date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-06-12	south	15	0.16174981	0.22092313	0.11658723	0.2016076	0.1319302	0.18088159	0.14481547								MLR	2035-04-01
2034-06-13	south	15	0.16076982	0.21982068	0.11576312	0.20086353	0.1311344	0.18004349	0.14438559								MLR	2035-04-01
2034-06-14	south	15	0.15972202	0.21866035	0.114943944	0.2001215	0.13041039	0.1791662	0.14323449								MLR	2035-04-01
2034-06-15	south	15	0.15878318	0.21735072	0.1143115	0.19895902	0.12963143	0.17825796	0.1424036								MLR	2035-04-01
2034-06-16	south	15	0.1576677	0.21628922	0.113766626	0.19759311	0.12876898	0.17706217	0.14158656								MLR	2035-04-01
2034-06-17	south	15	0.15666445	0.21523133	0.11322446	0.19676258	0.12806629	0.17637298	0.14087667								MLR	2035-04-01
2034-06-18	south	15	0.15586065	0.21417715	0.11253327	0.19585776	0.12737498	0.1755785	0.14040084								MLR	2035-04-01
2034-06-19	south	15	0.15526265	0.21312657	0.11169384	0.19482069	0.12635002	0.17448397	0.13930534								MLR	2035-04-01
2034-06-20	south	15	0.15479024	0.21207967	0.1108598	0.19375072	0.1254084	0.17360952	0.13849944								MLR	2035-04-01
2034-06-21	south	15	0.15416577	0.21103644	0.110028654	0.19268481	0.12451527	0.17261198	0.1375019								MLR	2035-04-01
2034-06-22	south	15	0.15329337	0.20999688	0.10951869	0.19158734	0.1235953	0.17154713	0.1367342								MLR	2035-04-01
2034-06-23	south	15	0.15261298	0.20896098	0.108820535	0.19048437	0.12277677	0.17069222	0.13612297								MLR	2035-04-01
2034-06-24	south	15	0.15180081	0.20792872	0.10796375	0.19000624	0.12155894	0.16957515	0.13530678								MLR	2035-04-01
2034-06-25	south	15	0.1509139	0.20693502	0.10711286	0.18924513	0.12053862	0.16885456	0.13431284								MLR	2035-04-01
2034-06-26	south	15	0.15013379	0.20616932	0.106267795	0.18849462	0.1197324	0.16838427	0.1334948								MLR	2035-04-01
2034-06-27	south	15	0.14917655	0.2056149	0.10537962	0.18786521	0.11892031	0.16757822	0.13279933								MLR	2035-04-01
2034-06-28	south	15	0.1483028	0.20513923	0.10439852	0.18702759	0.117920265	0.16677003	0.131913								MLR	2035-04-01
2034-06-29	south	15	0.1474947	0.20466433	0.10366925	0.18614286	0.117004916	0.16588375	0.13093586								MLR	2035-04-01
2034-06-30	south	15	0.1464943	0.20419022	0.10290156	0.18524137	0.11639741	0.16500667	0.13030145								MLR	2035-04-01
2034-07-01	south	15	0.1454643	0.20372114	0.10217479	0.18421659	0.115831114	0.16410351	0.12983796								MLR	2035-04-01
2034-07-02	south	15	0.14444342	0.20325601	0.101391464	0.18319836	0.11499053	0.16354686	0.12914291								MLR	2035-04-01
2034-07-03	south	15	0.14355013	0.20284158	0.100532316	0.18203916	0.11417666	0.16270989	0.12823665								MLR	2035-04-01
2034-07-04	south	15	0.14294107	0.20242976	0.09970363	0.18080553	0.11340207	0.16198139	0.12732275								MLR	2035-04-01
2034-07-05	south	15	0.1425538	0.20161846	0.09894558	0.18016548	0.1126456	0.16126342	0.126584								MLR	2035-04-01
2034-07-06	south	15	0.14186752	0.20081873	0.09819255	0.17954873	0.11171644	0.16085756	0.12580645								MLR	2035-04-01
2034-07-07	south	15	0.14085728	0.20001706	0.09744458	0.17874926	0.1111311	0.16026029	0.12513106								MLR	2035-04-01
2034-07-08	south	15	0.14006138	0.19916388	0.09672812	0.177244	0.110085785	0.15948635	0.124190606								MLR	2035-04-01
2034-07-09	south	15	0.13920319	0.19831319	0.0960272	0.17598103	0.10958267	0.15869956	0.12320825								MLR	2035-04-01
2034-07-10	south	15	0.13841248	0.19746499	0.09533075	0.17517123	0.108747415	0.15801981	0.12241967								MLR	2035-04-01
2034-07-11	south	15	0.13770165	0.1966232	0.09463875	0.17438307	0.10777488	0.15743822	0.121781826								MLR	2035-04-01
2034-07-12	south	15	0.1368078	0.19594547	0.09395119	0.17376937	0.10679902	0.1565012	0.12121322								MLR	2035-04-01
2034-07-13	south	15	0.13581434	0.19530502	0.09331275	0.17310402	0.105984055	0.15556428	0.12062899								MLR	2035-04-01
2034-07-14	south	15	0.13494396	0.19448327	0.092698604	0.17218742	0.105119735	0.15452115	0.11970804								MLR	2035-04-01
2034-07-15	south	15	0.13402253	0.19366378	0.09208805	0.17173877	0.104572296	0.15356246	0.11900767								MLR	2035-04-01
2034-07-16	south	15	0.13325411	0.19291838	0.091481104	0.1713229	0.10399437	0.15233795	0.118214965								MLR	2035-04-01
2034-07-17	south	15	0.13231316	0.1923216	0.09082578	0.1708876	0.10310659	0.15191151	0.11737445								MLR	2035-04-01
2034-07-18	south	15	0.13147129	0.19173054	0.0899428	0.1702362	0.102281086	0.15123212	0.116493665								MLR	2035-04-01
2034-07-19	south	15	0.13086483	0.1915802	0.08913236	0.16974194	0.1013278	0.15055853	0.11552322								MLR	2035-04-01
2034-07-20	south	15	0.13018957	0.19139405	0.08839593	0.1687285	0.10046415	0.14965303	0.114559755								MLR	2035-04-01
2034-07-21	south	15	0.12954909	0.19063702	0.08766001	0.16781	0.09974814	0.14898457	0.11386498								MLR	2035-04-01
2034-07-22	south	15	0.12870604	0.1898829	0.08692967	0.16700421	0.099126086	0.1484881	0.113324225								MLR	2035-04-01
2034-07-23	south	15	0.12792315	0.18913168	0.08620493	0.16624987	0.09842052	0.14749077	0.112614855								MLR	2035-04-01
2034-07-24	south	15	0.12693545	0.18838336	0.08548568	0.16548337	0.09756255	0.14660391	0.111917764								MLR	2035-04-01
2034-07-25	south	15	0.1260989	0.1877874	0.08477195	0.16518931	0.09682706	0.14579922	0.11109261								MLR	2035-04-01
2034-07-26	south	15	0.1257181	0.18723662	0.0840803	0.1649648	0.095907904	0.14524083	0.110178836								MLR	2035-04-01
2034-07-27	south	15	0.12540892	0.18668708	0.08344175	0.1642962	0.095169514	0.14465338	0.10941264								MLR	2035-04-01
2034-07-28	south	15	0.12474734	0.1861388	0.08269991	0.16341361	0.09411316	0.14420322	0.10871389								MLR	2035-04-01
2034-07-29	south	15	0.123935506	0.18559177	0.081921816	0.16292578	0.09325412	0.14373767	0.10774726								MLR	2035-04-01
2034-07-30	south	15	0.12311402	0.18510881	0.08115047	0.16260004	0.092620835	0.14312412	0.10696358								MLR	2035-04-01
2034-07-31	south	15	0.1222958	0.18459706	0.08038586	0.16238612	0.09196697	0.1423611	0.10610613								MLR	2035-04-01
2034-08-01	south	15	0.12138488	0.1840107	0.07962791	0.16180094	0.09130758	0.14184466	0.10528633								MLR	2035-04-01
2034-08-02	south	15	0.12061679	0.18342663	0.078867406	0.16137648	0.09068458	0.14084408	0.104545966								MLR	2035-04-01
2034-08-03	south	15	0.11979299	0.18284485	0.078110754	0.1608729	0.0900653	0.1401911	0.103840835								MLR	2035-04-01
2034-08-04	south	15	0.118928745	0.18226539	0.07736083	0.16037048	0.089449696	0.13959475	0.10313989								MLR	2035-04-01
2034-08-05	south	15	0.11824147	0.18168987	0.07661763	0.15999995	0.08882235	0.1389218	0.10247642								MLR	2035-04-01
2034-08-06	south	15	0.117482126	0.18116336	0.07588104	0.15969108	0.08802338	0.13832955	0.10166242								MLR	2035-04-01
2034-08-07	south	15	0.116797455	0.18063888	0.075151026	0.1589847	0.08721712	0.13775516	0.10088383								MLR	2035-04-01
2034-08-08	south	15	0.116158344	0.18011649	0.074393965	0.15826957	0.08641275	0.13719445	0.100108385								MLR	2035-04-01
2034-08-09	south	15	0.1153638	0.17959616	0.073705345	0.15773048	0.08559477	0.13655096	0.09928175								MLR	2035-04-01
2034-08-10	south	15	0.11474444	0.17914388	0.07302273	0.15705526	0.08483745	0.13571617	0.09872158								MLR	2035-04-01
2034-08-11	south	15	0.114154726	0.17897314	0.07234608	0.15636283	0.084057115	0.13488555	0.09828104								MLR	2035-04-01
2034-08-12	south	15	0.113587074	0.17880236	0.07167532	0.15562849	0.083293125	0.13445975	0.09771805								MLR	2035-04-01
2034-08-13	south	15	0.11304937	0.17860168	0.07101044	0.15491888	0.08254447	0.13386199	0.097013764								MLR	2035-04-01
2034-08-14	south	15	0.11232671	0.17823845	0.070343874	0.15421179	0.081801824	0.13357317	0.0963037								MLR	2035-04-01
2034-08-15	south	15	0.11163324	0.17787656	0.069621906	0.1534974	0.081065156	0.13297476	0.09560013								MLR	2035-04-01
2034-08-16	south	15	0.11092882	0.17751598	0.06882446	0.15276547	0.08033444	0.1322946	0.09482238								MLR	2035-04-01
2034-08-17	south	15	0.11026373	0.1771568	0.06803545	0.15241888	0.07960962	0.13173693	0.094173305								MLR	2035-04-01
2034-08-18	south	15	0.10954812	0.17681168	0.06725485	0.15216514	0.07889068	0.13129438	0.09365493								MLR	2035-04-01
2034-08-19	south	15	0.109024584	0.17650267	0.06648138	0.15144855	0.0781329	0.13073815	0.09312425								MLR	2035-04-01
2034-08-20	south	15	0.1085199	0.17619483	0.06573522	0.15071002	0.077349946	0.13030943	0.09257001								MLR	2035-04-01
2034-08-21	south	15	0.107964665	0.17581312	0.065068424	0.15020297	0.076576635	0.12958425	0.0920012								MLR	2035-04-01
2034-08-22	south	15	0.10754774	0.17517483	0.06446384	0.15010743	0.07585626	0.12883168	0.09136978								MLR	2035-04-01
2034-08-23	south	15	0.10707156	0.17469431	0.06386341	0.15001202	0.07514196	0.12802795	0.09073286								MLR	2035-04-01
2034-08-24	south	15	0.1064632	0.17430174	0.06326819	0.14991672	0.07444507	0.12751102	0.09015877								MLR	2035-04-01
2034-08-25	south	15	0.10577305	0.17390971	0.06267812	0.14934866	0.07383632	0.12699576	0.08945109								MLR	2035-04-01
2034-08-26	south	15	0.105245255	0.17351823	0.06209316	0.14855576	0.07328569	0.12646641	0.088662654								MLR	2035-04-01
2034-08-27	south	15	0.10474473	0.1731273	0.061513275	0.1477663	0.072667144	0.12592337	0.08788043								MLR	2035-04-01
2034-08-28	south	15	0.1042001	0.17273688	0.060938437	0.14697963	0.07190506	0.12525256	0.087104395								MLR	2035-04-01
2034-08-29	south	15	0.1036327	0.17234705	0.060368605	0.14619167	0.071158044	0.124794275	0.08638602								MLR	2035-04-01
2034-08-30	south	15	0.10291751	0.17191863	0.05980373	0.1453984	0.070504785	0.124326095	0.08569001								MLR	2035-04-01
2034-08-31	south	15	0.10235713	0.17128	0.05921311	0.14457472	0.06992039	0.12389823	0.08504824								MLR	2035-04-01
2034-09-01	south	15	0.10176644	0.1706436	0.058560196	0.14375484	0.06935192	0.1233363	0.08444168								MLR	2035-04-01
2034-09-02	south	15	0.10096315	0.17005485	0.057914075	0.14308669	0.06879531	0.12275289	0.08377156								MLR	2035-04-01
2034-09-03	south	15	0.100291565	0.1697956	0.057266947	0.14274846	0.06819812	0.122143134	0.0830598								MLR	2035-04-01
2034-09-04	south	15	0.099555835	0.16953646	0.056626335	0.14218763	0.06757218	0.121670336	0.08242286								MLR	2035-04-01
2034-09-05	south	15	0.09876284	0.16927746	0.055992488	0.14131142	0.06695062	0.12123514	0.08179025								MLR	2035-04-01
2034-09-06	south	15	0.09798508	0.16901861	0.055365365	0.14065914	0.06633439	0.12068386	0.08116196								MLR	2035-04-01
2034-09-07	south	15	0.097212754	0.16876039	0.05486116	0.14023383	0.06575757	0.12014428	0.08051345								MLR	2035-04-01
2034-09-08	south	15	0.09653565	0.1684791	0.054407634	0.13995	0.065092914	0.11966382	0.07988263								MLR	2035-04-01
2034-09-09	south	15	0.095972836	0.16810441	0.053957716	0.1398889	0.06441809	0.11927931	0.07930121								MLR	2035-04-01
2034-09-10	south	15	0.09522389	0.16773088	0.05351138	0.13984162	0.063758	0.11865721	0.07875578								MLR	2035-04-01
2034-09-11	south	15	0.09458176	0.16735788	0.053064365	0.1394307	0.06326081	0.11811352	0.0781312								MLR	2035-04-01
2034-09-12	south	15	0.093984336	0.16698538	0.05255967	0.13908795	0.06274606	0.11747943	0.077533856								MLR	2035-04-01
2034-09-13	south	15	0.09340165	0.16661341	0.05202453	0.13864289	0.0621638	0.116903976	0.07688711								MLR	2035-04-01
2034-09-14	south	15	0.09290135	0.16624193	0.051494524	0.13797471	0.06159263	0.116330914	0.07629798								MLR	2035-04-01
2034-09-15	south	15	0.09243676	0.16587101	0.050968725	0.13730931	0.06103133	0.11576021	0.07571751								MLR	2035-04-01
2034-09-16	south	15	0.09197424	0.16550058	0.050446745	0.13661748	0.060474765	0.11524022	0.075062424								MLR	2035-04-01
2034-09-17	south	15	0.09151383	0.16513072	0.04992288	0.13597709	0.059922863	0.114750534	0.07439309								MLR	2035-04-01
2034-09-18	south	15	0.09096513	0.16476135	0.04938057	0.13563712	0.059375614	0.114262596	0.073795564								MLR	2035-04-01
2034-09-19	south	15	0.090372734	0.16439252	0.048843857	0.13529778	0.058832973	0.11376106	0.073211566								MLR	2035-04-01
2034-09-20	south	15	0.08984012	0.16407865	0.048312664	0.13495912	0.05829716	0.11324264	0.072661266								MLR	2035-04-01
2034-09-21	south	15	0.08923224	0.16392536	0.047828797	0.13476075	0.057810422	0.11283877	0.072114736								MLR	2035-04-01
2034-09-22	south	15	0.08859001	0.16377206	0.04738007	0.13457994	0.05732744	0.11238268	0.07157197								MLR	2035-04-01
2034-09-23	south	15	0.08797829	0.16361873	0.046932027	0.13439922	0.056848165	0.11186495	0.0710329								MLR	2035-04-01
2034-09-24	south	15	0.08755841	0.16346543	0.04644929	0.13398643	0.05637262	0.11134927	0.07048175								MLR	2035-04-01
2034-09-25	south	15	0.08711417	0.16331208	0.045971252	0.13351966	0.05590074	0.11075525	0.06996522								MLR	2035-04-01
2034-09-26	south	15	0.08656424	0.16315873	0.045481615	0.13302884	0.05530305	0.110329084	0.06946562								MLR	2035-04-01
2034-09-27	south	15	0.086017504	0.16300537	0.044993434	0.13265075	0.054694388	0.10988764	0.06892561								MLR	2035-04-01
2034-09-28	south	15	0.08547397	0.16285235	0.044510234	0.13210802	0.054099467	0.10940475	0.0683867								MLR	2035-04-01
2034-09-29	south	15	0.084933594	0.16271229	0.044031966	0.1316387	0.053483278	0.10872352	0.067851596								MLR	2035-04-01
2034-09-30	south	15	0.08439638	0.16257223	0.043558564	0.13140424	0.05294827	0.108275324	0.0673488								MLR	2035-04-01
2034-10-01	south	15	0.08382235	0.16243213	0.043090012	0.13115738	0.0524885	0.10760948	0.066897504								MLR	2035-04-01
2034-10-02	south	15	0.08322083	0.16229205	0.042626243	0.13073398	0.052032482	0.107093155	0.066346094								MLR	2035-04-01
2034-10-03	south	15	0.08265469	0.16215101	0.042167235	0.13030195	0.051580172	0.10649889	0.0658263								MLR	2035-04-01
2034-10-04	south	15	0.08213152	0.16189896	0.041712925	0.13019945	0.051103957	0.105843686	0.06526153								MLR	2035-04-01
2034-10-05	south	15	0.08161144	0.16164705	0.041263282	0.13009259	0.05060796	0.105317265	0.064714916								MLR	2035-04-01
2034-10-06	south	15	0.0810944	0.16139537	0.040818255	0.1296446	0.050151423	0.10500545	0.0642206								MLR	2035-04-01
2034-10-07	south	15	0.08058036	0.16114382	0.04039003	0.12901668	0.049702343	0.10445571	0.063720055								MLR	2035-04-01
2034-10-08	south	15	0.08006935	0.16089246	0.040004637	0.12838915	0.049247425	0.10402571	0.06322308								MLR	2035-04-01
2034-10-09	south	15	0.07956135	0.16064128	0.0396228	0.1277707	0.048795644	0.103641495	0.06272967								MLR	2035-04-01
2034-10-10	south	15	0.07905632	0.16039027	0.03924439	0.12742797	0.048347738	0.103225134	0.06223978								MLR	2035-04-01
2034-10-11	south	15	0.07859281	0.16013943	0.0388647	0.1270859	0.047976486	0.102779925	0.061755184								MLR	2035-04-01
2034-10-12	south	15	0.078060485	0.15988877	0.038456157	0.12674451	0.04756724	0.10239729	0.06127997								MLR	2035-04-01
2034-10-13	south	15	0.07753149	0.1596383	0.03802648	0.12640385	0.04714534	0.10190015	0.06080813								MLR	2035-04-01
2034-10-14	south	15	0.0771579	0.15938799	0.03760136	0.12609918	0.046726987	0.10133675	0.06034166								MLR	2035-04-01
2034-10-15	south	15	0.076787174	0.15913786	0.03718074	0.12580165	0.04631213	0.10079661	0.05988684								MLR	2035-04-01
2034-10-16	south	15	0.07641809	0.15888792	0.03676458	0.12543358	0.04590076	0.100282095	0.059435237								MLR	2035-04-01
2034-10-17	south	15	0.07605061	0.15863813	0.03635285	0.1250039	0.04549285	0.09976989	0.05899307								MLR	2035-04-01
2034-10-18	south	15	0.07568475	0.15838856	0.035944372	0.124575116	0.04508837	0.099259965	0.058557656								MLR	2035-04-01
2034-10-19	south	15	0.07524373	0.15813914	0.035540186	0.12415416	0.04468729	0.09875232	0.05808806								MLR	2035-04-01
2034-10-20	south	15	0.074792385	0.15788993	0.035140324	0.12380008	0.0442896	0.09824694	0.057600684								MLR	2035-04-01
2034-10-21	south	15	0.07434344	0.1576409	0.034744725	0.123479456	0.04389525	0.097743824	0.057133466								MLR	2035-04-01
2034-10-22	south	15	0.073896915	0.15739207	0.03435098	0.12315942	0.043504223	0.09724297	0.056666125								MLR	2035-04-01
2034-10-23	south	15	0.07345283	0.15709433	0.033946555	0.122877166	0.04311652	0.096851505	0.056232642								MLR	2035-04-01
2034-10-24	south	15	0.07301113	0.1567272	0.03354667	0.122710556	0.042732086	0.09657648	0.055824462								MLR	2035-04-01
2034-10-25	south	15	0.07257183	0.15636043	0.033151273	0.122347586	0.042350907	0.096266806	0.055425648								MLR	2035-04-01
2034-10-26	south	15	0.072104484	0.15599413	0.032792155	0.121895194	0.041972958	0.095851965	0.055031694								MLR	2035-04-01
2034-10-27	south	15	0.07163194	0.15562828	0.03243813	0.121585995	0.041598223	0.09536962	0.05464007								MLR	2035-04-01
2034-10-28	south	15	0.07116337	0.15526286	0.03206152	0.1212636	0.041226663	0.0948549	0.054213177								MLR	2035-04-01
2034-10-29	south	15	0.070754774	0.1548979	0.031700786	0.120925136	0.040858254	0.09430845	0.05379311								MLR	2035-04-01
2034-10-30	south	15	0.070348345	0.15453334	0.031343967	0.12060021	0.040497143	0.093790635	0.05339373								MLR	2035-04-01
2034-10-31	south	15	0.069924116	0.15416926	0.030991029	0.12023345	0.040140793	0.093417674	0.052927658								MLR	2035-04-01
2034-11-01	south	15	0.0694151	0.15380561	0.030640876	0.11982824	0.039787438	0.09304516	0.052545987								MLR	2035-04-01
