date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-25	north	4	0.9798087	0.9852092	0.97328603	0.9836742	0.97530854	0.9819987	0.97762156								MLR	2054-04-01
2053-05-26	north	4	0.97939444	0.9848772	0.97276556	0.98332274	0.97483444	0.9816068	0.9771677								MLR	2054-04-01
2053-05-27	north	4	0.97897196	0.9845377	0.9722423	0.982964	0.97435135	0.98121285	0.9767127								MLR	2054-04-01
2053-05-28	north	4	0.9785377	0.9841908	0.9716995	0.9825972	0.97385925	0.98081803	0.97625387								MLR	2054-04-01
2053-05-29	north	4	0.978091	0.9838361	0.9711384	0.982222	0.9733579	0.9804143	0.97577524								MLR	2054-04-01
2053-05-30	north	4	0.97763526	0.98347354	0.9705663	0.9818388	0.9728471	0.98000157	0.9752748								MLR	2054-04-01
2053-05-31	north	4	0.97717	0.9831029	0.96998376	0.98144746	0.9723266	0.9795804	0.97477317								MLR	2054-04-01
2053-06-01	north	4	0.97670543	0.9827241	0.969396	0.9810479	0.9717865	0.97915053	0.9742694								MLR	2054-04-01
2053-06-02	north	4	0.9762287	0.9823369	0.96879715	0.98063976	0.971234	0.97871053	0.9737547								MLR	2054-04-01
2053-06-03	north	4	0.97573644	0.98194206	0.96818703	0.9802209	0.97066015	0.97825956	0.97322637								MLR	2054-04-01
2053-06-04	north	4	0.97524315	0.9815385	0.9675652	0.9797898	0.97006005	0.9777918	0.97269046								MLR	2054-04-01
2053-06-05	north	4	0.9747443	0.98112607	0.9669317	0.9793102	0.9694592	0.9773136	0.9721584								MLR	2054-04-01
2053-06-06	north	4	0.9742273	0.9807045	0.9662861	0.9788194	0.9688667	0.9768253	0.9716165								MLR	2054-04-01
2053-06-07	north	4	0.97370017	0.9802739	0.9656284	0.9783173	0.96826494	0.97632694	0.9710568								MLR	2054-04-01
2053-06-08	north	4	0.97316754	0.97983354	0.96495837	0.9778033	0.9676605	0.9758255	0.9704834								MLR	2054-04-01
2053-06-09	north	4	0.97262853	0.9793835	0.9642755	0.9773148	0.96704483	0.9753135	0.96989167								MLR	2054-04-01
2053-06-10	north	4	0.97206974	0.9789236	0.9635799	0.9768301	0.9664077	0.97479033	0.9692896								MLR	2054-04-01
2053-06-11	north	4	0.97149634	0.97845376	0.96287113	0.97633547	0.9657472	0.97424984	0.96868193								MLR	2054-04-01
2053-06-12	north	4	0.9709115	0.97797334	0.9621492	0.9758303	0.9650813	0.97369355	0.9680626								MLR	2054-04-01
2053-06-13	north	4	0.97030884	0.977475	0.96141374	0.9753144	0.9644113	0.97312856	0.9674068								MLR	2054-04-01
2053-06-14	north	4	0.9697068	0.97696537	0.9606645	0.97478485	0.96372706	0.97255987	0.966751								MLR	2054-04-01
2053-06-15	north	4	0.96910346	0.9764447	0.9599014	0.9742433	0.9630221	0.9719785	0.9660965								MLR	2054-04-01
2053-06-16	north	4	0.9684865	0.97591233	0.95912385	0.97369057	0.9623069	0.97138506	0.9654306								MLR	2054-04-01
2053-06-17	north	4	0.96782136	0.97536826	0.9583501	0.9731266	0.96159714	0.9707794	0.96475196								MLR	2054-04-01
2053-06-18	north	4	0.96714425	0.97481215	0.95756876	0.97255373	0.96084297	0.97016674	0.96406054								MLR	2054-04-01
2053-06-19	north	4	0.9664681	0.97424644	0.95677155	0.971969	0.9600758	0.96954715	0.9633439								MLR	2054-04-01
2053-06-20	north	4	0.96578294	0.9736754	0.95595956	0.97136587	0.9593091	0.96890736	0.9626205								MLR	2054-04-01
2053-06-21	north	4	0.9650843	0.973105	0.95513284	0.9707581	0.9585282	0.9682502	0.96186614								MLR	2054-04-01
2053-06-22	north	4	0.9643699	0.97252256	0.9542914	0.9701378	0.9577329	0.96757066	0.9610784								MLR	2054-04-01
2053-06-23	north	4	0.96362495	0.9719277	0.9534193	0.9695047	0.9569229	0.96687675	0.9602753								MLR	2054-04-01
2053-06-24	north	4	0.9628656	0.97132045	0.952531	0.9688586	0.95609796	0.9661685	0.9594789								MLR	2054-04-01
2053-06-25	north	4	0.96211934	0.97070026	0.9516276	0.9681992	0.9552577	0.96544564	0.958692								MLR	2054-04-01
2053-06-26	north	4	0.9613585	0.970067	0.9507078	0.9675262	0.95440227	0.96472526	0.9578913								MLR	2054-04-01
2053-06-27	north	4	0.9605831	0.9694205	0.94977134	0.96683943	0.95353085	0.9639923	0.9570639								MLR	2054-04-01
2053-06-28	north	4	0.9597908	0.9687605	0.9488178	0.9661387	0.9526436	0.9632422	0.9561983								MLR	2054-04-01
2053-06-29	north	4	0.95895267	0.9680865	0.9478633	0.9654207	0.95173997	0.96245164	0.9553053								MLR	2054-04-01
2053-06-30	north	4	0.9580953	0.9673984	0.9468964	0.96468294	0.9508202	0.96164393	0.95439625								MLR	2054-04-01
2053-07-01	north	4	0.95723176	0.9666959	0.94590116	0.9639015	0.949892	0.96083707	0.9534936								MLR	2054-04-01
2053-07-02	north	4	0.9563941	0.9659801	0.9448451	0.9630995	0.94896257	0.96002924	0.95257473								MLR	2054-04-01
2053-07-03	north	4	0.9554834	0.9652503	0.94379026	0.9622776	0.9479594	0.9592097	0.9516688								MLR	2054-04-01
2053-07-04	north	4	0.95455444	0.96450526	0.94275904	0.9614566	0.9469719	0.9583763	0.9507239								MLR	2054-04-01
2053-07-05	north	4	0.9536145	0.9637447	0.94170976	0.9606121	0.94598764	0.9575338	0.94973683								MLR	2054-04-01
2053-07-06	north	4	0.9526855	0.9629684	0.9406423	0.95975006	0.94497854	0.9566796	0.948776								MLR	2054-04-01
2053-07-07	north	4	0.95170414	0.9621761	0.9395565	0.95886976	0.9439308	0.95580655	0.9477469								MLR	2054-04-01
2053-07-08	north	4	0.9507057	0.96136737	0.9384519	0.9579685	0.94283444	0.95490456	0.94668335								MLR	2054-04-01
2053-07-09	north	4	0.9497237	0.9605419	0.9373283	0.9571073	0.9417481	0.95397127	0.9455994								MLR	2054-04-01
2053-07-10	north	4	0.9486985	0.9596996	0.9361854	0.9562459	0.94065374	0.9530003	0.94449985								MLR	2054-04-01
2053-07-11	north	4	0.947658	0.9588213	0.93502283	0.9553224	0.9395359	0.95204484	0.9433899								MLR	2054-04-01
2053-07-12	north	4	0.94661283	0.9579172	0.9338406	0.954345	0.9383952	0.95104575	0.9422698								MLR	2054-04-01
2053-07-13	north	4	0.9455637	0.9570156	0.9326381	0.9533877	0.93723226	0.9500392	0.94116914								MLR	2054-04-01
2053-07-14	north	4	0.9445199	0.95609516	0.9314152	0.9524246	0.9360513	0.9489856	0.9400387								MLR	2054-04-01
2053-07-15	north	4	0.94338775	0.95515585	0.9301716	0.95144206	0.9348497	0.9479156	0.9388229								MLR	2054-04-01
2053-07-16	north	4	0.94229364	0.95419735	0.9289068	0.9504384	0.933626	0.9468452	0.9376266								MLR	2054-04-01
2053-07-17	north	4	0.94115686	0.9532242	0.9276209	0.9494148	0.9323808	0.9457785	0.93643165								MLR	2054-04-01
2053-07-18	north	4	0.93997097	0.95222586	0.9263133	0.9483573	0.9311136	0.9446527	0.93524003								MLR	2054-04-01
2053-07-19	north	4	0.93878436	0.9511548	0.9249837	0.94724226	0.9298248	0.9435071	0.9339508								MLR	2054-04-01
2053-07-20	north	4	0.93757653	0.9500611	0.9236319	0.946098	0.92851365	0.9422774	0.9326707								MLR	2054-04-01
2053-07-21	north	4	0.93635404	0.9489441	0.9222576	0.9449539	0.92717963	0.94105476	0.9313742								MLR	2054-04-01
2053-07-22	north	4	0.93511033	0.94780326	0.92086035	0.94380915	0.9258225	0.93985045	0.9300746								MLR	2054-04-01
2053-07-23	north	4	0.9338407	0.94667304	0.9194401	0.9426459	0.9244417	0.938621	0.9287523								MLR	2054-04-01
2053-07-24	north	4	0.9325575	0.9455207	0.9179962	0.9414586	0.9230242	0.9373616	0.927384								MLR	2054-04-01
2053-07-25	north	4	0.9312186	0.94434464	0.91652864	0.9402441	0.9215978	0.93610895	0.9259632								MLR	2054-04-01
2053-07-26	north	4	0.9298979	0.94314605	0.91499543	0.9389842	0.92014706	0.93476856	0.92452186								MLR	2054-04-01
2053-07-27	north	4	0.92851424	0.94192547	0.91339946	0.9377276	0.91867185	0.93345326	0.9231015								MLR	2054-04-01
2053-07-28	north	4	0.927088	0.9406801	0.91177595	0.9364698	0.9171482	0.9321235	0.9216403								MLR	2054-04-01
2053-07-29	north	4	0.9256224	0.93940955	0.9101249	0.9351705	0.9155247	0.93073595	0.9201628								MLR	2054-04-01
2053-07-30	north	4	0.924132	0.9381134	0.9084457	0.9338697	0.9139482	0.92929375	0.9186568								MLR	2054-04-01
2053-07-31	north	4	0.9226104	0.9367912	0.90673804	0.93256277	0.9123791	0.92780185	0.91713345								MLR	2054-04-01
2053-08-01	north	4	0.92105997	0.9354425	0.90500164	0.93120724	0.9107792	0.9263279	0.9156369								MLR	2054-04-01
2053-08-02	north	4	0.9195001	0.9340668	0.903236	0.9297577	0.9090746	0.9248096	0.9140103								MLR	2054-04-01
2053-08-03	north	4	0.9178976	0.9326636	0.90144086	0.9282861	0.9073321	0.9233216	0.91236943								MLR	2054-04-01
2053-08-04	north	4	0.9162806	0.9312043	0.89961565	0.92680144	0.9055602	0.92181325	0.910708								MLR	2054-04-01
2053-08-05	north	4	0.9146327	0.9297533	0.8977602	0.92534906	0.903814	0.9202702	0.90902734								MLR	2054-04-01
2053-08-06	north	4	0.9129772	0.92828983	0.8958686	0.9238538	0.902043	0.918689	0.9073341								MLR	2054-04-01
2053-08-07	north	4	0.9112239	0.9267981	0.89394456	0.92232645	0.9002558	0.9171105	0.9055796								MLR	2054-04-01
2053-08-08	north	4	0.90946317	0.92527753	0.8919888	0.92076087	0.898483	0.91546243	0.90379924								MLR	2054-04-01
2053-08-09	north	4	0.907684	0.9237277	0.8900011	0.91916203	0.8965873	0.9138488	0.90204716								MLR	2054-04-01
2053-08-10	north	4	0.9059198	0.9221479	0.88798106	0.9174724	0.89473236	0.9121869	0.9001941								MLR	2054-04-01
2053-08-11	north	4	0.90413266	0.9205381	0.88592833	0.915758	0.89276737	0.9104794	0.8982548								MLR	2054-04-01
2053-08-12	north	4	0.90225744	0.91889757	0.8838425	0.9140584	0.8908145	0.90874946	0.8963667								MLR	2054-04-01
2053-08-13	north	4	0.9004959	0.9172275	0.88172317	0.9123275	0.8888291	0.9068977	0.8944349								MLR	2054-04-01
2053-08-14	north	4	0.8986888	0.91552466	0.87965876	0.91053563	0.88681173	0.90503454	0.89246166								MLR	2054-04-01
2053-08-15	north	4	0.8968094	0.9137102	0.8776202	0.9087405	0.8847659	0.90315795	0.8904719								MLR	2054-04-01
2053-08-16	north	4	0.8948516	0.9118603	0.8755516	0.9068774	0.88268995	0.9012639	0.88840926								MLR	2054-04-01
2053-08-17	north	4	0.8928608	0.90997493	0.8734526	0.9049556	0.880535	0.8993502	0.8863834								MLR	2054-04-01
2053-08-18	north	4	0.89083946	0.9081257	0.8713232	0.9030591	0.8783066	0.89744765	0.8842257								MLR	2054-04-01
2053-08-19	north	4	0.8887917	0.9062732	0.869163	0.90111035	0.8760589	0.89540887	0.8821666								MLR	2054-04-01
2053-08-20	north	4	0.8866318	0.904409	0.8669715	0.8991162	0.8738261	0.89331937	0.8800688								MLR	2054-04-01
2053-08-21	north	4	0.88443935	0.9025113	0.8647486	0.8970721	0.87166214	0.89125127	0.87778336								MLR	2054-04-01
2053-08-22	north	4	0.88224876	0.90051407	0.86249423	0.8949893	0.8694282	0.8892023	0.8755139								MLR	2054-04-01
2053-08-23	north	4	0.88008237	0.89844435	0.86020786	0.89280313	0.8671289	0.8871336	0.8731419								MLR	2054-04-01
2053-08-24	north	4	0.87787354	0.89636225	0.8578869	0.89069295	0.8647952	0.88502926	0.87082005								MLR	2054-04-01
2053-08-25	north	4	0.87566555	0.8943635	0.8555288	0.8885457	0.8624156	0.88287497	0.8684759								MLR	2054-04-01
2053-08-26	north	4	0.87338936	0.89233047	0.8529199	0.886329	0.85989416	0.88058114	0.86600834								MLR	2054-04-01
2053-08-27	north	4	0.8710154	0.8902671	0.8502499	0.88417625	0.8574373	0.87834275	0.8634864								MLR	2054-04-01
2053-08-28	north	4	0.8685787	0.8880816	0.8474736	0.8820194	0.8549684	0.87612617	0.8609457								MLR	2054-04-01
2053-08-29	north	4	0.8661535	0.88584155	0.8446255	0.87983924	0.8524639	0.873811	0.8584471								MLR	2054-04-01
2053-08-30	north	4	0.86363614	0.8835642	0.84173363	0.8776129	0.8499499	0.87149084	0.85591394								MLR	2054-04-01
2053-08-31	north	4	0.8610709	0.88124716	0.838798	0.8753248	0.8473542	0.86911273	0.85332656								MLR	2054-04-01
2053-09-01	north	4	0.85858226	0.8788898	0.835818	0.8730445	0.84466696	0.86665857	0.8506723								MLR	2054-04-01
2053-09-02	north	4	0.856049	0.8764917	0.83279365	0.87054557	0.8419311	0.8641986	0.84796536								MLR	2054-04-01
2053-09-03	north	4	0.85328853	0.8740526	0.82972455	0.8680606	0.8390586	0.8616656	0.8451953								MLR	2054-04-01
2053-09-04	north	4	0.8505956	0.87157184	0.8266103	0.8656062	0.83645415	0.85917675	0.84244037								MLR	2054-04-01
2053-09-05	north	4	0.847925	0.869049	0.823451	0.8630724	0.8337945	0.8566124	0.83966565								MLR	2054-04-01
2053-09-06	north	4	0.8450898	0.8664838	0.82040954	0.8604923	0.8309655	0.85393775	0.8368491								MLR	2054-04-01
2053-09-07	north	4	0.8421895	0.86387557	0.81733733	0.8578575	0.8280539	0.8512281	0.83408093								MLR	2054-04-01
2053-09-08	north	4	0.8393435	0.8612241	0.8142239	0.85510755	0.8249734	0.8483956	0.8312206								MLR	2054-04-01
2053-09-09	north	4	0.8364916	0.85858405	0.81106913	0.8523943	0.8218977	0.84562397	0.82827604								MLR	2054-04-01
2053-09-10	north	4	0.8335624	0.8559585	0.8078729	0.8496045	0.81876737	0.84283835	0.82526904								MLR	2054-04-01
2053-09-11	north	4	0.8305677	0.8532674	0.8046813	0.84678805	0.81562394	0.8400107	0.82228976								MLR	2054-04-01
2053-09-12	north	4	0.82750106	0.8505077	0.8014588	0.8439464	0.81233406	0.83713174	0.81922805								MLR	2054-04-01
2053-09-13	north	4	0.8243787	0.84770447	0.79819566	0.841099	0.8091126	0.8341526	0.81607354								MLR	2054-04-01
2053-09-14	north	4	0.8213037	0.84485763	0.79489154	0.8381978	0.80583775	0.8311642	0.8128694								MLR	2054-04-01
2053-09-15	north	4	0.8182347	0.84197325	0.79153186	0.8351806	0.8024926	0.82811743	0.80968463								MLR	2054-04-01
2053-09-16	north	4	0.8150897	0.83905035	0.7880837	0.8321154	0.7991434	0.8251058	0.8064328								MLR	2054-04-01
2053-09-17	north	4	0.8119604	0.8360831	0.784514	0.82900417	0.7957496	0.8221253	0.8030524								MLR	2054-04-01
2053-09-18	north	4	0.80874574	0.8330148	0.78090614	0.8258314	0.7922637	0.8189988	0.7996535								MLR	2054-04-01
2053-09-19	north	4	0.80543077	0.8298788	0.7772432	0.8226176	0.788699	0.8158289	0.79624045								MLR	2054-04-01
2053-09-20	north	4	0.80207634	0.82668257	0.7735669	0.81938714	0.785092	0.8126786	0.79273653								MLR	2054-04-01
2053-09-21	north	4	0.7987188	0.8234594	0.7698981	0.8161452	0.78158814	0.8095077	0.7892971								MLR	2054-04-01
2053-09-22	north	4	0.7952869	0.8202191	0.76608324	0.8128724	0.7779116	0.8061368	0.78585595								MLR	2054-04-01
2053-09-23	north	4	0.7917014	0.81710374	0.7621956	0.80955404	0.7741622	0.802711	0.7823346								MLR	2054-04-01
2053-09-24	north	4	0.7881215	0.8140273	0.7582631	0.8062134	0.7704243	0.79932123	0.7788054								MLR	2054-04-01
2053-09-25	north	4	0.7845607	0.81074417	0.7543099	0.80295646	0.7666136	0.7959033	0.7750734								MLR	2054-04-01
2053-09-26	north	4	0.7809168	0.80741584	0.75040716	0.79954576	0.76275975	0.79233927	0.7714237								MLR	2054-04-01
2053-09-27	north	4	0.7772987	0.80400014	0.7464625	0.7961541	0.758879	0.7886206	0.7677627								MLR	2054-04-01
2053-09-28	north	4	0.77364457	0.80040556	0.7423118	0.792734	0.75501597	0.78489614	0.76413137								MLR	2054-04-01
2053-09-29	north	4	0.76984024	0.79676175	0.7381919	0.789238	0.7511638	0.78126884	0.7603135								MLR	2054-04-01
2053-09-30	north	4	0.76582664	0.7929584	0.7339321	0.78557	0.7472428	0.7775446	0.75645006								MLR	2054-04-01
2053-10-01	north	4	0.76181793	0.7891776	0.7297902	0.7819485	0.74309623	0.77381146	0.7524261								MLR	2054-04-01
2053-10-02	north	4	0.757882	0.7855578	0.72559893	0.7783387	0.73888236	0.77021587	0.7483138								MLR	2054-04-01
2053-10-03	north	4	0.7539165	0.7819103	0.72136617	0.77449673	0.7348072	0.7663505	0.74431914								MLR	2054-04-01
2053-10-04	north	4	0.7499775	0.77821714	0.71711963	0.7706067	0.7305736	0.7624631	0.74029005								MLR	2054-04-01
2053-10-05	north	4	0.74602425	0.7744782	0.71291476	0.7666827	0.7263344	0.75864446	0.736225								MLR	2054-04-01
2053-10-06	north	4	0.7418753	0.77062076	0.7085919	0.76290405	0.72215116	0.75475	0.732106								MLR	2054-04-01
2053-10-07	north	4	0.73775566	0.7667474	0.7042298	0.75901425	0.7177743	0.7507037	0.72801036								MLR	2054-04-01
2053-10-08	north	4	0.7336019	0.76304173	0.69981927	0.7551797	0.7134216	0.7467506	0.7238098								MLR	2054-04-01
2053-10-09	north	4	0.7293656	0.75931066	0.69536316	0.75140756	0.7089533	0.74241596	0.719486								MLR	2054-04-01
2053-10-10	north	4	0.72511226	0.7554518	0.69086885	0.7475432	0.7045072	0.73830014	0.71517897								MLR	2054-04-01
2053-10-11	north	4	0.72076094	0.75159585	0.6863367	0.7434686	0.70001704	0.7341317	0.7108002								MLR	2054-04-01
2053-10-12	north	4	0.71648026	0.74771655	0.6817674	0.7392579	0.6953965	0.7299411	0.7061674								MLR	2054-04-01
2053-10-13	north	4	0.71228635	0.7437959	0.67716146	0.7349814	0.69075334	0.72585785	0.7017747								MLR	2054-04-01
2053-10-14	north	4	0.7079414	0.73969346	0.67246747	0.73069066	0.68630046	0.721616	0.6973171								MLR	2054-04-01
2053-10-15	north	4	0.70366746	0.7353694	0.66786486	0.726365	0.6813817	0.71712697	0.69293886								MLR	2054-04-01
2053-10-16	north	4	0.699251	0.73102224	0.663228	0.72221845	0.6765718	0.7126744	0.68860817								MLR	2054-04-01
2053-10-17	north	4	0.69489884	0.7266843	0.6585574	0.71779794	0.6716866	0.70841104	0.68392295								MLR	2054-04-01
2053-10-18	north	4	0.69046867	0.72230405	0.6538537	0.71353424	0.66682553	0.7040386	0.6793132								MLR	2054-04-01
2053-10-19	north	4	0.68581474	0.717879	0.6491174	0.7088208	0.66195583	0.6995058	0.6746454								MLR	2054-04-01
2053-10-20	north	4	0.68126786	0.71343124	0.64431894	0.70449483	0.65713197	0.6950721	0.66978925								MLR	2054-04-01
2053-10-21	north	4	0.6764364	0.709068	0.6392916	0.70021904	0.6523378	0.6904421	0.6650667								MLR	2054-04-01
2053-10-22	north	4	0.6716703	0.7047014	0.63423127	0.6957469	0.6476186	0.6859808	0.66015875								MLR	2054-04-01
2053-10-23	north	4	0.6670091	0.7002954	0.62909985	0.69078434	0.64266616	0.68131673	0.655424								MLR	2054-04-01
2053-10-24	north	4	0.66219795	0.6958847	0.62386703	0.68594176	0.6376662	0.67655975	0.65037966								MLR	2054-04-01
2053-10-25	north	4	0.6574091	0.6913932	0.61859816	0.68132085	0.63221776	0.67177117	0.64510304								MLR	2054-04-01
2053-10-26	north	4	0.65272355	0.6870202	0.61329925	0.67641926	0.62701994	0.6669133	0.6399915								MLR	2054-04-01
2053-10-27	north	4	0.64785445	0.68263876	0.6079663	0.6718846	0.6219089	0.6621348	0.63503194								MLR	2054-04-01
2053-10-28	north	4	0.6429459	0.67830235	0.6025879	0.66735196	0.61677045	0.65735745	0.6300088								MLR	2054-04-01
2053-10-29	north	4	0.63821566	0.6739873	0.5971831	0.6626151	0.61177206	0.65255547	0.62490296								MLR	2054-04-01
2053-10-30	north	4	0.6331563	0.66964096	0.5917776	0.65780765	0.60677105	0.64770186	0.619906								MLR	2054-04-01
2053-10-31	north	4	0.62844896	0.66523373	0.58650416	0.6528961	0.6013528	0.6425538	0.61456716								MLR	2054-04-01
2053-11-01	north	4	0.6234289	0.66074735	0.58120924	0.6481132	0.59606296	0.63764685	0.60938025								MLR	2054-04-01
2053-11-02	north	4	0.6183888	0.65609866	0.575894	0.6433644	0.59075296	0.63255227	0.6042893								MLR	2054-04-01
2053-11-03	north	4	0.61316085	0.6513319	0.57055944	0.63846356	0.5855867	0.62751687	0.59909844								MLR	2054-04-01
2053-11-04	north	4	0.6081427	0.6465321	0.5652029	0.633521	0.58031446	0.6224276	0.5938508								MLR	2054-04-01
2053-11-05	north	4	0.60311216	0.64174163	0.55975	0.6285593	0.57502085	0.61731595	0.58869624								MLR	2054-04-01
2053-11-06	north	4	0.59802985	0.63714415	0.554281	0.6235822	0.569707	0.61219954	0.5834152								MLR	2054-04-01
