date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-29	tropics	3	0.999998	1.0	0.99972224	0.9999999	0.9999579	0.9999995	0.99999046								MLR	2043-04-01
2042-11-30	tropics	3	0.9999981	1.0	0.999725	0.9999999	0.9999588	0.9999995	0.9999907								MLR	2043-04-01
2042-12-01	tropics	3	0.9999981	1.0	0.9997276	0.9999999	0.9999598	0.99999964	0.99999106								MLR	2043-04-01
2042-12-02	tropics	3	0.9999982	1.0	0.9997302	0.9999999	0.9999608	0.99999964	0.9999913								MLR	2043-04-01
2042-12-03	tropics	3	0.9999982	1.0	0.99973285	0.9999999	0.99996173	0.99999964	0.99999154								MLR	2043-04-01
2042-12-04	tropics	3	0.99999833	1.0	0.99973536	0.9999999	0.99996257	0.99999964	0.9999918								MLR	2043-04-01
2042-12-05	tropics	3	0.99999833	1.0	0.9997378	0.9999999	0.9999635	0.99999964	0.999992								MLR	2043-04-01
2042-12-06	tropics	3	0.99999845	1.0	0.9997403	0.9999999	0.99996436	0.99999964	0.99999225								MLR	2043-04-01
2042-12-07	tropics	3	0.99999845	1.0	0.99974275	0.9999999	0.9999652	0.99999976	0.9999925								MLR	2043-04-01
2042-12-08	tropics	3	0.99999857	1.0	0.9997452	0.9999999	0.999966	0.99999976	0.9999927								MLR	2043-04-01
2042-12-09	tropics	3	0.99999857	1.0	0.9997475	0.9999999	0.99996686	0.99999976	0.99999297								MLR	2043-04-01
2042-12-10	tropics	3	0.9999987	1.0	0.99974984	0.9999999	0.9999677	0.99999976	0.9999932								MLR	2043-04-01
2042-12-11	tropics	3	0.9999987	1.0	0.99975216	0.9999999	0.9999683	0.99999976	0.99999344								MLR	2043-04-01
2042-12-12	tropics	3	0.9999987	1.0	0.9997543	0.9999999	0.9999687	0.99999976	0.9999937								MLR	2043-04-01
2042-12-13	tropics	3	0.9999988	1.0	0.99975693	1.0	0.999969	0.99999976	0.9999938								MLR	2043-04-01
2042-12-14	tropics	3	0.9999988	1.0	0.9997602	1.0	0.99996924	0.99999976	0.99999404								MLR	2043-04-01
2042-12-15	tropics	3	0.9999989	1.0	0.9997634	1.0	0.9999695	0.99999976	0.99999416								MLR	2043-04-01
2042-12-16	tropics	3	0.9999989	1.0	0.9997666	1.0	0.9999697	0.99999976	0.9999944								MLR	2043-04-01
2042-12-17	tropics	3	0.9999989	1.0	0.99976975	1.0	0.9999699	0.99999976	0.9999945								MLR	2043-04-01
2042-12-18	tropics	3	0.999999	1.0	0.9997729	1.0	0.99997014	0.9999999	0.99999464								MLR	2043-04-01
2042-12-19	tropics	3	0.99999905	1.0	0.99977595	1.0	0.9999704	0.9999999	0.99999475								MLR	2043-04-01
2042-12-20	tropics	3	0.99999905	1.0	0.999779	1.0	0.9999706	0.9999999	0.9999949								MLR	2043-04-01
2042-12-21	tropics	3	0.99999905	1.0	0.9997819	1.0	0.9999709	0.9999999	0.999995								MLR	2043-04-01
2042-12-22	tropics	3	0.99999917	1.0	0.99978477	1.0	0.9999714	0.9999999	0.99999523								MLR	2043-04-01
2042-12-23	tropics	3	0.99999917	1.0	0.9997877	1.0	0.9999719	0.9999999	0.99999535								MLR	2043-04-01
2042-12-24	tropics	3	0.99999917	1.0	0.9997905	1.0	0.99997246	0.9999999	0.99999547								MLR	2043-04-01
2042-12-25	tropics	3	0.9999992	1.0	0.99979323	1.0	0.99997306	0.9999999	0.9999956								MLR	2043-04-01
2042-12-26	tropics	3	0.9999993	1.0	0.99979603	1.0	0.9999736	0.9999999	0.9999957								MLR	2043-04-01
2042-12-27	tropics	3	0.9999993	1.0	0.99979883	1.0	0.99997413	0.9999999	0.9999958								MLR	2043-04-01
2042-12-28	tropics	3	0.9999993	1.0	0.9998011	1.0	0.9999747	0.9999999	0.99999595								MLR	2043-04-01
2042-12-29	tropics	3	0.9999993	1.0	0.99980325	1.0	0.9999753	0.9999999	0.99999607								MLR	2043-04-01
2042-12-30	tropics	3	0.9999994	1.0	0.99980533	1.0	0.9999758	0.9999999	0.9999962								MLR	2043-04-01
2042-12-31	tropics	3	0.9999994	1.0	0.9998074	1.0	0.99997634	0.9999999	0.9999963								MLR	2043-04-01
2043-01-01	tropics	3	0.9999994	1.0	0.9998095	1.0	0.9999767	0.9999999	0.9999964								MLR	2043-04-01
2043-01-02	tropics	3	0.9999994	1.0	0.9998116	1.0	0.999977	0.9999999	0.99999654								MLR	2043-04-01
2043-01-03	tropics	3	0.9999994	1.0	0.99981356	1.0	0.99997723	0.9999999	0.99999666								MLR	2043-04-01
2043-01-04	tropics	3	0.9999995	1.0	0.9998156	1.0	0.9999776	0.9999999	0.9999968								MLR	2043-04-01
2043-01-05	tropics	3	0.9999995	1.0	0.99981755	1.0	0.9999779	0.9999999	0.9999968								MLR	2043-04-01
2043-01-06	tropics	3	0.9999995	1.0	0.9998196	1.0	0.9999781	0.9999999	0.9999969								MLR	2043-04-01
2043-01-07	tropics	3	0.9999995	1.0	0.99982125	1.0	0.99997854	0.9999999	0.999997								MLR	2043-04-01
2043-01-08	tropics	3	0.9999995	1.0	0.9998229	1.0	0.9999788	0.9999999	0.99999714								MLR	2043-04-01
2043-01-09	tropics	3	0.9999995	1.0	0.99982446	1.0	0.99997926	1.0	0.99999726								MLR	2043-04-01
2043-01-10	tropics	3	0.9999995	1.0	0.99982595	1.0	0.9999797	1.0	0.99999726								MLR	2043-04-01
2043-01-11	tropics	3	0.99999964	1.0	0.99982756	1.0	0.99998015	1.0	0.9999974								MLR	2043-04-01
2043-01-12	tropics	3	0.99999964	1.0	0.9998291	1.0	0.9999805	1.0	0.9999975								MLR	2043-04-01
2043-01-13	tropics	3	0.99999964	1.0	0.9998306	1.0	0.999981	1.0	0.9999976								MLR	2043-04-01
2043-01-14	tropics	3	0.99999964	1.0	0.9998322	1.0	0.99998146	1.0	0.9999976								MLR	2043-04-01
2043-01-15	tropics	3	0.99999964	1.0	0.9998337	1.0	0.9999818	1.0	0.99999774								MLR	2043-04-01
2043-01-16	tropics	3	0.99999964	1.0	0.9998352	1.0	0.9999823	1.0	0.99999774								MLR	2043-04-01
2043-01-17	tropics	3	0.99999964	1.0	0.9998367	1.0	0.99998266	1.0	0.99999785								MLR	2043-04-01
2043-01-18	tropics	3	0.99999964	1.0	0.9998381	1.0	0.9999831	1.0	0.99999785								MLR	2043-04-01
2043-01-19	tropics	3	0.99999976	1.0	0.99983954	1.0	0.99998343	1.0	0.999998								MLR	2043-04-01
2043-01-20	tropics	3	0.99999976	1.0	0.99984103	1.0	0.9999839	1.0	0.9999981								MLR	2043-04-01
2043-01-21	tropics	3	0.99999976	1.0	0.9998424	1.0	0.99998426	1.0	0.9999981								MLR	2043-04-01
2043-01-22	tropics	3	0.99999976	1.0	0.99984384	1.0	0.9999846	1.0	0.9999982								MLR	2043-04-01
2043-01-23	tropics	3	0.99999976	1.0	0.9998453	1.0	0.999985	1.0	0.9999982								MLR	2043-04-01
2043-01-24	tropics	3	0.99999976	1.0	0.9998466	1.0	0.9999852	1.0	0.9999982								MLR	2043-04-01
2043-01-25	tropics	3	0.99999976	1.0	0.99984795	1.0	0.9999856	1.0	0.99999833								MLR	2043-04-01
2043-01-26	tropics	3	0.99999976	1.0	0.9998494	1.0	0.9999858	1.0	0.99999833								MLR	2043-04-01
2043-01-27	tropics	3	0.99999976	1.0	0.9998507	1.0	0.99998605	1.0	0.99999845								MLR	2043-04-01
2043-01-28	tropics	3	0.99999976	1.0	0.99985206	1.0	0.9999863	1.0	0.99999845								MLR	2043-04-01
2043-01-29	tropics	3	0.99999976	1.0	0.9998534	1.0	0.9999865	1.0	0.99999845								MLR	2043-04-01
2043-01-30	tropics	3	0.99999976	1.0	0.9998546	1.0	0.99998677	1.0	0.99999857								MLR	2043-04-01
2043-01-31	tropics	3	0.99999976	1.0	0.99985594	1.0	0.9999869	1.0	0.99999857								MLR	2043-04-01
2043-02-01	tropics	3	0.9999999	1.0	0.99985725	1.0	0.9999871	1.0	0.99999857								MLR	2043-04-01
2043-02-02	tropics	3	0.9999999	1.0	0.99985844	1.0	0.99998736	1.0	0.9999987								MLR	2043-04-01
2043-02-03	tropics	3	0.9999999	1.0	0.9998597	1.0	0.99998754	1.0	0.9999987								MLR	2043-04-01
2043-02-04	tropics	3	0.9999999	1.0	0.999861	1.0	0.9999878	1.0	0.9999987								MLR	2043-04-01
2043-02-05	tropics	3	0.9999999	1.0	0.9998622	1.0	0.999988	1.0	0.9999988								MLR	2043-04-01
2043-02-06	tropics	3	0.9999999	1.0	0.9998635	1.0	0.99998814	1.0	0.9999988								MLR	2043-04-01
2043-02-07	tropics	3	0.9999999	1.0	0.9998647	1.0	0.9999884	1.0	0.9999988								MLR	2043-04-01
2043-02-08	tropics	3	0.9999999	1.0	0.9998659	1.0	0.9999886	1.0	0.9999989								MLR	2043-04-01
2043-02-09	tropics	3	0.9999999	1.0	0.9998671	1.0	0.9999888	1.0	0.9999989								MLR	2043-04-01
2043-02-10	tropics	3	0.9999999	1.0	0.9998682	1.0	0.99998903	1.0	0.9999989								MLR	2043-04-01
2043-02-11	tropics	3	0.9999999	1.0	0.9998694	1.0	0.9999893	1.0	0.9999989								MLR	2043-04-01
2043-02-12	tropics	3	0.9999999	1.0	0.9998705	1.0	0.9999896	1.0	0.99999905								MLR	2043-04-01
2043-02-13	tropics	3	0.9999999	1.0	0.99987155	1.0	0.99998987	1.0	0.99999905								MLR	2043-04-01
2043-02-14	tropics	3	0.9999999	1.0	0.9998726	1.0	0.99999017	1.0	0.99999905								MLR	2043-04-01
2043-02-15	tropics	3	0.9999999	1.0	0.9998737	1.0	0.9999904	1.0	0.99999905								MLR	2043-04-01
2043-02-16	tropics	3	0.9999999	1.0	0.9998747	1.0	0.99999064	1.0	0.99999917								MLR	2043-04-01
2043-02-17	tropics	3	0.9999999	1.0	0.9998757	1.0	0.9999908	1.0	0.99999917								MLR	2043-04-01
2043-02-18	tropics	3	0.9999999	1.0	0.9998767	1.0	0.99999106	1.0	0.99999917								MLR	2043-04-01
2043-02-19	tropics	3	0.9999999	1.0	0.99987775	1.0	0.9999912	1.0	0.99999917								MLR	2043-04-01
2043-02-20	tropics	3	0.9999999	1.0	0.9998788	1.0	0.9999913	1.0	0.99999917								MLR	2043-04-01
2043-02-21	tropics	3	0.9999999	1.0	0.99987966	1.0	0.99999154	1.0	0.9999993								MLR	2043-04-01
2043-02-22	tropics	3	0.9999999	1.0	0.9998807	1.0	0.99999166	1.0	0.9999993								MLR	2043-04-01
2043-02-23	tropics	3	0.9999999	1.0	0.9998817	1.0	0.9999919	1.0	0.9999993								MLR	2043-04-01
2043-02-24	tropics	3	0.9999999	1.0	0.9998827	1.0	0.99999213	1.0	0.9999993								MLR	2043-04-01
2043-02-25	tropics	3	0.9999999	1.0	0.99988365	1.0	0.99999225	1.0	0.9999993								MLR	2043-04-01
2043-02-26	tropics	3	0.9999999	1.0	0.9998845	1.0	0.9999925	1.0	0.9999994								MLR	2043-04-01
2043-02-27	tropics	3	0.9999999	1.0	0.99988544	1.0	0.9999927	1.0	0.9999994								MLR	2043-04-01
2043-02-28	tropics	3	0.9999999	1.0	0.9998864	1.0	0.99999285	1.0	0.9999994								MLR	2043-04-01
2043-03-01	tropics	3	1.0	1.0	0.99988735	1.0	0.9999931	1.0	0.9999994								MLR	2043-04-01
2043-03-02	tropics	3	1.0	1.0	0.99988824	1.0	0.9999932	1.0	0.9999994								MLR	2043-04-01
2043-03-03	tropics	3	1.0	1.0	0.99988914	1.0	0.99999344	1.0	0.9999994								MLR	2043-04-01
2043-03-04	tropics	3	1.0	1.0	0.99989	1.0	0.99999356	1.0	0.9999994								MLR	2043-04-01
2043-03-05	tropics	3	1.0	1.0	0.9998909	1.0	0.9999937	1.0	0.9999995								MLR	2043-04-01
2043-03-06	tropics	3	1.0	1.0	0.9998918	1.0	0.9999939	1.0	0.9999995								MLR	2043-04-01
2043-03-07	tropics	3	1.0	1.0	0.9998927	1.0	0.99999404	1.0	0.9999995								MLR	2043-04-01
2043-03-08	tropics	3	1.0	1.0	0.9998935	1.0	0.99999416	1.0	0.9999995								MLR	2043-04-01
2043-03-09	tropics	3	1.0	1.0	0.9998943	1.0	0.9999943	1.0	0.9999995								MLR	2043-04-01
2043-03-10	tropics	3	1.0	1.0	0.99989516	1.0	0.9999945	1.0	0.9999995								MLR	2043-04-01
2043-03-11	tropics	3	1.0	1.0	0.99989605	1.0	0.99999464	1.0	0.9999995								MLR	2043-04-01
2043-03-12	tropics	3	1.0	1.0	0.9998969	1.0	0.99999475	1.0	0.9999995								MLR	2043-04-01
2043-03-13	tropics	3	1.0	1.0	0.9998977	1.0	0.9999949	1.0	0.9999995								MLR	2043-04-01
2043-03-14	tropics	3	1.0	1.0	0.9998985	1.0	0.999995	1.0	0.99999964								MLR	2043-04-01
2043-03-15	tropics	3	1.0	1.0	0.9998994	1.0	0.9999951	1.0	0.99999964								MLR	2043-04-01
2043-03-16	tropics	3	1.0	1.0	0.9999001	1.0	0.99999523	1.0	0.99999964								MLR	2043-04-01
2043-03-17	tropics	3	1.0	1.0	0.99990094	1.0	0.99999535	1.0	0.99999964								MLR	2043-04-01
2043-03-18	tropics	3	1.0	1.0	0.99990165	1.0	0.99999547	1.0	0.99999964								MLR	2043-04-01
2043-03-19	tropics	3	1.0	1.0	0.99990255	1.0	0.9999956	1.0	0.99999964								MLR	2043-04-01
2043-03-20	tropics	3	1.0	1.0	0.99990326	1.0	0.9999957	1.0	0.99999964								MLR	2043-04-01
2043-03-21	tropics	3	1.0	1.0	0.99990404	1.0	0.9999958	1.0	0.99999964								MLR	2043-04-01
2043-03-22	tropics	3	1.0	1.0	0.9999048	1.0	0.99999595	1.0	0.99999964								MLR	2043-04-01
2043-03-23	tropics	3	1.0	1.0	0.9999056	1.0	0.99999607	1.0	0.99999964								MLR	2043-04-01
2043-03-24	tropics	3	1.0	1.0	0.9999063	1.0	0.9999962	1.0	0.99999964								MLR	2043-04-01
2043-03-25	tropics	3	1.0	1.0	0.999907	1.0	0.9999963	1.0	0.99999976								MLR	2043-04-01
2043-03-26	tropics	3	1.0	1.0	0.9999078	1.0	0.9999963	1.0	0.99999976								MLR	2043-04-01
2043-03-27	tropics	3	1.0	1.0	0.9999085	1.0	0.9999964	1.0	0.99999976								MLR	2043-04-01
2043-03-28	tropics	3	1.0	1.0	0.9999093	1.0	0.99999654	1.0	0.99999976								MLR	2043-04-01
2043-03-29	tropics	3	1.0	1.0	0.9999099	1.0	0.99999654	1.0	0.99999976								MLR	2043-04-01
2042-05-04	tropics	7	0.006134611	0.09211971	0.0006525491	0.029499775	0.0013205974	0.013862707	0.0028460813								MLR	2043-04-01
2042-05-05	tropics	7	0.005895201	0.08718682	0.0006394423	0.02823713	0.0012926463	0.013160663	0.0027567174								MLR	2043-04-01
2042-05-06	tropics	7	0.0056309476	0.08251818	0.0006256781	0.027027031	0.0012612976	0.012546416	0.0026729617								MLR	2043-04-01
2042-05-07	tropics	7	0.0053615137	0.07808046	0.0006117424	0.025829094	0.0012320431	0.01194994	0.0025986219								MLR	2043-04-01
2042-05-08	tropics	7	0.0051460764	0.07386441	0.0005983748	0.024646834	0.0011904385	0.011567201	0.0025191891								MLR	2043-04-01
2042-05-09	tropics	7	0.0049663666	0.069860935	0.0005855518	0.023113197	0.0011527535	0.01104572	0.002429621								MLR	2043-04-01
2042-05-10	tropics	7	0.0048313523	0.06606108	0.0005754629	0.021948464	0.0011222393	0.010604056	0.0023367538								MLR	2043-04-01
2042-05-11	tropics	7	0.0046323715	0.06245607	0.00056759146	0.020964429	0.001083295	0.01013826	0.0022494579								MLR	2043-04-01
2042-05-12	tropics	7	0.0044987528	0.05903731	0.0005619272	0.020146059	0.001044397	0.009692932	0.0021809705								MLR	2043-04-01
2042-05-13	tropics	7	0.004346945	0.055796452	0.0005592507	0.019462284	0.0010066031	0.009296898	0.0021007673								MLR	2043-04-01
2042-05-14	tropics	7	0.004163575	0.05272533	0.0005564584	0.018801458	0.00097017584	0.008898058	0.0020537004								MLR	2043-04-01
2042-05-15	tropics	7	0.0039830785	0.049816053	0.00055385195	0.018145517	0.00093537243	0.0084830085	0.0019951197								MLR	2043-04-01
2042-05-16	tropics	7	0.003819794	0.04706098	0.00054252567	0.017364454	0.0009012253	0.008005943	0.0019405838								MLR	2043-04-01
2042-05-17	tropics	7	0.003673105	0.04445272	0.0005292696	0.01648782	0.00087671954	0.0075841397	0.0018976872								MLR	2043-04-01
2042-05-18	tropics	7	0.003498186	0.042282775	0.0005152737	0.015632838	0.0008598923	0.0072359983	0.001857462								MLR	2043-04-01
2042-05-19	tropics	7	0.003414148	0.040256917	0.0004978721	0.01482167	0.000842166	0.006934411	0.0017996356								MLR	2043-04-01
2042-05-20	tropics	7	0.0032953732	0.038324572	0.00048236703	0.014032115	0.0008261938	0.0066869184	0.0017342706								MLR	2043-04-01
2042-05-21	tropics	7	0.0031588464	0.03648179	0.0004673612	0.013527218	0.0008111107	0.006354086	0.0016871963								MLR	2043-04-01
2042-05-22	tropics	7	0.0030506647	0.03472474	0.00045283829	0.012789344	0.0008065013	0.006034117	0.0016304116								MLR	2043-04-01
2042-05-23	tropics	7	0.0029484746	0.033049732	0.0004387822	0.012345291	0.0008058674	0.0057301736	0.0015916361								MLR	2043-04-01
2042-05-24	tropics	7	0.002863241	0.031453207	0.0004251774	0.0117101	0.00078851864	0.0055038803	0.0015349434								MLR	2043-04-01
2042-05-25	tropics	7	0.00276678	0.02993172	0.0004171756	0.01122886	0.0007821429	0.005339584	0.0014704333								MLR	2043-04-01
2042-05-26	tropics	7	0.002653109	0.028481962	0.00040805593	0.010791928	0.00076407334	0.0050272574	0.0014250182								MLR	2043-04-01
2042-05-27	tropics	7	0.0025452194	0.027023273	0.0003978941	0.010493856	0.0007467004	0.004768857	0.0013804988								MLR	2043-04-01
2042-05-28	tropics	7	0.0024470086	0.025588524	0.00038778206	0.010027149	0.000728196	0.0045370655	0.0013296792								MLR	2043-04-01
2042-05-29	tropics	7	0.0023719505	0.024229487	0.0003846677	0.009426021	0.0007047372	0.004354577	0.001288205								MLR	2043-04-01
2042-05-30	tropics	7	0.0022850286	0.022942308	0.00038016736	0.008885726	0.00068168057	0.004177641	0.0012480232								MLR	2043-04-01
2042-05-31	tropics	7	0.0021932481	0.02172331	0.00037362197	0.008560033	0.00066908315	0.0040092086	0.0012081335								MLR	2043-04-01
2042-06-01	tropics	7	0.0021064507	0.02063772	0.00036520397	0.008190727	0.0006477475	0.0038259714	0.0011588152								MLR	2043-04-01
2042-06-02	tropics	7	0.0020382048	0.019516606	0.00035628176	0.0079177935	0.0006270012	0.0036930225	0.0011108238								MLR	2043-04-01
2042-06-03	tropics	7	0.0019692616	0.01830556	0.00034757765	0.007574723	0.000616434	0.003570637	0.0010720426								MLR	2043-04-01
2042-06-04	tropics	7	0.0018889569	0.017120333	0.00033908634	0.007165568	0.00059642247	0.0034438518	0.0010364692								MLR	2043-04-01
2042-06-05	tropics	7	0.0018058505	0.016010886	0.00033187238	0.006808179	0.0005737845	0.0033240044	0.0010000024								MLR	2043-04-01
2042-06-06	tropics	7	0.001727217	0.014978784	0.0003257013	0.0065018823	0.0005611774	0.0031622767	0.00095220946								MLR	2043-04-01
2042-06-07	tropics	7	0.0016561495	0.01401277	0.00031564417	0.006265213	0.00054182	0.0030494356	0.0009212948								MLR	2043-04-01
2042-06-08	tropics	7	0.0015741352	0.013141938	0.0003027321	0.006026862	0.0005205814	0.0029411437	0.00089331344								MLR	2043-04-01
2042-06-09	tropics	7	0.0015381372	0.012482562	0.00029342502	0.0058090556	0.0004982882	0.002809401	0.0008534632								MLR	2043-04-01
2042-06-10	tropics	7	0.0015193771	0.011715613	0.0002866985	0.0055754585	0.00048272655	0.0027257456	0.0008266087								MLR	2043-04-01
2042-06-11	tropics	7	0.0014645065	0.011016573	0.00027850168	0.005325247	0.00046882883	0.0026211613	0.0007940674								MLR	2043-04-01
2042-06-12	tropics	7	0.0014019506	0.010392041	0.00027112238	0.0051301294	0.00045794962	0.0025086976	0.0007658437								MLR	2043-04-01
2042-06-13	tropics	7	0.0013500256	0.009837081	0.00026628174	0.004916498	0.00044834864	0.0024088926	0.00074022677								MLR	2043-04-01
2042-06-14	tropics	7	0.0012850796	0.009314744	0.0002626657	0.0046905903	0.0004391541	0.0023360942	0.00071339495								MLR	2043-04-01
2042-06-15	tropics	7	0.0012181657	0.008820419	0.00025490922	0.0044268654	0.00042739385	0.0022708306	0.00069386105								MLR	2043-04-01
2042-06-16	tropics	7	0.0011751615	0.008352614	0.00024832407	0.004230589	0.00041441052	0.0022000913	0.000670698								MLR	2043-04-01
2042-06-17	tropics	7	0.0011343982	0.007909897	0.00024190903	0.004099405	0.000396472	0.002111243	0.00064407126								MLR	2043-04-01
2042-06-18	tropics	7	0.001101054	0.0074909194	0.00023565978	0.0039543407	0.00038069658	0.0020288164	0.0006219548								MLR	2043-04-01
2042-06-19	tropics	7	0.001059257	0.0071120705	0.0002295722	0.003782717	0.00036360457	0.0019414409	0.00060247333								MLR	2043-04-01
2042-06-20	tropics	7	0.0010101013	0.0067843976	0.00022364188	0.0036523673	0.0003473508	0.0018749225	0.0005859429								MLR	2043-04-01
2042-06-21	tropics	7	0.0009804671	0.006472737	0.00021786493	0.003500618	0.00034165164	0.0018156162	0.00056611834								MLR	2043-04-01
2042-06-22	tropics	7	0.00094330066	0.0061762785	0.00021223722	0.0033315532	0.00032516438	0.0017476506	0.00054218195								MLR	2043-04-01
2042-06-23	tropics	7	0.00090782915	0.0058942516	0.00020675498	0.003177199	0.00031390035	0.0016928731	0.00052503997								MLR	2043-04-01
2042-06-24	tropics	7	0.0008689486	0.005632989	0.00020141454	0.0030437342	0.0003035645	0.001619378	0.0005083726								MLR	2043-04-01
2042-06-25	tropics	7	0.00084103155	0.0054583186	0.00019545594	0.0029123502	0.00029395448	0.0015425058	0.00049108587								MLR	2043-04-01
2042-06-26	tropics	7	0.0008150697	0.005296435	0.00018724924	0.0027893272	0.000284682	0.0014778307	0.00047506863								MLR	2043-04-01
2042-06-27	tropics	7	0.0007889102	0.0051259366	0.00017938076	0.002679901	0.0002756409	0.001422375	0.0004596684								MLR	2043-04-01
2042-06-28	tropics	7	0.0007631313	0.0049421885	0.00017046074	0.0025771407	0.00026529396	0.0013816785	0.00044731458								MLR	2043-04-01
2042-06-29	tropics	7	0.0007392282	0.004731727	0.00016106077	0.0024584467	0.0002574686	0.0013100578	0.00043164575								MLR	2043-04-01
2042-06-30	tropics	7	0.000714762	0.0045572715	0.00015218028	0.0023698972	0.00024379062	0.0012624571	0.0004200831								MLR	2043-04-01
2042-07-01	tropics	7	0.00068197737	0.0043961923	0.00014379056	0.002279352	0.00023140712	0.0012143475	0.00040129764								MLR	2043-04-01
2042-07-02	tropics	7	0.0006520074	0.004148114	0.00013588031	0.0022022335	0.00022492584	0.0011726844	0.00038763823								MLR	2043-04-01
2042-07-03	tropics	7	0.0006298338	0.0040341886	0.00012949892	0.0021127432	0.00021594085	0.001128748	0.000373594								MLR	2043-04-01
2042-07-04	tropics	7	0.0006078702	0.00394614	0.00012397218	0.0019948676	0.00021333602	0.0011034952	0.00036190887								MLR	2043-04-01
2042-07-05	tropics	7	0.00058654044	0.0038600655	0.00011827874	0.0018883167	0.0002078077	0.0010631449	0.00034689772								MLR	2043-04-01
2042-07-06	tropics	7	0.00056800403	0.0037525578	0.00011091301	0.0018348142	0.00019604866	0.0010263064	0.00033333458								MLR	2043-04-01
2042-07-07	tropics	7	0.0005509642	0.0036333275	0.0001048693	0.0017824415	0.0001872335	0.0009890841	0.00032057904								MLR	2043-04-01
2042-07-08	tropics	7	0.00052836456	0.0034789152	0.00010124861	0.0017137562	0.00018056926	0.0009506467	0.0003079333								MLR	2043-04-01
2042-07-09	tropics	7	0.00050653017	0.00331913	9.769763e-05	0.0016373951	0.00017246287	0.00090666173	0.00029563464								MLR	2043-04-01
2042-07-10	tropics	7	0.00049214193	0.0031259821	9.310214e-05	0.001560922	0.00016517956	0.0008714758	0.00028326208								MLR	2043-04-01
2042-07-11	tropics	7	0.00047712456	0.002944042	8.7920685e-05	0.0014985414	0.00015782121	0.0008485024	0.00027019682								MLR	2043-04-01
2042-07-12	tropics	7	0.00045896095	0.0027726607	8.340371e-05	0.0014133079	0.00015202689	0.00081741397	0.00025796582								MLR	2043-04-01
2042-07-13	tropics	7	0.0004398292	0.0026382285	7.965613e-05	0.0013679328	0.00014539069	0.00077907904	0.00024551296								MLR	2043-04-01
2042-07-14	tropics	7	0.00042443234	0.0025364656	7.60798e-05	0.0013241498	0.00014032953	0.0007457021	0.00023592473								MLR	2043-04-01
2042-07-15	tropics	7	0.0004087986	0.0024818229	7.266669e-05	0.001285177	0.00013357775	0.00071136834	0.00022461588								MLR	2043-04-01
2042-07-16	tropics	7	0.00039130522	0.002407604	6.940929e-05	0.0012575815	0.00012837084	0.0006873349	0.00021327454								MLR	2043-04-01
2042-07-17	tropics	7	0.00037943298	0.0023268117	6.675933e-05	0.0012332852	0.0001246062	0.0006645584	0.00020253014								MLR	2043-04-01
2042-07-18	tropics	7	0.00036795484	0.0022430825	6.493932e-05	0.0011924743	0.000119463024	0.00064001355	0.00019386438								MLR	2043-04-01
2042-07-19	tropics	7	0.00035360688	0.0021770776	6.3064566e-05	0.0011488674	0.00011476517	0.0006228093	0.00018487599								MLR	2043-04-01
2042-07-20	tropics	7	0.0003393276	0.0021205014	6.106837e-05	0.0011054822	0.000110494446	0.0006015422	0.00017879276								MLR	2043-04-01
2042-07-21	tropics	7	0.0003282329	0.0020836226	5.765764e-05	0.001069315	0.00010608011	0.0005804737	0.00017361276								MLR	2043-04-01
2042-07-22	tropics	7	0.00031712203	0.0020405324	5.443903e-05	0.001048145	0.00010084615	0.0005557285	0.00016743886								MLR	2043-04-01
2042-07-23	tropics	7	0.00030254593	0.0019897737	5.1660634e-05	0.0010173846	9.612994e-05	0.0005405474	0.0001589731								MLR	2043-04-01
2042-07-24	tropics	7	0.00028977182	0.0019402754	4.909096e-05	0.0009835176	9.273509e-05	0.00052391697	0.000151523								MLR	2043-04-01
2042-07-25	tropics	7	0.0002771262	0.0018920064	4.6644374e-05	0.0009517025	8.968959e-05	0.00050337275	0.00014505471								MLR	2043-04-01
2042-07-26	tropics	7	0.0002653441	0.0018449359	4.3774893e-05	0.0009302362	8.580714e-05	0.0004890281	0.00013933133								MLR	2043-04-01
2042-07-27	tropics	7	0.0002548119	0.0017990345	4.088477e-05	0.00090286206	8.2116e-05	0.00046909228	0.00013241889								MLR	2043-04-01
2042-07-28	tropics	7	0.00024469808	0.001750612	3.8585957e-05	0.0008797412	7.8490135e-05	0.0004571933	0.00012617858								MLR	2043-04-01
2042-07-29	tropics	7	0.00023638457	0.0017057927	3.641959e-05	0.0008713724	7.435872e-05	0.00044314528	0.00012037682								MLR	2043-04-01
2042-07-30	tropics	7	0.00022768247	0.0016666948	3.4375902e-05	0.0008525942	7.083214e-05	0.0004248274	0.00011566178								MLR	2043-04-01
2042-07-31	tropics	7	0.00022021298	0.0016517999	3.263251e-05	0.00082528236	6.7485526e-05	0.00041007856	0.000110479246								MLR	2043-04-01
2042-08-01	tropics	7	0.00021079359	0.00161657	3.1214808e-05	0.0007927536	6.392513e-05	0.00039059712	0.00010503666								MLR	2043-04-01
2042-08-02	tropics	7	0.00020248063	0.0015743865	2.9854942e-05	0.0007589898	6.134072e-05	0.0003761556	0.00010086361								MLR	2043-04-01
