date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-03-15	tropics	14	0.6752347	0.7045145	0.63921046	0.6952346	0.6537591	0.68638533	0.6642367								MLR	2049-10-01
2049-03-16	tropics	14	0.6773057	0.70625585	0.64165115	0.6970481	0.65609837	0.68822336	0.6661854								MLR	2049-10-01
2049-03-17	tropics	14	0.67938083	0.70799315	0.6441316	0.69888884	0.65812665	0.6900184	0.6684778								MLR	2049-10-01
2049-03-18	tropics	14	0.68137825	0.70965105	0.6465895	0.700654	0.6604505	0.6918917	0.67055815								MLR	2049-10-01
2049-03-19	tropics	14	0.68336666	0.7112914	0.6490287	0.70243496	0.66265017	0.69371367	0.67262495								MLR	2049-10-01
2049-03-20	tropics	14	0.6853199	0.71292293	0.6514494	0.704301	0.6649375	0.6956574	0.67451817								MLR	2049-10-01
2049-03-21	tropics	14	0.68716943	0.7146384	0.65381324	0.7061961	0.66704607	0.6975991	0.67654496								MLR	2049-10-01
2049-03-22	tropics	14	0.689149	0.71634895	0.6559547	0.7078446	0.669281	0.69933575	0.6787377								MLR	2049-10-01
2049-03-23	tropics	14	0.69105476	0.7180457	0.6580102	0.7095715	0.67152506	0.70119214	0.6809229								MLR	2049-10-01
2049-03-24	tropics	14	0.6929555	0.7197288	0.660039	0.7112182	0.6735648	0.7029686	0.68289036								MLR	2049-10-01
2049-03-25	tropics	14	0.69484925	0.72150886	0.6619722	0.7130897	0.6754932	0.7047781	0.68492526								MLR	2049-10-01
2049-03-26	tropics	14	0.69671726	0.7232126	0.6638388	0.71506643	0.6771644	0.70668745	0.68694323								MLR	2049-10-01
2049-03-27	tropics	14	0.69856733	0.7246586	0.6656943	0.7167787	0.67932385	0.7084913	0.6888027								MLR	2049-10-01
2049-03-28	tropics	14	0.7004409	0.7260338	0.66778004	0.7185333	0.68122137	0.71028167	0.69066125								MLR	2049-10-01
2049-03-29	tropics	14	0.7023796	0.7277583	0.6699193	0.72022045	0.68302876	0.71205246	0.69268507								MLR	2049-10-01
2049-03-30	tropics	14	0.7042084	0.729516	0.6720524	0.7219329	0.6849372	0.71383166	0.6947361								MLR	2049-10-01
2049-03-31	tropics	14	0.70597804	0.73116577	0.6743204	0.72360057	0.68677026	0.71559286	0.6967409								MLR	2049-10-01
2049-04-01	tropics	14	0.7079318	0.732807	0.67657775	0.7251569	0.68873376	0.71737504	0.69877565								MLR	2049-10-01
2049-04-02	tropics	14	0.7096952	0.7344413	0.6788209	0.7266796	0.69058126	0.7190737	0.7005243								MLR	2049-10-01
2049-04-03	tropics	14	0.71151257	0.7360699	0.6810502	0.72830224	0.69241697	0.7208301	0.7023157								MLR	2049-10-01
2049-04-04	tropics	14	0.71329474	0.7377126	0.68326545	0.7300037	0.6942658	0.72243625	0.70417523								MLR	2049-10-01
2049-04-05	tropics	14	0.7151624	0.7393692	0.68540674	0.7316895	0.69650185	0.72409755	0.7058919								MLR	2049-10-01
2049-04-06	tropics	14	0.7168643	0.7409679	0.68742645	0.7333565	0.698394	0.72581875	0.7076783								MLR	2049-10-01
2049-04-07	tropics	14	0.71851337	0.74248344	0.68943244	0.7350033	0.7002182	0.7273818	0.7095196								MLR	2049-10-01
2049-04-08	tropics	14	0.72014475	0.74405295	0.69142514	0.7365739	0.7020379	0.7289075	0.7114904								MLR	2049-10-01
2049-04-09	tropics	14	0.72175264	0.74560857	0.69339484	0.7381514	0.70386505	0.7306389	0.71331805								MLR	2049-10-01
2049-04-10	tropics	14	0.72348726	0.7471536	0.69534904	0.7395823	0.70588136	0.732347	0.7150458								MLR	2049-10-01
2049-04-11	tropics	14	0.72525465	0.7487096	0.6972903	0.7410118	0.7077854	0.7338337	0.7168325								MLR	2049-10-01
2049-04-12	tropics	14	0.7269866	0.75025636	0.6992683	0.7424988	0.7094773	0.7354815	0.71864355								MLR	2049-10-01
2049-04-13	tropics	14	0.728654	0.7517826	0.7013441	0.7439733	0.71138054	0.73707634	0.72035646								MLR	2049-10-01
2049-04-14	tropics	14	0.7303636	0.75318205	0.70340466	0.74541366	0.713169	0.7385898	0.72200805								MLR	2049-10-01
2049-04-15	tropics	14	0.7320496	0.7545714	0.7054503	0.7469261	0.7148224	0.74013954	0.7237413								MLR	2049-10-01
2049-04-16	tropics	14	0.7337211	0.755951	0.707481	0.74841857	0.71647376	0.7418183	0.72548175								MLR	2049-10-01
2049-04-17	tropics	14	0.7354151	0.7573209	0.70949715	0.7500272	0.71806663	0.743415	0.7271671								MLR	2049-10-01
2049-04-18	tropics	14	0.73713255	0.75868124	0.7112244	0.7514817	0.7198836	0.74488086	0.7288424								MLR	2049-10-01
2049-04-19	tropics	14	0.7387669	0.7600931	0.7131655	0.75314987	0.72170323	0.7464428	0.7305788								MLR	2049-10-01
2049-04-20	tropics	14	0.7403616	0.76157486	0.715172	0.7545672	0.7235295	0.7480205	0.7323602								MLR	2049-10-01
2049-04-21	tropics	14	0.74198914	0.76314116	0.7171647	0.7559538	0.7251856	0.7494769	0.7339816								MLR	2049-10-01
2049-04-22	tropics	14	0.7435622	0.7647221	0.718872	0.7574278	0.7268356	0.75104713	0.73553985								MLR	2049-10-01
2049-04-23	tropics	14	0.74515915	0.76629126	0.7205018	0.75885105	0.7286968	0.7525525	0.7371221								MLR	2049-10-01
2049-04-24	tropics	14	0.74661374	0.76784855	0.7220858	0.7604412	0.73043185	0.75398755	0.7387631								MLR	2049-10-01
2049-04-25	tropics	14	0.74815077	0.7693943	0.7235004	0.7618266	0.73205894	0.7555014	0.7404748								MLR	2049-10-01
2049-04-26	tropics	14	0.7496512	0.7709284	0.7249076	0.76314896	0.7335584	0.7568216	0.7420101								MLR	2049-10-01
2049-04-27	tropics	14	0.75124025	0.77245116	0.72650474	0.764487	0.7353296	0.7582407	0.74354136								MLR	2049-10-01
2049-04-28	tropics	14	0.75278866	0.77396274	0.7281097	0.7658986	0.73702675	0.7596402	0.7451347								MLR	2049-10-01
2049-04-29	tropics	14	0.7542464	0.775463	0.7297055	0.767266	0.738642	0.7612137	0.74667954								MLR	2049-10-01
2049-04-30	tropics	14	0.7556653	0.7768548	0.73128337	0.76864076	0.7401422	0.76264155	0.7481995								MLR	2049-10-01
2049-05-01	tropics	14	0.7571625	0.7782517	0.73295176	0.77006644	0.7417919	0.7642032	0.7497348								MLR	2049-10-01
2049-05-02	tropics	14	0.75867486	0.7795985	0.7347421	0.77144575	0.74324316	0.76548964	0.7510681								MLR	2049-10-01
2049-05-03	tropics	14	0.7602407	0.7809074	0.7365218	0.77280825	0.7449272	0.76694775	0.752655								MLR	2049-10-01
2049-05-04	tropics	14	0.7616948	0.78216136	0.73829055	0.7741614	0.74637955	0.7683223	0.7540188								MLR	2049-10-01
2049-05-05	tropics	14	0.7630873	0.7833862	0.74004674	0.7756547	0.74781495	0.7696711	0.75543976								MLR	2049-10-01
2049-05-06	tropics	14	0.76446044	0.7846892	0.7417897	0.77719265	0.74927866	0.77085066	0.7570521								MLR	2049-10-01
2049-05-07	tropics	14	0.76585186	0.7859837	0.74352205	0.77844876	0.7508675	0.77219415	0.7585495								MLR	2049-10-01
2049-05-08	tropics	14	0.7673493	0.78727025	0.7452204	0.7797745	0.7524397	0.77370894	0.76003784								MLR	2049-10-01
2049-05-09	tropics	14	0.7687969	0.7885598	0.746819	0.78102857	0.75378484	0.77502984	0.7614631								MLR	2049-10-01
2049-05-10	tropics	14	0.77016354	0.7898408	0.74840814	0.7822852	0.7551753	0.7764113	0.7627941								MLR	2049-10-01
2049-05-11	tropics	14	0.77152514	0.7911134	0.74998194	0.78366953	0.7566655	0.77771723	0.7642735								MLR	2049-10-01
2049-05-12	tropics	14	0.77289605	0.79231936	0.75145704	0.785296	0.7580228	0.7789992	0.7656734								MLR	2049-10-01
2049-05-13	tropics	14	0.7743205	0.7934697	0.7528435	0.78669995	0.75937635	0.7803239	0.76706123								MLR	2049-10-01
2049-05-14	tropics	14	0.7756527	0.7946537	0.7542181	0.7881997	0.760728	0.7815865	0.7682369								MLR	2049-10-01
2049-05-15	tropics	14	0.77691734	0.79583305	0.75562274	0.789649	0.76207995	0.78293014	0.76962256								MLR	2049-10-01
2049-05-16	tropics	14	0.7782102	0.79701793	0.7570873	0.79093397	0.763439	0.7843199	0.7710696								MLR	2049-10-01
2049-05-17	tropics	14	0.7795607	0.7981948	0.7585127	0.7923593	0.7647634	0.78562886	0.7724601								MLR	2049-10-01
2049-05-18	tropics	14	0.780959	0.79949975	0.75985736	0.7937014	0.7660954	0.78684396	0.7737747								MLR	2049-10-01
2049-05-19	tropics	14	0.7822833	0.8008617	0.76119536	0.7950707	0.7675124	0.7880523	0.77507323								MLR	2049-10-01
2049-05-20	tropics	14	0.7836335	0.8022136	0.76252663	0.7962495	0.7690096	0.7893477	0.77637094								MLR	2049-10-01
2049-05-21	tropics	14	0.7849612	0.803558	0.7639233	0.79748726	0.7706052	0.7906594	0.77761364								MLR	2049-10-01
2049-05-22	tropics	14	0.78630453	0.80491835	0.7654118	0.7986472	0.7718982	0.7920165	0.7790789								MLR	2049-10-01
2049-05-23	tropics	14	0.78759086	0.80624574	0.7668923	0.80001944	0.7731847	0.7932737	0.7804558								MLR	2049-10-01
2049-05-24	tropics	14	0.78892803	0.80751777	0.768365	0.8012172	0.7744939	0.7945214	0.78175694								MLR	2049-10-01
2049-05-25	tropics	14	0.7901284	0.80875754	0.76983	0.8024117	0.7758935	0.79569024	0.78306806								MLR	2049-10-01
2049-05-26	tropics	14	0.791291	0.80998	0.7712686	0.80353826	0.77728546	0.7969656	0.7844459								MLR	2049-10-01
2049-05-27	tropics	14	0.7924915	0.8111598	0.77261573	0.8046554	0.7785551	0.7982775	0.7857222								MLR	2049-10-01
2049-05-28	tropics	14	0.7937664	0.81235737	0.7739558	0.8058875	0.779866	0.7995709	0.7869665								MLR	2049-10-01
2049-05-29	tropics	14	0.794929	0.8136418	0.77537197	0.8070396	0.78088325	0.80085015	0.78812814								MLR	2049-10-01
2049-05-30	tropics	14	0.796147	0.8149744	0.7768531	0.8082592	0.7820911	0.8020757	0.78932506								MLR	2049-10-01
2049-05-31	tropics	14	0.7973491	0.8161459	0.7783255	0.8094018	0.783302	0.80326605	0.79065764								MLR	2049-10-01
2049-06-01	tropics	14	0.79863703	0.817378	0.7796853	0.81063855	0.78468037	0.8045102	0.7918223								MLR	2049-10-01
2049-06-02	tropics	14	0.79987144	0.81861365	0.7809855	0.81179744	0.7861079	0.80569965	0.79295397								MLR	2049-10-01
2049-06-03	tropics	14	0.8010603	0.8198438	0.78215444	0.81287235	0.7873458	0.80682194	0.79412025								MLR	2049-10-01
2049-06-04	tropics	14	0.8023155	0.8210654	0.7833171	0.8141563	0.7886637	0.8081243	0.7952544								MLR	2049-10-01
2049-06-05	tropics	14	0.8035408	0.82227886	0.78447336	0.81541085	0.78988713	0.80937606	0.7963898								MLR	2049-10-01
2049-06-06	tropics	14	0.8046925	0.82344276	0.7856233	0.81658524	0.79098254	0.8104791	0.7975474								MLR	2049-10-01
2049-06-07	tropics	14	0.8058593	0.82452965	0.7867635	0.8176782	0.79235655	0.81168675	0.79884744								MLR	2049-10-01
2049-06-08	tropics	14	0.80696917	0.82565385	0.78789735	0.8187378	0.7935618	0.812842	0.7999679								MLR	2049-10-01
2049-06-09	tropics	14	0.80811346	0.8268158	0.7890124	0.81977344	0.79474443	0.8139565	0.80125374								MLR	2049-10-01
2049-06-10	tropics	14	0.8092566	0.8280317	0.790016	0.8208073	0.79592174	0.815149	0.80250543								MLR	2049-10-01
2049-06-11	tropics	14	0.81041443	0.82928526	0.79100674	0.82194376	0.79722095	0.81627345	0.80381274								MLR	2049-10-01
2049-06-12	tropics	14	0.8115226	0.8305555	0.7919913	0.82313997	0.79838496	0.81751895	0.80496836								MLR	2049-10-01
2049-06-13	tropics	14	0.8126008	0.83174926	0.79297084	0.82435405	0.79940015	0.81863487	0.805995								MLR	2049-10-01
2049-06-14	tropics	14	0.81385446	0.83293676	0.7939451	0.82556033	0.80042696	0.81977	0.8070265								MLR	2049-10-01
2049-06-15	tropics	14	0.8149975	0.834189	0.79491436	0.8267702	0.80172825	0.8209435	0.80825555								MLR	2049-10-01
2049-06-16	tropics	14	0.8161161	0.8354186	0.79590464	0.8278382	0.8028479	0.8221407	0.809407								MLR	2049-10-01
2049-06-17	tropics	14	0.8172562	0.8365575	0.7969209	0.8289006	0.8038377	0.82323235	0.8105464								MLR	2049-10-01
2049-06-18	tropics	14	0.8184079	0.8376625	0.7979319	0.8300427	0.80482674	0.8242675	0.8114885								MLR	2049-10-01
2049-06-19	tropics	14	0.81942177	0.8387161	0.79891634	0.8311363	0.8058111	0.8253071	0.81246								MLR	2049-10-01
2049-06-20	tropics	14	0.82049334	0.83976305	0.7998956	0.8324464	0.80688167	0.8263777	0.81348205								MLR	2049-10-01
2049-06-21	tropics	14	0.82161975	0.84080315	0.80095017	0.8337361	0.8079593	0.8274665	0.8146119								MLR	2049-10-01
2049-06-22	tropics	14	0.8226113	0.8418367	0.8019758	0.8349053	0.8090087	0.8285792	0.81570184								MLR	2049-10-01
2049-06-23	tropics	14	0.82377386	0.8428636	0.802996	0.8359811	0.81006396	0.82966673	0.81679326								MLR	2049-10-01
2049-06-24	tropics	14	0.82486343	0.84388393	0.80411804	0.8370413	0.8112205	0.83068776	0.81782115								MLR	2049-10-01
2049-06-25	tropics	14	0.8258704	0.84489775	0.80524874	0.8380849	0.8123258	0.83176845	0.8190772								MLR	2049-10-01
2049-06-26	tropics	14	0.8269706	0.8459028	0.80637306	0.83907175	0.81347865	0.8327998	0.8202447								MLR	2049-10-01
2049-06-27	tropics	14	0.82803464	0.8469131	0.80749106	0.84013593	0.81455886	0.8337849	0.82116723								MLR	2049-10-01
2049-06-28	tropics	14	0.8290264	0.84796864	0.8084687	0.8412938	0.8155437	0.83487993	0.8221342								MLR	2049-10-01
2049-06-29	tropics	14	0.83003056	0.8489996	0.80937344	0.84240824	0.8166374	0.8359962	0.82301915								MLR	2049-10-01
2049-06-30	tropics	14	0.8311199	0.8499762	0.8102732	0.8435376	0.81772506	0.8369776	0.8241578								MLR	2049-10-01
2049-07-01	tropics	14	0.83201087	0.8509636	0.81120354	0.84465176	0.8188127	0.8380024	0.82515514								MLR	2049-10-01
2049-07-02	tropics	14	0.8330298	0.85196036	0.8122577	0.8457304	0.8198674	0.83900523	0.8260539								MLR	2049-10-01
2049-07-03	tropics	14	0.8341532	0.85295486	0.813306	0.84670997	0.8209123	0.8400489	0.82697177								MLR	2049-10-01
2049-07-04	tropics	14	0.8351606	0.8539646	0.8143413	0.8478608	0.82195926	0.84113127	0.82800967								MLR	2049-10-01
2049-07-05	tropics	14	0.8361397	0.8549675	0.8153411	0.8489923	0.82297134	0.84209895	0.82908136								MLR	2049-10-01
2049-07-06	tropics	14	0.83715373	0.85596365	0.81623906	0.8500723	0.82376784	0.8431356	0.8300527								MLR	2049-10-01
2049-07-07	tropics	14	0.83814645	0.85695297	0.81713223	0.8511086	0.8247751	0.84409505	0.8309496								MLR	2049-10-01
2049-07-08	tropics	14	0.8391142	0.85793567	0.81802064	0.8521798	0.8257256	0.84506494	0.8318581								MLR	2049-10-01
2049-07-09	tropics	14	0.84008	0.85891163	0.8189022	0.8531082	0.8265863	0.84610605	0.8328007								MLR	2049-10-01
2049-07-10	tropics	14	0.84104663	0.85988116	0.8197465	0.8541454	0.8275344	0.847071	0.8337418								MLR	2049-10-01
2049-07-11	tropics	14	0.84202397	0.86083484	0.8206045	0.8551161	0.8285468	0.8480474	0.83473927								MLR	2049-10-01
2049-07-12	tropics	14	0.842981	0.8618005	0.8214461	0.8560293	0.829545	0.8490532	0.8356333								MLR	2049-10-01
2049-07-13	tropics	14	0.8439766	0.8627505	0.82224494	0.85693663	0.8305019	0.8500514	0.83643353								MLR	2049-10-01
2049-07-14	tropics	14	0.8449126	0.8636859	0.8230454	0.8578578	0.8315153	0.85096735	0.83725893								MLR	2049-10-01
2049-07-15	tropics	14	0.8458639	0.86456513	0.82391053	0.8587496	0.83244604	0.85183626	0.8381783								MLR	2049-10-01
2049-07-16	tropics	14	0.846845	0.86556214	0.8247778	0.85966593	0.83335537	0.8528841	0.8392165								MLR	2049-10-01
2049-07-17	tropics	14	0.8477677	0.86648685	0.8256408	0.8606668	0.83428586	0.85379183	0.84016037								MLR	2049-10-01
2049-07-18	tropics	14	0.84858656	0.8674363	0.82649964	0.8616029	0.8352262	0.8546712	0.84102356								MLR	2049-10-01
2049-07-19	tropics	14	0.84949625	0.86838156	0.82735443	0.86240834	0.8361964	0.85554254	0.8419423								MLR	2049-10-01
2049-07-20	tropics	14	0.850422	0.86932474	0.82820505	0.86320883	0.83715326	0.856385	0.8428061								MLR	2049-10-01
2049-07-21	tropics	14	0.85134244	0.87027085	0.8290516	0.8640681	0.8380895	0.85720694	0.8436778								MLR	2049-10-01
2049-07-22	tropics	14	0.85226023	0.87121046	0.82989424	0.86493933	0.83902615	0.8581231	0.8446039								MLR	2049-10-01
2049-07-23	tropics	14	0.85316384	0.87214386	0.8307327	0.8658468	0.8399144	0.85907936	0.84547144								MLR	2049-10-01
2049-07-24	tropics	14	0.85404426	0.8730709	0.8315613	0.86680055	0.840672	0.8600967	0.84629846								MLR	2049-10-01
2049-07-25	tropics	14	0.85496414	0.87399167	0.83237046	0.8677422	0.841429	0.86105967	0.8471825								MLR	2049-10-01
2049-07-26	tropics	14	0.85582906	0.8749062	0.8331754	0.8686696	0.8422933	0.86190826	0.84798497								MLR	2049-10-01
2049-07-27	tropics	14	0.8567264	0.87581456	0.83391017	0.86958677	0.8431766	0.8627295	0.8488097								MLR	2049-10-01
2049-07-28	tropics	14	0.8576039	0.8767237	0.83469605	0.87049735	0.844015	0.8635851	0.84964824								MLR	2049-10-01
2049-07-29	tropics	14	0.8584764	0.8776571	0.8354779	0.87140125	0.84486115	0.86443883	0.8504976								MLR	2049-10-01
2049-07-30	tropics	14	0.85931516	0.8785837	0.83625543	0.8722986	0.84570706	0.8652832	0.85139316								MLR	2049-10-01
2049-07-31	tropics	14	0.86019605	0.8795037	0.83702886	0.8731314	0.84655124	0.8662094	0.85220903								MLR	2049-10-01
2049-08-01	tropics	14	0.86108303	0.8804171	0.837795	0.87390465	0.84739506	0.86714107	0.8530252								MLR	2049-10-01
2049-08-02	tropics	14	0.8619094	0.8813238	0.838549	0.87477523	0.8482363	0.8680354	0.85385907								MLR	2049-10-01
2049-08-03	tropics	14	0.86279935	0.882224	0.83929884	0.87566215	0.8490364	0.86887604	0.8547187								MLR	2049-10-01
2049-08-04	tropics	14	0.8636234	0.88311774	0.8400447	0.8765605	0.8498047	0.8697248	0.85557985								MLR	2049-10-01
2049-08-05	tropics	14	0.8644501	0.8840064	0.8408111	0.87745166	0.85059446	0.870568	0.85646087								MLR	2049-10-01
2049-08-06	tropics	14	0.86526835	0.8848892	0.8416609	0.8783215	0.85146725	0.87137675	0.85734534								MLR	2049-10-01
2049-08-07	tropics	14	0.8661089	0.8857656	0.8425067	0.8791305	0.8521867	0.8722193	0.8581958								MLR	2049-10-01
2049-08-08	tropics	14	0.86690724	0.8866356	0.8433486	0.8799678	0.8529561	0.8730804	0.85905874								MLR	2049-10-01
2049-08-09	tropics	14	0.8678043	0.8874992	0.8441865	0.8808317	0.85367805	0.87391186	0.85993934								MLR	2049-10-01
2049-08-10	tropics	14	0.86858207	0.8883118	0.84499747	0.8816809	0.85430956	0.874716	0.8607776								MLR	2049-10-01
2049-08-11	tropics	14	0.8694086	0.8891075	0.845745	0.8825241	0.8550385	0.87556446	0.8615857								MLR	2049-10-01
2049-08-12	tropics	14	0.8701761	0.889898	0.84648895	0.88338625	0.85577124	0.87638015	0.8623861								MLR	2049-10-01
2049-08-13	tropics	14	0.8709365	0.89069015	0.84722936	0.88428247	0.8564906	0.8771778	0.86316144								MLR	2049-10-01
2049-08-14	tropics	14	0.87168753	0.89154196	0.8479663	0.88506526	0.8572074	0.87794757	0.86389136								MLR	2049-10-01
2049-08-15	tropics	14	0.87244713	0.8923608	0.8486997	0.8858383	0.8579345	0.8787348	0.8646137								MLR	2049-10-01
2049-08-16	tropics	14	0.87321776	0.8931353	0.8494266	0.8866263	0.8586372	0.879588	0.86533445								MLR	2049-10-01
2049-08-17	tropics	14	0.8740059	0.8939057	0.85014516	0.8874161	0.8593515	0.8804136	0.8660514								MLR	2049-10-01
2049-08-18	tropics	14	0.87475306	0.89467084	0.8508602	0.88821596	0.8600192	0.881204	0.8667643								MLR	2049-10-01
2049-08-19	tropics	14	0.87553823	0.895431	0.85157186	0.88901436	0.8606835	0.88197756	0.8675012								MLR	2049-10-01
2049-08-20	tropics	14	0.8762993	0.896186	0.85228	0.88979834	0.86134887	0.8827299	0.8682476								MLR	2049-10-01
2049-08-21	tropics	14	0.8770819	0.8969358	0.8529849	0.8905768	0.8620127	0.8834703	0.8689443								MLR	2049-10-01
2049-08-22	tropics	14	0.87782794	0.8977157	0.8537225	0.891345	0.8627022	0.8842059	0.8696436								MLR	2049-10-01
2049-08-23	tropics	14	0.8785964	0.89849544	0.85451555	0.8920532	0.86353916	0.88493645	0.8704274								MLR	2049-10-01
2049-08-24	tropics	14	0.87933624	0.8992692	0.85530466	0.8926726	0.86425006	0.8857347	0.87113535								MLR	2049-10-01
2049-08-25	tropics	14	0.880056	0.90003735	0.85609007	0.8932844	0.86493576	0.88647234	0.87184155								MLR	2049-10-01
2049-08-26	tropics	14	0.8807716	0.9007997	0.8568717	0.8939924	0.865618	0.88719624	0.8725368								MLR	2049-10-01
2049-08-27	tropics	14	0.8815031	0.9015563	0.8576495	0.8946959	0.8662968	0.88793474	0.8732627								MLR	2049-10-01
2049-08-28	tropics	14	0.8822676	0.9023074	0.8584017	0.89545554	0.8669753	0.88864183	0.8739551								MLR	2049-10-01
2049-08-29	tropics	14	0.882987	0.9030528	0.85913837	0.8962263	0.86765444	0.8893443	0.8746716								MLR	2049-10-01
2049-08-30	tropics	14	0.88370126	0.9037927	0.859871	0.89699125	0.8683302	0.89004266	0.8753958								MLR	2049-10-01
2049-08-31	tropics	14	0.8844012	0.904527	0.8605999	0.8977507	0.8690026	0.8907317	0.8761158								MLR	2049-10-01
2049-09-01	tropics	14	0.88510895	0.9052455	0.86132485	0.8985016	0.86971873	0.8914932	0.87684053								MLR	2049-10-01
2049-09-02	tropics	14	0.885766	0.90594774	0.86202556	0.8992357	0.87038016	0.8922497	0.8775642								MLR	2049-10-01
2049-09-03	tropics	14	0.8864744	0.9066715	0.86270225	0.8999645	0.8710201	0.892973	0.87828356								MLR	2049-10-01
2049-09-04	tropics	14	0.8871356	0.9074094	0.8633686	0.9006799	0.871682	0.89369684	0.878999								MLR	2049-10-01
2049-09-05	tropics	14	0.8878552	0.908129	0.86401606	0.9014116	0.8723712	0.8944133	0.8796447								MLR	2049-10-01
2049-09-06	tropics	14	0.8885495	0.9088433	0.8646287	0.9021132	0.8730492	0.8951061	0.88028204								MLR	2049-10-01
2049-09-07	tropics	14	0.88924336	0.909553	0.8652382	0.9027439	0.87375045	0.89577496	0.8809273								MLR	2049-10-01
2049-09-08	tropics	14	0.88990223	0.91026306	0.8658446	0.90337294	0.8744283	0.89641166	0.88153833								MLR	2049-10-01
2049-09-09	tropics	14	0.8905761	0.91096765	0.866448	0.9041514	0.8751031	0.8970446	0.8821424								MLR	2049-10-01
2049-09-10	tropics	14	0.891246	0.91166687	0.86704826	0.9048831	0.8757782	0.8976684	0.8827523								MLR	2049-10-01
2049-09-11	tropics	14	0.8918871	0.9123607	0.8676457	0.9056085	0.8764495	0.89835477	0.8833819								MLR	2049-10-01
2049-09-12	tropics	14	0.8925091	0.9130491	0.86824	0.90625125	0.87712306	0.89905953	0.8839829								MLR	2049-10-01
2049-09-13	tropics	14	0.8931607	0.91372573	0.8688314	0.90688837	0.8777929	0.89975977	0.8847296								MLR	2049-10-01
2049-09-14	tropics	14	0.89379644	0.91436064	0.8694197	0.9075117	0.8784592	0.9004448	0.88542664								MLR	2049-10-01
2049-09-15	tropics	14	0.89450717	0.91499054	0.87000513	0.90812975	0.8790883	0.90109587	0.88610667								MLR	2049-10-01
2049-09-16	tropics	14	0.89512646	0.9156158	0.87058765	0.9087518	0.87972206	0.90173024	0.8867637								MLR	2049-10-01
2049-09-17	tropics	14	0.8957459	0.91623735	0.87116724	0.9094017	0.88027436	0.90234685	0.8874478								MLR	2049-10-01
2049-09-18	tropics	14	0.89638644	0.9168559	0.8717439	0.91004825	0.88086104	0.90294445	0.88814735								MLR	2049-10-01
2049-09-19	tropics	14	0.89705825	0.91748184	0.8723176	0.91071403	0.881468	0.9035382	0.88875717								MLR	2049-10-01
2049-09-20	tropics	14	0.89773023	0.91811335	0.87288857	0.9113717	0.8820638	0.90412843	0.889297								MLR	2049-10-01
2049-09-21	tropics	14	0.89834404	0.91874	0.87345654	0.9119862	0.88262856	0.9047059	0.88981897								MLR	2049-10-01
2049-09-22	tropics	14	0.89897037	0.9193493	0.87402165	0.9125706	0.8832018	0.9052832	0.8903684								MLR	2049-10-01
2049-09-23	tropics	14	0.89958996	0.91995007	0.874584	0.91316766	0.88381183	0.90592504	0.89092493								MLR	2049-10-01
2049-09-24	tropics	14	0.90016043	0.92054605	0.8751435	0.9137295	0.8843341	0.90656006	0.891543								MLR	2049-10-01
2049-09-25	tropics	14	0.90076315	0.921138	0.87570006	0.9142878	0.8849234	0.9071959	0.8921219								MLR	2049-10-01
2049-09-26	tropics	14	0.90137327	0.9217265	0.8762539	0.9149196	0.8855245	0.9077958	0.89270663								MLR	2049-10-01
2048-10-11	tropics	21	0.050646503	0.30793557	0.0070009744	0.17140245	0.014758914	0.09951267	0.027203828								MLR	2049-10-01
2048-10-12	tropics	21	0.050653093	0.30437616	0.007024211	0.16974987	0.014854506	0.098789856	0.02709901								MLR	2049-10-01
2048-10-13	tropics	21	0.050480917	0.3006268	0.0070466697	0.16808881	0.01488461	0.09862379	0.026992898								MLR	2049-10-01
2048-10-14	tropics	21	0.05038197	0.29687792	0.007068338	0.16641957	0.014912259	0.09829337	0.02688553								MLR	2049-10-01
2048-10-15	tropics	21	0.050330956	0.29313043	0.007089205	0.16474254	0.0149374325	0.09764117	0.026782662								MLR	2049-10-01
2048-10-16	tropics	21	0.050291777	0.2893851	0.0071092583	0.16305806	0.014960112	0.097070605	0.026681762								MLR	2049-10-01
2048-10-17	tropics	21	0.050323613	0.285643	0.007128486	0.16136643	0.014892956	0.09649006	0.02666185								MLR	2049-10-01
2048-10-18	tropics	21	0.050249934	0.28190497	0.0071468754	0.15966806	0.014834489	0.09589968	0.026644003								MLR	2049-10-01
2048-10-19	tropics	21	0.050145347	0.2783532	0.0071858796	0.15796335	0.014824436	0.09506979	0.02667874								MLR	2049-10-01
2048-10-20	tropics	21	0.050108355	0.2750902	0.0072386623	0.15625265	0.014823213	0.0942142	0.026756877								MLR	2049-10-01
2048-10-21	tropics	21	0.04999736	0.27182364	0.007290413	0.15453638	0.014887272	0.093354285	0.026889598								MLR	2049-10-01
2048-10-22	tropics	21	0.049765784	0.2685842	0.0073410966	0.15357944	0.015063812	0.09234348	0.026934048								MLR	2049-10-01
2048-10-23	tropics	21	0.049352128	0.2653958	0.0073906784	0.1525306	0.015162137	0.091568336	0.026957665								MLR	2049-10-01
2048-10-24	tropics	21	0.048971005	0.26220375	0.007439123	0.15069915	0.015257922	0.090690665	0.027043765								MLR	2049-10-01
2048-10-25	tropics	21	0.048626244	0.259009	0.007486398	0.14879636	0.015336982	0.0899138	0.026941707								MLR	2049-10-01
