date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-09-15	tropics	4	0.8879962	0.9196856	0.84691244	0.9090222	0.8620282	0.8997219	0.87485594								MLR	2053-04-01
2052-09-16	tropics	4	0.8858181	0.9181885	0.8440219	0.9071029	0.8593341	0.89756054	0.8722635								MLR	2053-04-01
2052-09-17	tropics	4	0.8834901	0.9165146	0.84105444	0.9052276	0.85666883	0.8953681	0.86954343								MLR	2053-04-01
2052-09-18	tropics	4	0.88115716	0.9147755	0.8380085	0.90324664	0.85381573	0.8930063	0.8667824								MLR	2053-04-01
2052-09-19	tropics	4	0.8787	0.91296464	0.8347531	0.90124965	0.8507988	0.8906082	0.8640306								MLR	2053-04-01
2052-09-20	tropics	4	0.87616897	0.91107917	0.8313978	0.8991621	0.84745157	0.88812375	0.8611673								MLR	2053-04-01
2052-09-21	tropics	4	0.8735219	0.9091169	0.8279523	0.89696926	0.8440539	0.8856133	0.85819936								MLR	2053-04-01
2052-09-22	tropics	4	0.8708498	0.9070873	0.8244152	0.8945593	0.84076095	0.88306636	0.8549622								MLR	2053-04-01
2052-09-23	tropics	4	0.8679564	0.9050502	0.82078487	0.8918986	0.8374136	0.88039696	0.8516842								MLR	2053-04-01
2052-09-24	tropics	4	0.86497986	0.9029323	0.8170598	0.889315	0.8339756	0.8775953	0.84847474								MLR	2053-04-01
2052-09-25	tropics	4	0.86183083	0.90073097	0.8132386	0.88679475	0.8303802	0.87467974	0.845143								MLR	2053-04-01
2052-09-26	tropics	4	0.85857785	0.8984435	0.80931985	0.8841871	0.8265017	0.8716365	0.8415886								MLR	2053-04-01
2052-09-27	tropics	4	0.855361	0.8960673	0.80530226	0.881531	0.82251805	0.8685183	0.83808273								MLR	2053-04-01
2052-09-28	tropics	4	0.85195065	0.8935997	0.8010642	0.8787458	0.8184461	0.86534315	0.8342782								MLR	2053-04-01
2052-09-29	tropics	4	0.8482693	0.89103776	0.7966471	0.87563646	0.8143986	0.86205816	0.83051777								MLR	2053-04-01
2052-09-30	tropics	4	0.8445635	0.88837856	0.79201657	0.87238467	0.8102183	0.85861754	0.8265283								MLR	2053-04-01
2052-10-01	tropics	4	0.84073526	0.8856195	0.7872504	0.8694449	0.8059641	0.85516244	0.8225616								MLR	2053-04-01
2052-10-02	tropics	4	0.8368481	0.88275754	0.7823694	0.86645764	0.8016614	0.8515475	0.8184931								MLR	2053-04-01
2052-10-03	tropics	4	0.83286405	0.8797674	0.77737266	0.8633724	0.7972456	0.8479466	0.8144335								MLR	2053-04-01
2052-10-04	tropics	4	0.8288332	0.8765525	0.7722594	0.8601413	0.7926413	0.8442126	0.81020725								MLR	2053-04-01
2052-10-05	tropics	4	0.82481927	0.87317276	0.7670286	0.8566919	0.7878514	0.8403755	0.8058233								MLR	2053-04-01
2052-10-06	tropics	4	0.82063824	0.8696718	0.76167506	0.8531071	0.7829473	0.83651453	0.8013273								MLR	2053-04-01
2052-10-07	tropics	4	0.8162779	0.86608285	0.75620294	0.8494092	0.77817965	0.83246094	0.796756								MLR	2053-04-01
2052-10-08	tropics	4	0.81179905	0.8624786	0.7506118	0.8455488	0.77323693	0.82824266	0.79211134								MLR	2053-04-01
2052-10-09	tropics	4	0.8071276	0.85875523	0.74505407	0.8414688	0.76808953	0.82404876	0.7874485								MLR	2053-04-01
2052-10-10	tropics	4	0.80227697	0.8549283	0.7394357	0.83700556	0.76285285	0.8196429	0.7825562								MLR	2053-04-01
2052-10-11	tropics	4	0.7975595	0.85079914	0.7336427	0.83241504	0.7574953	0.8150388	0.777329								MLR	2053-04-01
2052-10-12	tropics	4	0.79261625	0.8465268	0.7276552	0.82769525	0.75201637	0.8102183	0.7721908								MLR	2053-04-01
2052-10-13	tropics	4	0.7875418	0.84211797	0.7215574	0.8229453	0.74641556	0.80539125	0.7669475								MLR	2053-04-01
2052-10-14	tropics	4	0.7823927	0.83757013	0.71535015	0.81841975	0.7406927	0.8004869	0.76135916								MLR	2053-04-01
2052-10-15	tropics	4	0.7773315	0.83288074	0.70924294	0.81376874	0.7346256	0.7954658	0.7557073								MLR	2053-04-01
2052-10-16	tropics	4	0.7719021	0.8280973	0.70304984	0.8089904	0.72834325	0.79013234	0.75009155								MLR	2053-04-01
2052-10-17	tropics	4	0.76621294	0.8233042	0.6965203	0.8040832	0.722212	0.7850501	0.74423075								MLR	2053-04-01
2052-10-18	tropics	4	0.76039165	0.8183998	0.68981624	0.7990459	0.7163576	0.779595	0.7382014								MLR	2053-04-01
2052-10-19	tropics	4	0.7546126	0.8135003	0.6830716	0.7938771	0.70994353	0.7739506	0.7320582								MLR	2053-04-01
2052-10-20	tropics	4	0.74870086	0.8084074	0.6767008	0.7885635	0.70367557	0.7682563	0.72585475								MLR	2053-04-01
2052-10-21	tropics	4	0.7424721	0.80302054	0.6701901	0.78316593	0.69727117	0.7625358	0.71936905								MLR	2053-04-01
2052-10-22	tropics	4	0.73611486	0.7974849	0.66334367	0.77772635	0.6907277	0.7565891	0.7130186								MLR	2053-04-01
2052-10-23	tropics	4	0.72972846	0.7917891	0.6563931	0.7721557	0.68409014	0.7507106	0.7063605								MLR	2053-04-01
2052-10-24	tropics	4	0.7233156	0.78593147	0.649349	0.76608837	0.67733675	0.7446223	0.69964194								MLR	2053-04-01
2052-10-25	tropics	4	0.71693635	0.7799108	0.6422139	0.7600461	0.67005235	0.7381474	0.69288695								MLR	2053-04-01
2052-10-26	tropics	4	0.7103519	0.7737259	0.6349902	0.7538653	0.66287404	0.73147625	0.68605185								MLR	2053-04-01
2052-10-27	tropics	4	0.70356286	0.76737595	0.6278956	0.7475085	0.655457	0.7247483	0.6792251								MLR	2053-04-01
2052-10-28	tropics	4	0.696844	0.760869	0.62073547	0.74101454	0.6480364	0.7180239	0.6723102								MLR	2053-04-01
2052-10-29	tropics	4	0.6897736	0.7544055	0.613305	0.7343709	0.6409927	0.7110389	0.6651404								MLR	2053-04-01
2052-10-30	tropics	4	0.68230844	0.7477865	0.6057945	0.72757196	0.6336765	0.7042368	0.6576842								MLR	2053-04-01
2052-10-31	tropics	4	0.674828	0.7410122	0.59820724	0.7206087	0.6258829	0.6970269	0.6501915								MLR	2053-04-01
2052-11-01	tropics	4	0.6670928	0.734083	0.59051484	0.71342236	0.6179909	0.6895338	0.6425934								MLR	2053-04-01
2052-11-02	tropics	4	0.6595717	0.72699964	0.58248585	0.70597655	0.6100513	0.6821729	0.63490987								MLR	2053-04-01
2052-11-03	tropics	4	0.651675	0.719763	0.5743888	0.6984608	0.6021063	0.6746393	0.62712383								MLR	2053-04-01
2052-11-04	tropics	4	0.6437119	0.7123745	0.56622803	0.6912694	0.5941339	0.6670253	0.61930823								MLR	2053-04-01
2052-11-05	tropics	4	0.6358739	0.7048359	0.5580083	0.68386054	0.58580613	0.6592087	0.61136985								MLR	2053-04-01
2052-11-06	tropics	4	0.62774616	0.6971491	0.5497342	0.6759299	0.57781005	0.65136003	0.60336745								MLR	2053-04-01
2052-11-07	tropics	4	0.61940145	0.68930775	0.5414108	0.6681845	0.56962866	0.6437896	0.5953261								MLR	2053-04-01
2052-11-08	tropics	4	0.6111946	0.6811625	0.5330429	0.6603905	0.56136525	0.63605106	0.58727044								MLR	2053-04-01
2052-11-09	tropics	4	0.60278034	0.67287844	0.52485734	0.6520738	0.5529959	0.6279351	0.57884717								MLR	2053-04-01
2052-11-10	tropics	4	0.5943861	0.6646055	0.5165636	0.64378357	0.5443662	0.61964566	0.5708356								MLR	2053-04-01
2052-11-11	tropics	4	0.5856744	0.65649456	0.50800663	0.6356626	0.5357247	0.6113782	0.5626393								MLR	2053-04-01
2052-11-12	tropics	4	0.5771317	0.64806765	0.4994325	0.62712425	0.5270927	0.602715	0.5543112								MLR	2053-04-01
2052-11-13	tropics	4	0.568581	0.639627	0.4910067	0.6182096	0.5185273	0.59374166	0.5458609								MLR	2053-04-01
2052-11-14	tropics	4	0.5600022	0.631319	0.48256272	0.60918903	0.5099307	0.58481306	0.53733516								MLR	2053-04-01
2052-11-15	tropics	4	0.55138314	0.62289894	0.47417796	0.6000613	0.50130856	0.5761184	0.528831								MLR	2053-04-01
2052-11-16	tropics	4	0.5425939	0.6142233	0.4658242	0.5910587	0.49268553	0.5674177	0.52019167								MLR	2053-04-01
2052-11-17	tropics	4	0.5338384	0.60574645	0.45747852	0.58247626	0.48407862	0.5586419	0.5114422								MLR	2053-04-01
2052-11-18	tropics	4	0.52482986	0.59720314	0.44914585	0.5737619	0.47554883	0.5498271	0.5023068								MLR	2053-04-01
2052-11-19	tropics	4	0.5159187	0.5885763	0.44083124	0.5644669	0.46761313	0.5409692	0.4934059								MLR	2053-04-01
2052-11-20	tropics	4	0.5071591	0.5798767	0.43217155	0.55550003	0.4594141	0.53181106	0.4846244								MLR	2053-04-01
2052-11-21	tropics	4	0.49805903	0.57112205	0.42350808	0.5464972	0.45081386	0.5227784	0.4758253								MLR	2053-04-01
2052-11-22	tropics	4	0.48892415	0.5623012	0.41487992	0.5373464	0.4422297	0.51403886	0.46743673								MLR	2053-04-01
2052-11-23	tropics	4	0.47993737	0.5534196	0.40629283	0.5281104	0.43366703	0.50499415	0.45882294								MLR	2053-04-01
2052-11-24	tropics	4	0.47086585	0.544401	0.39772996	0.51902163	0.4251632	0.4959505	0.44976732								MLR	2053-04-01
2052-11-25	tropics	4	0.46242207	0.5349278	0.38921475	0.5098254	0.41658014	0.48681247	0.44103384								MLR	2053-04-01
2052-11-26	tropics	4	0.45364422	0.5254078	0.3808791	0.5006042	0.40807837	0.477637	0.4324226								MLR	2053-04-01
2052-11-27	tropics	4	0.44489473	0.51584846	0.37268287	0.49092942	0.39946648	0.46854204	0.42343074								MLR	2053-04-01
2052-11-28	tropics	4	0.43583852	0.5062575	0.36465895	0.48174885	0.39121082	0.45930976	0.4147327								MLR	2053-04-01
2052-11-29	tropics	4	0.42654115	0.496647	0.35679108	0.47268993	0.3828333	0.4502466	0.406009								MLR	2053-04-01
2052-11-30	tropics	4	0.41751748	0.48703524	0.3489921	0.46304727	0.37414578	0.44117808	0.39758608								MLR	2053-04-01
2052-12-01	tropics	4	0.40860626	0.47741503	0.34122235	0.45377678	0.36579755	0.43249273	0.3893614								MLR	2053-04-01
2052-12-02	tropics	4	0.39967248	0.46809778	0.33320388	0.444113	0.3575276	0.4233832	0.38084602								MLR	2053-04-01
2052-12-03	tropics	4	0.39094424	0.45857704	0.3250156	0.4348065	0.3493955	0.41459918	0.37219715								MLR	2053-04-01
2052-12-04	tropics	4	0.38229287	0.44885254	0.31690967	0.42602026	0.34143674	0.4054664	0.36367738								MLR	2053-04-01
2052-12-05	tropics	4	0.3737858	0.43915302	0.3096277	0.41697615	0.33336034	0.39706394	0.3553843								MLR	2053-04-01
2052-12-06	tropics	4	0.3652178	0.42948633	0.3019484	0.40786257	0.32595244	0.388045	0.34746546								MLR	2053-04-01
2052-12-07	tropics	4	0.35682338	0.41983995	0.2943179	0.39905775	0.31818035	0.37904394	0.33951184								MLR	2053-04-01
2052-12-08	tropics	4	0.34841424	0.41025886	0.28697222	0.38979635	0.31064945	0.37008154	0.33158132								MLR	2053-04-01
2052-12-09	tropics	4	0.3403331	0.4007336	0.27982137	0.38047722	0.30268547	0.36150762	0.32345143								MLR	2053-04-01
2052-12-10	tropics	4	0.33210975	0.3912716	0.2728439	0.37144238	0.2951659	0.3528563	0.31554115								MLR	2053-04-01
2052-12-11	tropics	4	0.3238579	0.3823156	0.26597124	0.36199504	0.28780508	0.34453297	0.3076791								MLR	2053-04-01
2052-12-12	tropics	4	0.31612056	0.37376222	0.25937304	0.35264182	0.28076407	0.3365501	0.29970044								MLR	2053-04-01
2052-12-13	tropics	4	0.30798697	0.3645934	0.2528381	0.34429643	0.2735589	0.3285412	0.2922019								MLR	2053-04-01
2052-12-14	tropics	4	0.3002379	0.35551503	0.24616583	0.33600634	0.26629543	0.32038772	0.28463712								MLR	2053-04-01
2052-12-15	tropics	4	0.29271203	0.3467256	0.23960769	0.32715753	0.25917596	0.31241137	0.27731568								MLR	2053-04-01
2052-12-16	tropics	4	0.2851525	0.33808845	0.23324098	0.31936684	0.25220788	0.30430126	0.26989543								MLR	2053-04-01
2052-12-17	tropics	4	0.27758718	0.32955137	0.22703095	0.31101614	0.24575192	0.2963083	0.26266408								MLR	2053-04-01
2052-12-18	tropics	4	0.27031365	0.32111898	0.22096275	0.30270448	0.23944971	0.28856483	0.2556435								MLR	2053-04-01
2052-12-19	tropics	4	0.26324606	0.31282383	0.21506362	0.2948764	0.23279075	0.28115574	0.2487274								MLR	2053-04-01
2052-12-20	tropics	4	0.2561195	0.30472648	0.20927653	0.28741372	0.22612934	0.2739082	0.24191153								MLR	2053-04-01
2052-12-21	tropics	4	0.24908862	0.296907	0.20360179	0.27937624	0.22013503	0.26643506	0.23501748								MLR	2053-04-01
2052-12-22	tropics	4	0.24224517	0.289398	0.19803959	0.2717349	0.21396537	0.25891206	0.22827174								MLR	2053-04-01
2052-12-23	tropics	4	0.23537312	0.28157687	0.19258998	0.26429272	0.20816311	0.25152472	0.22192311								MLR	2053-04-01
2052-12-24	tropics	4	0.2286875	0.27387914	0.18725288	0.25717476	0.2023283	0.24439417	0.21538824								MLR	2053-04-01
2052-12-25	tropics	4	0.22213814	0.26632786	0.18202375	0.25019938	0.196426	0.23754008	0.20923448								MLR	2053-04-01
2052-12-26	tropics	4	0.21618271	0.25889865	0.17690577	0.2434152	0.19089504	0.23062046	0.20323943								MLR	2053-04-01
2052-12-27	tropics	4	0.21010771	0.25160012	0.17183565	0.23668991	0.18554157	0.22382338	0.19697641								MLR	2053-04-01
2052-12-28	tropics	4	0.20397234	0.24464785	0.16673067	0.23023592	0.18031	0.21736127	0.19126676								MLR	2053-04-01
2052-12-29	tropics	4	0.19798198	0.23786642	0.16173977	0.22367	0.17497306	0.21082789	0.18573307								MLR	2053-04-01
2052-12-30	tropics	4	0.19220482	0.23121186	0.15686874	0.21736749	0.16975981	0.20464852	0.18017134								MLR	2053-04-01
2052-12-31	tropics	4	0.18640935	0.2246893	0.15198582	0.21110804	0.16466798	0.1985951	0.17469724								MLR	2053-04-01
2053-01-01	tropics	4	0.18077156	0.21830423	0.14721471	0.20484993	0.15946706	0.19276899	0.1693085								MLR	2053-04-01
2053-01-02	tropics	4	0.17514652	0.21191117	0.14254206	0.19893675	0.15461053	0.18688558	0.16410816								MLR	2053-04-01
2053-01-03	tropics	4	0.16990642	0.20552918	0.13807914	0.19273548	0.15004478	0.18124582	0.1590201								MLR	2053-04-01
2053-01-04	tropics	4	0.16480014	0.19980036	0.13378756	0.18681401	0.14542606	0.1757339	0.15405461								MLR	2053-04-01
2053-01-05	tropics	4	0.15978116	0.19405612	0.12960848	0.1813235	0.14085361	0.17031851	0.14928198								MLR	2053-04-01
2053-01-06	tropics	4	0.15484737	0.18831769	0.12562488	0.176041	0.13653296	0.16489877	0.14465706								MLR	2053-04-01
2053-01-07	tropics	4	0.15019542	0.1827255	0.12176558	0.17082395	0.13226345	0.15977305	0.13998383								MLR	2053-04-01
2053-01-08	tropics	4	0.14551303	0.17713831	0.11800812	0.16557655	0.1282656	0.15463987	0.13551536								MLR	2053-04-01
2053-01-09	tropics	4	0.14113626	0.17147098	0.11435076	0.16041638	0.12404582	0.1496746	0.13111001								MLR	2053-04-01
2053-01-10	tropics	4	0.13680401	0.16605842	0.110791825	0.15567712	0.119895585	0.14480679	0.1268616								MLR	2053-04-01
2053-01-11	tropics	4	0.13229129	0.16113614	0.10732955	0.15075658	0.115886874	0.14008272	0.12259385								MLR	2053-04-01
2053-01-12	tropics	4	0.1280084	0.15644622	0.10391999	0.14612208	0.112167664	0.13562864	0.11855371								MLR	2053-04-01
2053-01-13	tropics	4	0.12383325	0.15186696	0.10058393	0.14158809	0.10855667	0.131378	0.11485496								MLR	2053-04-01
2053-01-14	tropics	4	0.11982512	0.14720175	0.09734271	0.13697784	0.10498335	0.12710822	0.111101955								MLR	2053-04-01
2053-01-15	tropics	4	0.11591376	0.14263438	0.09419442	0.1328101	0.101395994	0.12306251	0.107411586								MLR	2053-04-01
2053-01-16	tropics	4	0.1120556	0.13820764	0.0910521	0.12849805	0.0980951	0.11907994	0.10379153								MLR	2053-04-01
2053-01-17	tropics	4	0.10844342	0.13376188	0.08795814	0.12434359	0.094890304	0.115343966	0.100238435								MLR	2053-04-01
2053-01-18	tropics	4	0.1048716	0.12921639	0.08511018	0.12035933	0.09158969	0.11170377	0.096968465								MLR	2053-04-01
2053-01-19	tropics	4	0.101440266	0.124802135	0.08223963	0.116452806	0.08852455	0.10825208	0.09374868								MLR	2053-04-01
2053-01-20	tropics	4	0.09807086	0.12051699	0.079412885	0.1126107	0.085566714	0.10481896	0.090611614								MLR	2053-04-01
2053-01-21	tropics	4	0.09480877	0.11636543	0.07663317	0.1090824	0.08269246	0.10125707	0.08758882								MLR	2053-04-01
2053-01-22	tropics	4	0.09174839	0.112679616	0.073904164	0.10559215	0.079915114	0.09792211	0.084635794								MLR	2053-04-01
2053-01-23	tropics	4	0.08864403	0.10921176	0.07133291	0.10217748	0.07726751	0.09480369	0.08180379								MLR	2053-04-01
2053-01-24	tropics	4	0.0857005	0.10583722	0.068776496	0.099126406	0.07455278	0.091597274	0.07908968								MLR	2053-04-01
2053-01-25	tropics	4	0.0827204	0.10255431	0.06622665	0.0960894	0.0719074	0.08856364	0.076489404								MLR	2053-04-01
2053-01-26	tropics	4	0.07991967	0.0993614	0.06382192	0.09289924	0.069342546	0.085639924	0.07384122								MLR	2053-04-01
2053-01-27	tropics	4	0.07725619	0.0962567	0.061498307	0.08988252	0.06688021	0.08280303	0.07129448								MLR	2053-04-01
2053-01-28	tropics	4	0.074544445	0.09323852	0.059253518	0.08709541	0.064483896	0.08001001	0.06879604								MLR	2053-04-01
2053-01-29	tropics	4	0.071990505	0.090299025	0.057085272	0.08419703	0.06219716	0.07731071	0.066487804								MLR	2053-04-01
2053-01-30	tropics	4	0.069572434	0.08734679	0.05499136	0.08129612	0.059976004	0.07472824	0.06412217								MLR	2053-04-01
2053-01-31	tropics	4	0.06718211	0.08448186	0.053035326	0.078381695	0.05786017	0.07220659	0.06188361								MLR	2053-04-01
2053-02-01	tropics	4	0.06481512	0.08170211	0.051255528	0.07556274	0.05582107	0.069787435	0.05971224								MLR	2053-04-01
2053-02-02	tropics	4	0.06258869	0.07900569	0.049426634	0.07283683	0.0538218	0.06742488	0.057643328								MLR	2053-04-01
2053-02-03	tropics	4	0.06037989	0.07639337	0.04765834	0.07027201	0.051883113	0.065052986	0.05559426								MLR	2053-04-01
2053-02-04	tropics	4	0.05819978	0.07397894	0.045950115	0.06798693	0.04993661	0.062777884	0.053636204								MLR	2053-04-01
2053-02-05	tropics	4	0.05618635	0.07153531	0.0443008	0.06570817	0.048122708	0.06059157	0.05174758								MLR	2053-04-01
2053-02-06	tropics	4	0.054301385	0.06909263	0.042748593	0.06335213	0.04637411	0.058490694	0.04988321								MLR	2053-04-01
2053-02-07	tropics	4	0.052395858	0.06680476	0.041244436	0.061091535	0.04468082	0.056457005	0.04810764								MLR	2053-04-01
2053-02-08	tropics	4	0.050539102	0.06462971	0.039751694	0.0592206	0.043042704	0.0544764	0.046391156								MLR	2053-04-01
2053-02-09	tropics	4	0.048699267	0.062520504	0.038310733	0.057133846	0.041451607	0.052634243	0.044708066								MLR	2053-04-01
2053-02-10	tropics	4	0.047009148	0.060475558	0.03691987	0.05508802	0.039947316	0.050840653	0.043099996								MLR	2053-04-01
2053-02-11	tropics	4	0.045402694	0.058493096	0.03558084	0.053180423	0.03850301	0.049153157	0.041530605								MLR	2053-04-01
2053-02-12	tropics	4	0.043767348	0.056571614	0.034291793	0.051347494	0.037096843	0.04750169	0.040042166								MLR	2053-04-01
2053-02-13	tropics	4	0.04228434	0.054709397	0.033047747	0.049537677	0.035770055	0.045881152	0.03858348								MLR	2053-04-01
2053-02-14	tropics	4	0.04078627	0.052905258	0.03184721	0.047923945	0.034495335	0.04435382	0.037190184								MLR	2053-04-01
2053-02-15	tropics	4	0.03930518	0.051132742	0.030690229	0.04629748	0.033233304	0.04278433	0.035880007								MLR	2053-04-01
2053-02-16	tropics	4	0.0379216	0.04939831	0.02958676	0.044811517	0.032011207	0.041220725	0.034611292								MLR	2053-04-01
2053-02-17	tropics	4	0.036578033	0.047719654	0.028490303	0.043370947	0.030862425	0.039730437	0.033364885								MLR	2053-04-01
2053-02-18	tropics	4	0.035276316	0.046074722	0.027397769	0.04196252	0.02975579	0.03835557	0.032196518								MLR	2053-04-01
2053-02-19	tropics	4	0.033964776	0.044460673	0.026330477	0.04049992	0.028646158	0.037002165	0.03105815								MLR	2053-04-01
2053-02-20	tropics	4	0.032772884	0.042935364	0.02533226	0.039176997	0.02755845	0.035664827	0.029891204								MLR	2053-04-01
2053-02-21	tropics	4	0.031590387	0.041523304	0.024369929	0.037847955	0.026519166	0.034425896	0.028771292								MLR	2053-04-01
2053-02-22	tropics	4	0.03047383	0.040127728	0.023443239	0.036505938	0.025536824	0.03325442	0.027651474								MLR	2053-04-01
2053-02-23	tropics	4	0.029372957	0.038760312	0.02255091	0.03519617	0.024585318	0.03212067	0.026596569								MLR	2053-04-01
2053-02-24	tropics	4	0.028305437	0.037439693	0.021691753	0.03390153	0.023674026	0.03103339	0.025623638								MLR	2053-04-01
2053-02-25	tropics	4	0.027302997	0.036170393	0.020882057	0.032746144	0.022766411	0.029971788	0.024699328								MLR	2053-04-01
2053-02-26	tropics	4	0.026316736	0.034982305	0.020112528	0.031589054	0.02194669	0.02893629	0.023783157								MLR	2053-04-01
2053-02-27	tropics	4	0.025343668	0.0338348	0.019341368	0.030516807	0.021141538	0.027915694	0.022921389								MLR	2053-04-01
2053-02-28	tropics	4	0.024438668	0.032725137	0.018569507	0.029495314	0.020341845	0.02694828	0.022060376								MLR	2053-04-01
2053-03-01	tropics	4	0.023558056	0.031634144	0.017835936	0.028484493	0.019581404	0.026007608	0.02127583								MLR	2053-04-01
2053-03-02	tropics	4	0.02272725	0.030580059	0.017145112	0.027456738	0.018836606	0.025044657	0.020492818								MLR	2053-04-01
2053-03-03	tropics	4	0.021903194	0.029589122	0.016480561	0.02649455	0.018117836	0.024075367	0.019743692								MLR	2053-04-01
2053-03-04	tropics	4	0.021132741	0.028629292	0.01584134	0.025547551	0.017422672	0.023190258	0.019019874								MLR	2053-04-01
2053-03-05	tropics	4	0.020372348	0.02770036	0.015226518	0.02467401	0.016756946	0.022372156	0.01830693								MLR	2053-04-01
2053-03-06	tropics	4	0.019638319	0.026800746	0.014658985	0.023901053	0.016116956	0.021588491	0.017623847								MLR	2053-04-01
2053-03-07	tropics	4	0.018932242	0.025929505	0.014111648	0.023094654	0.015501017	0.020831674	0.016986564								MLR	2053-04-01
2053-03-08	tropics	4	0.018238688	0.025085822	0.013583398	0.022326523	0.014911149	0.020079616	0.016366433								MLR	2053-04-01
2053-03-09	tropics	4	0.017569177	0.02425907	0.013074676	0.021541221	0.014348378	0.019369049	0.015761685								MLR	2053-04-01
2053-03-10	tropics	4	0.016920354	0.0234503	0.0125663215	0.020783179	0.013800569	0.018692682	0.015164671								MLR	2053-04-01
2053-03-11	tropics	4	0.016318634	0.022667855	0.012075629	0.02006999	0.013273412	0.018059947	0.0145773515								MLR	2053-04-01
2053-03-12	tropics	4	0.015734024	0.021933593	0.011603861	0.019396057	0.012766121	0.017442903	0.014054457								MLR	2053-04-01
2053-03-13	tropics	4	0.015177336	0.021232124	0.011150312	0.018743757	0.012276952	0.016837202	0.013538679								MLR	2053-04-01
2053-03-14	tropics	4	0.0146281235	0.020552617	0.01071429	0.018102119	0.011787315	0.016234368	0.013042984								MLR	2053-04-01
2053-03-15	tropics	4	0.014090778	0.019884886	0.0102951275	0.017474523	0.011333399	0.01563316	0.012579487								MLR	2053-04-01
2053-03-16	tropics	4	0.013568575	0.019231705	0.0098959	0.016864283	0.01091279	0.015084635	0.012114887								MLR	2053-04-01
2053-03-17	tropics	4	0.013077491	0.018594982	0.009519553	0.016311377	0.010486576	0.014550069	0.011660198								MLR	2053-04-01
2053-03-18	tropics	4	0.012599593	0.017978935	0.009157392	0.015779058	0.010072214	0.014025252	0.011231371								MLR	2053-04-01
2053-03-19	tropics	4	0.012138411	0.017382035	0.008808185	0.015241526	0.009678895	0.013530038	0.010805298								MLR	2053-04-01
2053-03-20	tropics	4	0.011676636	0.016794084	0.008461763	0.014732668	0.009302393	0.013055088	0.010395203								MLR	2053-04-01
2053-03-21	tropics	4	0.01124382	0.0162257	0.008128849	0.0142421955	0.008940408	0.012591149	0.010001418								MLR	2053-04-01
2053-03-22	tropics	4	0.010829916	0.015676234	0.0078089186	0.013767813	0.008589723	0.012142272	0.009625328								MLR	2053-04-01
2053-03-23	tropics	4	0.010433083	0.015145088	0.0075014834	0.013307628	0.00825172	0.011709209	0.009282367								MLR	2053-04-01
2053-03-24	tropics	4	0.010055895	0.014632519	0.0072060605	0.012859026	0.007931583	0.0112872915	0.0089318175								MLR	2053-04-01
2053-03-25	tropics	4	0.00969903	0.014137224	0.0069241533	0.012424698	0.007626849	0.010875537	0.008600118								MLR	2053-04-01
2053-03-26	tropics	4	0.009359762	0.01365846	0.0066555045	0.011983849	0.0073295585	0.010482622	0.008269224								MLR	2053-04-01
2053-03-27	tropics	4	0.009019818	0.013200167	0.006397013	0.011552422	0.007046592	0.010110423	0.007948607								MLR	2053-04-01
2053-03-28	tropics	4	0.008692114	0.012768598	0.0061483765	0.011134402	0.006788196	0.009748638	0.00764483								MLR	2053-04-01
2053-03-29	tropics	4	0.008371523	0.012350967	0.0059093414	0.010749624	0.006523539	0.00939968	0.0073529067								MLR	2053-04-01
2053-03-30	tropics	4	0.0080619	0.0119468225	0.005683077	0.010377998	0.0062687905	0.009064284	0.0070804893								MLR	2053-04-01
2052-04-07	tropics	12	0.00017055594	0.00046475095	5.529302e-05	0.0003331099	8.61488e-05	0.0002423225	0.000118504686								MLR	2053-04-01
2052-04-08	tropics	12	0.00017708802	0.00048099193	5.762787e-05	0.0003451882	8.970589e-05	0.00025129606	0.00012320824								MLR	2053-04-01
2052-04-09	tropics	12	0.00018387019	0.00049779995	6.006125e-05	0.00035770403	9.3409624e-05	0.00026060187	0.00012809024								MLR	2053-04-01
2052-04-10	tropics	12	0.00019091202	0.0005151949	6.259738e-05	0.0003706736	9.726623e-05	0.00027025217	0.00013314006								MLR	2053-04-01
2052-04-11	tropics	12	0.00019819199	0.0005331975	6.5240514e-05	0.00038411314	0.000101281905	0.00028025985	0.00013838871								MLR	2053-04-01
2052-04-12	tropics	12	0.00020572929	0.0005518402	6.79952e-05	0.00039803958	0.0001054632	0.0002906379	0.00014384431								MLR	2053-04-01
2052-04-13	tropics	12	0.00021355294	0.00057114114	7.086614e-05	0.00041247075	0.00010981688	0.00030139997	0.00014951485								MLR	2053-04-01
2052-04-14	tropics	12	0.00022167423	0.00059111655	7.385821e-05	0.00042742467	0.00011435019	0.00031256053	0.00015540881								MLR	2053-04-01
2052-04-15	tropics	12	0.00023010417	0.0006117904	7.6976605e-05	0.00044292063	0.00011906821	0.00032413402	0.00016153508								MLR	2053-04-01
2052-04-16	tropics	12	0.00023885458	0.0006329907	8.0226564e-05	0.00045897838	0.00012387823	0.00033613603	0.00016790254								MLR	2053-04-01
2052-04-17	tropics	12	0.00024793763	0.00065484893	8.3613704e-05	0.0004756174	0.00012888243	0.00034858222	0.00017452103								MLR	2053-04-01
