date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-11	north	6	0.90172744	0.9337038	0.8577832	0.9250223	0.8741245	0.91334707	0.8894911								MLR	2030-10-01
2029-11-12	north	6	0.902645	0.9342654	0.85898083	0.92572933	0.87536114	0.9140998	0.8906177								MLR	2030-10-01
2029-11-13	north	6	0.90355504	0.93482226	0.86018384	0.9264229	0.87668806	0.91496545	0.8917519								MLR	2030-10-01
2029-11-14	north	6	0.904528	0.9353746	0.8614992	0.9271102	0.87794036	0.9158455	0.89281154								MLR	2030-10-01
2029-11-15	north	6	0.9054777	0.9359225	0.86282057	0.92767745	0.8791806	0.91668826	0.893822								MLR	2030-10-01
2029-11-16	north	6	0.9063416	0.93646586	0.86421263	0.92824006	0.8804088	0.91739255	0.89483625								MLR	2030-10-01
2029-11-17	north	6	0.907271	0.93700814	0.8655971	0.92878705	0.8816254	0.91817844	0.8958315								MLR	2030-10-01
2029-11-18	north	6	0.9082319	0.9375474	0.86696833	0.92931575	0.8828335	0.91890734	0.89680123								MLR	2030-10-01
2029-11-19	north	6	0.9090531	0.93808216	0.8682898	0.929853	0.88402975	0.91977257	0.8978157								MLR	2030-10-01
2029-11-20	north	6	0.90990794	0.93861246	0.86960953	0.93048227	0.8852143	0.9205347	0.89875597								MLR	2030-10-01
2029-11-21	north	6	0.91085553	0.9391313	0.87085897	0.9310982	0.88639677	0.92123747	0.8996401								MLR	2030-10-01
2029-11-22	north	6	0.91179925	0.93966323	0.87209547	0.931709	0.8876541	0.92201865	0.9005079								MLR	2030-10-01
2029-11-23	north	6	0.91260654	0.94019055	0.8733341	0.93226784	0.88889724	0.9228009	0.9014063								MLR	2030-10-01
2029-11-24	north	6	0.9133604	0.94071317	0.8745185	0.9327415	0.8899426	0.9235758	0.9023562								MLR	2030-10-01
2029-11-25	north	6	0.91414094	0.94123536	0.87566346	0.9332118	0.8910725	0.92434347	0.9032973								MLR	2030-10-01
2029-11-26	north	6	0.9149312	0.9417541	0.87679607	0.93380696	0.89222854	0.9251039	0.9041788								MLR	2030-10-01
2029-11-27	north	6	0.91575706	0.942268	0.87791824	0.93446714	0.89341706	0.9257424	0.90508837								MLR	2030-10-01
2029-11-28	north	6	0.91661114	0.94277745	0.8790651	0.9351199	0.8945922	0.9263108	0.9060678								MLR	2030-10-01
2029-11-29	north	6	0.91745394	0.9432824	0.8802016	0.9357615	0.89569485	0.9268708	0.90697825								MLR	2030-10-01
2029-11-30	north	6	0.9182395	0.943783	0.8813278	0.93639666	0.8966888	0.9274631	0.9078848								MLR	2030-10-01
2029-12-01	north	6	0.9190181	0.94427913	0.88244385	0.93694353	0.8976732	0.9281513	0.9088437								MLR	2030-10-01
2029-12-02	north	6	0.91979957	0.9447708	0.8835498	0.9374766	0.8986484	0.9287758	0.90968037								MLR	2030-10-01
2029-12-03	north	6	0.9205884	0.94525814	0.8846457	0.93801636	0.8996142	0.9294544	0.91058475								MLR	2030-10-01
2029-12-04	north	6	0.9213699	0.94574124	0.88573176	0.93861365	0.90061975	0.9301462	0.91146946								MLR	2030-10-01
2029-12-05	north	6	0.922144	0.94622004	0.88680774	0.9392225	0.9016358	0.9308313	0.9123436								MLR	2030-10-01
2029-12-06	north	6	0.92291075	0.94669455	0.8879207	0.9397824	0.90264523	0.93148303	0.91318977								MLR	2030-10-01
2029-12-07	north	6	0.9236781	0.94716483	0.8890615	0.9403369	0.90364426	0.93211555	0.91402483								MLR	2030-10-01
2029-12-08	north	6	0.9244232	0.94763094	0.89018315	0.94082916	0.9045904	0.9327591	0.91487896								MLR	2030-10-01
2029-12-09	north	6	0.92518556	0.9480765	0.8912937	0.9412933	0.90557986	0.9333972	0.91575265								MLR	2030-10-01
2029-12-10	north	6	0.9259413	0.94849193	0.89239323	0.94173175	0.90658134	0.93406177	0.916625								MLR	2030-10-01
2029-12-11	north	6	0.92666626	0.94890404	0.89348185	0.9421667	0.907525	0.93474615	0.91748905								MLR	2030-10-01
2029-12-12	north	6	0.92736715	0.9493248	0.8945596	0.9425983	0.9084721	0.93535453	0.9183214								MLR	2030-10-01
2029-12-13	north	6	0.92810553	0.94976324	0.89561534	0.94307333	0.9094009	0.93591046	0.91915286								MLR	2030-10-01
2029-12-14	north	6	0.9288266	0.95019794	0.89659375	0.94363654	0.9102877	0.93650293	0.9199758								MLR	2030-10-01
2029-12-15	north	6	0.92947435	0.95062906	0.8975631	0.94415617	0.91117376	0.93713456	0.9206959								MLR	2030-10-01
2029-12-16	north	6	0.93015397	0.95105666	0.8985234	0.94462496	0.91205215	0.9377496	0.92138666								MLR	2030-10-01
2029-12-17	north	6	0.93085897	0.95148045	0.8994746	0.9450896	0.91292256	0.9383589	0.92213225								MLR	2030-10-01
2029-12-18	north	6	0.931541	0.9519008	0.9004169	0.9455542	0.9138051	0.93896234	0.9229956								MLR	2030-10-01
2029-12-19	north	6	0.9322231	0.9523176	0.90135044	0.94606197	0.9147283	0.9396152	0.9237709								MLR	2030-10-01
2029-12-20	north	6	0.93291223	0.9527308	0.9022752	0.9465631	0.91554093	0.9402432	0.924494								MLR	2030-10-01
2029-12-21	north	6	0.9335885	0.95314056	0.9031911	0.9470072	0.91637665	0.9407457	0.92521036								MLR	2030-10-01
2029-12-22	north	6	0.93425274	0.9535468	0.9040985	0.94749224	0.91714287	0.9413373	0.9259285								MLR	2030-10-01
2029-12-23	north	6	0.9349264	0.95394975	0.9049973	0.9479729	0.9179308	0.9417913	0.9265827								MLR	2030-10-01
2029-12-24	north	6	0.93552756	0.95434916	0.90594816	0.94853735	0.9187346	0.9423184	0.927288								MLR	2030-10-01
2029-12-25	north	6	0.93612194	0.9547452	0.90692693	0.9490028	0.9195311	0.94286656	0.9280111								MLR	2030-10-01
2029-12-26	north	6	0.9367769	0.9551379	0.9078966	0.94944495	0.9203221	0.9433963	0.9287214								MLR	2030-10-01
2029-12-27	north	6	0.9374482	0.9555272	0.9088569	0.9498813	0.9211116	0.9439001	0.92936695								MLR	2030-10-01
2029-12-28	north	6	0.93805516	0.9559133	0.90980816	0.950314	0.9218936	0.9443574	0.9300463								MLR	2030-10-01
2029-12-29	north	6	0.9386363	0.9562961	0.9107438	0.95075035	0.9226686	0.94486797	0.9307349								MLR	2030-10-01
2029-12-30	north	6	0.9392375	0.9566756	0.9116687	0.95119166	0.9234364	0.9453686	0.93140554								MLR	2030-10-01
2029-12-31	north	6	0.9398134	0.9570519	0.91255534	0.95163894	0.92420065	0.9458541	0.9320836								MLR	2030-10-01
2030-01-01	north	6	0.94039005	0.95742595	0.91335136	0.95207757	0.92497945	0.9463582	0.93275845								MLR	2030-10-01
2030-01-02	north	6	0.9409738	0.9577986	0.9141599	0.952512	0.9257585	0.94684345	0.93337977								MLR	2030-10-01
2030-01-03	north	6	0.9415121	0.95816797	0.915009	0.95289207	0.92654717	0.94732445	0.9339956								MLR	2030-10-01
2030-01-04	north	6	0.9420811	0.95853406	0.91584045	0.95324063	0.9272781	0.9478123	0.93470573								MLR	2030-10-01
2030-01-05	north	6	0.9426346	0.9588972	0.91666394	0.95364463	0.9281012	0.94836795	0.935373								MLR	2030-10-01
2030-01-06	north	6	0.94319755	0.95925707	0.917515	0.9540452	0.92886657	0.9488528	0.9360848								MLR	2030-10-01
2030-01-07	north	6	0.94374347	0.9596139	0.9183609	0.95443934	0.92959183	0.9493414	0.93672216								MLR	2030-10-01
2030-01-08	north	6	0.9442826	0.95996773	0.91919863	0.9548276	0.9302711	0.94982636	0.9373756								MLR	2030-10-01
2030-01-09	north	6	0.94480705	0.9603185	0.92002827	0.9551936	0.9309467	0.9503482	0.938009								MLR	2030-10-01
2030-01-10	north	6	0.94535816	0.96066624	0.92084974	0.95553267	0.93159395	0.9508735	0.9386366								MLR	2030-10-01
2030-01-11	north	6	0.94586456	0.96098745	0.92166346	0.95596194	0.93224186	0.9513434	0.939258								MLR	2030-10-01
2030-01-12	north	6	0.94635236	0.9612862	0.92246896	0.95636594	0.93289447	0.95182	0.93987757								MLR	2030-10-01
2030-01-13	north	6	0.9468627	0.96158254	0.9231709	0.95675325	0.9335412	0.95227146	0.9404962								MLR	2030-10-01
2030-01-14	north	6	0.94737285	0.96187687	0.9238589	0.9571285	0.9341818	0.95277154	0.94107765								MLR	2030-10-01
2030-01-15	north	6	0.94789076	0.9621688	0.9245408	0.9575566	0.93481696	0.9532309	0.94165736								MLR	2030-10-01
2030-01-16	north	6	0.9484174	0.9624586	0.925217	0.9579803	0.93539816	0.95367986	0.94223315								MLR	2030-10-01
2030-01-17	north	6	0.9489212	0.9627561	0.92588735	0.9583774	0.93603826	0.9540756	0.9427699								MLR	2030-10-01
2030-01-18	north	6	0.9494028	0.9630789	0.92655194	0.958735	0.93668026	0.9545578	0.94330883								MLR	2030-10-01
2030-01-19	north	6	0.94989765	0.96339947	0.92721075	0.95911515	0.9372961	0.95500326	0.94386643								MLR	2030-10-01
2030-01-20	north	6	0.95038235	0.96372217	0.92786396	0.9595537	0.9379308	0.9554359	0.944398								MLR	2030-10-01
2030-01-21	north	6	0.9508084	0.9640422	0.9285115	0.9599776	0.9385678	0.95586437	0.9449069								MLR	2030-10-01
2030-01-22	north	6	0.95128584	0.96435905	0.9291534	0.960335	0.9392138	0.95626116	0.9454278								MLR	2030-10-01
2030-01-23	north	6	0.95173144	0.96468484	0.9297886	0.96070135	0.93984365	0.95661885	0.94599056								MLR	2030-10-01
2030-01-24	north	6	0.95217127	0.9650446	0.9304144	0.961162	0.94040644	0.9570353	0.9464553								MLR	2030-10-01
2030-01-25	north	6	0.9526361	0.96540064	0.9310346	0.9614893	0.94095623	0.9575185	0.9470164								MLR	2030-10-01
2030-01-26	north	6	0.9531112	0.965753	0.93164945	0.9618091	0.9414339	0.957927	0.94750655								MLR	2030-10-01
2030-01-27	north	6	0.95357066	0.96610165	0.93227094	0.9621264	0.9419731	0.95836693	0.948018								MLR	2030-10-01
2030-01-28	north	6	0.95404094	0.9664468	0.93293184	0.962505	0.9424986	0.9587861	0.9485501								MLR	2030-10-01
2030-01-29	north	6	0.954484	0.9667883	0.9335868	0.9628936	0.94297904	0.95916426	0.94906926								MLR	2030-10-01
2030-01-30	north	6	0.95495164	0.9671263	0.93423563	0.9632367	0.94346565	0.9595015	0.9496008								MLR	2030-10-01
2030-01-31	north	6	0.95539093	0.96746093	0.93487847	0.96357644	0.94395745	0.9599041	0.95007545								MLR	2030-10-01
2030-02-01	north	6	0.9558469	0.967792	0.93551546	0.9639129	0.9445082	0.96031696	0.9505208								MLR	2030-10-01
2030-02-02	north	6	0.95628303	0.9681197	0.9361466	0.9642361	0.94505304	0.96067774	0.950981								MLR	2030-10-01
2030-02-03	north	6	0.9567127	0.9684616	0.936772	0.9645549	0.9455926	0.9610505	0.9514933								MLR	2030-10-01
2030-02-04	north	6	0.95713675	0.96879977	0.9373916	0.96487087	0.946068	0.9614366	0.9519631								MLR	2030-10-01
2030-02-05	north	6	0.95756423	0.9690949	0.93800545	0.9651877	0.9465066	0.96175927	0.9524116								MLR	2030-10-01
2030-02-06	north	6	0.9579531	0.9693805	0.9386137	0.9655209	0.9469414	0.96212244	0.95288515								MLR	2030-10-01
2030-02-07	north	6	0.9583248	0.969663	0.93921626	0.96585405	0.9473725	0.96247303	0.9533529								MLR	2030-10-01
2030-02-08	north	6	0.95871294	0.9699479	0.93981326	0.966198	0.9478036	0.9628329	0.95381784								MLR	2030-10-01
2030-02-09	north	6	0.9591291	0.9701958	0.9404048	0.9665386	0.9482376	0.96315527	0.95428336								MLR	2030-10-01
2030-02-10	north	6	0.9595107	0.9704608	0.94099075	0.966875	0.9486965	0.9634779	0.95474416								MLR	2030-10-01
2030-02-11	north	6	0.95988846	0.9707426	0.9415712	0.9672038	0.9492298	0.9638209	0.9551942								MLR	2030-10-01
2030-02-12	north	6	0.96026486	0.97102165	0.94214636	0.967526	0.9498034	0.96415865	0.95564234								MLR	2030-10-01
2030-02-13	north	6	0.96066475	0.9712625	0.9427162	0.96781117	0.95032567	0.9644885	0.956109								MLR	2030-10-01
2030-02-14	north	6	0.9610332	0.9715285	0.94328064	0.968074	0.9507869	0.96481097	0.9565708								MLR	2030-10-01
2030-02-15	north	6	0.96141195	0.9717923	0.94383985	0.9684107	0.9512874	0.9651469	0.9570149								MLR	2030-10-01
2030-02-16	north	6	0.9618122	0.97205347	0.94439375	0.96874356	0.9517615	0.9654475	0.9574246								MLR	2030-10-01
2030-02-17	north	6	0.9621881	0.9723121	0.9449426	0.9690448	0.9521826	0.96579075	0.95772123								MLR	2030-10-01
2030-02-18	north	6	0.96253467	0.9725682	0.9454862	0.9694099	0.9526234	0.9661158	0.9581188								MLR	2030-10-01
2030-02-19	north	6	0.9628974	0.9728218	0.9460247	0.96974945	0.9530211	0.9664371	0.95848864								MLR	2030-10-01
2030-02-20	north	6	0.96326375	0.9730728	0.9465582	0.9700796	0.95341563	0.96675515	0.95874774								MLR	2030-10-01
2030-02-21	north	6	0.9636307	0.97332144	0.9470867	0.97040176	0.95380694	0.96706986	0.9591001								MLR	2030-10-01
2030-02-22	north	6	0.96401	0.97356766	0.9476101	0.9706812	0.9541948	0.96735764	0.9594852								MLR	2030-10-01
2030-02-23	north	6	0.9643584	0.97381127	0.94812876	0.97095835	0.9545796	0.96765995	0.9598692								MLR	2030-10-01
2030-02-24	north	6	0.9647026	0.9740526	0.9486424	0.9712454	0.95496756	0.9680024	0.96024567								MLR	2030-10-01
2030-02-25	north	6	0.96502644	0.9742916	0.9491511	0.97150975	0.9554289	0.96834826	0.9606267								MLR	2030-10-01
2030-02-26	north	6	0.96537495	0.97452825	0.9496552	0.9717734	0.9559255	0.9686265	0.96096015								MLR	2030-10-01
2030-02-27	north	6	0.96572214	0.9747625	0.9501544	0.97207594	0.95642096	0.968935	0.9612958								MLR	2030-10-01
2030-02-28	north	6	0.9659971	0.9749945	0.9506489	0.9723577	0.9569111	0.9692556	0.9616691								MLR	2030-10-01
2030-03-01	north	6	0.9663367	0.97522426	0.95113873	0.9726377	0.957245	0.9695535	0.9620387								MLR	2030-10-01
2030-03-02	north	6	0.9666709	0.9754516	0.9516239	0.97291285	0.9576471	0.9698332	0.9623577								MLR	2030-10-01
2030-03-03	north	6	0.96700263	0.9757049	0.95210445	0.97317916	0.9581053	0.9701367	0.96271604								MLR	2030-10-01
2030-03-04	north	6	0.96732885	0.9759665	0.9525804	0.9734476	0.95854795	0.9704385	0.96305317								MLR	2030-10-01
2030-03-05	north	6	0.9676448	0.976225	0.953052	0.9737157	0.9589851	0.9707331	0.96341366								MLR	2030-10-01
2030-03-06	north	6	0.96797687	0.9764805	0.95351887	0.97398007	0.9594196	0.9709758	0.9637698								MLR	2030-10-01
2030-03-07	north	6	0.9683099	0.976733	0.95398134	0.97424096	0.95983785	0.9712417	0.9641214								MLR	2030-10-01
2030-03-08	north	6	0.96862745	0.9769826	0.95443946	0.97449994	0.9602233	0.9715172	0.9644499								MLR	2030-10-01
2030-03-09	north	6	0.9689051	0.9772294	0.9548933	0.9747485	0.960622	0.97178173	0.96476185								MLR	2030-10-01
2030-03-10	north	6	0.9692123	0.9774686	0.95534265	0.97496927	0.9609797	0.9720168	0.96510816								MLR	2030-10-01
2030-03-11	north	6	0.9694553	0.977705	0.9557877	0.97520775	0.9613347	0.9722761	0.96541226								MLR	2030-10-01
2030-03-12	north	6	0.9696981	0.9779387	0.9562286	0.9754673	0.9616939	0.9725239	0.9657422								MLR	2030-10-01
2030-03-13	north	6	0.97002184	0.9781698	0.95666504	0.97572416	0.9620495	0.9727674	0.9660946								MLR	2030-10-01
2030-03-14	north	6	0.97037375	0.97839844	0.95711976	0.97599304	0.9623725	0.9730042	0.96638393								MLR	2030-10-01
2030-03-15	north	6	0.97066575	0.97861284	0.95758027	0.976265	0.96269274	0.9732604	0.9667239								MLR	2030-10-01
2030-03-16	north	6	0.970901	0.9788086	0.95803326	0.97653717	0.9630103	0.9735614	0.9670615								MLR	2030-10-01
2030-03-17	north	6	0.97113603	0.97899806	0.95848113	0.97679037	0.9632834	0.9738227	0.96739036								MLR	2030-10-01
2030-03-18	north	6	0.9714223	0.979179	0.9589244	0.97702956	0.9636316	0.97407067	0.9676993								MLR	2030-10-01
2030-03-19	north	6	0.971697	0.97935843	0.95936304	0.9772667	0.9639478	0.97432846	0.967987								MLR	2030-10-01
2030-03-20	north	6	0.97194815	0.9795368	0.9597971	0.97746444	0.9642551	0.9746116	0.96825117								MLR	2030-10-01
2030-03-21	north	6	0.9722091	0.97972906	0.9601923	0.9776723	0.9645599	0.97488725	0.9685557								MLR	2030-10-01
2030-03-22	north	6	0.9724729	0.9799324	0.96055233	0.97786313	0.9648623	0.97516185	0.96885806								MLR	2030-10-01
2030-03-23	north	6	0.97272766	0.9801303	0.9609091	0.978071	0.9651527	0.9754361	0.9691564								MLR	2030-10-01
2030-03-24	north	6	0.9729894	0.9803122	0.9612628	0.9783008	0.96544325	0.97565055	0.9694367								MLR	2030-10-01
2030-03-25	north	6	0.9732627	0.9804926	0.96161133	0.9785233	0.96574515	0.9758998	0.96973425								MLR	2030-10-01
2030-03-26	north	6	0.9735156	0.98067135	0.9619728	0.97877437	0.96605146	0.9761131	0.9700302								MLR	2030-10-01
2030-03-27	north	6	0.9737593	0.9808484	0.96235394	0.97897375	0.966348	0.9763293	0.97032696								MLR	2030-10-01
2030-03-28	north	6	0.97399914	0.9810238	0.9627315	0.9792152	0.9666396	0.9765614	0.9706131								MLR	2030-10-01
2030-03-29	north	6	0.9742483	0.98120785	0.9631052	0.9794229	0.96693134	0.9767954	0.9709007								MLR	2030-10-01
2030-03-30	north	6	0.974504	0.9813983	0.96347547	0.9796255	0.9672641	0.9770384	0.9711746								MLR	2030-10-01
2030-03-31	north	6	0.9747358	0.98158675	0.9638421	0.9798248	0.9675849	0.9772784	0.97144973								MLR	2030-10-01
2030-04-01	north	6	0.9749613	0.9817734	0.964205	0.98004913	0.96782	0.9775108	0.9717184								MLR	2030-10-01
2030-04-02	north	6	0.9751847	0.9819581	0.96456456	0.98027116	0.96806407	0.9777409	0.97199315								MLR	2030-10-01
2030-04-03	north	6	0.9754173	0.9821413	0.9649205	0.9804618	0.9683381	0.97796595	0.9722643								MLR	2030-10-01
2030-04-04	north	6	0.97565264	0.9823236	0.9652731	0.98064744	0.9686129	0.9781755	0.97251827								MLR	2030-10-01
2030-04-05	north	6	0.9758909	0.9825128	0.96562207	0.9808835	0.9688851	0.9783983	0.97276235								MLR	2030-10-01
2030-04-06	north	6	0.9761355	0.9827009	0.9659399	0.9811027	0.96915585	0.9786109	0.9730215								MLR	2030-10-01
2030-04-07	north	6	0.9763644	0.982887	0.9662418	0.98130333	0.9694289	0.9788142	0.9732742								MLR	2030-10-01
2030-04-08	north	6	0.9765916	0.9830712	0.9665655	0.9814985	0.96973467	0.9790108	0.9735309								MLR	2030-10-01
2030-04-09	north	6	0.9768205	0.9832532	0.9668466	0.9816894	0.96998614	0.97921246	0.9737914								MLR	2030-10-01
2030-04-10	north	6	0.9770454	0.98342294	0.96710503	0.98188525	0.9702533	0.9794134	0.97404283								MLR	2030-10-01
2030-04-11	north	6	0.9772713	0.98359007	0.9673614	0.9820878	0.97053164	0.979627	0.9742889								MLR	2030-10-01
2030-04-12	north	6	0.97749317	0.9837544	0.9676154	0.98228514	0.9708142	0.9798248	0.9745334								MLR	2030-10-01
2030-04-13	north	6	0.9777036	0.98391426	0.9678675	0.9824918	0.9710942	0.9800227	0.97477543								MLR	2030-10-01
2030-04-14	north	6	0.9779118	0.9840817	0.9681173	0.98265827	0.9713752	0.9802177	0.97501147								MLR	2030-10-01
2030-04-15	north	6	0.9781182	0.9842428	0.968365	0.9828447	0.9716554	0.98039997	0.9752214								MLR	2030-10-01
2030-04-16	north	6	0.9783211	0.984402	0.9686108	0.98302853	0.9719328	0.9805858	0.97543675								MLR	2030-10-01
2030-04-17	north	6	0.97852445	0.984573	0.96885437	0.98320866	0.9722076	0.9807873	0.9756469								MLR	2030-10-01
2030-04-18	north	6	0.9787291	0.9847472	0.9691277	0.9833868	0.9724797	0.98098344	0.97585523								MLR	2030-10-01
2030-04-19	north	6	0.9789585	0.9849199	0.969406	0.98356307	0.9727207	0.98115855	0.9760778								MLR	2030-10-01
2030-04-20	north	6	0.9791639	0.9850912	0.96968186	0.9837364	0.9729713	0.98133403	0.9763148								MLR	2030-10-01
2030-04-21	north	6	0.97936237	0.98525065	0.969955	0.983901	0.97321004	0.98153424	0.9765292								MLR	2030-10-01
2030-04-22	north	6	0.9795714	0.98539937	0.9701895	0.98405284	0.9734496	0.9817296	0.9767482								MLR	2030-10-01
2030-04-23	north	6	0.9797782	0.9855473	0.97038454	0.98420274	0.9737012	0.98189175	0.9769488								MLR	2030-10-01
2030-04-24	north	6	0.97997737	0.9856893	0.97057825	0.9843545	0.97397304	0.9820865	0.97717047								MLR	2030-10-01
2030-04-25	north	6	0.9801791	0.9858429	0.9707704	0.98451585	0.97424155	0.9822541	0.9774244								MLR	2030-10-01
2030-04-26	north	6	0.9803773	0.9860013	0.97096115	0.98467547	0.97444975	0.9824222	0.97759306								MLR	2030-10-01
2030-04-27	north	6	0.9805552	0.98616046	0.9711811	0.9848335	0.9746557	0.9826138	0.9778005								MLR	2030-10-01
2030-04-28	north	6	0.9807159	0.98632133	0.9714032	0.98498976	0.9748937	0.98279655	0.9780379								MLR	2030-10-01
2030-04-29	north	6	0.980896	0.9864801	0.9716069	0.9851576	0.9751326	0.9829576	0.978246								MLR	2030-10-01
2030-04-30	north	6	0.98108834	0.9866372	0.9718074	0.9853305	0.9753711	0.9831226	0.9784243								MLR	2030-10-01
2030-05-01	north	6	0.98127115	0.98679215	0.97200626	0.9854823	0.9755851	0.98330176	0.97861516								MLR	2030-10-01
2030-05-02	north	6	0.9814477	0.9869447	0.9722034	0.98562783	0.9757926	0.9834701	0.9788222								MLR	2030-10-01
2030-05-03	north	6	0.98161054	0.9870787	0.9724317	0.9857719	0.97603786	0.9836557	0.97902715								MLR	2030-10-01
2030-05-04	north	6	0.9817844	0.9872121	0.972662	0.98591423	0.9762885	0.98383784	0.9791968								MLR	2030-10-01
2030-05-05	north	6	0.9819772	0.9873447	0.97289026	0.9860553	0.9765364	0.9840143	0.97938454								MLR	2030-10-01
2030-05-06	north	6	0.9821539	0.98749304	0.97311634	0.9861867	0.97677475	0.98418295	0.97956085								MLR	2030-10-01
2030-05-07	north	6	0.9823216	0.98764354	0.97334003	0.9863265	0.9769789	0.98434377	0.97974515								MLR	2030-10-01
2030-05-08	north	6	0.9824842	0.98779243	0.97355807	0.98644906	0.977155	0.9845267	0.9799175								MLR	2030-10-01
2030-05-09	north	6	0.9826573	0.98793995	0.9738039	0.9865665	0.9773218	0.98469144	0.9800794								MLR	2030-10-01
