date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-12-27	tropics	3	0.5997337	0.8791746	0.25299636	0.8209791	0.34029457	0.74110466	0.45454752								MLR	2044-10-01
2043-12-28	tropics	3	0.5885923	0.87230605	0.24749228	0.81253433	0.3307738	0.7299966	0.44483492								MLR	2044-10-01
2043-12-29	tropics	3	0.5771321	0.8651056	0.24206725	0.803365	0.32322013	0.7184068	0.43323067								MLR	2044-10-01
2043-12-30	tropics	3	0.5652638	0.8575641	0.23672189	0.7941126	0.31622428	0.7070218	0.42200774								MLR	2044-10-01
2043-12-31	tropics	3	0.55389607	0.8496728	0.23067491	0.7852994	0.3071272	0.69640064	0.41218752								MLR	2044-10-01
2044-01-01	tropics	3	0.5425996	0.84263337	0.22446126	0.77517664	0.2972298	0.68552905	0.40180594								MLR	2044-10-01
2044-01-02	tropics	3	0.53099227	0.8338015	0.21849863	0.764668	0.28993195	0.67419404	0.3930696								MLR	2044-10-01
2044-01-03	tropics	3	0.5194803	0.8245755	0.213453	0.7537546	0.28346014	0.6634288	0.38419554								MLR	2044-10-01
2044-01-04	tropics	3	0.50787383	0.8149492	0.20757747	0.74250364	0.27731416	0.6506737	0.3749822								MLR	2044-10-01
2044-01-05	tropics	3	0.4960119	0.8052521	0.20180954	0.73092055	0.27122885	0.638296	0.36596176								MLR	2044-10-01
2044-01-06	tropics	3	0.48514706	0.7955206	0.1961702	0.7190116	0.2639955	0.6249304	0.35751462								MLR	2044-10-01
2044-01-07	tropics	3	0.47360912	0.78561944	0.19071513	0.70678496	0.25756133	0.61172307	0.34903133								MLR	2044-10-01
2044-01-08	tropics	3	0.46022826	0.77537143	0.18488808	0.69425046	0.25147632	0.6008171	0.33966354								MLR	2044-10-01
2044-01-09	tropics	3	0.446772	0.764777	0.17920108	0.68141955	0.24571869	0.5874913	0.33212015								MLR	2044-10-01
2044-01-10	tropics	3	0.435857	0.75387937	0.17365327	0.66830516	0.23870987	0.57415646	0.3215015								MLR	2044-10-01
2044-01-11	tropics	3	0.42360753	0.7433967	0.16824368	0.6552754	0.23379211	0.560707	0.3123423								MLR	2044-10-01
2044-01-12	tropics	3	0.41198927	0.7320628	0.16297115	0.6441424	0.22615583	0.5481728	0.30276123								MLR	2044-10-01
2044-01-13	tropics	3	0.40102184	0.7205137	0.15776105	0.6315152	0.21851267	0.5352516	0.2926336								MLR	2044-10-01
2044-01-14	tropics	3	0.39052057	0.7085593	0.1526802	0.6168601	0.21216252	0.5230254	0.28452003								MLR	2044-10-01
2044-01-15	tropics	3	0.38137662	0.69641984	0.14813344	0.6034199	0.20618065	0.5103929	0.2783329								MLR	2044-10-01
2044-01-16	tropics	3	0.3725357	0.6851219	0.1439736	0.5929412	0.20083493	0.4969365	0.27239522								MLR	2044-10-01
2044-01-17	tropics	3	0.3630213	0.6736635	0.14002454	0.5800099	0.19658133	0.48334917	0.26598322								MLR	2044-10-01
2044-01-18	tropics	3	0.35295242	0.6618485	0.13583493	0.56817836	0.19013143	0.47012815	0.25799832								MLR	2044-10-01
2044-01-19	tropics	3	0.3437853	0.6485938	0.13129963	0.55346406	0.1832027	0.45608047	0.25008404								MLR	2044-10-01
2044-01-20	tropics	3	0.33468026	0.63431543	0.12725167	0.5394042	0.17771846	0.44453254	0.24159591								MLR	2044-10-01
2044-01-21	tropics	3	0.32543114	0.6210346	0.123806156	0.52590275	0.1724173	0.4316678	0.2351001								MLR	2044-10-01
2044-01-22	tropics	3	0.31595796	0.6078094	0.119707085	0.51350284	0.16724001	0.41864854	0.22806697								MLR	2044-10-01
2044-01-23	tropics	3	0.30735278	0.59441954	0.11519759	0.49836496	0.16218561	0.40430707	0.21970063								MLR	2044-10-01
2044-01-24	tropics	3	0.29886776	0.5800105	0.11106777	0.48500022	0.15725304	0.39244416	0.21341994								MLR	2044-10-01
2044-01-25	tropics	3	0.2888227	0.56497777	0.10832751	0.4714691	0.15202744	0.38076246	0.20766392								MLR	2044-10-01
2044-01-26	tropics	3	0.27961573	0.54982275	0.10537917	0.4574347	0.14667146	0.36898524	0.20112854								MLR	2044-10-01
2044-01-27	tropics	3	0.27154368	0.5345175	0.10195497	0.44508892	0.14171533	0.35787174	0.1941869								MLR	2044-10-01
2044-01-28	tropics	3	0.261631	0.5204252	0.098613	0.43190855	0.13728134	0.346886	0.18797047								MLR	2044-10-01
2044-01-29	tropics	3	0.25042403	0.5062959	0.095361814	0.41864032	0.13308902	0.3354395	0.18113878								MLR	2044-10-01
2044-01-30	tropics	3	0.24059397	0.49215212	0.09220596	0.40602311	0.1290659	0.3249621	0.17355451								MLR	2044-10-01
2044-01-31	tropics	3	0.2310383	0.4780164	0.08914335	0.39318103	0.1251455	0.3142498	0.16801824								MLR	2044-10-01
2044-02-01	tropics	3	0.22321898	0.4639114	0.086171955	0.3805591	0.120823674	0.30232334	0.16165973								MLR	2044-10-01
2044-02-02	tropics	3	0.21567908	0.4495611	0.083289675	0.3680231	0.115974866	0.29143173	0.15536383								MLR	2044-10-01
2044-02-03	tropics	3	0.20844951	0.4348575	0.080302104	0.3559981	0.111594155	0.28168207	0.14929478								MLR	2044-10-01
2044-02-04	tropics	3	0.20119861	0.42026347	0.077346206	0.34382316	0.10732703	0.27192146	0.14371261								MLR	2044-10-01
2044-02-05	tropics	3	0.19281249	0.40580368	0.07448908	0.3309197	0.10412906	0.2607452	0.1378029								MLR	2044-10-01
2044-02-06	tropics	3	0.18562497	0.3915883	0.07172807	0.3187454	0.10099638	0.24907696	0.13331628								MLR	2044-10-01
2044-02-07	tropics	3	0.17800291	0.37755832	0.06906057	0.3084341	0.09800749	0.23981842	0.12816423								MLR	2044-10-01
2044-02-08	tropics	3	0.17055538	0.3637276	0.06648401	0.2972369	0.09440045	0.23149395	0.123651445								MLR	2044-10-01
2044-02-09	tropics	3	0.16329366	0.35113177	0.06399584	0.2860722	0.09162131	0.22308894	0.11935664								MLR	2044-10-01
2044-02-10	tropics	3	0.15709016	0.340025	0.061593536	0.27512845	0.08900345	0.21475741	0.11594029								MLR	2044-10-01
2044-02-11	tropics	3	0.15106237	0.32915744	0.05927462	0.26494366	0.085284255	0.20646355	0.111491084								MLR	2044-10-01
2044-02-12	tropics	3	0.14463043	0.31678477	0.057175387	0.2547867	0.08165193	0.19815204	0.10763065								MLR	2044-10-01
2044-02-13	tropics	3	0.13898262	0.30387464	0.055544972	0.24485272	0.07870519	0.19084668	0.103409424								MLR	2044-10-01
2044-02-14	tropics	3	0.13325152	0.29129195	0.053620562	0.23554656	0.07588233	0.18372945	0.09982459								MLR	2044-10-01
2044-02-15	tropics	3	0.12804256	0.27879825	0.051348813	0.22722353	0.0727577	0.17647706	0.09614694								MLR	2044-10-01
2044-02-16	tropics	3	0.12293614	0.26738307	0.04920849	0.21811989	0.0699372	0.17013815	0.09246998								MLR	2044-10-01
2044-02-17	tropics	3	0.11849074	0.25735474	0.047168	0.20966975	0.06691461	0.16350378	0.08925952								MLR	2044-10-01
2044-02-18	tropics	3	0.11419315	0.24762605	0.045197904	0.20140468	0.06406142	0.15714416	0.084909625								MLR	2044-10-01
2044-02-19	tropics	3	0.1095995	0.23838715	0.04342265	0.1925733	0.06135116	0.15063718	0.08081043								MLR	2044-10-01
2044-02-20	tropics	3	0.10439956	0.22924526	0.041560862	0.18391582	0.059221424	0.14452149	0.07724315								MLR	2044-10-01
2044-02-21	tropics	3	0.10016678	0.22102246	0.03972575	0.17557712	0.05681835	0.13798931	0.07392072								MLR	2044-10-01
2044-02-22	tropics	3	0.09617987	0.2132704	0.037966095	0.16730547	0.054995574	0.13266796	0.07092434								MLR	2044-10-01
2044-02-23	tropics	3	0.09204043	0.20520523	0.036281265	0.16089329	0.052692015	0.12708072	0.06777508								MLR	2044-10-01
2044-02-24	tropics	3	0.08750972	0.1976475	0.03484987	0.15514885	0.050768472	0.122246936	0.06467267								MLR	2044-10-01
2044-02-25	tropics	3	0.083560064	0.19106634	0.033689752	0.14963871	0.048810005	0.11752653	0.061724007								MLR	2044-10-01
2044-02-26	tropics	3	0.079837576	0.1842375	0.032563385	0.14505787	0.046658114	0.11201471	0.05875942								MLR	2044-10-01
2044-02-27	tropics	3	0.07650295	0.17747878	0.03145678	0.1391116	0.044595703	0.10731791	0.056090627								MLR	2044-10-01
2044-02-28	tropics	3	0.07302132	0.17046641	0.030220522	0.13335101	0.04261946	0.10328837	0.053469606								MLR	2044-10-01
2044-02-29	tropics	3	0.07055263	0.16341953	0.028934777	0.12755589	0.04071718	0.09861822	0.051236417								MLR	2044-10-01
2044-03-01	tropics	3	0.06754036	0.15661044	0.0277016	0.12263884	0.038756352	0.094619244	0.049087204								MLR	2044-10-01
2044-03-02	tropics	3	0.06459059	0.15062311	0.026471179	0.118296064	0.037309155	0.0903042	0.046733208								MLR	2044-10-01
2044-03-03	tropics	3	0.061754145	0.14509502	0.025384566	0.112721086	0.03556398	0.086762786	0.044793002								MLR	2044-10-01
2044-03-04	tropics	3	0.058830846	0.13896044	0.02403965	0.10771187	0.03394727	0.08269569	0.043085407								MLR	2044-10-01
2044-03-05	tropics	3	0.056192577	0.13379826	0.02276874	0.10403442	0.032224584	0.07946244	0.04114764								MLR	2044-10-01
2044-03-06	tropics	3	0.0534745	0.12915033	0.021690728	0.100184	0.0305829	0.075869545	0.039408624								MLR	2044-10-01
2044-03-07	tropics	3	0.051354527	0.12383351	0.020762045	0.09549736	0.02901069	0.071906045	0.037476745								MLR	2044-10-01
2044-03-08	tropics	3	0.049352713	0.118701406	0.019785449	0.09100562	0.027519671	0.06855592	0.03615468								MLR	2044-10-01
2044-03-09	tropics	3	0.047289878	0.11432319	0.018813124	0.086681	0.026187692	0.06551652	0.034860253								MLR	2044-10-01
2044-03-10	tropics	3	0.045481343	0.11025397	0.017707212	0.0839408	0.025033765	0.06305181	0.033336073								MLR	2044-10-01
2044-03-11	tropics	3	0.04353814	0.10611559	0.016589336	0.07995197	0.023910118	0.060149726	0.03182758								MLR	2044-10-01
2044-03-12	tropics	3	0.041720703	0.10182598	0.015703991	0.077266656	0.022801993	0.057639755	0.03033553								MLR	2044-10-01
2044-03-13	tropics	3	0.039871655	0.09646407	0.014890617	0.07393282	0.021733347	0.05512274	0.028960627								MLR	2044-10-01
2044-03-14	tropics	3	0.038320936	0.092369944	0.014111576	0.07060213	0.02063978	0.052853912	0.027493635								MLR	2044-10-01
2044-03-15	tropics	3	0.036722682	0.08859927	0.013421589	0.06769868	0.019636586	0.05080232	0.02614791								MLR	2044-10-01
2044-03-16	tropics	3	0.034843847	0.084965974	0.012724688	0.06510096	0.018665552	0.048398815	0.025080761								MLR	2044-10-01
2044-03-17	tropics	3	0.032983482	0.08146627	0.012028944	0.06220724	0.017817158	0.046317685	0.023990037								MLR	2044-10-01
2044-03-18	tropics	3	0.031347677	0.07857103	0.011370486	0.059610147	0.01699288	0.044618897	0.022698533								MLR	2044-10-01
2044-03-19	tropics	3	0.03000756	0.07580437	0.010775563	0.057565644	0.01621297	0.042481888	0.021725003								MLR	2044-10-01
2044-03-20	tropics	3	0.028750591	0.07375071	0.010214068	0.05536023	0.015467767	0.040666282	0.020747721								MLR	2044-10-01
2044-03-21	tropics	3	0.027493186	0.07145581	0.009697684	0.05314459	0.014650499	0.039060816	0.019761072								MLR	2044-10-01
2044-03-22	tropics	3	0.026261184	0.06898325	0.0092072105	0.05118876	0.013955642	0.03725672	0.018819965								MLR	2044-10-01
2044-03-23	tropics	3	0.025035534	0.06649995	0.008582764	0.04926422	0.01317627	0.035805494	0.017860573								MLR	2044-10-01
2044-03-24	tropics	3	0.023820618	0.064020306	0.008071954	0.047265667	0.012411579	0.03435675	0.016981052								MLR	2044-10-01
2044-03-25	tropics	3	0.022760026	0.061145004	0.00760288	0.045165263	0.011803295	0.03301374	0.016062891								MLR	2044-10-01
2044-03-26	tropics	3	0.021639511	0.058437698	0.007178978	0.043312557	0.011238689	0.031550393	0.015337213								MLR	2044-10-01
2044-03-27	tropics	3	0.020614441	0.0561113	0.006773037	0.041478176	0.0106197335	0.029988611	0.014630288								MLR	2044-10-01
2044-03-28	tropics	3	0.01971804	0.053916052	0.0063896854	0.039746504	0.010095635	0.028790634	0.013926543								MLR	2044-10-01
2044-03-29	tropics	3	0.018925218	0.051809	0.0060407226	0.03813732	0.00959416	0.027611233	0.01327756								MLR	2044-10-01
2044-03-30	tropics	3	0.01808932	0.050129917	0.005731849	0.036769938	0.009090539	0.026542338	0.012690021								MLR	2044-10-01
2044-03-31	tropics	3	0.01721013	0.048549887	0.0054346994	0.035188828	0.008597749	0.025401548	0.012053185								MLR	2044-10-01
2044-04-01	tropics	3	0.016416945	0.047088448	0.0051732627	0.03376043	0.008060277	0.024274448	0.011464706								MLR	2044-10-01
2044-04-02	tropics	3	0.015663652	0.045506548	0.004913187	0.03242702	0.0075430963	0.02319523	0.010869766								MLR	2044-10-01
2044-04-03	tropics	3	0.014880229	0.043784592	0.004651979	0.03126751	0.007077213	0.022287916	0.010270525								MLR	2044-10-01
2044-04-04	tropics	3	0.0142497085	0.042219337	0.0043766885	0.03011814	0.006651453	0.0213292	0.009691624								MLR	2044-10-01
2044-04-05	tropics	3	0.013696378	0.040959146	0.0041408935	0.028946672	0.0062537054	0.020419193	0.00915749								MLR	2044-10-01
2044-04-06	tropics	3	0.013063558	0.039651725	0.0039176443	0.027993284	0.005971407	0.019536808	0.008666164								MLR	2044-10-01
2044-04-07	tropics	3	0.012437361	0.038220424	0.0037052648	0.026957655	0.0056718253	0.018691119	0.008254293								MLR	2044-10-01
2044-04-08	tropics	3	0.011824805	0.036837537	0.003504243	0.025789315	0.005366438	0.017877452	0.007861588								MLR	2044-10-01
2044-04-09	tropics	3	0.011254538	0.035130292	0.00331349	0.024847614	0.005088328	0.017076163	0.0074611995								MLR	2044-10-01
2044-04-10	tropics	3	0.010705257	0.033509616	0.0031268129	0.02394305	0.004833997	0.01632742	0.007066559								MLR	2044-10-01
2044-04-11	tropics	3	0.01018028	0.03235146	0.002948408	0.022898048	0.0046277544	0.015467122	0.00669826								MLR	2044-10-01
2044-04-12	tropics	3	0.009732457	0.031231469	0.0027680623	0.021872	0.004368216	0.014866863	0.0063431235								MLR	2044-10-01
2044-04-13	tropics	3	0.009278378	0.030148575	0.0026016585	0.020951148	0.0041437107	0.014265981	0.00606013								MLR	2044-10-01
2044-04-14	tropics	3	0.008903578	0.029118748	0.0024444032	0.020113653	0.003935435	0.013636345	0.00574931								MLR	2044-10-01
2044-04-15	tropics	3	0.008562599	0.028122516	0.0022979688	0.019326122	0.0037348797	0.013033546	0.0054804916								MLR	2044-10-01
2044-04-16	tropics	3	0.008206934	0.027158841	0.0021632724	0.018566754	0.0035042309	0.012429142	0.005216003								MLR	2044-10-01
2044-04-17	tropics	3	0.0078171445	0.026226735	0.0020297149	0.017822478	0.0032914693	0.011839641	0.0049690194								MLR	2044-10-01
2044-04-18	tropics	3	0.0074657286	0.025325226	0.0018977256	0.017032297	0.003109585	0.011375431	0.004747549								MLR	2044-10-01
2044-04-19	tropics	3	0.0071451534	0.024453372	0.0017652211	0.01631481	0.0029317623	0.010892251	0.0045072893								MLR	2044-10-01
2044-04-20	tropics	3	0.0067896666	0.023686249	0.0016439554	0.01578675	0.0027641526	0.010414354	0.004258249								MLR	2044-10-01
2044-04-21	tropics	3	0.0064842594	0.022870174	0.0015321468	0.015168986	0.00260484	0.00998303	0.0040340624								MLR	2044-10-01
2044-04-22	tropics	3	0.0061684935	0.022080893	0.0014293682	0.014603998	0.0024489516	0.009563329	0.003808722								MLR	2044-10-01
2044-04-23	tropics	3	0.00587821	0.021317592	0.0013363144	0.014122983	0.0023023246	0.00915075	0.0036104352								MLR	2044-10-01
2044-04-24	tropics	3	0.0056192135	0.020579454	0.0012506247	0.013445078	0.002168596	0.008753976	0.0034212063								MLR	2044-10-01
2044-04-25	tropics	3	0.005339716	0.019865714	0.0011703712	0.0129523715	0.0020574648	0.008370042	0.0032410002								MLR	2044-10-01
2044-04-26	tropics	3	0.0050897235	0.019175611	0.0010952131	0.012475061	0.001932179	0.007982362	0.0030733633								MLR	2044-10-01
2044-04-27	tropics	3	0.004850623	0.018508412	0.0010248303	0.012052963	0.0018147283	0.007650137	0.0029127232								MLR	2044-10-01
2044-04-28	tropics	3	0.0046062237	0.017852651	0.0009596946	0.011563434	0.0017026399	0.0073499135	0.0027458542								MLR	2044-10-01
2044-04-29	tropics	3	0.0043759393	0.017178008	0.00089972594	0.011184972	0.0015981175	0.007054662	0.0025858826								MLR	2044-10-01
2044-04-30	tropics	3	0.0041403053	0.016483285	0.0008434607	0.010816239	0.0014988228	0.006784766	0.002453882								MLR	2044-10-01
2044-05-01	tropics	3	0.0039623855	0.01581564	0.00079067325	0.010459015	0.0014029654	0.0064762877	0.002316535								MLR	2044-10-01
2044-05-02	tropics	3	0.0037661253	0.0151740685	0.00074101344	0.010073253	0.0013131929	0.006197203	0.0021895112								MLR	2044-10-01
2044-05-03	tropics	3	0.0035465336	0.014557609	0.0006944316	0.009690543	0.0012335095	0.005949455	0.0020617188								MLR	2044-10-01
2044-05-04	tropics	3	0.0033705537	0.013965324	0.00065074395	0.009316916	0.0011648509	0.005706921	0.0019454625								MLR	2044-10-01
2044-05-05	tropics	3	0.0032085418	0.0133963125	0.0006097726	0.008945956	0.0011037013	0.005442511	0.0018393066								MLR	2044-10-01
2044-05-06	tropics	3	0.0030484973	0.012849704	0.00057135086	0.008519019	0.0010341658	0.005215942	0.0017508117								MLR	2044-10-01
2044-05-07	tropics	3	0.0028892965	0.012324651	0.0005353218	0.00810554	0.0009689597	0.0049899486	0.0016426271								MLR	2044-10-01
2044-05-08	tropics	3	0.002750847	0.011898049	0.00049865886	0.0077117705	0.00090781617	0.0047909133	0.0015624928								MLR	2044-10-01
2044-05-09	tropics	3	0.002622061	0.011489665	0.00046423002	0.0074004284	0.0008505568	0.0046017137	0.0014828278								MLR	2044-10-01
2044-05-10	tropics	3	0.0024991382	0.011094886	0.0004325514	0.007154425	0.0008035755	0.0043968856	0.0013949176								MLR	2044-10-01
2044-05-11	tropics	3	0.0023881593	0.010696892	0.00040691576	0.006912037	0.00076295144	0.004205952	0.0013127158								MLR	2044-10-01
2044-05-12	tropics	3	0.0022787496	0.010266612	0.00038275679	0.0066763903	0.00072614575	0.0040331343	0.0012309569								MLR	2044-10-01
2044-05-13	tropics	3	0.002157326	0.009880387	0.00036002512	0.0063762562	0.0006849731	0.0038690325	0.0011676453								MLR	2044-10-01
2044-05-14	tropics	3	0.002042577	0.00958436	0.00033791736	0.0060900776	0.00064350426	0.003716338	0.0010996513								MLR	2044-10-01
2044-05-15	tropics	3	0.0019373959	0.009335225	0.0003159491	0.0058589587	0.00060402777	0.003565639	0.00103972								MLR	2044-10-01
2044-05-16	tropics	3	0.0018431774	0.009092282	0.0002953927	0.005619334	0.0005672666	0.0034168242	0.0009851007								MLR	2044-10-01
2044-05-17	tropics	3	0.0017560634	0.008855019	0.0002761586	0.0054245675	0.0005323433	0.003276634	0.00093346805								MLR	2044-10-01
2044-05-18	tropics	3	0.0016729817	0.008623316	0.00025816233	0.0052142777	0.0004997923	0.0031261563	0.0008829447								MLR	2044-10-01
2044-05-19	tropics	3	0.0015952184	0.008371596	0.00024132546	0.004994914	0.00046880703	0.0029857012	0.00083198166								MLR	2044-10-01
2044-05-20	tropics	3	0.0015204945	0.00812069	0.00022557394	0.0047810054	0.00044049328	0.0028514466	0.0007832021								MLR	2044-10-01
2044-05-21	tropics	3	0.0014446413	0.007842741	0.00021083871	0.0045753927	0.00041329474	0.0027303458	0.00073988736								MLR	2044-10-01
2044-05-22	tropics	3	0.0013705273	0.007567517	0.00019705476	0.004378362	0.00038775746	0.0026139822	0.0007030822								MLR	2044-10-01
2044-05-23	tropics	3	0.0013042917	0.007301427	0.00018416154	0.0041902666	0.00036378103	0.0025027422	0.00066805445								MLR	2044-10-01
2044-05-24	tropics	3	0.0012440768	0.0070441803	0.00017183255	0.0040153554	0.00034047113	0.0023958627	0.0006268526								MLR	2044-10-01
2044-05-25	tropics	3	0.0011822222	0.006796261	0.00016018818	0.0038474686	0.00031827163	0.0022925665	0.0005873145								MLR	2044-10-01
2044-05-26	tropics	3	0.0011159466	0.0065585123	0.00014932436	0.0036864239	0.0002976149	0.0021920227	0.00055238407								MLR	2044-10-01
2044-05-27	tropics	3	0.0010533098	0.006328609	0.00013918926	0.0035369939	0.00027967052	0.002092278	0.00052327884								MLR	2044-10-01
2044-05-28	tropics	3	0.0010038938	0.0061063026	0.00012973459	0.0034042574	0.00026337366	0.0019969572	0.0004951331								MLR	2044-10-01
2044-05-29	tropics	3	0.00095975725	0.005906333	0.00012091513	0.003275855	0.00024747167	0.0019058691	0.00046947662								MLR	2044-10-01
2044-05-30	tropics	3	0.00091515365	0.005732696	0.000112688715	0.0031521209	0.00023177208	0.0018238625	0.00044511585								MLR	2044-10-01
2044-05-31	tropics	3	0.0008679299	0.005563713	0.000105281506	0.0030328888	0.00021715122	0.0017423662	0.00042122486								MLR	2044-10-01
2044-06-01	tropics	3	0.00082430785	0.005392956	9.860854e-05	0.002916922	0.00020344337	0.0016654566	0.00039763874								MLR	2044-10-01
2044-06-02	tropics	3	0.0007833838	0.005217938	9.231286e-05	0.002804827	0.00019059252	0.001585232	0.00037534215								MLR	2044-10-01
2044-06-03	tropics	3	0.0007450513	0.0050506606	8.6427295e-05	0.0026968895	0.00017938713	0.0015142163	0.00035389524								MLR	2044-10-01
2044-06-04	tropics	3	0.0007082027	0.0048857923	8.157223e-05	0.0025929632	0.00016890212	0.0014451651	0.00033360758								MLR	2044-10-01
2044-06-05	tropics	3	0.0006738	0.0047159498	7.695555e-05	0.0024851619	0.00015868698	0.0013782423	0.00031446895								MLR	2044-10-01
2044-06-06	tropics	3	0.0006409453	0.0045515765	7.228538e-05	0.0023733687	0.00014880123	0.0013126793	0.00029667068								MLR	2044-10-01
2044-06-07	tropics	3	0.0006088321	0.00439251	6.789504e-05	0.0022746595	0.00013951631	0.001251791	0.00028091637								MLR	2044-10-01
2044-06-08	tropics	3	0.0005805455	0.004246399	6.3763044e-05	0.0021918006	0.00013077969	0.0012013859	0.00026505275								MLR	2044-10-01
2044-06-09	tropics	3	0.0005522738	0.0041100252	5.9851798e-05	0.0021108564	0.0001225814	0.001152772	0.00025036675								MLR	2044-10-01
2044-06-10	tropics	3	0.0005253627	0.0039776894	5.594807e-05	0.0020323908	0.00011498806	0.0011050439	0.00023639003								MLR	2044-10-01
2044-06-11	tropics	3	0.00049974717	0.0038492905	5.2177136e-05	0.0019449604	0.00010786969	0.0010590527	0.00022321955								MLR	2044-10-01
2044-06-12	tropics	3	0.0004753657	0.003724717	4.8657523e-05	0.0018616453	0.000101210346	0.0010108151	0.00021076834								MLR	2044-10-01
2044-06-13	tropics	3	0.00044961297	0.0036038663	4.5372577e-05	0.0017992705	9.5011615e-05	0.0009646092	0.00019899775								MLR	2044-10-01
2044-06-14	tropics	3	0.00042539934	0.0034866387	4.2306878e-05	0.0017382773	8.907258e-05	0.00091973634	0.00018787124								MLR	2044-10-01
2044-06-15	tropics	3	0.0004022093	0.0033729328	3.944596e-05	0.0016733012	8.350049e-05	0.000873005	0.00017599948								MLR	2044-10-01
2044-06-16	tropics	3	0.00038188667	0.003262654	3.6773155e-05	0.0016052583	7.82731e-05	0.00082881877	0.00016490436								MLR	2044-10-01
2044-06-17	tropics	3	0.00036079716	0.0031557074	3.427776e-05	0.0015393079	7.3369156e-05	0.0007929272	0.00015606006								MLR	2044-10-01
2044-06-18	tropics	3	0.0003421627	0.003052004	3.1949752e-05	0.0014841612	6.876901e-05	0.0007591044	0.00014796562								MLR	2044-10-01
2044-06-19	tropics	3	0.00032552675	0.0029514518	2.9778072e-05	0.0014323548	6.445393e-05	0.0007271191	0.00014028519								MLR	2044-10-01
2044-06-20	tropics	3	0.00030968612	0.002853966	2.7752307e-05	0.001382282	6.0406575e-05	0.00069832173	0.00013282936								MLR	2044-10-01
2044-06-21	tropics	3	0.00029460347	0.0027594597	2.586279e-05	0.0013338898	5.6610384e-05	0.00067009457	0.00012535277								MLR	2044-10-01
2044-06-22	tropics	3	0.00028024288	0.0026678513	2.4100471e-05	0.0012846541	5.3050073e-05	0.00063885783	0.0001183404								MLR	2044-10-01
2044-06-23	tropics	3	0.0002665402	0.00257906	2.2456863e-05	0.0012353717	4.9711016e-05	0.0006108382	0.00011171233								MLR	2044-10-01
2044-06-24	tropics	3	0.0002523887	0.0024930064	2.0924077e-05	0.0011879138	4.6579782e-05	0.0005831128	0.00010544788								MLR	2044-10-01
2044-06-25	tropics	3	0.00024000666	0.0024096156	1.9494726e-05	0.0011418937	4.364346e-05	0.00055690506	9.952761e-05								MLR	2044-10-01
2044-06-26	tropics	3	0.00022822045	0.0023288105	1.8161916e-05	0.0010975914	4.0837687e-05	0.00053056964	9.388888e-05								MLR	2044-10-01
2044-06-27	tropics	3	0.00021700194	0.00225052	1.6919188e-05	0.0010549467	3.8140868e-05	0.0005072551	8.8408975e-05								MLR	2044-10-01
2044-06-28	tropics	3	0.000206237	0.0021746715	1.5760541e-05	0.0010138996	3.5619698e-05	0.0004840266	8.3400635e-05								MLR	2044-10-01
2044-06-29	tropics	3	0.00019575216	0.0020979044	1.4680337e-05	0.0009743916	3.3262895e-05	0.00046157022	7.8671765e-05								MLR	2044-10-01
