date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-13	south	6	0.5887964	0.76150966	0.3774972	0.7128943	0.46645397	0.65576446	0.52088356								MLR	2030-10-01
2029-11-14	south	6	0.5961808	0.7658052	0.38520637	0.71867394	0.47333515	0.66206574	0.5280641								MLR	2030-10-01
2029-11-15	south	6	0.60326415	0.7707967	0.39324522	0.72430134	0.4809978	0.6680948	0.5348947								MLR	2030-10-01
2029-11-16	south	6	0.6099764	0.77569455	0.40149808	0.7297773	0.48874113	0.6738722	0.54288906								MLR	2030-10-01
2029-11-17	south	6	0.6170327	0.7805007	0.4097943	0.73499316	0.49660918	0.67970544	0.5501988								MLR	2030-10-01
2029-11-18	south	6	0.6238363	0.78521776	0.41840896	0.74051017	0.5044831	0.6857019	0.55745876								MLR	2030-10-01
2029-11-19	south	6	0.6306043	0.789847	0.4271165	0.7449389	0.5116737	0.69200736	0.5647931								MLR	2030-10-01
2029-11-20	south	6	0.6372605	0.7943906	0.435857	0.7500491	0.5194952	0.6980476	0.5720912								MLR	2030-10-01
2029-11-21	south	6	0.64354265	0.7990502	0.44462627	0.7552452	0.52764255	0.70393825	0.57850707								MLR	2030-10-01
2029-11-22	south	6	0.64993334	0.8033752	0.45341972	0.7602189	0.53544873	0.70978725	0.58584744								MLR	2030-10-01
2029-11-23	south	6	0.65619814	0.80760604	0.4622328	0.7647658	0.5431711	0.71634364	0.5938197								MLR	2030-10-01
2029-11-24	south	6	0.6623598	0.8120521	0.47106066	0.7692411	0.5503262	0.7224989	0.6013238								MLR	2030-10-01
2029-11-25	south	6	0.66903526	0.8165028	0.47989878	0.77364343	0.55851996	0.7281224	0.60957456								MLR	2030-10-01
2029-11-26	south	6	0.67568964	0.8208904	0.4877785	0.77795976	0.56533086	0.7340806	0.61722636								MLR	2030-10-01
2029-11-27	south	6	0.6826776	0.8251893	0.4955155	0.7827537	0.5725744	0.7396848	0.6239811								MLR	2030-10-01
2029-11-28	south	6	0.68854827	0.8294007	0.5031415	0.7878535	0.5791663	0.7449526	0.6311797								MLR	2030-10-01
2029-11-29	south	6	0.6945993	0.8335258	0.5102017	0.79285514	0.5855433	0.7504017	0.63734114								MLR	2030-10-01
2029-11-30	south	6	0.7009555	0.83756626	0.5176336	0.7969887	0.5918873	0.7555843	0.6449801								MLR	2030-10-01
2029-12-01	south	6	0.70730555	0.8413895	0.52551574	0.80100244	0.5982188	0.76057607	0.6517213								MLR	2030-10-01
2029-12-02	south	6	0.71314317	0.84455335	0.5333353	0.8055762	0.60473984	0.76566976	0.6588788								MLR	2030-10-01
2029-12-03	south	6	0.7186654	0.84766203	0.54112494	0.8101356	0.61157197	0.77070516	0.6655915								MLR	2030-10-01
2029-12-04	south	6	0.724118	0.85073364	0.5487153	0.8145438	0.619525	0.7756978	0.6719173								MLR	2030-10-01
2029-12-05	south	6	0.7295004	0.8537215	0.5557595	0.81857014	0.62654686	0.7804843	0.6789937								MLR	2030-10-01
2029-12-06	south	6	0.7348577	0.8562786	0.5627768	0.8224737	0.63294667	0.78510576	0.6853493								MLR	2030-10-01
2029-12-07	south	6	0.74057865	0.8590363	0.56976527	0.82630235	0.6392988	0.7893939	0.69092906								MLR	2030-10-01
2029-12-08	south	6	0.7458836	0.86185527	0.57672274	0.83014095	0.64650625	0.79407203	0.6974993								MLR	2030-10-01
2029-12-09	south	6	0.7509555	0.8646389	0.5836464	0.83381885	0.65370816	0.79854226	0.7031945								MLR	2030-10-01
2029-12-10	south	6	0.75615203	0.8673881	0.5905343	0.83705527	0.66090417	0.8028554	0.7087117								MLR	2030-10-01
2029-12-11	south	6	0.7615584	0.87037665	0.59738433	0.8407815	0.66732943	0.8070971	0.71466184								MLR	2030-10-01
2029-12-12	south	6	0.76627123	0.87343544	0.6041939	0.84443724	0.67359006	0.81126815	0.7193881								MLR	2030-10-01
2029-12-13	south	6	0.7712414	0.8764152	0.6109612	0.84798145	0.6808076	0.8153685	0.72545266								MLR	2030-10-01
2029-12-14	south	6	0.77612	0.87911516	0.61768407	0.8515636	0.68835187	0.8199718	0.73034304								MLR	2030-10-01
2029-12-15	south	6	0.7807262	0.88170063	0.6252078	0.85504556	0.6946988	0.82406116	0.7355707								MLR	2030-10-01
2029-12-16	south	6	0.7850818	0.88423693	0.63216543	0.8584585	0.7007578	0.82769257	0.741813								MLR	2030-10-01
2029-12-17	south	6	0.7900046	0.8867247	0.63827044	0.8618039	0.70674664	0.8315367	0.74795735								MLR	2030-10-01
2029-12-18	south	6	0.7945241	0.8891648	0.6443124	0.86507887	0.71266365	0.8355005	0.753168								MLR	2030-10-01
2029-12-19	south	6	0.79896986	0.89155763	0.65056044	0.86823595	0.7185079	0.8387788	0.7587024								MLR	2030-10-01
2029-12-20	south	6	0.8035605	0.89413816	0.65697473	0.8713782	0.7242785	0.84254414	0.764608								MLR	2030-10-01
2029-12-21	south	6	0.8087925	0.89672244	0.66333133	0.8744327	0.72972727	0.84629494	0.77056044								MLR	2030-10-01
2029-12-22	south	6	0.8135109	0.89925003	0.6696284	0.87742466	0.73496544	0.8501025	0.77604634								MLR	2030-10-01
2029-12-23	south	6	0.81752765	0.901722	0.67586434	0.8803279	0.7404575	0.8539647	0.78127855								MLR	2030-10-01
2029-12-24	south	6	0.82176936	0.9041393	0.68203765	0.88297504	0.7451809	0.8576096	0.786505								MLR	2030-10-01
2029-12-25	south	6	0.82604766	0.9065075	0.68814707	0.8857695	0.74994236	0.86100256	0.79105556								MLR	2030-10-01
2029-12-26	south	6	0.8300556	0.90883243	0.6944269	0.8883257	0.7555568	0.86431074	0.79564655								MLR	2030-10-01
2029-12-27	south	6	0.83409214	0.91110504	0.70104194	0.8907368	0.7610847	0.86727977	0.8002365								MLR	2030-10-01
2029-12-28	south	6	0.83802325	0.9133258	0.70757335	0.89357334	0.7665388	0.87057483	0.804633								MLR	2030-10-01
2029-12-29	south	6	0.84187174	0.91549593	0.71399057	0.896237	0.77198124	0.87376523	0.8093755								MLR	2030-10-01
2029-12-30	south	6	0.84568197	0.9176163	0.7202984	0.8990175	0.7771849	0.8768115	0.8139898								MLR	2030-10-01
2029-12-31	south	6	0.8492359	0.9196877	0.72651935	0.90132457	0.7820933	0.87973595	0.81855536								MLR	2030-10-01
2030-01-01	south	6	0.85278445	0.92206085	0.7329645	0.9035923	0.7869228	0.88280374	0.822465								MLR	2030-10-01
2030-01-02	south	6	0.8562808	0.924377	0.73962533	0.9060397	0.7916737	0.885817	0.8263431								MLR	2030-10-01
2030-01-03	south	6	0.8597101	0.926629	0.7461772	0.9084218	0.7963458	0.88880044	0.8306729								MLR	2030-10-01
2030-01-04	south	6	0.8630656	0.928836	0.7526189	0.910698	0.80093944	0.89165384	0.8344916								MLR	2030-10-01
2030-01-05	south	6	0.8663281	0.93098587	0.758368	0.91292477	0.8054544	0.8943203	0.83848566								MLR	2030-10-01
2030-01-06	south	6	0.8694779	0.9330746	0.76355433	0.9150381	0.80991894	0.89704454	0.84248173								MLR	2030-10-01
2030-01-07	south	6	0.8725606	0.93505526	0.7686185	0.9170137	0.8142721	0.89962196	0.84597814								MLR	2030-10-01
2030-01-08	south	6	0.8756741	0.9367986	0.77360237	0.9192955	0.8183589	0.90194	0.849378								MLR	2030-10-01
2030-01-09	south	6	0.8787961	0.93849814	0.778102	0.92130107	0.82234347	0.90428185	0.8527154								MLR	2030-10-01
2030-01-10	south	6	0.8816391	0.9401549	0.7822689	0.92350787	0.826337	0.90662044	0.8559078								MLR	2030-10-01
2030-01-11	south	6	0.8847258	0.9417698	0.78685236	0.92547804	0.8302592	0.9089725	0.8592059								MLR	2030-10-01
2030-01-12	south	6	0.8874155	0.94334364	0.79144543	0.927419	0.834112	0.91133475	0.8624871								MLR	2030-10-01
2030-01-13	south	6	0.89021015	0.94487745	0.79596496	0.9293312	0.8380955	0.9134807	0.86624056								MLR	2030-10-01
2030-01-14	south	6	0.89298797	0.9463721	0.80041105	0.93108326	0.84192127	0.915674	0.86962056								MLR	2030-10-01
2030-01-15	south	6	0.89563155	0.94782835	0.80478376	0.93285906	0.8454311	0.91786075	0.8732273								MLR	2030-10-01
2030-01-16	south	6	0.89833164	0.9492473	0.80908364	0.9342373	0.84869206	0.92013806	0.87631625								MLR	2030-10-01
2030-01-17	south	6	0.90102625	0.9505449	0.81339324	0.93579054	0.85214484	0.9222811	0.87917316								MLR	2030-10-01
2030-01-18	south	6	0.90356624	0.9518041	0.8179936	0.9376305	0.8555898	0.92472935	0.8824917								MLR	2030-10-01
2030-01-19	south	6	0.90619075	0.9530326	0.82250404	0.93942076	0.8588251	0.9267521	0.88542795								MLR	2030-10-01
2030-01-20	south	6	0.90859634	0.95423114	0.826925	0.9410251	0.8620079	0.92891586	0.88844								MLR	2030-10-01
2030-01-21	south	6	0.9108604	0.9554055	0.8308548	0.9425424	0.8651318	0.93082196	0.89085215								MLR	2030-10-01
2030-01-22	south	6	0.9130082	0.95655483	0.8343252	0.9440231	0.8685686	0.9325869	0.8931901								MLR	2030-10-01
2030-01-23	south	6	0.9153075	0.95767576	0.83773804	0.9455005	0.8716516	0.93427837	0.8955729								MLR	2030-10-01
2030-01-24	south	6	0.91762	0.95876867	0.8410936	0.9470932	0.8746875	0.93577796	0.89818406								MLR	2030-10-01
2030-01-25	south	6	0.91956806	0.9598346	0.8445425	0.94867986	0.87768966	0.9374431	0.90073454								MLR	2030-10-01
2030-01-26	south	6	0.9216893	0.9608738	0.8482151	0.9501442	0.8805885	0.93885326	0.90318483								MLR	2030-10-01
2030-01-27	south	6	0.92377865	0.961927	0.8520814	0.95128345	0.88349825	0.9402301	0.9058121								MLR	2030-10-01
2030-01-28	south	6	0.925658	0.96309084	0.85581917	0.95252216	0.8867804	0.941646	0.908284								MLR	2030-10-01
2030-01-29	south	6	0.9276966	0.964087	0.85947627	0.95381564	0.8897268	0.94324803	0.91046643								MLR	2030-10-01
2030-01-30	south	6	0.9295263	0.9650094	0.8629697	0.95496786	0.8922571	0.94482183	0.9126016								MLR	2030-10-01
2030-01-31	south	6	0.9314503	0.96573967	0.86629295	0.95610046	0.8950442	0.9464614	0.91482687								MLR	2030-10-01
2030-02-01	south	6	0.93340534	0.9664553	0.8695478	0.95714885	0.8977764	0.9480394	0.9169761								MLR	2030-10-01
2030-02-02	south	6	0.9352063	0.9671564	0.8728001	0.95843077	0.9004454	0.9494457	0.9189766								MLR	2030-10-01
2030-02-03	south	6	0.9369253	0.9678434	0.876048	0.9595406	0.9030569	0.9506427	0.92094773								MLR	2030-10-01
2030-02-04	south	6	0.93855965	0.96851647	0.8791907	0.96058255	0.90561736	0.9520459	0.9227398								MLR	2030-10-01
2030-02-05	south	6	0.9404129	0.96917605	0.88211536	0.96172804	0.90805906	0.9532586	0.9246622								MLR	2030-10-01
2030-02-06	south	6	0.94206154	0.96982205	0.8849694	0.96269697	0.910152	0.95445466	0.9264749								MLR	2030-10-01
2030-02-07	south	6	0.94362456	0.97045493	0.88776255	0.9637079	0.912202	0.95546466	0.9281143								MLR	2030-10-01
2030-02-08	south	6	0.9451978	0.97115695	0.8902674	0.96468866	0.9142097	0.9565586	0.9300188								MLR	2030-10-01
2030-02-09	south	6	0.9468453	0.97198313	0.8924616	0.9659315	0.91619223	0.95772403	0.93161833								MLR	2030-10-01
2030-02-10	south	6	0.94833064	0.97279394	0.89497167	0.9668314	0.9181449	0.9589224	0.9333373								MLR	2030-10-01
2030-02-11	south	6	0.94964576	0.9735814	0.8974652	0.9676764	0.92002493	0.9600551	0.9348532								MLR	2030-10-01
2030-02-12	south	6	0.95101595	0.97434604	0.8999266	0.96857095	0.92183995	0.96109986	0.93633705								MLR	2030-10-01
2030-02-13	south	6	0.95243466	0.97508866	0.90232885	0.9694772	0.9237531	0.96222156	0.93783766								MLR	2030-10-01
2030-02-14	south	6	0.9536542	0.97584873	0.9047577	0.97040594	0.9255334	0.963273	0.9392824								MLR	2030-10-01
2030-02-15	south	6	0.9548876	0.9765993	0.9071774	0.9712742	0.92749685	0.9643544	0.94092584								MLR	2030-10-01
2030-02-16	south	6	0.95610946	0.9773268	0.9095248	0.97207105	0.92950916	0.9654057	0.94239867								MLR	2030-10-01
2030-02-17	south	6	0.9572119	0.97800636	0.91176707	0.97288966	0.9315025	0.9663299	0.943866								MLR	2030-10-01
2030-02-18	south	6	0.95834136	0.97857916	0.9139591	0.9736842	0.9334516	0.96724665	0.94530916								MLR	2030-10-01
2030-02-19	south	6	0.9595221	0.9791266	0.91603935	0.9743924	0.935059	0.9679874	0.9467966								MLR	2030-10-01
2030-02-20	south	6	0.96071213	0.9796601	0.91802645	0.97508204	0.93634874	0.9688224	0.94808865								MLR	2030-10-01
2030-02-21	south	6	0.9618106	0.9801801	0.91997045	0.9757712	0.9380721	0.9696048	0.9493544								MLR	2030-10-01
2030-02-22	south	6	0.96288145	0.98068684	0.9218723	0.97652024	0.9397863	0.97037536	0.95051837								MLR	2030-10-01
2030-02-23	south	6	0.9639813	0.98118305	0.92373276	0.97719055	0.9413451	0.9712082	0.9516746								MLR	2030-10-01
2030-02-24	south	6	0.9650496	0.9816824	0.92554045	0.97786164	0.9426176	0.97203493	0.9526892								MLR	2030-10-01
2030-02-25	south	6	0.96601784	0.98216844	0.9272579	0.97855777	0.94386375	0.9728732	0.9539041								MLR	2030-10-01
2030-02-26	south	6	0.96695983	0.9826415	0.92893857	0.97921467	0.94512916	0.9736712	0.9551517								MLR	2030-10-01
2030-02-27	south	6	0.9679035	0.9831021	0.9305832	0.9798691	0.94650805	0.97435766	0.95645934								MLR	2030-10-01
2030-02-28	south	6	0.9687793	0.98355305	0.9321924	0.98049825	0.94790393	0.974976	0.95776135								MLR	2030-10-01
2030-03-01	south	6	0.9696089	0.98400533	0.93376696	0.9810955	0.94953656	0.97562903	0.9589195								MLR	2030-10-01
2030-03-02	south	6	0.97046345	0.98450184	0.93530625	0.9816608	0.95053387	0.9762651	0.9599279								MLR	2030-10-01
2030-03-03	south	6	0.9712328	0.9850027	0.9369995	0.98226553	0.9517835	0.97692597	0.9608974								MLR	2030-10-01
2030-03-04	south	6	0.9720404	0.985507	0.9384761	0.9827004	0.9530315	0.9776623	0.96187055								MLR	2030-10-01
2030-03-05	south	6	0.9728192	0.9859987	0.9398518	0.9831605	0.9542341	0.97833705	0.9628372								MLR	2030-10-01
2030-03-06	south	6	0.973565	0.9864739	0.94124216	0.98369807	0.95538795	0.9789097	0.96386796								MLR	2030-10-01
2030-03-07	south	6	0.97430474	0.9869203	0.94273424	0.98418707	0.9564412	0.9794575	0.96491563								MLR	2030-10-01
2030-03-08	south	6	0.9749967	0.9872979	0.9441907	0.98465884	0.9574297	0.9800379	0.96593404								MLR	2030-10-01
2030-03-09	south	6	0.97570753	0.98766476	0.9456122	0.98512846	0.95847404	0.9806357	0.9669239								MLR	2030-10-01
2030-03-10	south	6	0.976457	0.9880211	0.94699955	0.98558396	0.95952773	0.98112386	0.9678261								MLR	2030-10-01
2030-03-11	south	6	0.9771414	0.9883672	0.94835347	0.98602575	0.9606371	0.9815668	0.9686752								MLR	2030-10-01
2030-03-12	south	6	0.9778063	0.9887044	0.9496729	0.98644644	0.9617171	0.98205787	0.9695333								MLR	2030-10-01
2030-03-13	south	6	0.9784144	0.9890548	0.9509324	0.98682076	0.9625278	0.98258173	0.9702563								MLR	2030-10-01
2030-03-14	south	6	0.9790319	0.9893963	0.9521364	0.9871826	0.9632912	0.98309225	0.9710371								MLR	2030-10-01
2030-03-15	south	6	0.97960544	0.9897272	0.9533102	0.9875346	0.9642013	0.9835902	0.97177815								MLR	2030-10-01
2030-03-16	south	6	0.98008776	0.99004817	0.9544566	0.98787713	0.9652017	0.98406446	0.9726524								MLR	2030-10-01
2030-03-17	south	6	0.9805888	0.9903593	0.9555763	0.9882093	0.9661778	0.9845501	0.973289								MLR	2030-10-01
2030-03-18	south	6	0.9811018	0.99066085	0.95666957	0.98852694	0.9671329	0.98500395	0.97396517								MLR	2030-10-01
2030-03-19	south	6	0.9816215	0.9909529	0.9577372	0.9888362	0.96806204	0.98545575	0.9746829								MLR	2030-10-01
2030-03-20	south	6	0.9821238	0.99123603	0.95877945	0.98913723	0.968938	0.9858941	0.97540116								MLR	2030-10-01
2030-03-21	south	6	0.9826367	0.9915103	0.95979726	0.98944575	0.9697286	0.98630655	0.97608966								MLR	2030-10-01
2030-03-22	south	6	0.9831087	0.9917795	0.96079093	0.9897255	0.9704998	0.98669285	0.97672								MLR	2030-10-01
2030-03-23	south	6	0.9836023	0.9920434	0.961761	0.99001056	0.9710629	0.9871068	0.9773339								MLR	2030-10-01
2030-03-24	south	6	0.98407835	0.99229884	0.96270794	0.9902877	0.97177476	0.9874969	0.97793186								MLR	2030-10-01
2030-03-25	south	6	0.9844963	0.99254614	0.9636298	0.99055725	0.97262377	0.9878733	0.9785359								MLR	2030-10-01
2030-03-26	south	6	0.9849068	0.99278563	0.9644811	0.9908109	0.97325313	0.9882384	0.97915584								MLR	2030-10-01
2030-03-27	south	6	0.9853358	0.99301755	0.96529937	0.9910578	0.97395873	0.9885782	0.97964114								MLR	2030-10-01
2030-03-28	south	6	0.9857442	0.9932384	0.96605974	0.991298	0.9746005	0.9889191	0.98011166								MLR	2030-10-01
2030-03-29	south	6	0.9861264	0.9934392	0.9667949	0.99153185	0.9752191	0.9892309	0.9806081								MLR	2030-10-01
2030-03-30	south	6	0.98650646	0.99363416	0.9675144	0.9917595	0.975823	0.989558	0.98109615								MLR	2030-10-01
2030-03-31	south	6	0.9868657	0.99382544	0.9682828	0.9919592	0.9764125	0.98988116	0.98157215								MLR	2030-10-01
2030-04-01	south	6	0.98723114	0.9940192	0.9690415	0.992163	0.97698796	0.99016756	0.9820364								MLR	2030-10-01
2030-04-02	south	6	0.98756915	0.99420667	0.96976435	0.9923839	0.9775497	0.9904466	0.9825789								MLR	2030-10-01
2030-04-03	south	6	0.9878937	0.9943797	0.9704345	0.9926251	0.978098	0.99073774	0.983119								MLR	2030-10-01
2030-04-04	south	6	0.98823893	0.9945474	0.9710513	0.99283206	0.9786343	0.9910277	0.9835666								MLR	2030-10-01
2030-04-05	south	6	0.9885509	0.99471027	0.97165555	0.9930331	0.97914743	0.99125963	0.984011								MLR	2030-10-01
2030-04-06	south	6	0.9888559	0.9948683	0.9722865	0.9932502	0.9795924	0.99149024	0.98441184								MLR	2030-10-01
2030-04-07	south	6	0.98913336	0.9950215	0.9729423	0.9934691	0.9800281	0.99172676	0.9848545								MLR	2030-10-01
2030-04-08	south	6	0.98941207	0.99517035	0.9735826	0.993676	0.980534	0.9919361	0.9852556								MLR	2030-10-01
2030-04-09	south	6	0.9897323	0.9953152	0.9742084	0.9938763	0.98106426	0.9921558	0.98565125								MLR	2030-10-01
2030-04-10	south	6	0.9900334	0.9954557	0.97481966	0.99407023	0.98158026	0.9923761	0.9860113								MLR	2030-10-01
2030-04-11	south	6	0.9903114	0.9956001	0.9753391	0.994258	0.98206186	0.9926126	0.9863988								MLR	2030-10-01
2030-04-12	south	6	0.99056995	0.99574095	0.9758967	0.9944195	0.9825075	0.99284875	0.98677707								MLR	2030-10-01
2030-04-13	south	6	0.9908197	0.9958832	0.97641695	0.9945712	0.98291874	0.9930773	0.98710656								MLR	2030-10-01
2030-04-14	south	6	0.9910754	0.99602807	0.9768884	0.9947355	0.983307	0.99330235	0.98744553								MLR	2030-10-01
2030-04-15	south	6	0.99133515	0.99616784	0.97735053	0.9949024	0.98368657	0.9935258	0.987781								MLR	2030-10-01
2030-04-16	south	6	0.9915876	0.9963027	0.97778094	0.99506223	0.98406094	0.9937104	0.9880917								MLR	2030-10-01
2030-04-17	south	6	0.99183285	0.9964329	0.97819334	0.99521697	0.984429	0.9938869	0.9884012								MLR	2030-10-01
2030-04-18	south	6	0.9920708	0.996555	0.9785983	0.9953669	0.9848588	0.9940735	0.9887132								MLR	2030-10-01
2030-04-19	south	6	0.99230474	0.9966688	0.9789959	0.99551356	0.98530066	0.9942573	0.98899424								MLR	2030-10-01
2030-04-20	south	6	0.99250793	0.9967789	0.97938627	0.99565643	0.9856547	0.9944154	0.98927593								MLR	2030-10-01
2030-04-21	south	6	0.99271894	0.9968857	0.97981495	0.99579394	0.98597777	0.99458426	0.9895601								MLR	2030-10-01
2030-04-22	south	6	0.9929309	0.996989	0.9803051	0.9959315	0.9862937	0.9947539	0.98984927								MLR	2030-10-01
2030-04-23	south	6	0.99311674	0.99709225	0.98078334	0.99606764	0.9866041	0.99491596	0.99012655								MLR	2030-10-01
2030-04-24	south	6	0.9933017	0.9971931	0.9812497	0.99619794	0.98690706	0.99507296	0.9903963								MLR	2030-10-01
2030-04-25	south	6	0.9934802	0.9972905	0.9816959	0.9963152	0.9872206	0.99522716	0.99065876								MLR	2030-10-01
2030-04-26	south	6	0.99368435	0.99738455	0.9820623	0.99642366	0.98756003	0.9953728	0.99091053								MLR	2030-10-01
2030-04-27	south	6	0.9938625	0.997475	0.9824214	0.9965367	0.9878489	0.9955034	0.9911214								MLR	2030-10-01
2030-04-28	south	6	0.99402595	0.9975548	0.98277354	0.9966464	0.988124	0.9956231	0.9913402								MLR	2030-10-01
2030-04-29	south	6	0.9941923	0.9976235	0.9831186	0.9967521	0.98840046	0.99575555	0.99159193								MLR	2030-10-01
2030-04-30	south	6	0.99434245	0.9976903	0.98345697	0.99685436	0.9886637	0.99588513	0.991825								MLR	2030-10-01
2030-05-01	south	6	0.9944964	0.9977553	0.9837886	0.9969508	0.9889226	0.99600035	0.99204576								MLR	2030-10-01
2030-05-02	south	6	0.994644	0.99782366	0.98411375	0.99704045	0.989179	0.99611175	0.9922557								MLR	2030-10-01
2030-05-03	south	6	0.994785	0.9978916	0.98443246	0.9971301	0.9894298	0.99623066	0.99246								MLR	2030-10-01
2030-05-04	south	6	0.99492455	0.9979602	0.9847449	0.99723035	0.9896748	0.9963478	0.99265903								MLR	2030-10-01
2030-05-05	south	6	0.99507797	0.9980265	0.9850735	0.9973236	0.98991305	0.9964445	0.9928528								MLR	2030-10-01
2030-05-06	south	6	0.99521923	0.9980907	0.98539907	0.99740946	0.99014676	0.9965494	0.9930214								MLR	2030-10-01
2030-05-07	south	6	0.99535453	0.99815273	0.9857177	0.99749094	0.990373	0.99664915	0.9931973								MLR	2030-10-01
2030-05-08	south	6	0.9954869	0.99821275	0.9860293	0.99756557	0.99059504	0.99674237	0.99337447								MLR	2030-10-01
2030-05-09	south	6	0.9956155	0.9982709	0.9863343	0.99763495	0.99083203	0.99684393	0.9935376								MLR	2030-10-01
