date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-06-01	south	27	3.245289e-37	3.8767354e-25	0.0	1.1302664e-28	0.0	2.7478138e-32	0.0								MLR	2031-04-01
2030-06-02	south	27	4.463823e-38	1.00766836e-25	0.0	2.3484818e-29	0.0	5.0930714e-33	0.0								MLR	2031-04-01
2030-06-03	south	27	0.0	2.6282346e-26	0.0	4.9519868e-30	0.0	9.314312e-34	0.0								MLR	2031-04-01
2030-06-04	south	27	0.0	6.86176e-27	0.0	1.1255922e-30	0.0	1.6879878e-34	0.0								MLR	2031-04-01
2030-06-05	south	27	0.0	1.7932062e-27	0.0	2.5587538e-31	0.0	2.938241e-35	0.0								MLR	2031-04-01
2030-06-06	south	27	0.0	4.690771e-28	0.0	5.817208e-32	0.0	5.0315893e-36	0.0								MLR	2031-04-01
2030-06-07	south	27	0.0	1.2541699e-28	0.0	1.3226468e-32	0.0	8.349524e-37	0.0								MLR	2031-04-01
2030-06-08	south	27	0.0	3.3975785e-29	0.0	3.0075324e-33	0.0	1.3885495e-37	0.0								MLR	2031-04-01
2030-06-09	south	27	0.0	8.688816e-30	0.0	6.8394e-34	0.0	2.3144199e-38	0.0								MLR	2031-04-01
2030-06-10	south	27	0.0	2.1890505e-30	0.0	1.5554664e-34	0.0	0.0	0.0								MLR	2031-04-01
2030-06-11	south	27	0.0	5.5875384e-31	0.0	3.5378592e-35	0.0	0.0	0.0								MLR	2031-04-01
2030-06-12	south	27	0.0	1.4353073e-31	0.0	7.8810884e-36	0.0	0.0	0.0								MLR	2031-04-01
2030-06-13	south	27	0.0	3.7097103e-32	0.0	1.8425732e-36	0.0	0.0	0.0								MLR	2031-04-01
2030-06-14	south	27	0.0	9.7420836e-33	0.0	4.2184106e-37	0.0	0.0	0.0								MLR	2031-04-01
2030-06-15	south	27	0.0	2.6030094e-33	0.0	9.65877e-38	0.0	0.0	0.0								MLR	2031-04-01
2030-06-16	south	27	0.0	6.9654827e-34	0.0	2.2117672e-38	0.0	0.0	0.0								MLR	2031-04-01
2030-06-17	south	27	0.0	1.8666368e-34	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-06-18	south	27	0.0	5.0092693e-35	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-06-19	south	27	0.0	1.3606541e-35	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-06-20	south	27	0.0	3.7050762e-36	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-06-21	south	27	0.0	9.941136e-37	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-06-22	south	27	0.0	2.6673344e-37	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-06-23	south	27	0.0	7.1568275e-38	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-06-24	south	27	0.0	1.460625e-38	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-06-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-06-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-06-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-06-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-06-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-06-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-07-31	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-08-31	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-09-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-10-31	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-11-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
2030-12-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2031-04-01
