date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-11	tropics	7	0.83494973	0.94956493	0.47806478	0.92994434	0.64661485	0.8891548	0.7531731								MLR	2042-10-01
2041-11-12	tropics	7	0.830171	0.94742644	0.47135913	0.9275394	0.63909584	0.8853059	0.7476241								MLR	2042-10-01
2041-11-13	tropics	7	0.8253412	0.94538105	0.4646645	0.9251035	0.63164943	0.88127387	0.7424356								MLR	2042-10-01
2041-11-14	tropics	7	0.8204789	0.9432607	0.45798317	0.92247164	0.6245259	0.8770728	0.7370212								MLR	2042-10-01
2041-11-15	tropics	7	0.81517386	0.9410633	0.45131764	0.9194938	0.6176338	0.8725029	0.7310955								MLR	2042-10-01
2041-11-16	tropics	7	0.8099732	0.9388325	0.4441584	0.9165755	0.610694	0.8678735	0.72487044								MLR	2042-10-01
2041-11-17	tropics	7	0.80541193	0.9365187	0.43677127	0.91309035	0.603709	0.86310244	0.718441								MLR	2042-10-01
2041-11-18	tropics	7	0.79972506	0.9342709	0.42941168	0.90975744	0.5966814	0.8586471	0.7119675								MLR	2042-10-01
2041-11-19	tropics	7	0.79271793	0.9319416	0.42208278	0.9062829	0.5896139	0.85394764	0.7048197								MLR	2042-10-01
2041-11-20	tropics	7	0.7864518	0.9294911	0.41478765	0.90265167	0.5826103	0.8496392	0.6967803								MLR	2042-10-01
2041-11-21	tropics	7	0.7806128	0.9269591	0.40752938	0.8988955	0.5755985	0.84480643	0.68984395								MLR	2042-10-01
2041-11-22	tropics	7	0.7747853	0.92434317	0.40031087	0.8950092	0.5672213	0.8397273	0.68324804								MLR	2042-10-01
2041-11-23	tropics	7	0.7688484	0.92164135	0.39313513	0.8909474	0.5584746	0.8343431	0.6766622								MLR	2042-10-01
2041-11-24	tropics	7	0.76257735	0.9188513	0.3860049	0.88647455	0.55147284	0.8296833	0.67000556								MLR	2042-10-01
2041-11-25	tropics	7	0.75566524	0.91597074	0.37892297	0.8815341	0.54442257	0.8238953	0.66328007								MLR	2042-10-01
2041-11-26	tropics	7	0.7488458	0.9129973	0.371892	0.87640834	0.53550166	0.8179537	0.6564878								MLR	2042-10-01
2041-11-27	tropics	7	0.7418713	0.9099288	0.36491466	0.87108713	0.52665627	0.81205034	0.6496309								MLR	2042-10-01
2041-11-28	tropics	7	0.7345351	0.9067629	0.35799333	0.8662492	0.51960766	0.8066162	0.6421163								MLR	2042-10-01
2041-11-29	tropics	7	0.7270665	0.90346587	0.35113055	0.8617262	0.5119621	0.8008934	0.63379335								MLR	2042-10-01
2041-11-30	tropics	7	0.71946764	0.89969224	0.3443286	0.85613865	0.503663	0.79564047	0.62553525								MLR	2042-10-01
2041-12-01	tropics	7	0.7125856	0.8957875	0.33758968	0.850466	0.4953621	0.78955567	0.6159402								MLR	2042-10-01
2041-12-02	tropics	7	0.7055534	0.89182234	0.33091596	0.8452256	0.48709378	0.7830543	0.60980546								MLR	2042-10-01
2041-12-03	tropics	7	0.698521	0.8878834	0.32430947	0.8398244	0.4780478	0.7770726	0.6038375								MLR	2042-10-01
2041-12-04	tropics	7	0.69158244	0.8838179	0.31794372	0.83427155	0.46856403	0.77059245	0.5964995								MLR	2042-10-01
2041-12-05	tropics	7	0.68381584	0.879623	0.31181878	0.8287877	0.45917273	0.7641685	0.5891644								MLR	2042-10-01
2041-12-06	tropics	7	0.67626154	0.87532365	0.3057591	0.8229126	0.45094985	0.757544	0.5819077								MLR	2042-10-01
2041-12-07	tropics	7	0.6685775	0.87062645	0.29976627	0.8169577	0.44431892	0.7505806	0.5736375								MLR	2042-10-01
2041-12-08	tropics	7	0.6601882	0.8653562	0.29384154	0.8112438	0.43792143	0.74348485	0.5653259								MLR	2042-10-01
2041-12-09	tropics	7	0.65178734	0.8599056	0.28798616	0.80582607	0.4307173	0.73611075	0.5569774								MLR	2042-10-01
2041-12-10	tropics	7	0.64383423	0.8544295	0.2822013	0.8001527	0.42460316	0.7289023	0.54871666								MLR	2042-10-01
2041-12-11	tropics	7	0.6355039	0.8489433	0.27648804	0.79375523	0.41682193	0.72141886	0.540195								MLR	2042-10-01
2041-12-12	tropics	7	0.6278101	0.8433877	0.27084735	0.7862923	0.40837592	0.7138098	0.53175664								MLR	2042-10-01
2041-12-13	tropics	7	0.6198767	0.8377117	0.26528022	0.7797271	0.3999845	0.70636517	0.5237087								MLR	2042-10-01
2041-12-14	tropics	7	0.61165	0.8321527	0.25960281	0.77307796	0.39226234	0.6994329	0.51575935								MLR	2042-10-01
2041-12-15	tropics	7	0.60347426	0.82644385	0.2539971	0.76648897	0.38401917	0.6923052	0.50696206								MLR	2042-10-01
2041-12-16	tropics	7	0.59431887	0.8205827	0.2487477	0.7597038	0.37558767	0.6850214	0.498078								MLR	2042-10-01
2041-12-17	tropics	7	0.5850469	0.814568	0.24374062	0.75216	0.3678749	0.6774477	0.48909062								MLR	2042-10-01
2041-12-18	tropics	7	0.57641715	0.8083988	0.23934674	0.74380183	0.36038065	0.66931045	0.47996926								MLR	2042-10-01
2041-12-19	tropics	7	0.56813055	0.80207413	0.23497507	0.7362356	0.35373408	0.6610203	0.4709408								MLR	2042-10-01
2041-12-20	tropics	7	0.5597278	0.79559356	0.23065925	0.72931045	0.34725246	0.6527646	0.46217543								MLR	2042-10-01
2041-12-21	tropics	7	0.55160666	0.7889413	0.22639944	0.7222721	0.34087163	0.6448799	0.45302027								MLR	2042-10-01
2041-12-22	tropics	7	0.5434793	0.7817809	0.22219579	0.71512204	0.33375335	0.6362846	0.44444048								MLR	2042-10-01
2041-12-23	tropics	7	0.53498983	0.7744465	0.21802309	0.7073861	0.32724467	0.6290799	0.43647408								MLR	2042-10-01
2041-12-24	tropics	7	0.5271071	0.7669869	0.21390702	0.69818777	0.31956598	0.62128437	0.42906696								MLR	2042-10-01
2041-12-25	tropics	7	0.51837313	0.7597181	0.209848	0.6903473	0.3119831	0.6122571	0.4205288								MLR	2042-10-01
2041-12-26	tropics	7	0.5103056	0.7534258	0.20584607	0.68259573	0.3045733	0.6038463	0.41175008								MLR	2042-10-01
2041-12-27	tropics	7	0.50265074	0.74709547	0.20190123	0.6747415	0.29733014	0.5949684	0.40306437								MLR	2042-10-01
2041-12-28	tropics	7	0.4948193	0.74002534	0.19743451	0.66764444	0.2901422	0.5854132	0.39449793								MLR	2042-10-01
2041-12-29	tropics	7	0.48447078	0.7325763	0.1927853	0.6603464	0.28295296	0.57864714	0.3869931								MLR	2042-10-01
2041-12-30	tropics	7	0.47353563	0.72527707	0.18839845	0.6519796	0.2759685	0.56923795	0.37936768								MLR	2042-10-01
2041-12-31	tropics	7	0.46257228	0.71681154	0.18468814	0.64345926	0.269237	0.5604869	0.37019357								MLR	2042-10-01
2042-01-01	tropics	7	0.45211685	0.70841604	0.18056914	0.63383794	0.263343	0.5513642	0.36198112								MLR	2042-10-01
2042-01-02	tropics	7	0.44378722	0.7004286	0.17688036	0.6253332	0.2568977	0.5424582	0.35381824								MLR	2042-10-01
2042-01-03	tropics	7	0.43576932	0.6923172	0.17315447	0.6158726	0.25047356	0.534177	0.3466428								MLR	2042-10-01
2042-01-04	tropics	7	0.4276475	0.6837373	0.16918148	0.60640943	0.24388088	0.52462196	0.33900025								MLR	2042-10-01
2042-01-05	tropics	7	0.4188335	0.67442685	0.16524228	0.59654874	0.2377883	0.51634395	0.33138844								MLR	2042-10-01
2042-01-06	tropics	7	0.4104607	0.6650021	0.16133922	0.58651197	0.23185936	0.5065079	0.32386404								MLR	2042-10-01
2042-01-07	tropics	7	0.40225083	0.6549283	0.15751168	0.57640284	0.22622958	0.49814355	0.31598312								MLR	2042-10-01
2042-01-08	tropics	7	0.39543366	0.64513755	0.153759	0.5662294	0.22087009	0.48850513	0.30765662								MLR	2042-10-01
2042-01-09	tropics	7	0.387595	0.6361687	0.1500805	0.5565576	0.21624482	0.47901857	0.29954156								MLR	2042-10-01
2042-01-10	tropics	7	0.3810845	0.6272883	0.14647552	0.5467387	0.21128625	0.4690726	0.2915952								MLR	2042-10-01
2042-01-11	tropics	7	0.37208772	0.6179267	0.14294326	0.5367346	0.20602562	0.4601138	0.28405714								MLR	2042-10-01
2042-01-12	tropics	7	0.3641625	0.6084768	0.139483	0.5284568	0.20058909	0.45111552	0.27650604								MLR	2042-10-01
2042-01-13	tropics	7	0.35614038	0.5989448	0.13609393	0.5201633	0.1949117	0.44226024	0.2699691								MLR	2042-10-01
2042-01-14	tropics	7	0.34722298	0.5893373	0.13277519	0.5117041	0.18859954	0.4337712	0.2634496								MLR	2042-10-01
2042-01-15	tropics	7	0.33881342	0.5796612	0.12952599	0.50277144	0.18348739	0.424797	0.25655946								MLR	2042-10-01
2042-01-16	tropics	7	0.33086047	0.56992346	0.12634543	0.49456406	0.17867768	0.41564247	0.25044337								MLR	2042-10-01
2042-01-17	tropics	7	0.32301676	0.56013125	0.123071365	0.48635963	0.17393444	0.40682086	0.244412								MLR	2042-10-01
2042-01-18	tropics	7	0.3160764	0.5502921	0.11970625	0.47816253	0.16891083	0.39730152	0.23783976								MLR	2042-10-01
2042-01-19	tropics	7	0.30913392	0.5404133	0.11642229	0.46995026	0.16400014	0.3881758	0.23136327								MLR	2042-10-01
2042-01-20	tropics	7	0.30114377	0.53050274	0.11321818	0.4600718	0.15932727	0.3794018	0.22462745								MLR	2042-10-01
2042-01-21	tropics	7	0.29321605	0.520568	0.11009265	0.44864127	0.15511991	0.37087598	0.21853043								MLR	2042-10-01
2042-01-22	tropics	7	0.28607714	0.510617	0.10704435	0.43999994	0.15112606	0.3635531	0.21268143								MLR	2042-10-01
2042-01-23	tropics	7	0.27902183	0.50065756	0.10407196	0.43315348	0.14726153	0.35543185	0.20679526								MLR	2042-10-01
2042-01-24	tropics	7	0.2717663	0.49069756	0.10117414	0.42424557	0.14341332	0.34661412	0.2006269								MLR	2042-10-01
2042-01-25	tropics	7	0.2651757	0.480745	0.09833357	0.4152065	0.1393823	0.33826804	0.19539881								MLR	2042-10-01
2042-01-26	tropics	7	0.25880527	0.4708076	0.09554289	0.40622425	0.13548902	0.32969394	0.19008414								MLR	2042-10-01
2042-01-27	tropics	7	0.25254178	0.46089414	0.09263206	0.39721915	0.13169771	0.32183483	0.18510473								MLR	2042-10-01
2042-01-28	tropics	7	0.24543127	0.45132622	0.08954624	0.388248	0.12801978	0.31390712	0.18047136								MLR	2042-10-01
2042-01-29	tropics	7	0.23806861	0.44285744	0.0865535	0.379352	0.124524355	0.30599597	0.17549762								MLR	2042-10-01
2042-01-30	tropics	7	0.23143724	0.4345048	0.08365169	0.37052694	0.120881826	0.29818755	0.1709081								MLR	2042-10-01
2042-01-31	tropics	7	0.22503944	0.42618996	0.08083865	0.36174458	0.11716619	0.29051462	0.16607782								MLR	2042-10-01
2042-02-01	tropics	7	0.21859454	0.41791758	0.07825372	0.35316625	0.11383105	0.28268063	0.16126618								MLR	2042-10-01
2042-02-02	tropics	7	0.21249193	0.41010496	0.07576571	0.3446213	0.110407345	0.2746068	0.15618287								MLR	2042-10-01
2042-02-03	tropics	7	0.2061683	0.4030577	0.07337221	0.33697936	0.107055016	0.26739383	0.15125048								MLR	2042-10-01
2042-02-04	tropics	7	0.20020643	0.39605007	0.071134314	0.32842028	0.10421038	0.26045227	0.14778501								MLR	2042-10-01
2042-02-05	tropics	7	0.19433407	0.38908482	0.06903225	0.32037306	0.101093605	0.25288415	0.14377816								MLR	2042-10-01
2042-02-06	tropics	7	0.1886476	0.38216454	0.06684109	0.31439477	0.09793783	0.24542683	0.13941081								MLR	2042-10-01
2042-02-07	tropics	7	0.18362933	0.37529168	0.06468397	0.30833793	0.09487019	0.23971348	0.13517618								MLR	2042-10-01
2042-02-08	tropics	7	0.17879955	0.36846864	0.06259366	0.3018613	0.09195129	0.2335259	0.13120057								MLR	2042-10-01
2042-02-09	tropics	7	0.17442244	0.36169785	0.06107133	0.29272115	0.08945596	0.22703876	0.12719269								MLR	2042-10-01
2042-02-10	tropics	7	0.16940162	0.35492486	0.059368297	0.28570017	0.08617772	0.22077912	0.123283185								MLR	2042-10-01
2042-02-11	tropics	7	0.16397604	0.34757394	0.05733956	0.2794141	0.08344434	0.2146293	0.11958228								MLR	2042-10-01
2042-02-12	tropics	7	0.1594547	0.34029585	0.05521012	0.27123109	0.08116166	0.2088934	0.11563602								MLR	2042-10-01
2042-02-13	tropics	7	0.15465426	0.33297774	0.0531554	0.2624923	0.07919781	0.20261437	0.11150564								MLR	2042-10-01
2042-02-14	tropics	7	0.1498732	0.32494268	0.051173087	0.25393698	0.07720875	0.19677895	0.10798329								MLR	2042-10-01
2042-02-15	tropics	7	0.14533123	0.3179464	0.049260937	0.24624063	0.07513752	0.19154455	0.10463616								MLR	2042-10-01
2042-02-16	tropics	7	0.14085835	0.31188628	0.0474487	0.2410248	0.07281992	0.1862393	0.10140267								MLR	2042-10-01
2042-02-17	tropics	7	0.13641065	0.30645558	0.0457894	0.2358401	0.07015838	0.18098524	0.098110504								MLR	2042-10-01
2042-02-18	tropics	7	0.13200447	0.30061185	0.044185482	0.23053958	0.0675047	0.17590138	0.09500717								MLR	2042-10-01
2042-02-19	tropics	7	0.12777191	0.29397705	0.042709045	0.22422153	0.06530561	0.17083791	0.09201537								MLR	2042-10-01
2042-02-20	tropics	7	0.12370043	0.28634134	0.04140096	0.21759386	0.063172124	0.1655997	0.08910852								MLR	2042-10-01
2042-02-21	tropics	7	0.12059401	0.27898392	0.040115062	0.21228571	0.06124131	0.16132188	0.08652698								MLR	2042-10-01
2042-02-22	tropics	7	0.11692598	0.27175242	0.038870007	0.20660982	0.059373602	0.15670934	0.0839095								MLR	2042-10-01
2042-02-23	tropics	7	0.113333896	0.26464906	0.037883796	0.2015087	0.057840552	0.15216896	0.0817385								MLR	2042-10-01
2042-02-24	tropics	7	0.10945998	0.2587909	0.036921643	0.19585086	0.056051508	0.14796382	0.07903897								MLR	2042-10-01
2042-02-25	tropics	7	0.10567288	0.25330183	0.035983022	0.1907941	0.054491356	0.14367436	0.076304294								MLR	2042-10-01
2042-02-26	tropics	7	0.102285594	0.2478908	0.03506739	0.18570207	0.05262245	0.13997172	0.073550954								MLR	2042-10-01
2042-02-27	tropics	7	0.09906393	0.24255839	0.034174226	0.18029419	0.051392004	0.13577089	0.07124904								MLR	2042-10-01
2042-02-28	tropics	7	0.09606263	0.23658778	0.033303034	0.17512932	0.04994025	0.13244021	0.06889034								MLR	2042-10-01
2042-03-01	tropics	7	0.09326899	0.23065628	0.0323502	0.17014232	0.04816423	0.12877288	0.06682853								MLR	2042-10-01
2042-03-02	tropics	7	0.09024278	0.22482978	0.031344615	0.16563442	0.046546426	0.12538888	0.06512523								MLR	2042-10-01
2042-03-03	tropics	7	0.08738011	0.21910869	0.030352062	0.16063759	0.044945966	0.12127447	0.063106626								MLR	2042-10-01
2042-03-04	tropics	7	0.084586106	0.21349323	0.029201765	0.1561971	0.042930335	0.11777693	0.06114357								MLR	2042-10-01
2042-03-05	tropics	7	0.08188755	0.20798355	0.028079702	0.15208352	0.041747436	0.1148089	0.059342034								MLR	2042-10-01
2042-03-06	tropics	7	0.079374194	0.20257968	0.027038002	0.14789918	0.04027331	0.111686885	0.05736337								MLR	2042-10-01
2042-03-07	tropics	7	0.077057905	0.1972815	0.02611588	0.1432414	0.038627595	0.1087012	0.055432104								MLR	2042-10-01
2042-03-08	tropics	7	0.074403696	0.19198994	0.025220815	0.13857885	0.03694568	0.10577884	0.05356218								MLR	2042-10-01
2042-03-09	tropics	7	0.0717215	0.18590808	0.024367627	0.13404436	0.03571875	0.10291892	0.051670395								MLR	2042-10-01
2042-03-10	tropics	7	0.069404334	0.1799821	0.023561701	0.13038431	0.03452212	0.09972806	0.049982823								MLR	2042-10-01
2042-03-11	tropics	7	0.06695314	0.17427878	0.022713857	0.1265641	0.033364337	0.09690965	0.04829052								MLR	2042-10-01
2042-03-12	tropics	7	0.064905055	0.16877715	0.021896224	0.12267991	0.03225809	0.09414222	0.04653755								MLR	2042-10-01
2042-03-13	tropics	7	0.062879205	0.1634215	0.021095233	0.1188989	0.031195434	0.091294564	0.04495394								MLR	2042-10-01
2042-03-14	tropics	7	0.06084747	0.15870085	0.02029089	0.11521931	0.030166686	0.08799197	0.043425385								MLR	2042-10-01
2042-03-15	tropics	7	0.058827356	0.15487383	0.01947699	0.11163932	0.029158011	0.08477248	0.042113736								MLR	2042-10-01
2042-03-16	tropics	7	0.056792255	0.1511228	0.018695235	0.10853771	0.028055716	0.08208913	0.04060848								MLR	2042-10-01
2042-03-17	tropics	7	0.054870147	0.14744699	0.017966602	0.105563976	0.026946127	0.07943222	0.039390005								MLR	2042-10-01
2042-03-18	tropics	7	0.053067174	0.1437405	0.017289354	0.10261388	0.025866864	0.07681252	0.03795755								MLR	2042-10-01
2042-03-19	tropics	7	0.05158785	0.13993624	0.016637204	0.09968393	0.02500085	0.07496734	0.036571674								MLR	2042-10-01
2042-03-20	tropics	7	0.049930483	0.13621798	0.016009254	0.09622409	0.024155445	0.07250878	0.035228066								MLR	2042-10-01
2042-03-21	tropics	7	0.048451237	0.1325847	0.015404629	0.09341826	0.023276387	0.07069595	0.03405562								MLR	2042-10-01
2042-03-22	tropics	7	0.046943776	0.12903525	0.014822496	0.09027101	0.022464216	0.06851345	0.032953523								MLR	2042-10-01
2042-03-23	tropics	7	0.045447096	0.12563609	0.0142620485	0.08738751	0.021692894	0.06634784	0.031831544								MLR	2042-10-01
2042-03-24	tropics	7	0.044053324	0.122908466	0.013722489	0.08475712	0.02082672	0.064251125	0.03061201								MLR	2042-10-01
2042-03-25	tropics	7	0.04264257	0.120235845	0.013203071	0.082171984	0.019934276	0.062219787	0.029616777								MLR	2042-10-01
2042-03-26	tropics	7	0.04126394	0.117620304	0.012703066	0.07970679	0.01932697	0.060585756	0.028666174								MLR	2042-10-01
2042-03-27	tropics	7	0.039928034	0.11465194	0.012222274	0.07731771	0.018642224	0.058833413	0.027588706								MLR	2042-10-01
2042-03-28	tropics	7	0.03863364	0.111767605	0.0117725795	0.074994415	0.017838588	0.05706792	0.026556302								MLR	2042-10-01
2042-03-29	tropics	7	0.03728255	0.10894857	0.011327206	0.07305466	0.01705187	0.05543536	0.02565186								MLR	2042-10-01
2042-03-30	tropics	7	0.03599173	0.106192455	0.010898796	0.070959754	0.01637109	0.053597514	0.02466576								MLR	2042-10-01
2042-03-31	tropics	7	0.034803398	0.10349825	0.010475133	0.06888787	0.015740147	0.05187941	0.023970729								MLR	2042-10-01
2042-04-01	tropics	7	0.033593193	0.10086497	0.009981391	0.06687211	0.015167225	0.05022025	0.023122782								MLR	2042-10-01
2042-04-02	tropics	7	0.032425296	0.097867906	0.009591752	0.06491123	0.01466079	0.04876868	0.022365429								MLR	2042-10-01
2042-04-03	tropics	7	0.031409755	0.09494211	0.009214138	0.063166074	0.014184663	0.04742813	0.021699337								MLR	2042-10-01
2042-04-04	tropics	7	0.030417677	0.09209532	0.008866955	0.061192177	0.013698703	0.04584428	0.020967389								MLR	2042-10-01
2042-04-05	tropics	7	0.029407768	0.0893317	0.008531488	0.059301358	0.013277877	0.04439849	0.020292578								MLR	2042-10-01
2042-04-06	tropics	7	0.028428372	0.08665887	0.008196369	0.057524286	0.012776658	0.043019466	0.019660864								MLR	2042-10-01
2042-04-07	tropics	7	0.02747003	0.08405909	0.007874319	0.055766806	0.01234045	0.04167711	0.018948764								MLR	2042-10-01
2042-04-08	tropics	7	0.02653743	0.08153079	0.0075648385	0.053974733	0.011930972	0.0403089	0.018262584								MLR	2042-10-01
2042-04-09	tropics	7	0.025609042	0.07934359	0.0072674463	0.05220838	0.0116053065	0.03904868	0.017699396								MLR	2042-10-01
2042-04-10	tropics	7	0.024706066	0.077233344	0.006964697	0.05051877	0.011179318	0.037893362	0.017041964								MLR	2042-10-01
2042-04-11	tropics	7	0.02386824	0.075174786	0.0066562467	0.048909068	0.010768808	0.036691412	0.016487157								MLR	2042-10-01
2042-04-12	tropics	7	0.023043688	0.07316691	0.0063541094	0.047314465	0.010373216	0.03549949	0.015882395								MLR	2042-10-01
2042-04-13	tropics	7	0.022226056	0.07111752	0.0061109653	0.04576934	0.010007085	0.034199964	0.015445902								MLR	2042-10-01
2042-04-14	tropics	7	0.021439876	0.0690604	0.005886826	0.044272337	0.009660626	0.032883607	0.014931899								MLR	2042-10-01
2042-04-15	tropics	7	0.020780215	0.067172915	0.0056709494	0.043036584	0.009299052	0.03162492	0.01449374								MLR	2042-10-01
2042-04-16	tropics	7	0.020021524	0.06537229	0.005461835	0.041770797	0.008935091	0.030519973	0.013984963								MLR	2042-10-01
2042-04-17	tropics	7	0.019332781	0.063428566	0.005259535	0.04046579	0.008589558	0.029463796	0.013463447								MLR	2042-10-01
2042-04-18	tropics	7	0.018681452	0.061503068	0.005058909	0.039072465	0.008269224	0.028443096	0.012913117								MLR	2042-10-01
2042-04-19	tropics	7	0.018136773	0.059632547	0.004859002	0.037801165	0.007961619	0.027456757	0.012433028								MLR	2042-10-01
2042-04-20	tropics	7	0.017508326	0.057815626	0.004666967	0.036534242	0.0076683494	0.0265037	0.011924716								MLR	2042-10-01
2042-04-21	tropics	7	0.016911928	0.056171834	0.0044824937	0.03531629	0.0073819486	0.025609568	0.011462728								MLR	2042-10-01
2042-04-22	tropics	7	0.016380738	0.054643612	0.0043052877	0.03422635	0.0071021905	0.024712313	0.011077233								MLR	2042-10-01
2042-04-23	tropics	7	0.015778095	0.053154755	0.0041350657	0.033211496	0.0068379217	0.023861859	0.010706372								MLR	2042-10-01
2042-04-24	tropics	7	0.015204582	0.051704362	0.0039715525	0.032165337	0.006588457	0.023030961	0.01033823								MLR	2042-10-01
2042-04-25	tropics	7	0.014690346	0.05029157	0.0038144877	0.031228526	0.0063555557	0.02228985	0.009949891								MLR	2042-10-01
2042-04-26	tropics	7	0.014132727	0.048917748	0.003663618	0.030351965	0.0061604143	0.021755427	0.009541322								MLR	2042-10-01
2042-04-27	tropics	7	0.013552388	0.0475852	0.0035186992	0.029463496	0.005959314	0.020987872	0.009185204								MLR	2042-10-01
2042-04-28	tropics	7	0.013145591	0.04629175	0.0033794998	0.02859854	0.005778168	0.020353498	0.008801836								MLR	2042-10-01
2042-04-29	tropics	7	0.012698997	0.045127377	0.0032367473	0.02775825	0.0055599795	0.01975222	0.008434337								MLR	2042-10-01
2042-04-30	tropics	7	0.012265372	0.043990966	0.003098074	0.026941976	0.005344859	0.019094534	0.0081323255								MLR	2042-10-01
2042-05-01	tropics	7	0.011864388	0.04288191	0.002965339	0.026228178	0.0051399535	0.018525623	0.007904939								MLR	2042-10-01
2042-05-02	tropics	7	0.011472516	0.04179961	0.0028382887	0.025603466	0.0049437718	0.017982706	0.0076470207								MLR	2042-10-01
2042-05-03	tropics	7	0.011082612	0.040743545	0.0027166808	0.024902329	0.0047550495	0.017455459	0.0073555578								MLR	2042-10-01
2042-05-04	tropics	7	0.010669522	0.039553087	0.002600282	0.024202079	0.0045735072	0.016929425	0.007092336								MLR	2042-10-01
2042-05-05	tropics	7	0.010294229	0.0383799	0.0024888713	0.023513274	0.0044021187	0.016431052	0.0068220873								MLR	2042-10-01
2042-05-06	tropics	7	0.009908931	0.037440937	0.0023829923	0.022818297	0.004249135	0.01588951	0.0065693352								MLR	2042-10-01
2042-05-07	tropics	7	0.009567054	0.036524165	0.0022845773	0.022043161	0.0041014543	0.015319964	0.0063185953								MLR	2042-10-01
2042-05-08	tropics	7	0.009238262	0.035629112	0.002189539	0.021319645	0.003956812	0.01478225	0.0060713296								MLR	2042-10-01
2042-05-09	tropics	7	0.008929089	0.034755297	0.0021029643	0.02072384	0.0038046378	0.014257585	0.005842516								MLR	2042-10-01
2042-05-10	tropics	7	0.008621584	0.03390558	0.0020201015	0.02011056	0.0036582928	0.013749907	0.0056305993								MLR	2042-10-01
2042-05-11	tropics	7	0.008337216	0.033078425	0.0019405021	0.019453958	0.0035022483	0.013257477	0.005427732								MLR	2042-10-01
2042-05-12	tropics	7	0.008071007	0.032270864	0.0018648875	0.018867379	0.003342474	0.012768021	0.005235919								MLR	2042-10-01
2042-05-13	tropics	7	0.0077879047	0.031482458	0.0017986298	0.018343534	0.003211091	0.012340718	0.005043309								MLR	2042-10-01
2042-05-14	tropics	7	0.007522289	0.030712796	0.0017306259	0.017833987	0.0031101925	0.011912966	0.0048577515								MLR	2042-10-01
