date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-16	tropics	15	0.3919525	0.56307614	0.24229498	0.51743895	0.2842274	0.46079233	0.33711964								MLR	2035-10-01
2034-10-17	tropics	15	0.38844687	0.5583802	0.24113064	0.5132123	0.28228357	0.45686364	0.33451718								MLR	2035-10-01
2034-10-18	tropics	15	0.38469458	0.5536561	0.2401487	0.5093795	0.2809472	0.45253387	0.33144704								MLR	2035-10-01
2034-10-19	tropics	15	0.3813593	0.5489047	0.23936999	0.5042784	0.27930042	0.4481987	0.3287258								MLR	2035-10-01
2034-10-20	tropics	15	0.3780312	0.5441269	0.23849656	0.49921644	0.2771467	0.4439152	0.3259617								MLR	2035-10-01
2034-10-21	tropics	15	0.37482318	0.53959835	0.23726127	0.4941193	0.27501032	0.44051647	0.32277584								MLR	2035-10-01
2034-10-22	tropics	15	0.37158716	0.5352911	0.2359935	0.4903446	0.27287093	0.43707654	0.31971285								MLR	2035-10-01
2034-10-23	tropics	15	0.36861718	0.5309355	0.23471278	0.48659658	0.27055588	0.43353862	0.316657								MLR	2035-10-01
2034-10-24	tropics	15	0.36520576	0.52648395	0.2334193	0.48210713	0.2680418	0.42959988	0.31369835								MLR	2035-10-01
2034-10-25	tropics	15	0.3620032	0.52201474	0.23211327	0.47754905	0.26651993	0.42568862	0.3105961								MLR	2035-10-01
2034-10-26	tropics	15	0.3591243	0.51735264	0.23079526	0.47312996	0.26451617	0.42214143	0.30820814								MLR	2035-10-01
2034-10-27	tropics	15	0.35591936	0.5125333	0.22937258	0.46903855	0.26218298	0.41843992	0.3050185								MLR	2035-10-01
2034-10-28	tropics	15	0.35298347	0.5076943	0.22788718	0.46493068	0.2607131	0.4148439	0.30201778								MLR	2035-10-01
2034-10-29	tropics	15	0.34955907	0.502836	0.22641167	0.46110827	0.2583562	0.41111675	0.29935694								MLR	2035-10-01
2034-10-30	tropics	15	0.3465466	0.4979599	0.22492538	0.45756572	0.25592902	0.40731797	0.29610115								MLR	2035-10-01
2034-10-31	tropics	15	0.34358904	0.49301663	0.22339706	0.45305932	0.25399694	0.4035146	0.29294232								MLR	2035-10-01
2034-11-01	tropics	15	0.34061083	0.487836	0.22185405	0.44854715	0.25214025	0.4002573	0.29000938								MLR	2035-10-01
2034-11-02	tropics	15	0.33701938	0.48263967	0.22006415	0.4441668	0.25062758	0.39674038	0.28756768								MLR	2035-10-01
2034-11-03	tropics	15	0.33343762	0.47742888	0.21791458	0.43995854	0.2485568	0.39231133	0.28503248								MLR	2035-10-01
2034-11-04	tropics	15	0.33000422	0.47220504	0.21584915	0.43541726	0.24637076	0.38787344	0.2823324								MLR	2035-10-01
2034-11-05	tropics	15	0.32655814	0.46700788	0.21382575	0.43125597	0.24438737	0.3838147	0.2797945								MLR	2035-10-01
2034-11-06	tropics	15	0.3234024	0.4620123	0.21201985	0.42730302	0.2424092	0.3791666	0.27730113								MLR	2035-10-01
2034-11-07	tropics	15	0.32011032	0.45700374	0.20999835	0.42309648	0.24043113	0.3752678	0.27451333								MLR	2035-10-01
2034-11-08	tropics	15	0.31674516	0.45198333	0.20795463	0.41885015	0.23845826	0.37092486	0.2715255								MLR	2035-10-01
2034-11-09	tropics	15	0.31381524	0.44698727	0.20611304	0.41458547	0.23616095	0.36640424	0.26899529								MLR	2035-10-01
2034-11-10	tropics	15	0.3110255	0.4421024	0.20440379	0.4102957	0.23343484	0.36244524	0.26671734								MLR	2035-10-01
2034-11-11	tropics	15	0.30805457	0.43780357	0.20268695	0.4060859	0.23141937	0.35848162	0.26397532								MLR	2035-10-01
2034-11-12	tropics	15	0.30523336	0.43349442	0.20096695	0.40181863	0.22892134	0.35461718	0.2615589								MLR	2035-10-01
2034-11-13	tropics	15	0.3016339	0.42917567	0.19924414	0.3975473	0.22641382	0.3514488	0.25917137								MLR	2035-10-01
2034-11-14	tropics	15	0.29801446	0.42458943	0.19751883	0.39327285	0.22395554	0.3479075	0.25678736								MLR	2035-10-01
2034-11-15	tropics	15	0.29471344	0.4197878	0.19579129	0.38898593	0.22151059	0.34329632	0.254334								MLR	2035-10-01
2034-11-16	tropics	15	0.2915424	0.4149991	0.1940618	0.38465863	0.21939678	0.33930367	0.25203127								MLR	2035-10-01
2034-11-17	tropics	15	0.2882914	0.41009682	0.19224629	0.38013434	0.21775429	0.3351168	0.2494896								MLR	2035-10-01
2034-11-18	tropics	15	0.28523624	0.40482602	0.19021839	0.375208	0.21545838	0.3306721	0.2467395								MLR	2035-10-01
2034-11-19	tropics	15	0.28212667	0.39956644	0.1881978	0.37081555	0.21263987	0.32638732	0.24384382								MLR	2035-10-01
2034-11-20	tropics	15	0.2791146	0.3944795	0.18618478	0.36622557	0.21065094	0.3218141	0.2413874								MLR	2035-10-01
2034-11-21	tropics	15	0.27621418	0.38959	0.18414794	0.36164594	0.20916964	0.31784186	0.23898959								MLR	2035-10-01
2034-11-22	tropics	15	0.27242476	0.3842683	0.1823747	0.35706642	0.20677799	0.31374854	0.23656686								MLR	2035-10-01
2034-11-23	tropics	15	0.26885676	0.37896177	0.18039417	0.3530426	0.20500833	0.30945367	0.23412618								MLR	2035-10-01
2034-11-24	tropics	15	0.2660299	0.373867	0.1783958	0.34890816	0.20365548	0.3051861	0.2320273								MLR	2035-10-01
2034-11-25	tropics	15	0.26317805	0.369052	0.17639543	0.3442671	0.20183675	0.30118102	0.22980033								MLR	2035-10-01
2034-11-26	tropics	15	0.26012668	0.36442629	0.17439936	0.3393856	0.19931526	0.29719913	0.22704741								MLR	2035-10-01
2034-11-27	tropics	15	0.2569164	0.36057422	0.17241375	0.33537883	0.19681098	0.29368597	0.22381814								MLR	2035-10-01
2034-11-28	tropics	15	0.2538243	0.35687184	0.17051703	0.33050254	0.19516721	0.29072657	0.22181696								MLR	2035-10-01
2034-11-29	tropics	15	0.25052124	0.35317403	0.1687803	0.32585928	0.19364114	0.2873217	0.21921706								MLR	2035-10-01
2034-11-30	tropics	15	0.24708104	0.3485478	0.16708137	0.32137382	0.19159043	0.28353602	0.21627134								MLR	2035-10-01
2034-12-01	tropics	15	0.24388117	0.3436494	0.16547038	0.31699404	0.18946734	0.2797101	0.2135372								MLR	2035-10-01
2034-12-02	tropics	15	0.24089043	0.33890706	0.1638661	0.31379363	0.18735689	0.27586663	0.21059485								MLR	2035-10-01
2034-12-03	tropics	15	0.23803413	0.33438134	0.16225807	0.3098325	0.18518719	0.27204683	0.20749381								MLR	2035-10-01
2034-12-04	tropics	15	0.23535402	0.32986993	0.16065094	0.30508342	0.18310355	0.26852813	0.20460562								MLR	2035-10-01
2034-12-05	tropics	15	0.23227468	0.32538775	0.1590509	0.3007778	0.18116145	0.2656353	0.20231135								MLR	2035-10-01
2034-12-06	tropics	15	0.22958627	0.3209646	0.15745805	0.29696622	0.17937963	0.2626892	0.20003238								MLR	2035-10-01
2034-12-07	tropics	15	0.22676466	0.31696334	0.15587245	0.29312244	0.17700905	0.25876877	0.19754556								MLR	2035-10-01
2034-12-08	tropics	15	0.22385155	0.31276476	0.15419672	0.28895134	0.17463648	0.25551537	0.19518863								MLR	2035-10-01
2034-12-09	tropics	15	0.22086573	0.30796868	0.15246631	0.2847986	0.17251442	0.25204647	0.19264519								MLR	2035-10-01
2034-12-10	tropics	15	0.21798651	0.30326664	0.15074278	0.2813035	0.17046331	0.24832785	0.19034551								MLR	2035-10-01
2034-12-11	tropics	15	0.21512388	0.2989944	0.14902507	0.27776572	0.16816178	0.24482761	0.18805926								MLR	2035-10-01
2034-12-12	tropics	15	0.2123007	0.29512507	0.14731336	0.2734266	0.16604063	0.24197042	0.18582603								MLR	2035-10-01
2034-12-13	tropics	15	0.2094497	0.291275	0.14560795	0.26909307	0.16388856	0.23873645	0.18324998								MLR	2035-10-01
2034-12-14	tropics	15	0.20669681	0.28744444	0.14390919	0.2647821	0.16166379	0.23553815	0.18084292								MLR	2035-10-01
2034-12-15	tropics	15	0.20384568	0.2831875	0.14221731	0.2609767	0.1592102	0.2321113	0.17861325								MLR	2035-10-01
2034-12-16	tropics	15	0.20125279	0.27842316	0.14053248	0.25727576	0.1567861	0.22870857	0.17618486								MLR	2035-10-01
2034-12-17	tropics	15	0.1983142	0.2737758	0.13884546	0.25340545	0.15446423	0.2257546	0.17366001								MLR	2035-10-01
2034-12-18	tropics	15	0.19558956	0.27013448	0.13716511	0.24994728	0.15276876	0.2223556	0.17157064								MLR	2035-10-01
2034-12-19	tropics	15	0.19272734	0.26687655	0.13549271	0.24631692	0.1504735	0.21895719	0.16945198								MLR	2035-10-01
2034-12-20	tropics	15	0.18943821	0.26379788	0.13374895	0.24260761	0.14814603	0.21576573	0.16706267								MLR	2035-10-01
2034-12-21	tropics	15	0.18697327	0.260788	0.13193247	0.23857825	0.14580578	0.21291171	0.16456777								MLR	2035-10-01
2034-12-22	tropics	15	0.18453974	0.2575743	0.13014738	0.23526797	0.14354055	0.21006833	0.16210595								MLR	2035-10-01
2034-12-23	tropics	15	0.181936	0.25399005	0.12840371	0.23204248	0.14149036	0.20705193	0.15976974								MLR	2035-10-01
2034-12-24	tropics	15	0.17936935	0.25059646	0.12656198	0.22854201	0.13974594	0.20415471	0.15756303								MLR	2035-10-01
2034-12-25	tropics	15	0.17669483	0.24722487	0.124798596	0.2250352	0.13790706	0.20133449	0.15563403								MLR	2035-10-01
2034-12-26	tropics	15	0.17423849	0.24387568	0.12304831	0.2214248	0.13598302	0.19844717	0.15358722								MLR	2035-10-01
2034-12-27	tropics	15	0.17181703	0.24056315	0.121308215	0.2178273	0.13402066	0.19522381	0.15140459								MLR	2035-10-01
2034-12-28	tropics	15	0.16924399	0.23721947	0.1195134	0.21455286	0.13202426	0.1919578	0.1491375								MLR	2035-10-01
2034-12-29	tropics	15	0.16656172	0.23395994	0.11771141	0.21111295	0.13004495	0.18883859	0.14702027								MLR	2035-10-01
2034-12-30	tropics	15	0.16397142	0.23041923	0.11592742	0.2076743	0.1282875	0.18558623	0.14504938								MLR	2035-10-01
2034-12-31	tropics	15	0.1616065	0.2269039	0.114414446	0.20426384	0.12636566	0.18262066	0.14294738								MLR	2035-10-01
2035-01-01	tropics	15	0.15891379	0.22341442	0.11282354	0.20085646	0.1245374	0.1799857	0.1408422								MLR	2035-10-01
2035-01-02	tropics	15	0.15642321	0.21995139	0.111170426	0.19759494	0.122812875	0.1773755	0.13886239								MLR	2035-10-01
2035-01-03	tropics	15	0.15408699	0.21651521	0.10965105	0.19428733	0.12128839	0.1747652	0.13663244								MLR	2035-10-01
2035-01-04	tropics	15	0.1518558	0.21309087	0.10824433	0.19103914	0.11967212	0.17180137	0.1345634								MLR	2035-10-01
2035-01-05	tropics	15	0.14953017	0.20964842	0.106476106	0.18808201	0.11795925	0.1691253	0.13251945								MLR	2035-10-01
2035-01-06	tropics	15	0.1470983	0.20624647	0.10470654	0.18469581	0.11593525	0.16643734	0.13064227								MLR	2035-10-01
2035-01-07	tropics	15	0.14465651	0.202799	0.103128	0.18146835	0.113850065	0.16377604	0.12862764								MLR	2035-10-01
2035-01-08	tropics	15	0.14224224	0.19938223	0.101564564	0.1783581	0.111748874	0.1612467	0.12657055								MLR	2035-10-01
2035-01-09	tropics	15	0.13993946	0.19607905	0.10002223	0.17590219	0.10979572	0.15877204	0.12454359								MLR	2035-10-01
2035-01-10	tropics	15	0.13771345	0.19286399	0.09876755	0.17322913	0.10790306	0.15627354	0.122398995								MLR	2035-10-01
2035-01-11	tropics	15	0.13571152	0.18967924	0.0974422	0.17072167	0.10612135	0.15382567	0.12023527								MLR	2035-10-01
2035-01-12	tropics	15	0.13379595	0.18653354	0.09591622	0.16758497	0.104433574	0.151356	0.11824245								MLR	2035-10-01
2035-01-13	tropics	15	0.13144383	0.1832937	0.094467856	0.16446024	0.10275264	0.14870135	0.116363846								MLR	2035-10-01
2035-01-14	tropics	15	0.12941006	0.1800679	0.09290974	0.16148485	0.10108334	0.1459875	0.11448529								MLR	2035-10-01
2035-01-15	tropics	15	0.12719963	0.176876	0.091429226	0.15860572	0.09939894	0.1438174	0.11259039								MLR	2035-10-01
2035-01-16	tropics	15	0.12483637	0.17388107	0.089864865	0.15564953	0.09792423	0.14144653	0.110441834								MLR	2035-10-01
2035-01-17	tropics	15	0.12281888	0.17111206	0.08830469	0.15266687	0.096518815	0.1391069	0.108494386								MLR	2035-10-01
2035-01-18	tropics	15	0.120732464	0.16829911	0.08676184	0.15018483	0.094841525	0.13702577	0.10691644								MLR	2035-10-01
2035-01-19	tropics	15	0.11857805	0.16536877	0.085351706	0.14748405	0.09318475	0.13504323	0.105033286								MLR	2035-10-01
2035-01-20	tropics	15	0.11685644	0.16264805	0.08395793	0.14480917	0.09154854	0.13296695	0.10302386								MLR	2035-10-01
2035-01-21	tropics	15	0.114787936	0.16006626	0.08255228	0.14217378	0.08997344	0.13065495	0.10118909								MLR	2035-10-01
2035-01-22	tropics	15	0.11290025	0.15750961	0.08109467	0.13983473	0.088381104	0.12814	0.09952323								MLR	2035-10-01
2035-01-23	tropics	15	0.11096926	0.15497807	0.07972049	0.1373222	0.086814694	0.12608059	0.09771542								MLR	2035-10-01
2035-01-24	tropics	15	0.10894923	0.15248153	0.0783129	0.13467732	0.08550938	0.12394982	0.09587381								MLR	2035-10-01
2035-01-25	tropics	15	0.10683645	0.15009625	0.07692204	0.13227154	0.08418682	0.12171511	0.094189495								MLR	2035-10-01
2035-01-26	tropics	15	0.104951344	0.14739712	0.075549714	0.12999436	0.08317316	0.11948329	0.09264421								MLR	2035-10-01
2035-01-27	tropics	15	0.10325291	0.14473243	0.07418532	0.12770687	0.08171073	0.11771333	0.09106944								MLR	2035-10-01
2035-01-28	tropics	15	0.10136859	0.1421008	0.07264723	0.12543763	0.08045789	0.11583531	0.089459196								MLR	2035-10-01
2035-01-29	tropics	15	0.099520035	0.13954668	0.071076974	0.12334062	0.07895345	0.11405182	0.087879606								MLR	2035-10-01
2035-01-30	tropics	15	0.09769597	0.1370333	0.06951533	0.12144716	0.077432476	0.11203365	0.086259834								MLR	2035-10-01
2035-01-31	tropics	15	0.09594363	0.1345508	0.067882806	0.11925226	0.07584198	0.10987292	0.084702015								MLR	2035-10-01
2035-02-01	tropics	15	0.094169006	0.13218737	0.06642631	0.11687999	0.07419136	0.10797203	0.08311731								MLR	2035-10-01
2035-02-02	tropics	15	0.09244503	0.12992387	0.06507865	0.11471796	0.072658	0.10583766	0.0815938								MLR	2035-10-01
2035-02-03	tropics	15	0.090748385	0.12752347	0.06377791	0.112562984	0.07099462	0.103655994	0.08012952								MLR	2035-10-01
2035-02-04	tropics	15	0.08923748	0.12522921	0.06272753	0.110679545	0.069622435	0.10168419	0.07860933								MLR	2035-10-01
2035-02-05	tropics	15	0.087520614	0.12298719	0.0616133	0.10873431	0.06848128	0.09968786	0.077111244								MLR	2035-10-01
2035-02-06	tropics	15	0.08598176	0.12077217	0.060344182	0.10662807	0.06737319	0.09799997	0.07568397								MLR	2035-10-01
2035-02-07	tropics	15	0.08459	0.118787415	0.05907763	0.104822464	0.066174954	0.09633836	0.074044846								MLR	2035-10-01
2035-02-08	tropics	15	0.082937345	0.116859354	0.057789817	0.1031896	0.064903416	0.09452753	0.07279238								MLR	2035-10-01
2035-02-09	tropics	15	0.08149372	0.114962354	0.05657448	0.10114568	0.06386967	0.09272206	0.071528524								MLR	2035-10-01
2035-02-10	tropics	15	0.08013043	0.11308852	0.055510115	0.09911676	0.06284169	0.09065902	0.07013237								MLR	2035-10-01
2035-02-11	tropics	15	0.078811854	0.11123326	0.054419514	0.0975318	0.061514728	0.08884984	0.06882519								MLR	2035-10-01
2035-02-12	tropics	15	0.07734462	0.10939658	0.053312402	0.096005276	0.06020961	0.08714552	0.06742111								MLR	2035-10-01
2035-02-13	tropics	15	0.07582196	0.10756997	0.05220768	0.09437527	0.058890123	0.08550599	0.066111155								MLR	2035-10-01
2035-02-14	tropics	15	0.07434507	0.10575017	0.051071644	0.0927929	0.0577077	0.08374819	0.064704955								MLR	2035-10-01
2035-02-15	tropics	15	0.072831266	0.10396058	0.04990799	0.09128823	0.05629881	0.08213654	0.06347394								MLR	2035-10-01
2035-02-16	tropics	15	0.07142526	0.10198512	0.048722535	0.089779735	0.05505466	0.08062089	0.062154755								MLR	2035-10-01
2035-02-17	tropics	15	0.07008028	0.100035034	0.047559585	0.08826462	0.05368199	0.0791408	0.06086626								MLR	2035-10-01
2035-02-18	tropics	15	0.06873121	0.09841032	0.046418775	0.08659156	0.0526098	0.077606544	0.05958849								MLR	2035-10-01
2035-02-19	tropics	15	0.0672424	0.09687811	0.04529983	0.08493308	0.051382888	0.07598351	0.058348574								MLR	2035-10-01
2035-02-20	tropics	15	0.06595878	0.09536671	0.04420243	0.08342593	0.050382983	0.07456444	0.05717152								MLR	2035-10-01
2035-02-21	tropics	15	0.06454179	0.093888626	0.04316828	0.081804775	0.049233496	0.073107764	0.05590499								MLR	2035-10-01
2035-02-22	tropics	15	0.06320706	0.09242431	0.04216416	0.080130495	0.048210356	0.07166954	0.054689396								MLR	2035-10-01
2035-02-23	tropics	15	0.061924525	0.09103475	0.041178107	0.07855363	0.047188897	0.07023974	0.053684004								MLR	2035-10-01
2035-02-24	tropics	15	0.060695402	0.08982004	0.040263485	0.0771326	0.046155725	0.068779595	0.05252874								MLR	2035-10-01
2035-02-25	tropics	15	0.059437443	0.088583864	0.039350253	0.075823195	0.04511605	0.06741767	0.051424757								MLR	2035-10-01
2035-02-26	tropics	15	0.058276616	0.08691101	0.038395587	0.07436605	0.04411087	0.06604831	0.050319787								MLR	2035-10-01
2035-02-27	tropics	15	0.05704063	0.08526758	0.037546836	0.072665386	0.04308824	0.06466841	0.049242023								MLR	2035-10-01
2035-02-28	tropics	15	0.05578828	0.08367308	0.036614418	0.07107472	0.042118456	0.06333043	0.048174076								MLR	2035-10-01
2035-03-01	tropics	15	0.05464489	0.082032	0.03578695	0.069716714	0.041202746	0.062021732	0.047123097								MLR	2035-10-01
2035-03-02	tropics	15	0.053488404	0.08027198	0.03501761	0.06828741	0.04017266	0.06071437	0.046088923								MLR	2035-10-01
2035-03-03	tropics	15	0.052349668	0.07881083	0.034159794	0.06683684	0.039314765	0.05959234	0.04507133								MLR	2035-10-01
2035-03-04	tropics	15	0.051286813	0.07750411	0.0332962	0.06542673	0.038323168	0.05833862	0.04407518								MLR	2035-10-01
2035-03-05	tropics	15	0.050217688	0.07620994	0.032445002	0.06420103	0.037430666	0.057133753	0.043097794								MLR	2035-10-01
2035-03-06	tropics	15	0.049153157	0.074756	0.031611275	0.062987626	0.036591288	0.056027114	0.042061657								MLR	2035-10-01
2035-03-07	tropics	15	0.04798714	0.07333761	0.03073956	0.0617773	0.035765834	0.05493839	0.04118253								MLR	2035-10-01
2035-03-08	tropics	15	0.046975985	0.07190828	0.029818345	0.060541637	0.034889787	0.053800214	0.040226612								MLR	2035-10-01
2035-03-09	tropics	15	0.04592243	0.070334986	0.028960833	0.05924168	0.033988252	0.052786753	0.039320312								MLR	2035-10-01
2035-03-10	tropics	15	0.044915512	0.0687862	0.028165072	0.058141157	0.033090655	0.051760938	0.038393117								MLR	2035-10-01
2035-03-11	tropics	15	0.043956827	0.0673391	0.027328728	0.05697297	0.03228749	0.050658498	0.037506897								MLR	2035-10-01
2035-03-12	tropics	15	0.042848956	0.06607593	0.026508948	0.055746194	0.031489726	0.049647033	0.03664865								MLR	2035-10-01
2035-03-13	tropics	15	0.041891426	0.06483434	0.025762847	0.054621268	0.030718459	0.048529617	0.035822038								MLR	2035-10-01
2035-03-14	tropics	15	0.040976442	0.06360653	0.02504001	0.05372243	0.030024242	0.047495227	0.034950115								MLR	2035-10-01
2035-03-15	tropics	15	0.04007445	0.062392443	0.024333294	0.052742913	0.029368097	0.046568304	0.03413657								MLR	2035-10-01
2035-03-16	tropics	15	0.039033182	0.061192054	0.023641346	0.051648937	0.028675942	0.045588892	0.033327293								MLR	2035-10-01
2035-03-17	tropics	15	0.038106073	0.06000532	0.022964833	0.050568994	0.027955392	0.044500146	0.032545097								MLR	2035-10-01
2035-03-18	tropics	15	0.03714812	0.058834396	0.022303728	0.049496014	0.027208265	0.043443695	0.031804215								MLR	2035-10-01
2035-03-19	tropics	15	0.036229875	0.057685073	0.021657739	0.048448164	0.026399212	0.042481415	0.031002214								MLR	2035-10-01
2035-03-20	tropics	15	0.035332672	0.056513496	0.021026615	0.04741609	0.02564106	0.041524805	0.030216023								MLR	2035-10-01
2035-03-21	tropics	15	0.034526072	0.05535582	0.020419372	0.046393815	0.024962727	0.040599477	0.029445395								MLR	2035-10-01
2035-03-22	tropics	15	0.03371522	0.054213196	0.019834327	0.045530885	0.024292506	0.039686766	0.028703477								MLR	2035-10-01
2035-03-23	tropics	15	0.032866854	0.053092554	0.019262405	0.044574957	0.023628162	0.038844988	0.027934823								MLR	2035-10-01
2035-03-24	tropics	15	0.032087825	0.051987506	0.018703388	0.043532193	0.023048777	0.037990905	0.027265614								MLR	2035-10-01
2035-03-25	tropics	15	0.03134625	0.050896984	0.018157063	0.04252756	0.022462595	0.037095048	0.026590806								MLR	2035-10-01
2035-03-26	tropics	15	0.030606061	0.049887374	0.017623208	0.04151115	0.02190298	0.036257774	0.025941826								MLR	2035-10-01
2035-03-27	tropics	15	0.02983309	0.04894913	0.017101623	0.040487852	0.021330012	0.035380892	0.025276765								MLR	2035-10-01
2035-03-28	tropics	15	0.029057316	0.04802053	0.016591704	0.039524797	0.020777946	0.034469873	0.024603242								MLR	2035-10-01
2035-03-29	tropics	15	0.02831038	0.04710153	0.01609329	0.038547903	0.020238005	0.033616155	0.02394291								MLR	2035-10-01
2035-03-30	tropics	15	0.027612843	0.046192802	0.015606554	0.037603185	0.019678354	0.032765873	0.023304336								MLR	2035-10-01
2035-03-31	tropics	15	0.026909772	0.045298286	0.0151312975	0.03673237	0.019119948	0.03197205	0.022680039								MLR	2035-10-01
2035-04-01	tropics	15	0.026203012	0.044346787	0.0146673275	0.035907485	0.01858381	0.03126621	0.022067897								MLR	2035-10-01
2035-04-02	tropics	15	0.02550935	0.04325402	0.014214457	0.035071902	0.018097287	0.030517453	0.02147803								MLR	2035-10-01
2035-04-03	tropics	15	0.024855131	0.042184822	0.013772494	0.03423708	0.017616503	0.029694427	0.020861683								MLR	2035-10-01
2035-04-04	tropics	15	0.024184905	0.04113444	0.013341253	0.03348613	0.01710132	0.028950118	0.020236012								MLR	2035-10-01
2035-04-05	tropics	15	0.023525357	0.040102683	0.012920557	0.032679982	0.016603183	0.028188033	0.01966796								MLR	2035-10-01
2035-04-06	tropics	15	0.022884795	0.039089337	0.012510216	0.031882927	0.016118163	0.027424864	0.019098524								MLR	2035-10-01
2035-04-07	tropics	15	0.022276105	0.038126677	0.012110063	0.031103734	0.015691398	0.026700726	0.018553352								MLR	2035-10-01
2035-04-08	tropics	15	0.021671077	0.03729546	0.011719917	0.030365106	0.015219178	0.025991056	0.018041492								MLR	2035-10-01
2035-04-09	tropics	15	0.021050777	0.036474735	0.011339609	0.029615693	0.014804907	0.025292028	0.017521597								MLR	2035-10-01
2035-04-10	tropics	15	0.020441432	0.035664488	0.010968968	0.02881727	0.014375934	0.024642514	0.017030451								MLR	2035-10-01
2035-04-11	tropics	15	0.01989559	0.034864724	0.010607823	0.028070085	0.013932229	0.024032354	0.01649791								MLR	2035-10-01
2035-04-12	tropics	15	0.01934988	0.03407547	0.01025601	0.027332261	0.0134991305	0.023397904	0.015975509								MLR	2035-10-01
2035-04-13	tropics	15	0.018813763	0.033303007	0.009913366	0.02658538	0.013076471	0.022759872	0.015474813								MLR	2035-10-01
2035-04-14	tropics	15	0.01826511	0.03259529	0.00957973	0.025884213	0.012664091	0.022139711	0.015003532								MLR	2035-10-01
2035-04-15	tropics	15	0.017735353	0.031895872	0.009254939	0.025194662	0.012261823	0.021513127	0.0145360585								MLR	2035-10-01
2035-04-16	tropics	15	0.017227355	0.031204749	0.008944766	0.024564123	0.011869512	0.020897247	0.014135187								MLR	2035-10-01
2035-04-17	tropics	15	0.016758488	0.030521965	0.008647992	0.023883808	0.011477176	0.020303784	0.013716016								MLR	2035-10-01
2035-04-18	tropics	15	0.01626961	0.029847514	0.00835912	0.023251414	0.011089278	0.01975237	0.01328063								MLR	2035-10-01
2035-04-19	tropics	15	0.015773201	0.029180184	0.008078001	0.022630407	0.010708034	0.019172154	0.012851563								MLR	2035-10-01
2035-04-20	tropics	15	0.015286206	0.028498087	0.007804484	0.022020718	0.010335663	0.018611599	0.012462339								MLR	2035-10-01
2035-04-21	tropics	15	0.014824661	0.027826384	0.007538422	0.021422258	0.009985102	0.018050846	0.012054628								MLR	2035-10-01
2035-04-22	tropics	15	0.0143735465	0.027141673	0.007279674	0.020830084	0.009656309	0.01749411	0.0116637945								MLR	2035-10-01
2035-04-23	tropics	15	0.013937674	0.026407117	0.0070280945	0.020198692	0.009338766	0.01698887	0.011311969								MLR	2035-10-01
2035-04-24	tropics	15	0.0135169495	0.025674468	0.0067835487	0.019586932	0.009024515	0.016501376	0.010941078								MLR	2035-10-01
2035-04-25	tropics	15	0.013105563	0.024955506	0.0065458915	0.019066006	0.008718599	0.016031392	0.010596804								MLR	2035-10-01
