date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-07	south	7	0.18457898	0.30054197	0.10493563	0.25147223	0.13424097	0.21872449	0.15829057								MLR	2042-04-01
2041-11-08	south	7	0.18202594	0.29856133	0.10282544	0.24892586	0.1318577	0.21614692	0.1557816								MLR	2042-04-01
2041-11-09	south	7	0.17944476	0.2965882	0.100752875	0.24625239	0.12949945	0.21357363	0.15318422								MLR	2042-04-01
2041-11-10	south	7	0.17681889	0.29458356	0.098717526	0.24359834	0.12717724	0.21102272	0.1507362								MLR	2042-04-01
2041-11-11	south	7	0.17432316	0.2922925	0.09671885	0.24096374	0.12489071	0.20849422	0.14833848								MLR	2042-04-01
2041-11-12	south	7	0.1718986	0.290012	0.09475639	0.23834863	0.12263951	0.2059742	0.14579494								MLR	2042-04-01
2041-11-13	south	7	0.16950086	0.2877422	0.092829645	0.23575309	0.120299175	0.20338075	0.14337163								MLR	2042-04-01
2041-11-14	south	7	0.16706675	0.28548312	0.09093815	0.23317717	0.11795021	0.20102093	0.14099854								MLR	2042-04-01
2041-11-15	south	7	0.1644302	0.28323483	0.089081414	0.23062092	0.11564106	0.19833119	0.13875368								MLR	2042-04-01
2041-11-16	south	7	0.1619379	0.28099743	0.08725895	0.22819681	0.11337232	0.19556744	0.13650692								MLR	2042-04-01
2041-11-17	south	7	0.15959603	0.27877092	0.08547027	0.22574379	0.11116267	0.19309382	0.13422737								MLR	2042-04-01
2041-11-18	south	7	0.15735435	0.27655536	0.08371489	0.22330962	0.10899275	0.1907174	0.13199174								MLR	2042-04-01
2041-11-19	south	7	0.15504505	0.2743684	0.08199234	0.22103181	0.10686014	0.18812701	0.12981407								MLR	2042-04-01
2041-11-20	south	7	0.15285364	0.27219868	0.08030211	0.21895	0.10483079	0.1855198	0.12777278								MLR	2042-04-01
2041-11-21	south	7	0.15055123	0.27003983	0.07864377	0.2168407	0.102969244	0.18304358	0.12575799								MLR	2042-04-01
2041-11-22	south	7	0.14829901	0.26789197	0.07693828	0.21474288	0.10113709	0.18062349	0.12363975								MLR	2042-04-01
2041-11-23	south	7	0.14607471	0.2657551	0.075256795	0.21265984	0.09920782	0.17855284	0.121567294								MLR	2042-04-01
2041-11-24	south	7	0.14387819	0.2636293	0.07360532	0.21059155	0.09717727	0.17649336	0.119602315								MLR	2042-04-01
2041-11-25	south	7	0.14176622	0.26151454	0.07198289	0.20852545	0.095183924	0.17443652	0.11755395								MLR	2042-04-01
2041-11-26	south	7	0.1397224	0.25941092	0.070393614	0.20645869	0.093227245	0.1721237	0.11553605								MLR	2042-04-01
2041-11-27	south	7	0.13767964	0.2573185	0.0688369	0.20440716	0.09131486	0.16975623	0.11354833								MLR	2042-04-01
2041-11-28	south	7	0.13566208	0.25523728	0.067309365	0.20234065	0.08944844	0.16773994	0.111572415								MLR	2042-04-01
2041-11-29	south	7	0.13366956	0.25316733	0.06577263	0.20028608	0.08771657	0.16590248	0.109666795								MLR	2042-04-01
2041-11-30	south	7	0.13166791	0.25110865	0.06426857	0.19795382	0.08609635	0.16400841	0.10776489								MLR	2042-04-01
2041-12-01	south	7	0.1296368	0.24906129	0.06279661	0.19562516	0.084503315	0.16193733	0.105882734								MLR	2042-04-01
2041-12-02	south	7	0.12761745	0.24702525	0.061356157	0.19327895	0.08293714	0.15974428	0.10403003								MLR	2042-04-01
2041-12-03	south	7	0.12562504	0.24500063	0.05994666	0.19104025	0.08139745	0.15762873	0.102206655								MLR	2042-04-01
2041-12-04	south	7	0.12365933	0.24286702	0.058567528	0.18901715	0.07988915	0.15550038	0.10041165								MLR	2042-04-01
2041-12-05	south	7	0.12172009	0.24061772	0.057218205	0.18704396	0.078409925	0.15346605	0.09864472								MLR	2042-04-01
2041-12-06	south	7	0.11980711	0.23838262	0.055898145	0.1850245	0.07695581	0.15141869	0.09680447								MLR	2042-04-01
2041-12-07	south	7	0.117920175	0.2361619	0.054606773	0.18279865	0.075526476	0.1493938	0.09503141								MLR	2042-04-01
2041-12-08	south	7	0.11605901	0.23395546	0.05334357	0.18059367	0.07412157	0.14738682	0.09333485								MLR	2042-04-01
2041-12-09	south	7	0.114223436	0.23196477	0.052107986	0.17840952	0.072740756	0.14540038	0.09167542								MLR	2042-04-01
2041-12-10	south	7	0.11241321	0.22999428	0.0508995	0.17624615	0.0713267	0.14343622	0.08999413								MLR	2042-04-01
2041-12-11	south	7	0.11064552	0.22803573	0.04971758	0.17410348	0.06983539	0.1414942	0.0883483								MLR	2042-04-01
2041-12-12	south	7	0.10895088	0.22608909	0.048561707	0.17197327	0.06837296	0.13956048	0.0867487								MLR	2042-04-01
2041-12-13	south	7	0.10730234	0.22415441	0.047431383	0.16984178	0.06693896	0.1377276	0.08517535								MLR	2042-04-01
2041-12-14	south	7	0.105575465	0.22223167	0.04632609	0.16773131	0.065532915	0.13588722	0.08362795								MLR	2042-04-01
2041-12-15	south	7	0.103877015	0.2203209	0.045245357	0.16564189	0.064155504	0.13402379	0.08210611								MLR	2042-04-01
2041-12-16	south	7	0.102202795	0.21842207	0.044188663	0.1636964	0.06280556	0.13224041	0.08060955								MLR	2042-04-01
2041-12-17	south	7	0.10055252	0.21653526	0.043155547	0.1619632	0.061482195	0.13049024	0.07915038								MLR	2042-04-01
2041-12-18	south	7	0.098925985	0.21466039	0.042145535	0.16024488	0.060184907	0.12875876	0.0777439								MLR	2042-04-01
2041-12-19	south	7	0.09736726	0.21279754	0.041158147	0.1585414	0.05891329	0.12711082	0.07636669								MLR	2042-04-01
2041-12-20	south	7	0.095887035	0.21094666	0.04019294	0.15685269	0.057666898	0.12548095	0.07497907								MLR	2042-04-01
2041-12-21	south	7	0.09447734	0.20910777	0.03924944	0.15513267	0.056445297	0.12385957	0.073680155								MLR	2042-04-01
2041-12-22	south	7	0.09308628	0.20729318	0.03832722	0.15321068	0.055248067	0.12224819	0.07240295								MLR	2042-04-01
2041-12-23	south	7	0.09171365	0.20549999	0.037425827	0.1513083	0.05407478	0.12065488	0.07116829								MLR	2042-04-01
2041-12-24	south	7	0.090271115	0.20371851	0.03654485	0.14942542	0.052925024	0.11910146	0.069881156								MLR	2042-04-01
2041-12-25	south	7	0.08883433	0.20194873	0.035683833	0.14756192	0.051798385	0.11756905	0.068586096								MLR	2042-04-01
2041-12-26	south	7	0.08741824	0.20019063	0.03484239	0.14571777	0.050694447	0.116021246	0.06736456								MLR	2042-04-01
2041-12-27	south	7	0.08602264	0.1984442	0.034020092	0.14389576	0.049612805	0.11450279	0.06616454								MLR	2042-04-01
2041-12-28	south	7	0.08464725	0.19670945	0.03321654	0.14226596	0.048553083	0.11295349	0.06500625								MLR	2042-04-01
2041-12-29	south	7	0.08329189	0.19498636	0.03243134	0.14065158	0.04751923	0.11139564	0.06383151								MLR	2042-04-01
2041-12-30	south	7	0.08196737	0.19348334	0.031664107	0.13905258	0.0465955	0.11004466	0.062671356								MLR	2042-04-01
2041-12-31	south	7	0.08076246	0.19201073	0.030914446	0.13746242	0.04569809	0.1086559	0.061531402								MLR	2042-04-01
2042-01-01	south	7	0.07957379	0.1905467	0.030179797	0.13586468	0.044817146	0.1071733	0.06041083								MLR	2042-04-01
2042-01-02	south	7	0.07831806	0.18909122	0.029454445	0.13428263	0.043952417	0.105687745	0.059292946								MLR	2042-04-01
2042-01-03	south	7	0.0770169	0.18764427	0.028746013	0.13271621	0.043103624	0.1042204	0.05816494								MLR	2042-04-01
2042-01-04	south	7	0.07573557	0.18620588	0.02805413	0.13116531	0.042270504	0.10277108	0.0570571								MLR	2042-04-01
2042-01-05	south	7	0.074473836	0.184776	0.027378432	0.12962982	0.041452784	0.10130886	0.055969134								MLR	2042-04-01
2042-01-06	south	7	0.07323146	0.18335463	0.026718555	0.1281097	0.040650234	0.099857494	0.054900717								MLR	2042-04-01
2042-01-07	south	7	0.07200821	0.18194175	0.02607416	0.1266048	0.03978902	0.09848283	0.05385154								MLR	2042-04-01
2042-01-08	south	7	0.07080383	0.18053736	0.0254449	0.12511507	0.038944777	0.09716661	0.052849256								MLR	2042-04-01
2042-01-09	south	7	0.069618106	0.17914143	0.024830442	0.123640396	0.03811774	0.09578787	0.05190556								MLR	2042-04-01
2042-01-10	south	7	0.06843925	0.17775397	0.024230452	0.12218071	0.037307587	0.09441786	0.05092837								MLR	2042-04-01
2042-01-11	south	7	0.067242645	0.17637494	0.02364461	0.1207359	0.036514014	0.0930655	0.04998898								MLR	2042-04-01
2042-01-12	south	7	0.06606548	0.17500433	0.0230726	0.11930584	0.03574772	0.09173061	0.049099468								MLR	2042-04-01
2042-01-13	south	7	0.064907506	0.17364214	0.022514103	0.117792584	0.035034068	0.090440504	0.048263386								MLR	2042-04-01
2042-01-14	south	7	0.06376846	0.17228834	0.021968827	0.11626654	0.034334157	0.089188	0.047440868								MLR	2042-04-01
2042-01-15	south	7	0.06264807	0.17094293	0.021436464	0.114757754	0.033647753	0.087940134	0.046599336								MLR	2042-04-01
2042-01-16	south	7	0.061546087	0.16960585	0.020916726	0.11326603	0.032975197	0.08670806	0.04571993								MLR	2042-04-01
2042-01-17	south	7	0.060492255	0.16827713	0.020409329	0.111815155	0.032318156	0.08549166	0.044856347								MLR	2042-04-01
2042-01-18	south	7	0.05946981	0.16695671	0.01991399	0.11054644	0.031673778	0.08429073	0.04400833								MLR	2042-04-01
2042-01-19	south	7	0.058463596	0.1656446	0.019430434	0.109290354	0.031003626	0.08310513	0.043175615								MLR	2042-04-01
2042-01-20	south	7	0.057473354	0.1643408	0.018958397	0.10804679	0.030339818	0.08193473	0.042357966								MLR	2042-04-01
2042-01-21	south	7	0.05649987	0.16289645	0.01849761	0.106815696	0.029689794	0.08077935	0.041562714								MLR	2042-04-01
2042-01-22	south	7	0.055550683	0.16141623	0.018047817	0.10559695	0.02905327	0.07963885	0.040789913								MLR	2042-04-01
2042-01-23	south	7	0.05462835	0.15994707	0.01760876	0.10444566	0.028430004	0.078513086	0.040032636								MLR	2042-04-01
2042-01-24	south	7	0.053720467	0.15850015	0.017180203	0.10331795	0.02781972	0.077401906	0.03930198								MLR	2042-04-01
2042-01-25	south	7	0.05282682	0.15707411	0.016761897	0.10219479	0.027222179	0.07630513	0.038584124								MLR	2042-04-01
2042-01-26	south	7	0.051947244	0.15565875	0.016353605	0.10098593	0.026637118	0.075222634	0.037888724								MLR	2042-04-01
2042-01-27	south	7	0.051081516	0.15425405	0.015955096	0.09978979	0.026064293	0.07415427	0.037193883								MLR	2042-04-01
2042-01-28	south	7	0.05024693	0.15285996	0.015566148	0.09860628	0.025503471	0.07309989	0.03648061								MLR	2042-04-01
2042-01-29	south	7	0.04942715	0.15147643	0.01518654	0.09745545	0.024971584	0.07205931	0.035793155								MLR	2042-04-01
2042-01-30	south	7	0.048620064	0.15010345	0.014816045	0.096345596	0.024451079	0.071032435	0.0351182								MLR	2042-04-01
2042-01-31	south	7	0.0478255	0.14874096	0.014454458	0.09527554	0.023941154	0.070019074	0.034455534								MLR	2042-04-01
2042-02-01	south	7	0.047043286	0.14749858	0.014101565	0.094216146	0.02344161	0.0690191	0.033812046								MLR	2042-04-01
2042-02-02	south	7	0.04627324	0.14633313	0.013757175	0.0931673	0.022952246	0.06803237	0.033187065								MLR	2042-04-01
2042-02-03	south	7	0.045515202	0.14517531	0.013421076	0.09212894	0.022472864	0.06705873	0.03256948								MLR	2042-04-01
2042-02-04	south	7	0.044768997	0.1440251	0.013093081	0.091101	0.022003269	0.06609622	0.03196302								MLR	2042-04-01
2042-02-05	south	7	0.044034466	0.14288248	0.012772999	0.09008338	0.021543277	0.065133885	0.03136748								MLR	2042-04-01
2042-02-06	south	7	0.043311447	0.14174743	0.012460639	0.089076035	0.021092692	0.06418459	0.030782696								MLR	2042-04-01
2042-02-07	south	7	0.042594954	0.14061992	0.01215583	0.08807886	0.020651335	0.063248195	0.03020848								MLR	2042-04-01
2042-02-08	south	7	0.04187696	0.13949992	0.011858386	0.087091774	0.020219022	0.062324576	0.02964795								MLR	2042-04-01
2042-02-09	south	7	0.041170552	0.13838741	0.011568135	0.0861041	0.019795578	0.06141355	0.029082883								MLR	2042-04-01
2042-02-10	south	7	0.040475555	0.13728234	0.011284905	0.08512499	0.019380834	0.06053679	0.028532423								MLR	2042-04-01
2042-02-11	south	7	0.0397918	0.13618472	0.0110085355	0.084156014	0.018974606	0.0596821	0.028009148								MLR	2042-04-01
2042-02-12	south	7	0.039119132	0.13508569	0.01073886	0.08319706	0.018576734	0.058838755	0.02748167								MLR	2042-04-01
2042-02-13	south	7	0.03845738	0.13397473	0.01047572	0.082248084	0.018187048	0.058006592	0.026952019								MLR	2042-04-01
2042-02-14	south	7	0.037806377	0.1328715	0.010219668	0.081308946	0.017803097	0.057185505	0.026434295								MLR	2042-04-01
2042-02-15	south	7	0.037165977	0.13177596	0.009973921	0.080379605	0.017413454	0.056375377	0.025930483								MLR	2042-04-01
2042-02-16	south	7	0.036536008	0.1306881	0.00973403	0.07945997	0.017032336	0.055576056	0.025431465								MLR	2042-04-01
2041-04-07	south	3	0.09242375	0.22417964	0.04224154	0.15570593	0.05425203	0.121555045	0.07098077								MLR	2042-04-01
2041-04-08	south	3	0.09394947	0.22597645	0.043220963	0.15755418	0.055394877	0.12314386	0.0722851								MLR	2042-04-01
2041-04-09	south	3	0.0954978	0.22778368	0.044222202	0.15942025	0.056560356	0.1247505	0.07361151								MLR	2042-04-01
2041-04-10	south	3	0.09698713	0.22961044	0.045214206	0.16130416	0.05774885	0.1263751	0.07496029								MLR	2042-04-01
2041-04-11	south	3	0.09846789	0.23144753	0.046214823	0.16320606	0.058962353	0.12801775	0.07634346								MLR	2042-04-01
2041-04-12	south	3	0.09996875	0.23329486	0.04725996	0.1651259	0.060204424	0.12968813	0.07776028								MLR	2042-04-01
2041-04-13	south	3	0.10152336	0.23515248	0.048327703	0.16706386	0.061470963	0.13142215	0.0791744								MLR	2042-04-01
2041-04-14	south	3	0.10310632	0.23702033	0.049413636	0.16901997	0.06276236	0.13317218	0.0806276								MLR	2042-04-01
2041-04-15	south	3	0.10465124	0.23889841	0.050518684	0.17099425	0.06400101	0.1349419	0.082108475								MLR	2042-04-01
2041-04-16	south	3	0.10620159	0.2407867	0.05164727	0.1729868	0.065284505	0.13672252	0.08361408								MLR	2042-04-01
2041-04-17	south	3	0.10778148	0.24268518	0.052799813	0.17497802	0.06668308	0.13854554	0.08515583								MLR	2042-04-01
2041-04-18	south	3	0.109407075	0.24459383	0.05397678	0.17697808	0.06810478	0.14024562	0.08673304								MLR	2042-04-01
2041-04-19	south	3	0.11105414	0.24651262	0.055178612	0.1789961	0.069432475	0.14216208	0.08834331								MLR	2042-04-01
2041-04-20	south	3	0.11272286	0.24844156	0.056405775	0.1810321	0.07079267	0.14421102	0.089986145								MLR	2042-04-01
2041-04-21	south	3	0.11445508	0.25038058	0.057658724	0.18308614	0.072177425	0.14628443	0.09163449								MLR	2042-04-01
2041-04-22	south	3	0.116284534	0.25232968	0.058937937	0.18515824	0.07358714	0.14837936	0.093274								MLR	2042-04-01
2041-04-23	south	3	0.11813934	0.25428882	0.060243886	0.18709497	0.07502217	0.15045197	0.094887204								MLR	2042-04-01
2041-04-24	south	3	0.12001971	0.256258	0.061577044	0.18892902	0.07648289	0.15237658	0.09653987								MLR	2042-04-01
2041-04-25	south	3	0.12192588	0.25823715	0.06293791	0.19077688	0.07796964	0.15435487	0.09822615								MLR	2042-04-01
2041-04-26	south	3	0.123858064	0.26022628	0.06432696	0.19263856	0.0795288	0.1563586	0.09996564								MLR	2042-04-01
2041-04-27	south	3	0.12584493	0.2622253	0.06574468	0.19451408	0.08113555	0.15847668	0.10173246								MLR	2042-04-01
2041-04-28	south	3	0.12793657	0.26423422	0.067191586	0.196636	0.08277184	0.16061804	0.103439								MLR	2042-04-01
2041-04-29	south	3	0.1300579	0.26625302	0.068705894	0.19883668	0.08443557	0.16276233	0.105184995								MLR	2042-04-01
2041-04-30	south	3	0.13213485	0.26828158	0.070295006	0.2010558	0.08605341	0.1648764	0.1070362								MLR	2042-04-01
2041-05-01	south	3	0.13411996	0.27031997	0.07189537	0.20329344	0.087699294	0.16701248	0.108808346								MLR	2042-04-01
2041-05-02	south	3	0.13613027	0.2723681	0.07352937	0.20554952	0.08937357	0.16917062	0.11057565								MLR	2042-04-01
2041-05-03	south	3	0.13816601	0.27442592	0.0751976	0.20782414	0.09107661	0.17135094	0.11264995								MLR	2042-04-01
2041-05-04	south	3	0.14036481	0.2764934	0.076900646	0.21011725	0.09280024	0.17355351	0.11473022								MLR	2042-04-01
2041-05-05	south	3	0.14263222	0.27857047	0.07866752	0.21258378	0.09454844	0.17577843	0.1167256								MLR	2042-04-01
2041-05-06	south	3	0.14496498	0.2806571	0.08051078	0.2151164	0.09632606	0.17802574	0.11868054								MLR	2042-04-01
2041-05-07	south	3	0.14725274	0.28275326	0.08239365	0.21767089	0.0981335	0.1802575	0.12066374								MLR	2042-04-01
2041-05-08	south	3	0.14955826	0.28485888	0.08431684	0.2202472	0.09997107	0.18260774	0.12269784								MLR	2042-04-01
2041-05-09	south	3	0.15179737	0.28697395	0.08628101	0.22284536	0.10183919	0.18507275	0.12481953								MLR	2042-04-01
2041-05-10	south	3	0.15398896	0.28909832	0.088282645	0.2254653	0.1037382	0.18756354	0.1270494								MLR	2042-04-01
2041-05-11	south	3	0.15620905	0.29123205	0.09032486	0.22810699	0.10566844	0.18995391	0.12940826								MLR	2042-04-01
2041-05-12	south	3	0.15853207	0.29337505	0.09240986	0.23077045	0.1076303	0.19216202	0.13175085								MLR	2042-04-01
2041-05-13	south	3	0.1608831	0.29552722	0.09453834	0.23345564	0.10962409	0.19438964	0.13405576								MLR	2042-04-01
2041-05-14	south	3	0.16310135	0.2976885	0.09671096	0.23616247	0.11165022	0.1969055	0.13639471								MLR	2042-04-01
2041-05-15	south	3	0.1654553	0.29985893	0.09892823	0.23877369	0.11372766	0.19928837	0.13876793								MLR	2042-04-01
2041-05-16	south	3	0.16785997	0.30203834	0.10102451	0.24135202	0.11581698	0.20159824	0.14117572								MLR	2042-04-01
2041-05-17	south	3	0.17031336	0.30422673	0.10312423	0.24390823	0.11792855	0.20383376	0.14363939								MLR	2042-04-01
2041-05-18	south	3	0.17266421	0.30642405	0.10526248	0.24644601	0.12009398	0.20600365	0.14618711								MLR	2042-04-01
2041-05-19	south	3	0.17523125	0.30863017	0.10743977	0.24886549	0.12242347	0.20844336	0.14876054								MLR	2042-04-01
2041-05-20	south	3	0.17782795	0.31084505	0.109656565	0.25130075	0.12480035	0.21086854	0.15145297								MLR	2042-04-01
2041-05-21	south	3	0.18037146	0.3132272	0.11188914	0.25375187	0.12713821	0.21339513	0.15414992								MLR	2042-04-01
2041-05-22	south	3	0.18277389	0.31568214	0.114112414	0.25621867	0.12981571	0.21601677	0.15688601								MLR	2042-04-01
2041-05-23	south	3	0.1851668	0.31814748	0.11647116	0.25870118	0.13237412	0.21855345	0.15957224								MLR	2042-04-01
2041-05-24	south	3	0.18814285	0.32062307	0.11866174	0.26119927	0.13495871	0.22122458	0.1622288								MLR	2042-04-01
2041-05-25	south	3	0.19126302	0.32310885	0.120994784	0.26371294	0.13760488	0.22410071	0.16491163								MLR	2042-04-01
2041-05-26	south	3	0.19414988	0.3256047	0.123367324	0.266212	0.14030623	0.22717416	0.16747096								MLR	2042-04-01
2041-05-27	south	3	0.19691825	0.32811058	0.12577976	0.26872087	0.1430518	0.22994505	0.1702049								MLR	2042-04-01
2041-05-28	south	3	0.19964623	0.3306263	0.12823251	0.2713956	0.14584202	0.23260693	0.17302258								MLR	2042-04-01
2041-05-29	south	3	0.20240253	0.3331518	0.13072598	0.27454403	0.14868927	0.23523624	0.17591503								MLR	2042-04-01
2041-05-30	south	3	0.20518719	0.33568692	0.13326055	0.2773309	0.15159188	0.23788609	0.17874017								MLR	2042-04-01
2041-05-31	south	3	0.20811239	0.33823162	0.13583662	0.2798679	0.15474264	0.24055636	0.18154001								MLR	2042-04-01
2041-06-01	south	3	0.21122633	0.34078577	0.13845459	0.2824651	0.15801267	0.24324703	0.18463719								MLR	2042-04-01
2041-06-02	south	3	0.21426806	0.34334925	0.14111477	0.28560364	0.16133869	0.24595807	0.18777509								MLR	2042-04-01
2041-06-03	south	3	0.21733052	0.34592193	0.14381757	0.28872046	0.16472259	0.24868941	0.19090872								MLR	2042-04-01
2041-06-04	south	3	0.22054332	0.34850368	0.14656337	0.29141614	0.16793631	0.25155634	0.19382837								MLR	2042-04-01
2041-06-05	south	3	0.22377491	0.3510944	0.14935246	0.2940613	0.1709202	0.25475186	0.19688606								MLR	2042-04-01
2041-06-06	south	3	0.22704011	0.35369396	0.15236947	0.29705817	0.17419337	0.25779486	0.19971868								MLR	2042-04-01
2041-06-07	south	3	0.23016313	0.35630223	0.15547256	0.30007255	0.17780682	0.26137444	0.20266579								MLR	2042-04-01
2041-06-08	south	3	0.23318234	0.35891908	0.15862714	0.3031044	0.18102929	0.26422918	0.20609267								MLR	2042-04-01
2041-06-09	south	3	0.23629189	0.3615444	0.16171347	0.30625686	0.18431495	0.26672426	0.20915034								MLR	2042-04-01
2041-06-10	south	3	0.23930359	0.36415434	0.16484724	0.30971992	0.1876466	0.26944342	0.21231854								MLR	2042-04-01
2041-06-11	south	3	0.24255815	0.36665076	0.16802992	0.31319764	0.19102436	0.27241248	0.21570441								MLR	2042-04-01
2041-06-12	south	3	0.24582978	0.36915445	0.17125514	0.31652611	0.1943275	0.27518362	0.21882533								MLR	2042-04-01
2041-06-13	south	3	0.24905518	0.37166536	0.17457645	0.3191089	0.1978249	0.2783933	0.22220986								MLR	2042-04-01
2041-06-14	south	3	0.2525326	0.3741833	0.17824039	0.3216305	0.20120157	0.28163186	0.22563164								MLR	2042-04-01
2041-06-15	south	3	0.25605378	0.37670815	0.1819643	0.32438263	0.20439333	0.2848932	0.22912523								MLR	2042-04-01
2041-06-16	south	3	0.25941688	0.3792398	0.18567374	0.3268444	0.20771217	0.2881422	0.23258662								MLR	2042-04-01
2041-06-17	south	3	0.2628712	0.38177815	0.18935739	0.32998082	0.2112723	0.2914836	0.23611969								MLR	2042-04-01
2041-06-18	south	3	0.26615626	0.38432303	0.19303787	0.33332837	0.21528709	0.29480112	0.23966004								MLR	2042-04-01
2041-06-19	south	3	0.26954797	0.38687903	0.19671355	0.33667544	0.21881878	0.29797542	0.24307993								MLR	2042-04-01
2041-06-20	south	3	0.27296683	0.3896145	0.20035888	0.3396904	0.22235818	0.30128783	0.24640022								MLR	2042-04-01
2041-06-21	south	3	0.27662244	0.3921288	0.20405456	0.34336168	0.22594824	0.30483818	0.24979952								MLR	2042-04-01
2041-06-22	south	3	0.280437	0.39457488	0.20780072	0.34660217	0.22980899	0.3084436	0.25328958								MLR	2042-04-01
2041-06-23	south	3	0.28402594	0.39670902	0.21159735	0.34974274	0.23391636	0.31216353	0.25699866								MLR	2042-04-01
2041-06-24	south	3	0.2874855	0.3988622	0.21544449	0.35259733	0.2376991	0.31565383	0.2607583								MLR	2042-04-01
2041-06-25	south	3	0.2909832	0.40101933	0.21934213	0.35541394	0.2413004	0.3194414	0.2643739								MLR	2042-04-01
2041-06-26	south	3	0.29442924	0.4031803	0.22342359	0.35851848	0.24493878	0.32304978	0.26817277								MLR	2042-04-01
2041-06-27	south	3	0.29805377	0.4053609	0.22758834	0.36159328	0.24895577	0.3263589	0.27151757								MLR	2042-04-01
2041-06-28	south	3	0.30148023	0.40754536	0.23171313	0.36515802	0.253033	0.3297745	0.2753887								MLR	2042-04-01
2041-06-29	south	3	0.30503327	0.40973347	0.23544322	0.36867636	0.25690305	0.3335075	0.2791404								MLR	2042-04-01
2041-06-30	south	3	0.30836117	0.41194457	0.23907445	0.37218764	0.2606977	0.33723512	0.28315908								MLR	2042-04-01
2041-07-01	south	3	0.3123694	0.41471824	0.2431316	0.37575486	0.26417246	0.3408553	0.2867487								MLR	2042-04-01
2041-07-02	south	3	0.31694725	0.4173394	0.24712713	0.37930834	0.26816645	0.3443501	0.29073334								MLR	2042-04-01
2041-07-03	south	3	0.32167023	0.41972804	0.25160643	0.38266063	0.27241534	0.34844607	0.2947934								MLR	2042-04-01
2041-07-04	south	3	0.32551688	0.42206183	0.25578672	0.38595808	0.27656925	0.35215437	0.2986738								MLR	2042-04-01
2041-07-05	south	3	0.32918826	0.42452878	0.26000333	0.389607	0.2810524	0.35561407	0.30264094								MLR	2042-04-01
2041-07-06	south	3	0.33307272	0.42718044	0.26464614	0.3930593	0.28550574	0.3593498	0.30655187								MLR	2042-04-01
2041-07-07	south	3	0.3369187	0.42987671	0.26941893	0.39643213	0.29014024	0.36310124	0.3107012								MLR	2042-04-01
2041-07-08	south	3	0.34027195	0.4325772	0.274247	0.39959913	0.29480144	0.3673596	0.31498125								MLR	2042-04-01
2041-07-09	south	3	0.34369367	0.43528172	0.27861992	0.40246287	0.29927886	0.37157363	0.31942284								MLR	2042-04-01
2041-07-10	south	3	0.34782267	0.43799016	0.28320435	0.40579033	0.3037484	0.37565708	0.32366025								MLR	2042-04-01
2041-07-11	south	3	0.3518192	0.4407023	0.28783414	0.40957814	0.30768988	0.37948123	0.3278109								MLR	2042-04-01
2041-07-12	south	3	0.35617977	0.44341803	0.29250872	0.41360962	0.31182367	0.38337153	0.33195633								MLR	2042-04-01
2041-07-13	south	3	0.3603909	0.44612783	0.2972276	0.4170436	0.3158046	0.38697484	0.33637276								MLR	2042-04-01
2041-07-14	south	3	0.364141	0.44920832	0.30199003	0.42074445	0.31977984	0.39090234	0.34088784								MLR	2042-04-01
2041-07-15	south	3	0.36833662	0.45229286	0.3067955	0.42446867	0.32423347	0.39512748	0.3453688								MLR	2042-04-01
2041-07-16	south	3	0.37260637	0.4553813	0.3116433	0.42776033	0.32931083	0.39905936	0.34944022								MLR	2042-04-01
2041-07-17	south	3	0.37674218	0.4584733	0.31653267	0.43094203	0.3330859	0.4032039	0.3537948								MLR	2042-04-01
2041-07-18	south	3	0.38074717	0.4615988	0.321463	0.43446672	0.33766264	0.40708786	0.35851258								MLR	2042-04-01
2041-07-19	south	3	0.3847469	0.4650971	0.32641152	0.4379614	0.3423077	0.4107596	0.36284226								MLR	2042-04-01
2041-07-20	south	3	0.3895464	0.4689699	0.33086056	0.44144556	0.34700564	0.41447622	0.36741853								MLR	2042-04-01
2041-07-21	south	3	0.3939093	0.4728058	0.33519682	0.4451402	0.35167336	0.41837382	0.3719803								MLR	2042-04-01
2041-07-22	south	3	0.39834115	0.4763674	0.33931074	0.44882205	0.35624287	0.4226864	0.37685534								MLR	2042-04-01
2041-07-23	south	3	0.40288216	0.47964424	0.34311578	0.45223176	0.36111683	0.42616484	0.38138688								MLR	2042-04-01
2041-07-24	south	3	0.40721583	0.48319083	0.34694108	0.45609543	0.36483887	0.4302956	0.38607422								MLR	2042-04-01
2041-07-25	south	3	0.41091424	0.48624155	0.3507863	0.4596239	0.3694546	0.43435416	0.39039606								MLR	2042-04-01
2041-07-26	south	3	0.41541338	0.4896545	0.35486838	0.46383822	0.3737137	0.4384636	0.39495596								MLR	2042-04-01
2041-07-27	south	3	0.4197209	0.4939795	0.35928252	0.46671495	0.3794564	0.44318193	0.39964572								MLR	2042-04-01
2041-07-28	south	3	0.4241874	0.49830544	0.36357328	0.469823	0.38443533	0.44723517	0.40396887								MLR	2042-04-01
2041-07-29	south	3	0.4288473	0.50222534	0.36712888	0.47436836	0.38817775	0.4514895	0.40836856								MLR	2042-04-01
