date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-20	south	23	0.03586252	0.120112896	0.0090270005	0.08433828	0.013663984	0.059476037	0.022090118								MLR	2035-10-01
2034-10-21	south	23	0.036007054	0.12000766	0.0091825295	0.08479245	0.013885788	0.059720628	0.022368994								MLR	2035-10-01
2034-10-22	south	23	0.03620009	0.11989864	0.009339603	0.08525982	0.014120979	0.059932284	0.022656163								MLR	2035-10-01
2034-10-23	south	23	0.03639228	0.119785905	0.0094982	0.08571837	0.0143494755	0.060145456	0.02289899								MLR	2035-10-01
2034-10-24	south	23	0.036621958	0.1196695	0.009647093	0.086136855	0.014516615	0.060476795	0.023088265								MLR	2035-10-01
2034-10-25	south	23	0.03679395	0.11985707	0.009778675	0.086179346	0.014660829	0.060743377	0.02330391								MLR	2035-10-01
2034-10-26	south	23	0.037022106	0.12016837	0.009911494	0.0861402	0.01481686	0.06099449	0.023558533								MLR	2035-10-01
2034-10-27	south	23	0.037289426	0.120128006	0.010045542	0.08629408	0.01500573	0.06124351	0.023818457								MLR	2035-10-01
2034-10-28	south	23	0.037577026	0.119916156	0.010213005	0.0866507	0.015199541	0.06145148	0.024186663								MLR	2035-10-01
2034-10-29	south	23	0.03779738	0.119700335	0.010415257	0.08700035	0.015394859	0.061634835	0.02453761								MLR	2035-10-01
2034-10-30	south	23	0.038017802	0.119488254	0.010620071	0.087342985	0.015591684	0.061945576	0.024840653								MLR	2035-10-01
2034-10-31	south	23	0.038243033	0.11927732	0.01080059	0.08767856	0.015790006	0.062000703	0.025192954								MLR	2035-10-01
2034-11-01	south	23	0.03854282	0.119062506	0.010961697	0.08800171	0.015989829	0.062197562	0.025471844								MLR	2035-10-01
2034-11-02	south	23	0.038835466	0.11884388	0.0111240875	0.08815021	0.016191144	0.06245282	0.025667606								MLR	2035-10-01
2034-11-03	south	23	0.03912721	0.11862149	0.011287754	0.088293985	0.016393952	0.06269771	0.02587323								MLR	2035-10-01
2034-11-04	south	23	0.039483048	0.11839537	0.011452681	0.08843309	0.01659826	0.06306558	0.026078433								MLR	2035-10-01
2034-11-05	south	23	0.0398738	0.11816558	0.011616924	0.08856755	0.016804041	0.06332891	0.026283197								MLR	2035-10-01
2034-11-06	south	23	0.040143535	0.117932156	0.011782154	0.08869731	0.017011316	0.06344372	0.026487518								MLR	2035-10-01
2034-11-07	south	23	0.04041297	0.11786518	0.0119485725	0.0888224	0.017220069	0.06364305	0.026691828								MLR	2035-10-01
2034-11-08	south	23	0.040682107	0.11791517	0.012114963	0.08894283	0.017382715	0.06401019	0.026907746								MLR	2035-10-01
2034-11-09	south	23	0.040982153	0.117960446	0.012270589	0.08916142	0.017588161	0.064482495	0.027123205								MLR	2035-10-01
2034-11-10	south	23	0.041209605	0.11793268	0.012427225	0.089385636	0.01782365	0.064703174	0.027348742								MLR	2035-10-01
2034-11-11	south	23	0.041502714	0.11789918	0.012584849	0.089597955	0.018062921	0.06488585	0.027579132								MLR	2035-10-01
2034-11-12	south	23	0.04186108	0.117856845	0.012743467	0.08980444	0.018286508	0.06513342	0.027808763								MLR	2035-10-01
2034-11-13	south	23	0.04219959	0.11765051	0.012903067	0.09000555	0.018507183	0.06535516	0.028037628								MLR	2035-10-01
2034-11-14	south	23	0.042532615	0.117440976	0.013063648	0.09027652	0.018725187	0.065472834	0.02829891								MLR	2035-10-01
2034-11-15	south	23	0.042760435	0.1172283	0.013225196	0.09056453	0.018966317	0.06544837	0.028508268								MLR	2035-10-01
2034-11-16	south	23	0.042987093	0.11701252	0.013387712	0.09084523	0.019188762	0.065423146	0.028705833								MLR	2035-10-01
2034-11-17	south	23	0.043213177	0.11679359	0.013551182	0.091118634	0.019412704	0.065560624	0.029030513								MLR	2035-10-01
2034-11-18	south	23	0.043439295	0.11657165	0.013751251	0.09138468	0.019638147	0.065629035	0.029346712								MLR	2035-10-01
2034-11-19	south	23	0.04374968	0.11634666	0.01396979	0.09164342	0.019865094	0.06583618	0.029606644								MLR	2035-10-01
2034-11-20	south	23	0.044059105	0.116118655	0.014189487	0.091923766	0.020069133	0.06622712	0.02986569								MLR	2035-10-01
2034-11-21	south	23	0.044361725	0.11599404	0.014410295	0.092435494	0.02024691	0.06658603	0.030125167								MLR	2035-10-01
2034-11-22	south	23	0.044634596	0.11595679	0.014630811	0.092938825	0.020425214	0.0667846	0.03040177								MLR	2035-10-01
2034-11-23	south	23	0.044905826	0.11591509	0.014849689	0.09316655	0.020586226	0.06693894	0.030677695								MLR	2035-10-01
2034-11-24	south	23	0.04514922	0.11586905	0.01504742	0.09334671	0.02073187	0.06718016	0.030924506								MLR	2035-10-01
2034-11-25	south	23	0.045352317	0.11581869	0.015227657	0.09357208	0.020927228	0.067482494	0.031115538								MLR	2035-10-01
2034-11-26	south	23	0.045538414	0.115772314	0.015389393	0.09389254	0.021124842	0.06778159	0.03130601								MLR	2035-10-01
2034-11-27	south	23	0.045715228	0.11572759	0.0155519415	0.09420354	0.02126264	0.06804703	0.031495906								MLR	2035-10-01
2034-11-28	south	23	0.04588258	0.11567848	0.015714936	0.09450505	0.021449672	0.06829554	0.031685214								MLR	2035-10-01
2034-11-29	south	23	0.046048503	0.11562499	0.015852999	0.09480238	0.021663256	0.06844792	0.03193917								MLR	2035-10-01
2034-11-30	south	23	0.046200126	0.11556718	0.015987778	0.09495121	0.02183711	0.06855331	0.03222075								MLR	2035-10-01
2034-12-01	south	23	0.046342105	0.11550503	0.016122947	0.095041685	0.02201246	0.06865155	0.03248131								MLR	2035-10-01
2034-12-02	south	23	0.046483755	0.11543856	0.016258849	0.09501365	0.022194818	0.068840824	0.03273439								MLR	2035-10-01
2034-12-03	south	23	0.046669472	0.115367785	0.016395481	0.095019385	0.02237881	0.06902669	0.033005584								MLR	2035-10-01
2034-12-04	south	23	0.04685429	0.11529277	0.016532844	0.09505557	0.022563223	0.06914602	0.033287868								MLR	2035-10-01
2034-12-05	south	23	0.047038175	0.11521347	0.01667093	0.09508635	0.022748042	0.06930085	0.033569552								MLR	2035-10-01
2034-12-06	south	23	0.04722116	0.11491563	0.016809741	0.09510546	0.022933265	0.06937118	0.033850607								MLR	2035-10-01
2034-12-07	south	23	0.04740318	0.11474991	0.016949272	0.09512197	0.023118868	0.06947994	0.034130987								MLR	2035-10-01
2034-12-08	south	23	0.04760447	0.11468895	0.017089525	0.0952247	0.023304868	0.069756	0.034410655								MLR	2035-10-01
2034-12-09	south	23	0.047808856	0.11462285	0.017230498	0.095269874	0.023491235	0.07003071	0.034689564								MLR	2035-10-01
2034-12-10	south	23	0.048011176	0.11455779	0.017372174	0.095190145	0.02367796	0.07024242	0.034967676								MLR	2035-10-01
2034-12-11	south	23	0.048215248	0.11451652	0.017514564	0.0951134	0.02386503	0.070304036	0.035223298								MLR	2035-10-01
2034-12-12	south	23	0.04837859	0.114469856	0.017657667	0.095217444	0.024052441	0.07034501	0.035396524								MLR	2035-10-01
2034-12-13	south	23	0.048536174	0.114417896	0.017801462	0.09538903	0.024240164	0.0703815	0.03565357								MLR	2035-10-01
2034-12-14	south	23	0.048691798	0.11436062	0.01794596	0.09555067	0.024465	0.07041353	0.035895564								MLR	2035-10-01
2034-12-15	south	23	0.04883547	0.114298075	0.018091144	0.095702425	0.02473599	0.07044115	0.036068592								MLR	2035-10-01
2034-12-16	south	23	0.048938565	0.11423029	0.018237013	0.09584431	0.025058812	0.070464335	0.03621766								MLR	2035-10-01
2034-12-17	south	23	0.049039744	0.11433694	0.018398255	0.09597641	0.025370916	0.07063788	0.036401346								MLR	2035-10-01
2034-12-18	south	23	0.04915802	0.11443679	0.018561939	0.09592184	0.025583815	0.07086097	0.036583558								MLR	2035-10-01
2034-12-19	south	23	0.0492861	0.114461005	0.01872619	0.09578984	0.025795069	0.07100058	0.036829043								MLR	2035-10-01
2034-12-20	south	23	0.04941223	0.114479065	0.018891	0.09565522	0.026002433	0.07107909	0.037076227								MLR	2035-10-01
2034-12-21	south	23	0.049536396	0.11449106	0.019056372	0.09551798	0.02622703	0.07119785	0.037320957								MLR	2035-10-01
2034-12-22	south	23	0.049658604	0.11449696	0.019221883	0.0953703	0.02647634	0.07137708	0.037563175								MLR	2035-10-01
2034-12-23	south	23	0.049778827	0.114496805	0.019387089	0.095342904	0.026707293	0.071507156	0.03780285								MLR	2035-10-01
2034-12-24	south	23	0.04990386	0.11449065	0.019552812	0.09532973	0.026878268	0.07163345	0.038039953								MLR	2035-10-01
2034-12-25	south	23	0.050057914	0.11440457	0.019735297	0.09531165	0.027053338	0.071755975	0.038274422								MLR	2035-10-01
2034-12-26	south	23	0.0502088	0.11424089	0.019928852	0.09528864	0.02726083	0.07187466	0.038520943								MLR	2035-10-01
2034-12-27	south	23	0.050356492	0.114072405	0.0201225	0.09524444	0.027469805	0.07198954	0.03877091								MLR	2035-10-01
2034-12-28	south	23	0.05050101	0.11389912	0.020315057	0.09494575	0.027681509	0.07210054	0.038847107								MLR	2035-10-01
2034-12-29	south	23	0.050642338	0.11372106	0.020514162	0.09491239	0.027893683	0.07216026	0.038924728								MLR	2035-10-01
2034-12-30	south	23	0.05078047	0.11353822	0.020730158	0.0946939	0.028106298	0.07216668	0.03900955								MLR	2035-10-01
2034-12-31	south	23	0.050915413	0.11335066	0.020946492	0.09444555	0.028319346	0.07214719	0.039093766								MLR	2035-10-01
2035-01-01	south	23	0.051111035	0.113158464	0.021162415	0.09419126	0.028532801	0.07226374	0.039208837								MLR	2035-10-01
2035-01-02	south	23	0.051254407	0.112961605	0.0213788	0.09422161	0.028699022	0.07233514	0.03945417								MLR	2035-10-01
2035-01-03	south	23	0.051429763	0.1127601	0.02159562	0.09432243	0.02882546	0.072296955	0.0397067								MLR	2035-10-01
2035-01-04	south	23	0.051556963	0.11255399	0.021788737	0.09431586	0.028966222	0.0722563	0.039958946								MLR	2035-10-01
2035-01-05	south	23	0.051680706	0.112359285	0.02195002	0.09416113	0.029153423	0.0722421	0.040210918								MLR	2035-10-01
2035-01-06	south	23	0.051801227	0.112161204	0.022108074	0.09399996	0.029340087	0.07223396	0.040462554								MLR	2035-10-01
2035-01-07	south	23	0.05190687	0.11195841	0.022265868	0.093832515	0.02952738	0.07222183	0.04066331								MLR	2035-10-01
2035-01-08	south	23	0.05199854	0.11175092	0.022470864	0.09364389	0.029621135	0.07220572	0.040799838								MLR	2035-10-01
2035-01-09	south	23	0.052153386	0.111538775	0.022677222	0.09344909	0.029767321	0.072185606	0.041003887								MLR	2035-10-01
2035-01-10	south	23	0.05230148	0.11132195	0.022883425	0.093248725	0.029997323	0.07229167	0.041112237								MLR	2035-10-01
2035-01-11	south	23	0.05249288	0.111100525	0.023091588	0.09304282	0.03022666	0.072351746	0.041273713								MLR	2035-10-01
2035-01-12	south	23	0.052683	0.110874414	0.023300108	0.09306255	0.030384049	0.0724552	0.0414043								MLR	2035-10-01
2035-01-13	south	23	0.052837923	0.11064366	0.023508655	0.093196526	0.030598266	0.07254701	0.041550584								MLR	2035-10-01
2035-01-14	south	23	0.052958544	0.110408306	0.02371719	0.0933238	0.030820908	0.07248988	0.04175076								MLR	2035-10-01
2035-01-15	south	23	0.053016264	0.1101683	0.023925677	0.093444295	0.031042647	0.07242775	0.041960213								MLR	2035-10-01
2035-01-16	south	23	0.05310513	0.109928355	0.024134092	0.09355799	0.031238798	0.07236068	0.04218171								MLR	2035-10-01
2035-01-17	south	23	0.053212255	0.10985079	0.024329638	0.09366342	0.031425692	0.07234578	0.042395223								MLR	2035-10-01
2035-01-18	south	23	0.05328601	0.109766394	0.024520565	0.09335701	0.031611722	0.07248947	0.042582173								MLR	2035-10-01
2035-01-19	south	23	0.05343015	0.109675124	0.024727853	0.093179055	0.031796843	0.072665	0.042702667								MLR	2035-10-01
2035-01-20	south	23	0.053574044	0.10957692	0.024930997	0.09291314	0.03198105	0.072835	0.042897098								MLR	2035-10-01
2035-01-21	south	23	0.053619154	0.10947371	0.025133666	0.09259875	0.03216428	0.072878316	0.043067254								MLR	2035-10-01
2035-01-22	south	23	0.05373583	0.10937732	0.025320157	0.09227823	0.03234651	0.072755404	0.043237768								MLR	2035-10-01
2035-01-23	south	23	0.053849556	0.10927315	0.025484566	0.091873184	0.032527696	0.072607845	0.043397103								MLR	2035-10-01
2035-01-24	south	23	0.053960305	0.10916123	0.025648134	0.091451526	0.032707807	0.07241314	0.04350265								MLR	2035-10-01
2035-01-25	south	23	0.053976662	0.10904146	0.025810823	0.09133405	0.032886785	0.07223184	0.043606106								MLR	2035-10-01
2035-01-26	south	23	0.053981945	0.10884305	0.0259726	0.09103682	0.033064585	0.072205424	0.043720823								MLR	2035-10-01
2035-01-27	south	23	0.053984404	0.108585574	0.026133424	0.09073513	0.033241194	0.07222676	0.04384287								MLR	2035-10-01
2035-01-28	south	23	0.054046452	0.10832058	0.026302075	0.09042906	0.033416543	0.07221037	0.043946553								MLR	2035-10-01
2035-01-29	south	23	0.054196317	0.108048044	0.02650105	0.09010759	0.033590585	0.07215724	0.043971494								MLR	2035-10-01
2035-01-30	south	23	0.054260887	0.107767954	0.026699191	0.08979335	0.03371242	0.07203867	0.04402141								MLR	2035-10-01
2035-01-31	south	23	0.054391228	0.10745315	0.026896453	0.089602366	0.033806708	0.07189166	0.044086304								MLR	2035-10-01
2035-02-01	south	23	0.05465601	0.10704459	0.027092766	0.08940555	0.033908904	0.0717495	0.044211745								MLR	2035-10-01
2035-02-02	south	23	0.054803476	0.10662968	0.027288077	0.08919393	0.034106817	0.0716943	0.044385143								MLR	2035-10-01
2035-02-03	south	23	0.054947488	0.106208354	0.027482333	0.088964865	0.034306724	0.07163344	0.044464603								MLR	2035-10-01
2035-02-04	south	23	0.05499872	0.105791174	0.027675468	0.08868433	0.03451054	0.07157242	0.044533618								MLR	2035-10-01
2035-02-05	south	23	0.054999396	0.1055189	0.027867423	0.08834666	0.034672555	0.07145776	0.044633236								MLR	2035-10-01
2035-02-06	south	23	0.05499547	0.105309255	0.028058121	0.088161975	0.03479574	0.07132295	0.04469973								MLR	2035-10-01
2035-02-07	south	23	0.054982536	0.10505021	0.028247505	0.08774564	0.0349167	0.071183205	0.044844184								MLR	2035-10-01
2035-02-08	south	23	0.054961964	0.10469135	0.028434198	0.08732491	0.03503764	0.0710055	0.044985212								MLR	2035-10-01
2035-02-09	south	23	0.054955542	0.10433009	0.028619094	0.086893186	0.035156485	0.0708216	0.045056768								MLR	2035-10-01
2035-02-10	south	23	0.0549327	0.10396639	0.028802436	0.08645375	0.035273	0.0706333	0.045116972								MLR	2035-10-01
2035-02-11	south	23	0.054967016	0.10359439	0.028984142	0.08617601	0.035387117	0.070494235	0.045173813								MLR	2035-10-01
2035-02-12	south	23	0.05503618	0.103214025	0.029164158	0.0859641	0.035521165	0.07038674	0.04526214								MLR	2035-10-01
2035-02-13	south	23	0.055079766	0.10282518	0.029310847	0.085744634	0.03567694	0.07021564	0.045355063								MLR	2035-10-01
2035-02-14	south	23	0.05503162	0.10242774	0.029416498	0.085517615	0.035799973	0.07004012	0.045508433								MLR	2035-10-01
2035-02-15	south	23	0.05500585	0.10202162	0.02951213	0.08528281	0.035897035	0.069834165	0.045477174								MLR	2035-10-01
2035-02-16	south	23	0.055044822	0.10156919	0.029561935	0.08504014	0.0359925	0.06952091	0.045634568								MLR	2035-10-01
2035-02-17	south	23	0.055111323	0.10093619	0.029627718	0.08472722	0.03608606	0.06919213	0.0458302								MLR	2035-10-01
2035-02-18	south	23	0.055072885	0.100297414	0.029740639	0.08434655	0.036176268	0.068960324	0.045981474								MLR	2035-10-01
2035-02-19	south	23	0.05497665	0.09965279	0.029846137	0.0839868	0.036306717	0.06871979	0.046104874								MLR	2035-10-01
2035-02-20	south	23	0.054992635	0.09900224	0.029949423	0.083720766	0.036365334	0.06847146	0.046126995								MLR	2035-10-01
2035-02-21	south	23	0.055067997	0.098361045	0.030124543	0.083515264	0.03646845	0.06828327	0.046117228								MLR	2035-10-01
2035-02-22	south	23	0.055138443	0.0977836	0.03031057	0.083247334	0.03656951	0.06811414	0.046102684								MLR	2035-10-01
2035-02-23	south	23	0.05504152	0.09727146	0.030494768	0.082868606	0.036670044	0.068039924	0.04608329								MLR	2035-10-01
2035-02-24	south	23	0.05501344	0.09690639	0.030677056	0.082525335	0.036759153	0.06801554	0.046086363								MLR	2035-10-01
2035-02-25	south	23	0.055108678	0.09653585	0.030855048	0.08235499	0.036844138	0.06798485	0.046046406								MLR	2035-10-01
2035-02-26	south	23	0.055087358	0.096155606	0.031030215	0.08216502	0.03692494	0.067878835	0.046032477								MLR	2035-10-01
2035-02-27	south	23	0.054983743	0.09576546	0.03119575	0.08193705	0.03699797	0.067764536	0.046027996								MLR	2035-10-01
2035-02-28	south	23	0.054862212	0.09536528	0.031315815	0.081622496	0.03708214	0.067643374	0.046098072								MLR	2035-10-01
2035-03-01	south	23	0.054796543	0.094955005	0.03136977	0.08129122	0.037161216	0.06743586	0.046173174								MLR	2035-10-01
2035-03-02	south	23	0.054681428	0.094534546	0.031414963	0.08093402	0.037232716	0.0673353	0.046183683								MLR	2035-10-01
2035-03-03	south	23	0.05453415	0.09414572	0.031378627	0.08055346	0.03731764	0.06719141	0.046184547								MLR	2035-10-01
2035-03-04	south	23	0.054437757	0.09376138	0.031329826	0.08013572	0.03753056	0.067235574	0.046241067								MLR	2035-10-01
2035-03-05	south	23	0.054378822	0.09336733	0.031276874	0.079617575	0.037744585	0.0669923	0.04628693								MLR	2035-10-01
2035-03-06	south	23	0.05438769	0.09296344	0.031219706	0.07927206	0.037804388	0.066837296	0.04630689								MLR	2035-10-01
2035-03-07	south	23	0.054285496	0.0925496	0.03115825	0.07892948	0.03777127	0.06668496	0.04629094								MLR	2035-10-01
2035-03-08	south	23	0.05422038	0.09212563	0.03109243	0.0785896	0.03782815	0.066378124	0.046285473								MLR	2035-10-01
2035-03-09	south	23	0.054186232	0.09169146	0.031022165	0.0782528	0.03784843	0.065965116	0.04627395								MLR	2035-10-01
2035-03-10	south	23	0.05412793	0.0912469	0.031050337	0.07789482	0.037959963	0.065513626	0.046256214								MLR	2035-10-01
2035-03-11	south	23	0.053950947	0.09079187	0.031118318	0.07750335	0.03808594	0.06523358	0.046205454								MLR	2035-10-01
2035-03-12	south	23	0.053872403	0.090326235	0.03127852	0.07717065	0.038161926	0.064954646	0.04612582								MLR	2035-10-01
2035-03-13	south	23	0.05378666	0.0898499	0.031435072	0.07676399	0.03829511	0.064540714	0.046044864								MLR	2035-10-01
2035-03-14	south	23	0.053696617	0.08936272	0.0314985	0.07635217	0.038394596	0.06416765	0.045939468								MLR	2035-10-01
2035-03-15	south	23	0.053590376	0.088864625	0.0315325	0.075969525	0.038493767	0.06391265	0.04582741								MLR	2035-10-01
2035-03-16	south	23	0.053472087	0.088355534	0.031558353	0.075541236	0.038415194	0.063610494	0.04570856								MLR	2035-10-01
2035-03-17	south	23	0.05334617	0.0878297	0.03157963	0.07512152	0.038325574	0.06319841	0.045647025								MLR	2035-10-01
2035-03-18	south	23	0.053155117	0.08722167	0.03166558	0.07467659	0.03818269	0.06301018	0.045514315								MLR	2035-10-01
2035-03-19	south	23	0.0529631	0.08660154	0.031695347	0.07400867	0.038109098	0.062736355	0.045381933								MLR	2035-10-01
2035-03-20	south	23	0.052806597	0.08596934	0.031712517	0.07349591	0.03814924	0.062396575	0.045152906								MLR	2035-10-01
2035-03-21	south	23	0.05257041	0.08533279	0.031724695	0.07323465	0.038176823	0.062100954	0.04495343								MLR	2035-10-01
2035-03-22	south	23	0.052319556	0.08468422	0.03172709	0.0727385	0.038190007	0.061744962	0.04460863								MLR	2035-10-01
2035-03-23	south	23	0.052013032	0.08394298	0.03172423	0.07218351	0.03804172	0.06130758	0.04444714								MLR	2035-10-01
2035-03-24	south	23	0.051767044	0.083114035	0.03176662	0.07160928	0.03788991	0.060939487	0.04427706								MLR	2035-10-01
2035-03-25	south	23	0.051376086	0.082208335	0.031753678	0.07101689	0.03773029	0.060552083	0.04402718								MLR	2035-10-01
2035-03-26	south	23	0.05104508	0.08117348	0.03172877	0.070363894	0.03755482	0.060099818	0.043787133								MLR	2035-10-01
2035-03-27	south	23	0.050728105	0.08032554	0.031695798	0.06972032	0.037378367	0.05967771	0.04348738								MLR	2035-10-01
2035-03-28	south	23	0.0505116	0.07955005	0.03165707	0.0691547	0.037200425	0.059225343	0.043200348								MLR	2035-10-01
2035-03-29	south	23	0.050219215	0.07869469	0.03156119	0.068511285	0.037159376	0.05873759	0.043015674								MLR	2035-10-01
2035-03-30	south	23	0.04987687	0.07793983	0.03145549	0.06784208	0.036919765	0.058240566	0.042721644								MLR	2035-10-01
2035-03-31	south	23	0.049574107	0.07706794	0.03134328	0.067232765	0.036832705	0.057752527	0.04249364								MLR	2035-10-01
2035-04-01	south	23	0.049245603	0.076165	0.031198278	0.06658524	0.036773607	0.057244092	0.042263173								MLR	2035-10-01
2035-04-02	south	23	0.048812047	0.075450666	0.031024704	0.06590426	0.03674519	0.056727923	0.042104624								MLR	2035-10-01
2035-04-03	south	23	0.0483848	0.07479254	0.030879816	0.065248355	0.036664333	0.056357175	0.04180291								MLR	2035-10-01
2035-04-04	south	23	0.048034713	0.0741388	0.030725468	0.064729586	0.036482956	0.05605897	0.041549627								MLR	2035-10-01
2035-04-05	south	23	0.04769753	0.07335903	0.030591035	0.06412641	0.0362876	0.0556707	0.041299753								MLR	2035-10-01
2035-04-06	south	23	0.047272936	0.07232796	0.030486364	0.06346749	0.03605068	0.055118535	0.04105413								MLR	2035-10-01
2035-04-07	south	23	0.04684199	0.07129481	0.030375019	0.06280217	0.035852186	0.054681018	0.04083869								MLR	2035-10-01
2035-04-08	south	23	0.046384655	0.07029252	0.030256977	0.062368695	0.03565795	0.054287117	0.04057717								MLR	2035-10-01
2035-04-09	south	23	0.04594078	0.06947209	0.030132217	0.061829317	0.03543453	0.053736884	0.04030376								MLR	2035-10-01
2035-04-10	south	23	0.04554356	0.06865283	0.029960293	0.06115847	0.035199925	0.053320985	0.040022515								MLR	2035-10-01
2035-04-11	south	23	0.04521505	0.06787587	0.029694878	0.06038174	0.034958318	0.052855954	0.039695024								MLR	2035-10-01
2035-04-12	south	23	0.044889137	0.06716213	0.029420357	0.059641194	0.03470821	0.05225287	0.039310563								MLR	2035-10-01
2035-04-13	south	23	0.044515982	0.06643973	0.029135505	0.05910893	0.034536157	0.05166863	0.038991224								MLR	2035-10-01
2035-04-14	south	23	0.044047855	0.06570888	0.028930198	0.05847553	0.034281522	0.05127887	0.03875886								MLR	2035-10-01
2035-04-15	south	23	0.043610923	0.06496977	0.028629929	0.05745305	0.033916116	0.050684385	0.038453594								MLR	2035-10-01
2035-04-16	south	23	0.043125257	0.06426708	0.028297506	0.056685273	0.033623133	0.05012685	0.038140677								MLR	2035-10-01
2035-04-17	south	23	0.042651538	0.06377572	0.02806325	0.055986263	0.03330114	0.049679402	0.037807867								MLR	2035-10-01
2035-04-18	south	23	0.04214009	0.06331747	0.027886664	0.05519077	0.032976665	0.049033917	0.037498716								MLR	2035-10-01
2035-04-19	south	23	0.041753873	0.06245097	0.027700087	0.054367848	0.032628097	0.04843634	0.037060767								MLR	2035-10-01
2035-04-20	south	23	0.041255888	0.061751377	0.027507816	0.053556625	0.032130055	0.047870643	0.036555253								MLR	2035-10-01
2035-04-21	south	23	0.040803287	0.06110605	0.027312385	0.05273986	0.03170578	0.047283802	0.036140785								MLR	2035-10-01
2035-04-22	south	23	0.04032682	0.06025612	0.02713699	0.05214625	0.031414848	0.04667351	0.03577404								MLR	2035-10-01
2035-04-23	south	23	0.039857186	0.059319787	0.026955808	0.051475048	0.0310421	0.046047945	0.035288244								MLR	2035-10-01
2035-04-24	south	23	0.039395116	0.05854893	0.02671072	0.0509672	0.030854946	0.045495436	0.034840383								MLR	2035-10-01
2035-04-25	south	23	0.038914178	0.058000892	0.026433764	0.050429814	0.03066548	0.0449704	0.034397893								MLR	2035-10-01
2035-04-26	south	23	0.03839992	0.057243243	0.026152479	0.049884856	0.030226465	0.044312727	0.033965506								MLR	2035-10-01
2035-04-27	south	23	0.037919402	0.056485996	0.025861554	0.049164828	0.02978804	0.043743987	0.03351147								MLR	2035-10-01
2035-04-28	south	23	0.03743048	0.055723406	0.025565375	0.04842733	0.029522369	0.0432083	0.033101864								MLR	2035-10-01
2035-04-29	south	23	0.036918733	0.054955933	0.025265455	0.047812622	0.02910533	0.04256485	0.032720074								MLR	2035-10-01
2035-04-30	south	23	0.036433242	0.054083373	0.024823854	0.047204703	0.028811026	0.042066112	0.032318264								MLR	2035-10-01
2035-05-01	south	23	0.03594274	0.053185284	0.024415636	0.046338692	0.02844876	0.041421447	0.031865142								MLR	2035-10-01
