date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-06-25	north	1	0.022276506	0.040336497	0.011301057	0.032624044	0.01388565	0.02686579	0.017453417								MLR	2035-10-01
2035-06-26	north	1	0.020997507	0.03827229	0.010568565	0.030891174	0.012999751	0.0253652	0.016339773								MLR	2035-10-01
2035-06-27	north	1	0.01974512	0.03630962	0.009883051	0.029247485	0.012169652	0.023946276	0.015316632								MLR	2035-10-01
2035-06-28	north	1	0.018604923	0.034443896	0.009241562	0.02762832	0.011393556	0.022588655	0.01439761								MLR	2035-10-01
2035-06-29	north	1	0.017534409	0.032653693	0.008641323	0.026088424	0.010676693	0.021337125	0.013533851								MLR	2035-10-01
2035-06-30	north	1	0.01654948	0.030947346	0.008079732	0.024690138	0.009980903	0.02017057	0.012732319								MLR	2035-10-01
2035-07-01	north	1	0.015596302	0.029379599	0.007554341	0.02339164	0.009343281	0.019062135	0.011966398								MLR	2035-10-01
2035-07-02	north	1	0.014682835	0.027864557	0.0070628226	0.022111993	0.008771885	0.018019348	0.011218045								MLR	2035-10-01
2035-07-03	north	1	0.013842726	0.026423076	0.006603029	0.02089401	0.008229867	0.017022043	0.010539535								MLR	2035-10-01
2035-07-04	north	1	0.013041345	0.025054598	0.006172967	0.01974172	0.0077068754	0.016065188	0.009896593								MLR	2035-10-01
2035-07-05	north	1	0.012256477	0.023789981	0.0057707387	0.018642224	0.0072245714	0.015175689	0.009256627								MLR	2035-10-01
2035-07-06	north	1	0.011518243	0.022595316	0.005394566	0.017601501	0.0067586494	0.01432866	0.008668015								MLR	2035-10-01
2035-07-07	north	1	0.010830486	0.02145927	0.0050427793	0.016663749	0.0063232137	0.01355274	0.00813568								MLR	2035-10-01
2035-07-08	north	1	0.010200225	0.020380473	0.004712437	0.015744152	0.005916002	0.012816275	0.0076487353								MLR	2035-10-01
2035-07-09	north	1	0.009615778	0.019355007	0.0043978565	0.014942454	0.0055348524	0.012118465	0.007184275								MLR	2035-10-01
2035-07-10	north	1	0.009055664	0.018380124	0.0041040825	0.014137595	0.00517812	0.0114566935	0.006754038								MLR	2035-10-01
2035-07-11	north	1	0.008519424	0.017453436	0.0038298562	0.013343689	0.004844256	0.010815525	0.006335217								MLR	2035-10-01
2035-07-12	north	1	0.008015286	0.016572641	0.0035726668	0.012593735	0.00453181	0.010196745	0.005934584								MLR	2035-10-01
2035-07-13	north	1	0.007548386	0.01573555	0.0033324051	0.011885367	0.00423942	0.009618144	0.005569881								MLR	2035-10-01
2035-07-14	north	1	0.007110444	0.014940074	0.003114047	0.011216342	0.0039658085	0.009079464	0.0052233413								MLR	2035-10-01
2035-07-15	north	1	0.006681619	0.0141842	0.0029100662	0.010586854	0.0037097852	0.008555039	0.0048949574								MLR	2035-10-01
2035-07-16	north	1	0.006284711	0.013467644	0.0027178894	0.00999982	0.0034702232	0.008056637	0.0046003573								MLR	2035-10-01
2035-07-17	north	1	0.0059126606	0.012788274	0.0025377006	0.009452263	0.0032441367	0.0075911656	0.0043234183								MLR	2035-10-01
2035-07-18	north	1	0.0055634356	0.012127031	0.0023660639	0.008946357	0.0030361288	0.007168734	0.0040649455								MLR	2035-10-01
2035-07-19	north	1	0.0052299257	0.011491431	0.002205427	0.008467282	0.0028413597	0.0067510377	0.0038091156								MLR	2035-10-01
2035-07-20	north	1	0.004914881	0.010888775	0.0020556748	0.008013638	0.0026589222	0.006353949	0.0035704374								MLR	2035-10-01
2035-07-21	north	1	0.0046223975	0.0103173945	0.001918212	0.0075840987	0.0024881652	0.005980065	0.0033539608								MLR	2035-10-01
2035-07-22	north	1	0.004347234	0.009775701	0.0017916799	0.0071774037	0.0023283449	0.0056317975	0.0031540708								MLR	2035-10-01
2035-07-23	north	1	0.0040883757	0.009262335	0.00167348	0.0067999433	0.0021787635	0.0053099045	0.0029589958								MLR	2035-10-01
2035-07-24	north	1	0.0038458244	0.008776743	0.001563063	0.0064428225	0.0020387697	0.00501063	0.0027719103								MLR	2035-10-01
2035-07-25	north	1	0.0036173994	0.008320355	0.0014599207	0.0061043375	0.0019070477	0.0047330605	0.0026006976								MLR	2035-10-01
2035-07-26	north	1	0.0034020795	0.0078921	0.0013635731	0.005783523	0.0017828878	0.0044651018	0.0024364586								MLR	2035-10-01
2035-07-27	north	1	0.0032007783	0.007485711	0.0012735758	0.0054794694	0.0016667935	0.0042257295	0.0022825636								MLR	2035-10-01
2035-07-28	north	1	0.0030129638	0.0071000904	0.00118951	0.005191315	0.0015582436	0.0039964803	0.0021393585								MLR	2035-10-01
2035-07-29	north	1	0.0028341375	0.0067341863	0.0011109856	0.0049175313	0.0014567482	0.0037748925	0.0020056367								MLR	2035-10-01
2035-07-30	north	1	0.002666429	0.0063870107	0.0010376398	0.004654833	0.0013618513	0.0035598497	0.0018802545								MLR	2035-10-01
2035-07-31	north	1	0.0025107572	0.0060576154	0.00096913	0.0044061015	0.0012731258	0.003355773	0.0017626942								MLR	2035-10-01
2035-08-01	north	1	0.0023646504	0.005745102	0.0009051388	0.0041705957	0.0011901704	0.0031633563	0.001653493								MLR	2035-10-01
2035-08-02	north	1	0.002228896	0.005448616	0.00084474747	0.003947627	0.0011126117	0.0029824688	0.0015514963								MLR	2035-10-01
2035-08-03	north	1	0.0020985282	0.0051668654	0.000788251	0.0037365272	0.001040243	0.0028124484	0.0014561042								MLR	2035-10-01
2035-08-04	north	1	0.0019749845	0.0048940987	0.0007355302	0.0035366716	0.0009732025	0.002652478	0.0013665676								MLR	2035-10-01
2035-08-05	north	1	0.0018578883	0.0046356563	0.00068633375	0.0033474674	0.0009103602	0.002504582	0.0012825273								MLR	2035-10-01
2035-08-06	north	1	0.0017500188	0.004390797	0.00064034405	0.0031683473	0.0008507695	0.0023683333	0.0012036489								MLR	2035-10-01
2035-08-07	north	1	0.0016451326	0.004158811	0.00059742987	0.0029987812	0.00079554465	0.002239099	0.0011296148								MLR	2035-10-01
2035-08-08	north	1	0.0015461897	0.003939029	0.0005573902	0.0028382596	0.0007439008	0.002115217	0.0010601284								MLR	2035-10-01
2035-08-09	north	1	0.001454411	0.003731101	0.00052003266	0.0026858053	0.0006956061	0.0019967689	0.0009949112								MLR	2035-10-01
2035-08-10	north	1	0.001370444	0.0035341533	0.000485178	0.0025350095	0.00065045524	0.0018839788	0.00093370164								MLR	2035-10-01
2035-08-11	north	1	0.0012893749	0.0033475624	0.0004526584	0.002391729	0.0006082784	0.0017772578	0.0008762535								MLR	2035-10-01
2035-08-12	north	1	0.0012128982	0.003170789	0.00042231765	0.002256326	0.0005688339	0.0016789302	0.0008221925								MLR	2035-10-01
2035-08-13	north	1	0.0011415354	0.0030033186	0.00039401004	0.002139149	0.00053194544	0.0015860324	0.00077075383								MLR	2035-10-01
2035-08-14	north	1	0.0010748752	0.0028446666	0.00036759928	0.0020286846	0.0004974469	0.0014979967	0.0007225302								MLR	2035-10-01
2035-08-15	north	1	0.0010121027	0.0026943695	0.0003428459	0.0019225227	0.0004651841	0.0014137259	0.0006773215								MLR	2035-10-01
2035-08-16	north	1	0.00095299224	0.0025558549	0.00031973963	0.0018183086	0.00043501257	0.0013338778	0.0006349388								MLR	2035-10-01
2035-08-17	north	1	0.0008972504	0.002425969	0.00029818993	0.001719425	0.00040679652	0.0012583052	0.0005951073								MLR	2035-10-01
2035-08-18	north	1	0.0008441805	0.0023026706	0.00027809225	0.0016258046	0.00038040944	0.0011869143	0.0005581273								MLR	2035-10-01
2035-08-19	north	1	0.0007942469	0.0021856271	0.0002593487	0.0015372732	0.00035573277	0.0011201571	0.000523837								MLR	2035-10-01
2035-08-20	north	1	0.0007472642	0.002074523	0.0002418679	0.0014535532	0.00033265623	0.0010570443	0.00049134024								MLR	2035-10-01
2035-08-21	north	1	0.00070305844	0.0019693156	0.00022556518	0.0013743847	0.00031084765	0.0009966847	0.00046061148								MLR	2035-10-01
2035-08-22	north	1	0.0006614656	0.0018694451	0.00021036089	0.0012993853	0.00029070143	0.000939544	0.00043116428								MLR	2035-10-01
2035-08-23	north	1	0.00062235864	0.0017712559	0.00019618128	0.0012282555	0.00027191933	0.00088618987	0.0004035988								MLR	2035-10-01
2035-08-24	north	1	0.0005860607	0.0016780329	0.00018295714	0.0011610137	0.00025437292	0.00083586224	0.00037803096								MLR	2035-10-01
2035-08-25	north	1	0.0005518783	0.0015897081	0.00017062432	0.0010974472	0.00023783534	0.00078838924	0.0003545741								MLR	2035-10-01
2035-08-26	north	1	0.00051968865	0.0015060239	0.00015912256	0.0010373564	0.0002224127	0.00074357487	0.00033266455								MLR	2035-10-01
2035-08-27	north	1	0.00048937486	0.0014267376	0.00014839608	0.0009805519	0.00020798476	0.00070148235	0.0003121593								MLR	2035-10-01
2035-08-28	north	1	0.00046082848	0.0013516849	0.00013839253	0.00092600356	0.00019446234	0.0006616686	0.0002929173								MLR	2035-10-01
2035-08-29	north	1	0.00043394626	0.0012805816	0.00012906316	0.0008740968	0.00018183324	0.0006240987	0.00027486097								MLR	2035-10-01
2035-08-30	north	1	0.0004086311	0.0012132131	0.00012036268	0.0008275374	0.00017006102	0.0005886604	0.00025791695								MLR	2035-10-01
2035-08-31	north	1	0.00038479202	0.0011493842	0.00011224864	0.000783285	0.00015916674	0.00055520725	0.00024201703								MLR	2035-10-01
2035-09-01	north	1	0.00036234307	0.0010889089	0.00010468147	0.0007406282	0.00014887925	0.000523646	0.00022711985								MLR	2035-10-01
2035-09-02	north	1	0.00034120295	0.0010316112	9.762439e-05	0.0007002921	0.00013923919	0.00049387774	0.00021316361								MLR	2035-10-01
2035-09-03	north	1	0.00032129564	0.0009773251	9.1043075e-05	0.00066215056	0.00013022295	0.00046580014	0.00020006477								MLR	2035-10-01
2035-09-04	north	1	0.00030246173	0.0009267754	8.490529e-05	0.0006260848	0.00012171661	0.0004393178	0.00018756269								MLR	2035-10-01
2035-09-05	north	1	0.00028477397	0.00087909814	7.918132e-05	0.00059198175	0.000113683716	0.00041448313	0.00017589651								MLR	2035-10-01
2035-09-06	north	1	0.00026797398	0.0008338716	7.384322e-05	0.00055973424	0.00010628506	0.0003910936	0.00016495789								MLR	2035-10-01
2035-09-07	north	1	0.0002521497	0.0007909696	6.886496e-05	0.0005293268	9.936779e-05	0.00036898043	0.00015469921								MLR	2035-10-01
2035-09-08	north	1	0.00023725943	0.00075027306	6.422227e-05	0.000500738	9.290055e-05	0.00034811688	0.00014507839								MLR	2035-10-01
2035-09-09	north	1	0.00022333051	0.00071170885	5.989259e-05	0.00047369217	8.6854176e-05	0.00032843256	0.00013605572								MLR	2035-10-01
2035-09-10	north	1	0.00021049829	0.0006751395	5.585479e-05	0.0004481061	8.120117e-05	0.00030971883	0.00012759418								MLR	2035-10-01
2035-09-11	north	1	0.00019824068	0.000640448	5.2089174e-05	0.00042390116	7.5925556e-05	0.0002920088	0.000119658696								MLR	2035-10-01
2035-09-12	north	1	0.00018647662	0.0006075381	4.857741e-05	0.0004010029	7.100425e-05	0.00027524435	0.00011221664								MLR	2035-10-01
2035-09-13	north	1	0.0001753784	0.0005763181	4.530243e-05	0.00037934052	6.640181e-05	0.00025938687	0.00010523735								MLR	2035-10-01
2035-09-14	north	1	0.00016494043	0.0005467014	4.2248234e-05	0.00035884793	6.2097686e-05	0.00024463475	9.858179e-05								MLR	2035-10-01
2035-09-15	north	1	0.00015512349	0.0005186057	3.9399925e-05	0.0003396408	5.8072466e-05	0.00023072126	9.234394e-05								MLR	2035-10-01
2035-09-16	north	1	0.00014589069	0.00049195316	3.674368e-05	0.00032177492	5.4308108e-05	0.0002175989	8.650073e-05								MLR	2035-10-01
2034-11-12	north	11	2.3350995e-05	0.000120684526	2.6098396e-06	6.573232e-05	6.011374e-06	4.0680236e-05	1.1100652e-05								MLR	2035-10-01
2034-11-13	north	11	2.8251907e-05	0.00012861086	3.6065362e-06	7.466832e-05	7.907672e-06	4.9832815e-05	1.4539737e-05								MLR	2035-10-01
2034-11-14	north	11	3.0854382e-05	0.00014113433	4.4532585e-06	8.384495e-05	9.1427655e-06	5.3830976e-05	1.670712e-05								MLR	2035-10-01
2034-11-15	north	11	3.349128e-05	0.0001495309	5.0131875e-06	9.035819e-05	1.0164149e-05	5.88776e-05	1.8151317e-05								MLR	2035-10-01
2034-11-16	north	11	3.6268553e-05	0.0001581058	5.6412496e-06	9.659918e-05	1.145103e-05	6.314002e-05	1.9682679e-05								MLR	2035-10-01
2034-11-17	north	11	3.897171e-05	0.0001672438	6.3328143e-06	0.000103182254	1.2619065e-05	6.741288e-05	2.1434193e-05								MLR	2035-10-01
2034-11-18	north	11	4.2204665e-05	0.0001769048	7.058331e-06	0.00011001884	1.4184015e-05	7.245494e-05	2.3286757e-05								MLR	2035-10-01
2034-11-19	north	11	4.607725e-05	0.0001871193	7.863648e-06	0.0001180166	1.573374e-05	7.787651e-05	2.5524547e-05								MLR	2035-10-01
2034-11-20	north	11	4.972146e-05	0.00019791885	8.732638e-06	0.00012675684	1.7356659e-05	8.296137e-05	2.7652404e-05								MLR	2035-10-01
2034-11-21	north	11	5.3522686e-05	0.00020998127	9.740737e-06	0.00013592855	1.928451e-05	8.8899906e-05	2.990999e-05								MLR	2035-10-01
2034-11-22	north	11	5.8114536e-05	0.0002229718	1.0840897e-05	0.00014431021	2.0733147e-05	9.568884e-05	3.2398584e-05								MLR	2035-10-01
2034-11-23	north	11	6.247024e-05	0.00023589883	1.2025927e-05	0.00015328583	2.2709602e-05	0.0001026984	3.5216588e-05								MLR	2035-10-01
2034-11-24	north	11	6.706875e-05	0.00024956834	1.3286707e-05	0.00016432826	2.459953e-05	0.000110612	3.8348946e-05								MLR	2035-10-01
2034-11-25	north	11	7.2047624e-05	0.0002640228	1.4837328e-05	0.0001762327	2.6699354e-05	0.00011890575	4.1699117e-05								MLR	2035-10-01
2034-11-26	north	11	7.761532e-05	0.00027930707	1.6549728e-05	0.00018882989	2.9118568e-05	0.0001268408	4.5181383e-05								MLR	2035-10-01
2034-11-27	north	11	8.384531e-05	0.00029546875	1.8299546e-05	0.00020185707	3.14088e-05	0.0001359453	4.86018e-05								MLR	2035-10-01
2034-11-28	north	11	9.101241e-05	0.00031255776	1.9927478e-05	0.00021675967	3.4050183e-05	0.00014656082	5.2281124e-05								MLR	2035-10-01
2034-11-29	north	11	9.84675e-05	0.000330627	2.169477e-05	0.00023102139	3.731913e-05	0.00015759465	5.7297497e-05								MLR	2035-10-01
2034-11-30	north	11	0.00010631394	0.000349733	2.3612822e-05	0.00024546875	4.0429077e-05	0.0001694461	6.294948e-05								MLR	2035-10-01
2034-12-01	north	11	0.00011442872	0.00036993498	2.5833813e-05	0.00026138357	4.3836484e-05	0.00018134226	6.8440415e-05								MLR	2035-10-01
2034-12-02	north	11	0.00012289106	0.00039129483	2.8497167e-05	0.0002774757	4.739517e-05	0.00019367092	7.458126e-05								MLR	2035-10-01
2034-12-03	north	11	0.00013155269	0.00041387943	3.151543e-05	0.00029449255	5.1118805e-05	0.0002070518	8.0649035e-05								MLR	2035-10-01
2034-12-04	north	11	0.0001410009	0.00043775875	3.427428e-05	0.00031248148	5.5889534e-05	0.00022073941	8.667674e-05								MLR	2035-10-01
2034-12-05	north	11	0.00015101561	0.00046300623	3.7273836e-05	0.000331391	6.053834e-05	0.00023547607	9.3522205e-05								MLR	2035-10-01
2034-12-06	north	11	0.0001627934	0.0004897004	4.0497045e-05	0.00035140663	6.550896e-05	0.0002510884	0.00010171729								MLR	2035-10-01
2034-12-07	north	11	0.0001742658	0.00051792397	4.435267e-05	0.0003729481	7.0863374e-05	0.00026735643	0.00011049738								MLR	2035-10-01
2034-12-08	north	11	0.00018608285	0.00054776383	4.8235957e-05	0.0003953185	7.6891214e-05	0.00028541888	0.00011944084								MLR	2035-10-01
2034-12-09	north	11	0.00019858974	0.00057931273	5.2180974e-05	0.00042285147	8.351633e-05	0.00030531263	0.00012867234								MLR	2035-10-01
2034-12-10	north	11	0.00021430763	0.00061787706	5.652493e-05	0.00045167038	9.039909e-05	0.00032454327	0.00013808362								MLR	2035-10-01
2034-12-11	north	11	0.00022981068	0.00065939093	6.165641e-05	0.00048035407	9.756835e-05	0.0003468986	0.00014773221								MLR	2035-10-01
2034-12-12	north	11	0.00024638014	0.0006981722	6.7551846e-05	0.0005111016	0.00010528015	0.00036967552	0.00015833105								MLR	2035-10-01
2034-12-13	north	11	0.00026321993	0.0007442315	7.35702e-05	0.0005429893	0.00011373442	0.00039255165	0.00017060689								MLR	2035-10-01
2034-12-14	north	11	0.00028114725	0.00079398515	7.915713e-05	0.00057840993	0.0001228108	0.0004184992	0.0001830919								MLR	2035-10-01
2034-12-15	north	11	0.0002997293	0.0008391209	8.56319e-05	0.0006151243	0.00013258553	0.00044729008	0.00019579839								MLR	2035-10-01
2034-12-16	north	11	0.0003230555	0.00088678475	9.2566814e-05	0.00065383886	0.00014276814	0.00047562772	0.00021130432								MLR	2035-10-01
2034-12-17	north	11	0.0003445419	0.0009371159	0.00010002095	0.00069527345	0.00015404576	0.00050558755	0.00022889486								MLR	2035-10-01
2034-12-18	north	11	0.00036769416	0.0009910356	0.00010803103	0.00074061035	0.00016559206	0.0005373617	0.0002471568								MLR	2035-10-01
2034-12-19	north	11	0.0003931602	0.0010498749	0.00011705213	0.0007896205	0.0001781655	0.00057142915	0.00026618777								MLR	2035-10-01
2034-12-20	north	11	0.00042125894	0.0011121196	0.00012677931	0.0008397194	0.00019280273	0.00060743303	0.00028522336								MLR	2035-10-01
2034-12-21	north	11	0.00045313087	0.0011779668	0.00013690906	0.0008922939	0.00020743039	0.00064567727	0.000305554								MLR	2035-10-01
2034-12-22	north	11	0.0004832268	0.001247914	0.00014779497	0.0009478894	0.00022250628	0.0006857759	0.00032660356								MLR	2035-10-01
2034-12-23	north	11	0.0005158236	0.0013219109	0.00015941921	0.0010049517	0.00023987461	0.00073129067	0.0003485041								MLR	2035-10-01
2034-12-24	north	11	0.00055229256	0.0014001889	0.0001718932	0.0010623676	0.00025717024	0.00077764643	0.0003743605								MLR	2035-10-01
2034-12-25	north	11	0.000591174	0.0014827949	0.00018528911	0.0011266463	0.00027633	0.0008282735	0.00040040052								MLR	2035-10-01
2034-12-26	north	11	0.0006305904	0.0015703272	0.00019967268	0.0011958511	0.00029702362	0.00087982905	0.00042706652								MLR	2035-10-01
2034-12-27	north	11	0.00067145313	0.0016627893	0.00021511492	0.0012708689	0.00031922868	0.0009334282	0.00045603403								MLR	2035-10-01
2034-12-28	north	11	0.00071508385	0.0017607411	0.00023169148	0.001347605	0.00034339822	0.0009906129	0.0004868179								MLR	2035-10-01
2034-12-29	north	11	0.0007617099	0.0018721569	0.00025011232	0.0014301379	0.0003693903	0.0010539277	0.00051930425								MLR	2035-10-01
2034-12-30	north	11	0.0008142269	0.0019991037	0.000269995	0.0015174362	0.00039878787	0.0011235238	0.0005556579								MLR	2035-10-01
2034-12-31	north	11	0.00086784386	0.002120669	0.00029134756	0.0016098912	0.0004286466	0.0012020642	0.0005945114								MLR	2035-10-01
2035-01-01	north	11	0.0009273632	0.0022566747	0.00031427614	0.0017078042	0.00045912957	0.0012771285	0.0006347832								MLR	2035-10-01
2035-01-02	north	11	0.0009870108	0.0024005722	0.00033867228	0.0018114984	0.00049263495	0.0013618842	0.00067612546								MLR	2035-10-01
2035-01-03	north	11	0.0010502592	0.0025496127	0.00036480156	0.0019213081	0.00052907254	0.0014532331	0.0007201413								MLR	2035-10-01
2035-01-04	north	11	0.0011223666	0.0026943444	0.00039406974	0.0020375894	0.0005657222	0.0015492162	0.00076706696								MLR	2035-10-01
2035-01-05	north	11	0.001193878	0.0028436845	0.000427383	0.0021599908	0.0006055913	0.0016459697	0.00081823557								MLR	2035-10-01
2035-01-06	north	11	0.0012745312	0.0029992196	0.0004632934	0.0022855753	0.00064927246	0.001752771	0.00088216766								MLR	2035-10-01
2035-01-07	north	11	0.0013572535	0.003169697	0.0005019872	0.002413134	0.0006948371	0.0018626045	0.0009435539								MLR	2035-10-01
2035-01-08	north	11	0.0014454306	0.0033511869	0.00054310815	0.0025617648	0.00074631313	0.0019775927	0.0010064282								MLR	2035-10-01
2035-01-09	north	11	0.0015363625	0.0035399627	0.0005841182	0.0027085564	0.00080759387	0.0021000202	0.0010793705								MLR	2035-10-01
2035-01-10	north	11	0.0016347792	0.0037342012	0.00062807946	0.0028634735	0.0008679972	0.0022283476	0.0011557196								MLR	2035-10-01
2035-01-11	north	11	0.001737892	0.0039397296	0.0006752017	0.0030267744	0.0009304661	0.0023648327	0.0012329157								MLR	2035-10-01
2035-01-12	north	11	0.0018478666	0.0041561853	0.00072570966	0.0031987191	0.0009949005	0.0025111109	0.0013133464								MLR	2035-10-01
2035-01-13	north	11	0.001964889	0.004381452	0.000779845	0.0033857482	0.0010664759	0.0026674964	0.0014022265								MLR	2035-10-01
2035-01-14	north	11	0.0020881295	0.0046173153	0.0008366342	0.0035935543	0.0011459237	0.0028334004	0.0015064832								MLR	2035-10-01
2035-01-15	north	11	0.002220422	0.0048657022	0.0008973023	0.0038139361	0.00123116	0.0030113407	0.0016080074								MLR	2035-10-01
2035-01-16	north	11	0.0023619342	0.0051272702	0.000962288	0.0040378324	0.0013201047	0.0032023687	0.0017115633								MLR	2035-10-01
2035-01-17	north	11	0.0025141672	0.005404485	0.0010318966	0.004282283	0.0014092402	0.0034047042	0.0018226872								MLR	2035-10-01
2035-01-18	north	11	0.0026761047	0.0057146684	0.0011064558	0.004541331	0.0015043648	0.0036146685	0.0019410313								MLR	2035-10-01
2035-01-19	north	11	0.0028472056	0.0060422374	0.0011863158	0.0048144534	0.0016058804	0.0038366485	0.0020675184								MLR	2035-10-01
2035-01-20	north	11	0.0030375023	0.0063881464	0.0012718509	0.005087798	0.0017142133	0.0040749516	0.002205682								MLR	2035-10-01
2035-01-21	north	11	0.0032357974	0.0067534023	0.001363421	0.0053800507	0.0018298987	0.0043339017	0.0023612708								MLR	2035-10-01
2035-01-22	north	11	0.003443629	0.007139061	0.0014614202	0.005713299	0.0019545173	0.004605811	0.0025209582								MLR	2035-10-01
2035-01-23	north	11	0.0036630319	0.007546238	0.0015663747	0.006053812	0.0020900243	0.0048832605	0.002693499								MLR	2035-10-01
2035-01-24	north	11	0.0038998954	0.007976108	0.0016787755	0.00640804	0.002229724	0.005175222	0.0028715252								MLR	2035-10-01
2035-01-25	north	11	0.004154227	0.008429901	0.0017991489	0.0067818263	0.0023783953	0.0054860106	0.0030671281								MLR	2035-10-01
2035-01-26	north	11	0.0044209072	0.008909941	0.001928056	0.0071768467	0.0025450892	0.0058247275	0.0032785786								MLR	2035-10-01
2035-01-27	north	11	0.00470017	0.009417265	0.0020661007	0.0075946827	0.0027258028	0.006179687	0.0035076845								MLR	2035-10-01
2035-01-28	north	11	0.005000253	0.009920589	0.0022123083	0.008034996	0.0029192637	0.006534375	0.0037524325								MLR	2035-10-01
2035-01-29	north	11	0.0053235376	0.010445075	0.0023684567	0.008499852	0.0031270825	0.0069203116	0.00400835								MLR	2035-10-01
2035-01-30	north	11	0.0056681256	0.0109985275	0.0025355823	0.008992867	0.0033495324	0.007332092	0.0042769597								MLR	2035-10-01
2035-01-31	north	11	0.0060257693	0.011580816	0.0027178256	0.009527219	0.0035876322	0.007780599	0.004565126								MLR	2035-10-01
2035-02-01	north	11	0.0064053982	0.012193401	0.0029137596	0.010076299	0.0038424742	0.008243013	0.004872421								MLR	2035-10-01
2035-02-02	north	11	0.0068050097	0.012837815	0.0031233116	0.010652789	0.0041152267	0.008738941	0.0051998575								MLR	2035-10-01
2035-02-03	north	11	0.0072358428	0.0135498475	0.0033533014	0.011280518	0.004407772	0.009278344	0.005557146								MLR	2035-10-01
2035-02-04	north	11	0.007698237	0.014308028	0.0035974348	0.01193991	0.0047219526	0.009818974	0.0059290966								MLR	2035-10-01
2035-02-05	north	11	0.008189879	0.015086733	0.0038588264	0.012618861	0.0050582546	0.010410786	0.0063250884								MLR	2035-10-01
2035-02-06	north	11	0.008710659	0.015916504	0.0041378723	0.013350404	0.00541822	0.011075375	0.0067486432								MLR	2035-10-01
2035-02-07	north	11	0.009257908	0.01683471	0.0044325073	0.014122477	0.005803492	0.011769781	0.0071909023								MLR	2035-10-01
2035-02-08	north	11	0.009839109	0.017783698	0.0047477423	0.014937935	0.0062038843	0.012465116	0.0076746745								MLR	2035-10-01
2035-02-09	north	11	0.010457847	0.018778482	0.0050851894	0.01579912	0.006653604	0.013190584	0.00817866								MLR	2035-10-01
2035-02-10	north	11	0.011114487	0.019855974	0.0054463902	0.016705215	0.007121612	0.013957635	0.008698651								MLR	2035-10-01
2035-02-11	north	11	0.0118112955	0.020979058	0.005832997	0.017658593	0.0076221386	0.0147893755	0.009251177								MLR	2035-10-01
2035-02-12	north	11	0.012559445	0.02216243	0.0062467726	0.018664828	0.008160033	0.015673924	0.0098538								MLR	2035-10-01
2035-02-13	north	11	0.013361802	0.02336316	0.0066895992	0.019780682	0.008738052	0.016609084	0.010536663								MLR	2035-10-01
2035-02-14	north	11	0.014184679	0.024606142	0.0071634846	0.020895101	0.0093564335	0.017600706	0.011209849								MLR	2035-10-01
2035-02-15	north	11	0.015049952	0.025993379	0.007670568	0.022097306	0.010017913	0.018665291	0.011931432								MLR	2035-10-01
2035-02-16	north	11	0.015986174	0.027459638	0.00821314	0.023406306	0.010747197	0.019768374	0.012743751								MLR	2035-10-01
2035-02-17	north	11	0.017016552	0.029009098	0.00879363	0.024778541	0.011494219	0.020954814	0.013612872								MLR	2035-10-01
2035-02-18	north	11	0.018081792	0.03064172	0.009414634	0.026201656	0.012291313	0.022222841	0.014483053								MLR	2035-10-01
2035-02-19	north	11	0.019205295	0.032361668	0.010078922	0.027542004	0.0131384535	0.02353585	0.015390691								MLR	2035-10-01
2035-02-20	north	11	0.020376883	0.034155283	0.010783872	0.029043557	0.014046225	0.024974298	0.01644055								MLR	2035-10-01
2035-02-21	north	11	0.02164539	0.036015216	0.011537249	0.030663006	0.015013063	0.026426317	0.017532524								MLR	2035-10-01
2035-02-22	north	11	0.022961142	0.037971612	0.012342541	0.032383736	0.016020011	0.027916124	0.018667426								MLR	2035-10-01
2035-02-23	north	11	0.024334341	0.040029023	0.013203223	0.034209754	0.017069269	0.02952509	0.019855551								MLR	2035-10-01
2035-02-24	north	11	0.025730252	0.04219215	0.014123014	0.03613426	0.018200582	0.03121635	0.021134097								MLR	2035-10-01
2035-02-25	north	11	0.027286522	0.044469405	0.015105818	0.038146954	0.019368146	0.032980748	0.022503786								MLR	2035-10-01
2035-02-26	north	11	0.028923064	0.04692005	0.016155817	0.0402968	0.020629348	0.034869943	0.023964215								MLR	2035-10-01
2035-02-27	north	11	0.030686513	0.049498357	0.01727743	0.042672645	0.021966869	0.037031673	0.025459036								MLR	2035-10-01
2035-02-28	north	11	0.032625906	0.052210197	0.01849628	0.04498986	0.023391344	0.03916362	0.027072918								MLR	2035-10-01
2035-03-01	north	11	0.034662478	0.055061564	0.019821102	0.04745646	0.02490267	0.041413613	0.028795239								MLR	2035-10-01
2035-03-02	north	11	0.03674841	0.058058646	0.021266963	0.050060652	0.026519423	0.043813456	0.030664446								MLR	2035-10-01
2035-03-03	north	11	0.03900586	0.061207827	0.02285355	0.052807294	0.028326536	0.046300925	0.03271322								MLR	2035-10-01
2035-03-04	north	11	0.041347265	0.064543754	0.024530327	0.055677596	0.030169211	0.049094632	0.034906067								MLR	2035-10-01
2035-03-05	north	11	0.043864183	0.06812643	0.02619931	0.05884401	0.032056928	0.052027248	0.037193738								MLR	2035-10-01
