date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-28	north	22	0.0003355944	0.002484443	7.251032e-05	0.0011084344	0.00010807336	0.00059631164	0.00019998624								MLR	2043-10-01
2042-12-29	north	22	0.00036053313	0.0026404306	7.867916e-05	0.0011821158	0.00011753655	0.000639181	0.0002163119								MLR	2043-10-01
2042-12-30	north	22	0.0003862188	0.0028061876	8.541798e-05	0.0012606895	0.00012776624	0.00068435277	0.00023396997								MLR	2043-10-01
2042-12-31	north	22	0.00041414733	0.002982321	9.292988e-05	0.001344479	0.00013860663	0.00073254865	0.00025289383								MLR	2043-10-01
2043-01-01	north	22	0.000445697	0.0031694777	0.000100668185	0.00143383	0.00015036664	0.00078453036	0.00027275848								MLR	2043-10-01
2043-01-02	north	22	0.00048140928	0.0033683418	0.00010903299	0.001529111	0.00016312455	0.0008406575	0.00029463763								MLR	2043-10-01
2043-01-03	north	22	0.0005201928	0.0035796426	0.000118290955	0.001630713	0.0001769798	0.00090071186	0.00031838045								MLR	2043-10-01
2043-01-04	north	22	0.00056155014	0.003804151	0.00012834113	0.0017390548	0.0001920722	0.0009684305	0.0003433228								MLR	2043-10-01
2043-01-05	north	22	0.0006049742	0.0040426855	0.00013924527	0.0018541109	0.0002084516	0.0010412969	0.0003698992								MLR	2043-10-01
2043-01-06	north	22	0.0006514216	0.0042961175	0.0001510759	0.001976694	0.00022622751	0.0011178155	0.00039876113								MLR	2043-10-01
2043-01-07	north	22	0.00070047006	0.004565366	0.0001639116	0.0021073658	0.00024551892	0.00119797	0.00043020974								MLR	2043-10-01
2043-01-08	north	22	0.00075286743	0.0048514125	0.000177838	0.0022466558	0.00026645476	0.0012826617	0.0004648622								MLR	2043-10-01
2043-01-09	north	22	0.0008091816	0.0051552937	0.00019294754	0.0023997186	0.00028917563	0.001372826	0.00050207507								MLR	2043-10-01
2043-01-10	north	22	0.0008697057	0.0054781055	0.0002093408	0.0025706796	0.0003138519	0.0014688271	0.00054226676								MLR	2043-10-01
2043-01-11	north	22	0.00093475345	0.0058210213	0.0002271269	0.0027537963	0.00034070422	0.0015715302	0.00058610924								MLR	2043-10-01
2043-01-12	north	22	0.0010046621	0.006185273	0.00024642397	0.0029413989	0.0003698537	0.0016814033	0.0006330245								MLR	2043-10-01
2043-01-13	north	22	0.0010802532	0.006572174	0.0002673605	0.0031347051	0.0004016856	0.0017989437	0.00068098144								MLR	2043-10-01
2043-01-14	north	22	0.001162438	0.00698311	0.00029007555	0.0033406848	0.00043746916	0.0019246854	0.0007350906								MLR	2043-10-01
2043-01-15	north	22	0.0012523727	0.0074195573	0.00031472024	0.0035601647	0.00047643945	0.0020591975	0.0007949317								MLR	2043-10-01
2043-01-16	north	22	0.0013494837	0.007883073	0.00034145848	0.0037995833	0.0005188802	0.0022030906	0.0008596403								MLR	2043-10-01
2043-01-17	north	22	0.0014533838	0.008375305	0.00037046784	0.004067471	0.0005651002	0.0023570142	0.00092961144								MLR	2043-10-01
2043-01-18	north	22	0.0015624326	0.008898009	0.00040194133	0.0043523735	0.00061543594	0.0025216658	0.0010052721								MLR	2043-10-01
2043-01-19	north	22	0.0016818701	0.009453029	0.0004360879	0.004657167	0.0006702556	0.0026977882	0.0010868721								MLR	2043-10-01
2043-01-20	north	22	0.001812944	0.010042327	0.00047313469	0.004982323	0.00073004956	0.0028861747	0.0011717146								MLR	2043-10-01
2043-01-21	north	22	0.0019531692	0.010667977	0.00051332766	0.005297136	0.000790926	0.0030942208	0.0012631745								MLR	2043-10-01
2043-01-22	north	22	0.0021042204	0.011332168	0.0005569337	0.005639809	0.00085641	0.0033220109	0.0013633705								MLR	2043-10-01
2043-01-23	north	22	0.0022669327	0.01203722	0.0006045662	0.0060263216	0.00092731736	0.0035651391	0.0014695483								MLR	2043-10-01
2043-01-24	north	22	0.0024422004	0.012785579	0.0006576855	0.0064391517	0.0010073646	0.0038191334	0.0015817382								MLR	2043-10-01
2043-01-25	north	22	0.002630847	0.013579841	0.0007154704	0.006880073	0.0010983913	0.004109597	0.0017024786								MLR	2043-10-01
2043-01-26	north	22	0.0028255216	0.014422729	0.0007783305	0.0073509654	0.0011945463	0.004424045	0.001836628								MLR	2043-10-01
2043-01-27	north	22	0.0030347137	0.01531714	0.0008467105	0.007853834	0.0012947493	0.0047351965	0.0019896177								MLR	2043-10-01
2043-01-28	north	22	0.003262479	0.016266113	0.00092043646	0.008389881	0.001403693	0.0050505972	0.0021454915								MLR	2043-10-01
2043-01-29	north	22	0.003506084	0.017272865	0.0009998323	0.0089718625	0.0015217909	0.0053861	0.002312002								MLR	2043-10-01
2043-01-30	north	22	0.0037675705	0.01834078	0.0010860795	0.009612989	0.0016498088	0.005743066	0.002492118								MLR	2043-10-01
2043-01-31	north	22	0.004042304	0.01946371	0.0011797687	0.010299464	0.0017885773	0.006146205	0.0026893825								MLR	2043-10-01
2043-02-01	north	22	0.0043475544	0.020643283	0.001281542	0.011034324	0.0019389972	0.006577486	0.0029061032								MLR	2043-10-01
2043-02-02	north	22	0.0046785492	0.021892825	0.0013920953	0.011817417	0.0020978975	0.007030742	0.0031279335								MLR	2043-10-01
2043-02-03	north	22	0.005030158	0.023216292	0.001512015	0.012638398	0.0022740078	0.007510711	0.0033744548								MLR	2043-10-01
2043-02-04	north	22	0.005404652	0.024617832	0.0016419454	0.013446213	0.0024675461	0.008049355	0.003642507								MLR	2043-10-01
2043-02-05	north	22	0.0058124186	0.026101815	0.0017876682	0.014299198	0.002673157	0.008627449	0.003931769								MLR	2043-10-01
2043-02-06	north	22	0.0062580174	0.02767281	0.0019490197	0.01520172	0.0028947627	0.009246673	0.004243904								MLR	2043-10-01
2043-02-07	north	22	0.0067427903	0.029335612	0.0021249051	0.016151844	0.0031263616	0.0099099	0.004580703								MLR	2043-10-01
2043-02-08	north	22	0.0072560804	0.031095244	0.0023166267	0.01722611	0.003376435	0.010620183	0.0049480298								MLR	2043-10-01
2043-02-09	north	22	0.007802914	0.03295695	0.0025241396	0.018309772	0.0036464462	0.01137694	0.0053361706								MLR	2043-10-01
2043-02-10	north	22	0.008385091	0.034926213	0.0027474195	0.019444821	0.0039538736	0.012191713	0.0057591526								MLR	2043-10-01
2043-02-11	north	22	0.009019613	0.03700877	0.0029900689	0.020781577	0.00427685	0.013067141	0.006215454								MLR	2043-10-01
2043-02-12	north	22	0.00968287	0.03921058	0.0032524583	0.02220816	0.004648664	0.014000527	0.006707666								MLR	2043-10-01
2043-02-13	north	22	0.010392252	0.041537877	0.0035370279	0.023730295	0.005044716	0.014990868	0.0072343615								MLR	2043-10-01
2043-02-14	north	22	0.011169963	0.043997124	0.0038446486	0.025351187	0.005458231	0.016037539	0.007793405								MLR	2043-10-01
2043-02-15	north	22	0.011998246	0.046631202	0.0041750926	0.027026104	0.0059025385	0.017156027	0.00838496								MLR	2043-10-01
2043-02-16	north	22	0.012887167	0.04942906	0.0045338073	0.028823625	0.0063819606	0.018386133	0.009023227								MLR	2043-10-01
2043-02-17	north	22	0.013862183	0.05231381	0.0049231895	0.030878108	0.0069000525	0.019710138	0.009712347								MLR	2043-10-01
2043-02-18	north	22	0.014932891	0.055357374	0.0053458326	0.032935128	0.0074637136	0.021140566	0.010453542								MLR	2043-10-01
2043-02-19	north	22	0.016074453	0.058520444	0.0058045485	0.035123393	0.008094446	0.022670325	0.011259839								MLR	2043-10-01
2043-02-20	north	22	0.01727483	0.061739694	0.0063023767	0.037434768	0.008792704	0.024315694	0.012142609								MLR	2043-10-01
2043-02-21	north	22	0.018553529	0.06513356	0.0068426067	0.039827205	0.009521813	0.026080132	0.013096206								MLR	2043-10-01
2043-02-22	north	22	0.019901507	0.0687004	0.0074287993	0.042332377	0.01030118	0.02792574	0.014123633								MLR	2043-10-01
2043-02-23	north	22	0.021358604	0.072447516	0.008064802	0.04497148	0.01111884	0.029946186	0.015215661								MLR	2043-10-01
2043-02-24	north	22	0.022901107	0.07638231	0.008755416	0.04776682	0.012000621	0.032107957	0.016376805								MLR	2043-10-01
2043-02-25	north	22	0.024545461	0.08051235	0.009518512	0.050872464	0.012951678	0.034380544	0.017675567								MLR	2043-10-01
2043-02-26	north	22	0.026341094	0.08485183	0.010347443	0.054148998	0.013978028	0.036744878	0.018971065								MLR	2043-10-01
2043-02-27	north	22	0.028243668	0.08940462	0.011247438	0.057550736	0.015176724	0.039211288	0.020369139								MLR	2043-10-01
2043-02-28	north	22	0.030231647	0.094176635	0.012216047	0.061376754	0.01642674	0.041894022	0.021959834								MLR	2043-10-01
2043-03-01	north	22	0.032447543	0.09917568	0.013239434	0.065416135	0.017742887	0.044830795	0.023654869								MLR	2043-10-01
2043-03-02	north	22	0.03474071	0.10440959	0.014296327	0.06969541	0.019147623	0.047991786	0.025442515								MLR	2043-10-01
2043-03-03	north	22	0.037152126	0.109886095	0.015436286	0.07421241	0.020661237	0.05136356	0.02741833								MLR	2043-10-01
2043-03-04	north	22	0.0397294	0.115889706	0.016705522	0.07901143	0.022227958	0.05494389	0.029595573								MLR	2043-10-01
2043-03-05	north	22	0.04281335	0.1223144	0.018099053	0.08412997	0.023906585	0.058614794	0.031663135								MLR	2043-10-01
2043-03-06	north	22	0.046169154	0.12904264	0.01958236	0.089513674	0.02580719	0.06243951	0.03411834								MLR	2043-10-01
2043-03-07	north	22	0.049814854	0.13561915	0.021245148	0.095201954	0.027855575	0.06688605	0.03668174								MLR	2043-10-01
2043-03-08	north	22	0.053724125	0.14275607	0.023072798	0.10097583	0.030151982	0.07160379	0.03951167								MLR	2043-10-01
2043-03-09	north	22	0.05758705	0.14998803	0.024978831	0.10711186	0.032547116	0.076370925	0.04252721								MLR	2043-10-01
2043-03-10	north	22	0.061519362	0.15750748	0.027037673	0.11360517	0.035145123	0.08143163	0.045561716								MLR	2043-10-01
2043-03-11	north	22	0.06580052	0.16560051	0.029261155	0.12080973	0.038035426	0.08671286	0.049025502								MLR	2043-10-01
2043-03-12	north	22	0.07039007	0.17408086	0.03176716	0.12809283	0.041084897	0.09247146	0.052599743								MLR	2043-10-01
2043-03-13	north	22	0.07532116	0.18295935	0.03448057	0.13574734	0.04443849	0.09846827	0.05658407								MLR	2043-10-01
2043-03-14	north	22	0.08051981	0.19218566	0.037451398	0.14365621	0.04805318	0.10494308	0.06071683								MLR	2043-10-01
2043-03-15	north	22	0.085742354	0.20176268	0.040682074	0.1519467	0.051945917	0.112084076	0.0652629								MLR	2043-10-01
2043-03-16	north	22	0.09149186	0.21169218	0.044015322	0.16007982	0.05604967	0.11962193	0.07015523								MLR	2043-10-01
2043-03-17	north	22	0.09709983	0.2219747	0.04754465	0.16876248	0.06046238	0.12756106	0.07546984								MLR	2043-10-01
2043-03-18	north	22	0.10393018	0.23260953	0.05141957	0.17818287	0.06523987	0.13582389	0.08094238								MLR	2043-10-01
2043-03-19	north	22	0.1108357	0.24359448	0.055591866	0.18824443	0.069970466	0.14455742	0.086759835								MLR	2043-10-01
2043-03-20	north	22	0.11829822	0.25492594	0.060081292	0.19916616	0.07502402	0.15326503	0.09292012								MLR	2043-10-01
2043-03-21	north	22	0.12638015	0.26659873	0.06490834	0.210778	0.080442	0.16258417	0.099427454								MLR	2043-10-01
2043-03-22	north	22	0.13493265	0.27860606	0.07009428	0.22208789	0.08628987	0.17234427	0.10649529								MLR	2043-10-01
2043-03-23	north	22	0.14368579	0.29102248	0.075661056	0.23371345	0.09236413	0.18227938	0.114017405								MLR	2043-10-01
2043-03-24	north	22	0.15262567	0.3041883	0.081631124	0.2461602	0.098819755	0.19310427	0.12217191								MLR	2043-10-01
2043-03-25	north	22	0.16198939	0.31768516	0.088027395	0.2591246	0.10570643	0.20451182	0.1307495								MLR	2043-10-01
2043-03-26	north	22	0.17252219	0.33149776	0.0948731	0.27224037	0.11381066	0.21670845	0.13961332								MLR	2043-10-01
2043-03-27	north	22	0.1833227	0.34560856	0.10219152	0.28528762	0.12260977	0.22880669	0.14878963								MLR	2043-10-01
2043-03-28	north	22	0.19446093	0.35999826	0.11000588	0.2985972	0.13016026	0.24162827	0.15839231								MLR	2043-10-01
2043-03-29	north	22	0.20623864	0.3746454	0.11833902	0.3123513	0.13923454	0.25531548	0.16902405								MLR	2043-10-01
2043-03-30	north	22	0.21814315	0.3895948	0.12721321	0.32690257	0.14890903	0.2685512	0.18025604								MLR	2043-10-01
2043-03-31	north	22	0.23052613	0.4050369	0.13664971	0.3416764	0.15915745	0.28233162	0.19168535								MLR	2043-10-01
2043-04-01	north	22	0.24426967	0.42162138	0.14646675	0.35672048	0.17000768	0.296112	0.20377448								MLR	2043-10-01
2043-04-02	north	22	0.25866008	0.43838474	0.1563587	0.37209392	0.18143797	0.3107694	0.21647891								MLR	2043-10-01
2043-04-03	north	22	0.27298695	0.45529005	0.16677785	0.38817677	0.19348148	0.32588518	0.22974688								MLR	2043-10-01
2043-04-04	north	22	0.28805202	0.47181025	0.1777461	0.40413114	0.20607346	0.34170637	0.24415968								MLR	2043-10-01
2043-04-05	north	22	0.30368006	0.48832452	0.18867539	0.42064023	0.21886957	0.35869095	0.25848484								MLR	2043-10-01
2043-04-06	north	22	0.31973898	0.50430614	0.2000088	0.43642172	0.23283114	0.37359083	0.27322814								MLR	2043-10-01
2043-04-07	north	22	0.33612925	0.52064073	0.21184543	0.4534041	0.24604414	0.39024055	0.28952408								MLR	2043-10-01
2043-04-08	north	22	0.35214227	0.5371817	0.22418644	0.4704873	0.25925288	0.40735835	0.30436975								MLR	2043-10-01
2043-04-09	north	22	0.36802548	0.55229956	0.23703039	0.4868043	0.27496386	0.42451155	0.32062683								MLR	2043-10-01
2043-04-10	north	22	0.38532895	0.5677244	0.25058421	0.5048469	0.29014492	0.44192386	0.33735135								MLR	2043-10-01
2043-04-11	north	22	0.40283304	0.5851773	0.2650181	0.5211123	0.30686498	0.4600474	0.3542107								MLR	2043-10-01
2043-04-12	north	22	0.42090315	0.6024188	0.28042638	0.5363148	0.32550994	0.47853887	0.37221783								MLR	2043-10-01
2043-04-13	north	22	0.4389682	0.6194095	0.29583123	0.5519636	0.34331742	0.49634987	0.38952404								MLR	2043-10-01
2043-04-14	north	22	0.4575475	0.6355797	0.31047842	0.5696926	0.359165	0.514292	0.40731484								MLR	2043-10-01
2043-04-15	north	22	0.47637936	0.6511876	0.32612994	0.58715224	0.37630433	0.5320201	0.4254164								MLR	2043-10-01
2043-04-16	north	22	0.49435624	0.66549593	0.34402797	0.6035719	0.39484617	0.54948974	0.44367006								MLR	2043-10-01
2043-04-17	north	22	0.51211095	0.67929274	0.36225882	0.61929226	0.41257015	0.56609505	0.46196908								MLR	2043-10-01
2043-04-18	north	22	0.5310805	0.6916617	0.37987795	0.6343812	0.4309078	0.5830927	0.48021302								MLR	2043-10-01
2043-04-19	north	22	0.5498631	0.70376176	0.39692602	0.6498189	0.44919145	0.60118496	0.49808887								MLR	2043-10-01
2043-04-20	north	22	0.56772745	0.7155822	0.4147292	0.6634817	0.46838003	0.6180754	0.51596546								MLR	2043-10-01
2043-04-21	north	22	0.5853132	0.7280547	0.43338722	0.6790702	0.48703694	0.6334668	0.5335809								MLR	2043-10-01
2043-04-22	north	22	0.602862	0.7412137	0.4522372	0.6953226	0.506243	0.6493058	0.55227447								MLR	2043-10-01
2043-04-23	north	22	0.6201388	0.7548171	0.47122616	0.70948714	0.5244461	0.6648832	0.5693199								MLR	2043-10-01
2043-04-24	north	22	0.63700444	0.76704687	0.49029955	0.725591	0.5442532	0.6807786	0.5862975								MLR	2043-10-01
2043-04-25	north	22	0.6543074	0.7786857	0.5112287	0.73923415	0.5632311	0.69634247	0.60368174								MLR	2043-10-01
2043-04-26	north	22	0.6707705	0.7904048	0.531968	0.75225824	0.5819473	0.7116312	0.620614								MLR	2043-10-01
2043-04-27	north	22	0.6865937	0.8019868	0.55172765	0.76473695	0.60059464	0.7260407	0.63875294								MLR	2043-10-01
2043-04-28	north	22	0.7023458	0.8135335	0.56929487	0.7775059	0.61818206	0.7395777	0.65640527								MLR	2043-10-01
2043-04-29	north	22	0.71703446	0.824108	0.5870059	0.79005474	0.6351193	0.7536266	0.6725975								MLR	2043-10-01
2043-04-30	north	22	0.7309637	0.83419055	0.6048401	0.80153215	0.6528343	0.7669891	0.687817								MLR	2043-10-01
2043-05-01	north	22	0.74464667	0.84380466	0.62204987	0.8123839	0.670271	0.7796117	0.703328								MLR	2043-10-01
2043-05-02	north	22	0.7579342	0.8529596	0.6375374	0.82359755	0.6865735	0.79144084	0.71813726								MLR	2043-10-01
2043-05-03	north	22	0.7709111	0.86158806	0.65372866	0.8342861	0.7020644	0.8035509	0.732185								MLR	2043-10-01
2043-05-04	north	22	0.78375936	0.86984223	0.6696363	0.8447695	0.7168018	0.8145281	0.746335								MLR	2043-10-01
2043-05-05	north	22	0.7960409	0.8783429	0.6858307	0.85359716	0.7313221	0.8249411	0.75971293								MLR	2043-10-01
2043-05-06	north	22	0.8073027	0.88575935	0.7022317	0.86172247	0.7454103	0.83461475	0.77268183								MLR	2043-10-01
2043-05-07	north	22	0.8183806	0.89292234	0.71806324	0.8698927	0.7592196	0.8442162	0.7852354								MLR	2043-10-01
2043-05-08	north	22	0.8292154	0.89987254	0.7325052	0.8771974	0.77290314	0.85342276	0.7971512								MLR	2043-10-01
2043-05-09	north	22	0.8394162	0.90656805	0.7464376	0.8846531	0.7860195	0.8616973	0.80920976								MLR	2043-10-01
2043-05-10	north	22	0.8491008	0.91225386	0.7599514	0.89186066	0.79791117	0.8696817	0.82135606								MLR	2043-10-01
2043-05-11	north	22	0.85793424	0.9177846	0.77359015	0.8987273	0.80997896	0.87816876	0.8323455								MLR	2043-10-01
2043-05-12	north	22	0.8664875	0.92312515	0.7862522	0.9051564	0.82137567	0.88606983	0.84274006								MLR	2043-10-01
2043-05-13	north	22	0.8749567	0.92814577	0.79800683	0.9110799	0.83169216	0.8931742	0.8524147								MLR	2043-10-01
2043-05-14	north	22	0.8830272	0.93286747	0.80919665	0.9161395	0.8412945	0.9005171	0.86093634								MLR	2043-10-01
2043-05-15	north	22	0.89029175	0.93757737	0.8194528	0.9216817	0.8501323	0.9066135	0.8691697								MLR	2043-10-01
2043-05-16	north	22	0.8972924	0.94197685	0.8297724	0.9268517	0.85858124	0.91274685	0.87675613								MLR	2043-10-01
2043-05-17	north	22	0.9039787	0.9459995	0.8390018	0.9314091	0.8673452	0.9186437	0.88475823								MLR	2043-10-01
2043-05-18	north	22	0.90995014	0.9495833	0.8477476	0.9362532	0.87541884	0.92395806	0.89250004								MLR	2043-10-01
2043-05-19	north	22	0.915802	0.9528585	0.8561448	0.94031453	0.8828875	0.92900246	0.8993702								MLR	2043-10-01
2043-05-20	north	22	0.9212149	0.95613456	0.8638314	0.9443417	0.8899237	0.9336	0.9056362								MLR	2043-10-01
2043-05-21	north	22	0.9261708	0.9593252	0.8717759	0.9481815	0.89651155	0.9377397	0.9111811								MLR	2043-10-01
2043-05-22	north	22	0.93097544	0.96211034	0.8791062	0.95191026	0.9030609	0.9419701	0.91672325								MLR	2043-10-01
2043-05-23	north	22	0.9355545	0.96465755	0.886318	0.95505995	0.9094423	0.9458021	0.9222274								MLR	2043-10-01
2043-05-24	north	22	0.9396274	0.9671251	0.8931291	0.95804864	0.9151547	0.94949657	0.9272852								MLR	2043-10-01
2043-05-25	north	22	0.94357204	0.9694833	0.8996844	0.9608835	0.9204879	0.95293146	0.93160236								MLR	2043-10-01
2043-05-26	north	22	0.94728065	0.97162175	0.9057847	0.9635155	0.92555314	0.95620376	0.9359739								MLR	2043-10-01
2043-05-27	north	22	0.9507512	0.9734677	0.9120063	0.9661502	0.9299541	0.9591614	0.94029856								MLR	2043-10-01
2043-05-28	north	22	0.95399255	0.97536486	0.9174634	0.96852547	0.9345932	0.9619366	0.944228								MLR	2043-10-01
2043-05-29	north	22	0.9570639	0.9771361	0.9221235	0.9708078	0.93897074	0.96450716	0.94779664								MLR	2043-10-01
2043-05-30	north	22	0.95990044	0.9788141	0.92683834	0.9728191	0.9428716	0.9671278	0.951246								MLR	2043-10-01
2043-05-31	north	22	0.9626229	0.98040986	0.93138653	0.9747728	0.9464124	0.9694476	0.95428514								MLR	2043-10-01
2043-06-01	north	22	0.96519387	0.9818942	0.93567157	0.97663075	0.95008016	0.971609	0.95724964								MLR	2043-10-01
2043-06-02	north	22	0.96743304	0.9833271	0.93970627	0.97826254	0.9532188	0.9736004	0.96018976								MLR	2043-10-01
2043-06-03	north	22	0.9696517	0.98460394	0.9435032	0.9797564	0.9561489	0.9754051	0.96283275								MLR	2043-10-01
2043-06-04	north	22	0.9717276	0.98574847	0.94707453	0.98122734	0.9592115	0.9770713	0.96525425								MLR	2043-10-01
2043-06-05	north	22	0.9737034	0.9868037	0.95043194	0.9825778	0.96167755	0.97867906	0.9674732								MLR	2043-10-01
2043-06-06	north	22	0.97555435	0.9878142	0.9533826	0.98383915	0.9644493	0.9802327	0.96961933								MLR	2043-10-01
2043-06-07	north	22	0.97722197	0.98871785	0.9561831	0.98504955	0.96677	0.98167515	0.9716873								MLR	2043-10-01
2043-06-08	north	22	0.9787638	0.9895597	0.95889544	0.9861708	0.9688863	0.9830739	0.97359663								MLR	2043-10-01
2043-06-09	north	22	0.9802375	0.9903404	0.96137476	0.9871365	0.9708476	0.98424107	0.97536755								MLR	2043-10-01
2043-06-10	north	22	0.98160625	0.991017	0.96370256	0.98811907	0.9727192	0.9854312	0.9769568								MLR	2043-10-01
2043-06-11	north	22	0.98291856	0.9916611	0.9658946	0.9890218	0.974416	0.9864304	0.9785193								MLR	2043-10-01
2043-06-12	north	22	0.9840666	0.99229306	0.9680441	0.9897988	0.97607845	0.9873389	0.9799892								MLR	2043-10-01
2043-06-13	north	22	0.9851346	0.9928799	0.97014326	0.9905695	0.9775264	0.98818344	0.9813014								MLR	2043-10-01
2043-06-14	north	22	0.9861515	0.99342406	0.97210264	0.9912408	0.9789957	0.98903936	0.982535								MLR	2043-10-01
2043-06-15	north	22	0.9871383	0.9939265	0.97377264	0.99186474	0.98029107	0.98981994	0.9836632								MLR	2043-10-01
2043-06-16	north	22	0.98803556	0.99438757	0.97527397	0.9924859	0.9815568	0.9905262	0.98475885								MLR	2043-10-01
2043-06-17	north	22	0.9888871	0.99479693	0.97674155	0.9931329	0.9826413	0.9912239	0.9857682								MLR	2043-10-01
2043-06-18	north	22	0.9896655	0.99517804	0.97819704	0.9936461	0.98379123	0.9918659	0.98667836								MLR	2043-10-01
2043-06-19	north	22	0.99037296	0.9955458	0.9795631	0.9941407	0.9848128	0.99243987	0.9875355								MLR	2043-10-01
2043-06-20	north	22	0.99104095	0.9958941	0.9808451	0.9945846	0.9858438	0.9929637	0.9883906								MLR	2043-10-01
2043-06-21	north	22	0.99167943	0.996217	0.98206556	0.99497104	0.9867648	0.9934548	0.98917603								MLR	2043-10-01
2043-06-22	north	22	0.99223614	0.99651456	0.9832185	0.99535507	0.98765945	0.99393743	0.9899031								MLR	2043-10-01
2043-06-23	north	22	0.992777	0.99678874	0.9842671	0.99571484	0.98846674	0.994369	0.99059653								MLR	2043-10-01
2043-06-24	north	22	0.99325085	0.997044	0.98525083	0.9960198	0.9892574	0.994776	0.9912598								MLR	2043-10-01
2043-06-25	north	22	0.99372417	0.9972792	0.98617375	0.9962927	0.9899436	0.99515396	0.9918547								MLR	2043-10-01
2043-06-26	north	22	0.99415386	0.99749583	0.9870572	0.9965463	0.9905537	0.99550456	0.99240017								MLR	2043-10-01
2043-06-27	north	22	0.99455774	0.9976952	0.987875	0.9967826	0.9911285	0.99583805	0.9929326								MLR	2043-10-01
2043-06-28	north	22	0.9949354	0.9978788	0.9886215	0.99700344	0.9916758	0.99613965	0.9933921								MLR	2043-10-01
2043-06-29	north	22	0.9952748	0.9980484	0.9892574	0.9972104	0.9922367	0.9964212	0.9938209								MLR	2043-10-01
2043-06-30	north	22	0.9955971	0.99820715	0.98987275	0.997417	0.9927508	0.9966918	0.9942194								MLR	2043-10-01
2043-07-01	north	22	0.995907	0.9983552	0.9904829	0.99761	0.9932293	0.9969314	0.9946059								MLR	2043-10-01
2043-07-02	north	22	0.9961943	0.998491	0.99105537	0.9977846	0.99367654	0.9971598	0.99496216								MLR	2043-10-01
2043-07-03	north	22	0.9964623	0.99860924	0.99159443	0.9979514	0.99409	0.9973722	0.99530077								MLR	2043-10-01
2043-07-04	north	22	0.996718	0.9987174	0.992116	0.9981084	0.99446493	0.9975568	0.99563								MLR	2043-10-01
2043-07-05	north	22	0.9969548	0.99881744	0.9926028	0.99825245	0.9948187	0.9977406	0.995915								MLR	2043-10-01
2043-07-06	north	22	0.9971779	0.99890786	0.9930305	0.99838257	0.99516666	0.9979059	0.99619937								MLR	2043-10-01
2043-07-07	north	22	0.99738306	0.99898946	0.9934408	0.9984993	0.99546146	0.99806035	0.9964461								MLR	2043-10-01
2043-07-08	north	22	0.9975651	0.9990651	0.99382883	0.9986174	0.9957178	0.9982029	0.9966769								MLR	2043-10-01
2043-07-09	north	22	0.99773705	0.9991349	0.99419254	0.99872196	0.9959839	0.99833363	0.9969101								MLR	2043-10-01
2043-07-10	north	22	0.99789935	0.9991995	0.9945529	0.99881816	0.99624133	0.9984516	0.9971117								MLR	2043-10-01
2043-07-11	north	22	0.99805313	0.9992633	0.99489105	0.99890685	0.9964614	0.9985654	0.99730015								MLR	2043-10-01
2043-07-12	north	22	0.9981953	0.99932384	0.9952083	0.9989887	0.9966676	0.99867004	0.99747634								MLR	2043-10-01
2043-07-13	north	22	0.9983275	0.99937946	0.9955059	0.9990646	0.99686414	0.9987658	0.99764585								MLR	2043-10-01
2043-07-14	north	22	0.9984499	0.99943054	0.99578506	0.9991379	0.9970496	0.9988551	0.9978068								MLR	2043-10-01
2043-07-15	north	22	0.99856347	0.9994773	0.996047	0.99920374	0.9972245	0.9989395	0.9979535								MLR	2043-10-01
2043-07-16	north	22	0.99866337	0.9995198	0.9962927	0.9992662	0.99739766	0.99901676	0.9980886								MLR	2043-10-01
2043-07-17	north	22	0.9987595	0.9995584	0.9965232	0.9993238	0.9975658	0.9990884	0.99821615								MLR	2043-10-01
2043-07-18	north	22	0.99884236	0.9995948	0.99673563	0.9993769	0.99772656	0.9991548	0.99833333								MLR	2043-10-01
2043-07-19	north	22	0.99891937	0.99962825	0.9969263	0.9994249	0.9978709	0.9992163	0.99844635								MLR	2043-10-01
2043-07-20	north	22	0.99899113	0.9996588	0.99710584	0.9994669	0.9980083	0.9992733	0.9985525								MLR	2043-10-01
2043-07-21	north	22	0.9990654	0.99968696	0.9972749	0.99950576	0.99813676	0.99932575	0.9986525								MLR	2043-10-01
2043-07-22	north	22	0.9991326	0.9997127	0.997434	0.9995419	0.9982569	0.99937445	0.9987452								MLR	2043-10-01
2043-07-23	north	22	0.99919206	0.9997363	0.9975838	0.9995757	0.9983694	0.9994199	0.99883187								MLR	2043-10-01
2043-07-24	north	22	0.9992473	0.9997581	0.9977242	0.99960864	0.99847454	0.99946225	0.9989119								MLR	2043-10-01
2043-07-25	north	22	0.99930054	0.9997781	0.9978606	0.9996391	0.9985693	0.99950063	0.99898624								MLR	2043-10-01
2043-07-26	north	22	0.9993491	0.9997964	0.99799085	0.999667	0.99865913	0.9995363	0.99905276								MLR	2043-10-01
2043-07-27	north	22	0.999394	0.99981326	0.9981132	0.9996932	0.99874604	0.99956864	0.99911565								MLR	2043-10-01
2043-07-28	north	22	0.99943525	0.9998287	0.998228	0.9997173	0.9988276	0.99959916	0.9991754								MLR	2043-10-01
