date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-05-30	south	11	0.43201786	0.54199684	0.34450716	0.5053166	0.37029687	0.4682842	0.40192527								MLR	2037-04-01
2036-05-31	south	11	0.4308398	0.53997254	0.34421813	0.5037158	0.3705949	0.46675706	0.4014503								MLR	2037-04-01
2036-06-01	south	11	0.42985427	0.5378989	0.34397334	0.50211376	0.3702371	0.465196	0.4005934								MLR	2037-04-01
2036-06-02	south	11	0.42859954	0.53566533	0.34391645	0.5005104	0.36987513	0.46354055	0.39984283								MLR	2037-04-01
2036-06-03	south	11	0.42723382	0.5334147	0.34412155	0.498906	0.3694994	0.4622662	0.3990224								MLR	2037-04-01
2036-06-04	south	11	0.42610383	0.530799	0.344326	0.49729922	0.36906764	0.46030128	0.39829707								MLR	2037-04-01
2036-06-05	south	11	0.4250002	0.5281698	0.34451166	0.49540582	0.36894155	0.45888937	0.39760515								MLR	2037-04-01
2036-06-06	south	11	0.42363906	0.52555543	0.34442693	0.49284413	0.3681559	0.4573154	0.39685276								MLR	2037-04-01
2036-06-07	south	11	0.4225446	0.52285105	0.34420642	0.4900318	0.36803713	0.45625442	0.39595947								MLR	2037-04-01
2036-06-08	south	11	0.4219935	0.51980835	0.34436995	0.4881531	0.3685726	0.45480937	0.39478448								MLR	2037-04-01
2036-06-09	south	11	0.421142	0.51716197	0.34421974	0.48661363	0.3688625	0.45357224	0.39447808								MLR	2037-04-01
2036-06-10	south	11	0.42021704	0.514684	0.34405598	0.48469016	0.36833376	0.45166507	0.39383215								MLR	2037-04-01
2036-06-11	south	11	0.41917583	0.5126666	0.34363306	0.48244497	0.3676624	0.44981498	0.39320725								MLR	2037-04-01
2036-06-12	south	11	0.4186774	0.51080817	0.34371608	0.48048213	0.3668101	0.44824505	0.3922326								MLR	2037-04-01
2036-06-13	south	11	0.41762507	0.50845647	0.34354165	0.47867683	0.36660916	0.44696736	0.39166266								MLR	2037-04-01
2036-06-14	south	11	0.41602278	0.5055654	0.34337506	0.4763766	0.36603314	0.44539082	0.39082253								MLR	2037-04-01
2036-06-15	south	11	0.4151376	0.5020924	0.34332308	0.47456276	0.36550736	0.44420657	0.39015234								MLR	2037-04-01
2036-06-16	south	11	0.41395712	0.49860957	0.3430007	0.47296745	0.36491472	0.44247052	0.3890848								MLR	2037-04-01
2036-06-17	south	11	0.41283306	0.4951178	0.3426872	0.4704684	0.36433378	0.44138533	0.38836062								MLR	2037-04-01
2036-06-18	south	11	0.41179284	0.49162582	0.34203577	0.46896	0.36416617	0.4402058	0.38778394								MLR	2037-04-01
2036-06-19	south	11	0.41063613	0.48812565	0.34138766	0.46707544	0.3641428	0.43876708	0.38640675								MLR	2037-04-01
2036-06-20	south	11	0.4089346	0.485176	0.34114686	0.46502212	0.3641066	0.43738547	0.3852768								MLR	2037-04-01
2036-06-21	south	11	0.40818942	0.4823789	0.3409087	0.46296635	0.36379132	0.4357226	0.38439557								MLR	2037-04-01
2036-06-22	south	11	0.40774763	0.4796538	0.34066758	0.46089786	0.36336258	0.43413067	0.38367403								MLR	2037-04-01
2036-06-23	south	11	0.40708908	0.4773628	0.34026977	0.45897895	0.36348635	0.4324712	0.3833448								MLR	2037-04-01
2036-06-24	south	11	0.40552562	0.47519603	0.3393255	0.45675844	0.3631595	0.43075213	0.38210133								MLR	2037-04-01
2036-06-25	south	11	0.4042675	0.4730264	0.33890975	0.45451716	0.36288887	0.42903355	0.38088924								MLR	2037-04-01
2036-06-26	south	11	0.40311435	0.4708774	0.3393501	0.4526789	0.36194864	0.42778677	0.37989807								MLR	2037-04-01
2036-06-27	south	11	0.40148947	0.46873334	0.3394183	0.45115256	0.36133826	0.42651188	0.37912017								MLR	2037-04-01
2036-06-28	south	11	0.4001182	0.4665838	0.33916023	0.4486576	0.36043817	0.42505762	0.37774456								MLR	2037-04-01
2036-06-29	south	11	0.39926213	0.46442905	0.33889964	0.44646242	0.35977376	0.42370036	0.3769653								MLR	2037-04-01
2036-06-30	south	11	0.39794022	0.461864	0.3386365	0.44440046	0.358935	0.42198652	0.37568423								MLR	2037-04-01
2036-07-01	south	11	0.39697075	0.45974177	0.33837092	0.44296002	0.35774845	0.42040238	0.37471855								MLR	2037-04-01
2036-07-02	south	11	0.39577484	0.4579358	0.33750474	0.4416927	0.35714576	0.418913	0.37363607								MLR	2037-04-01
2036-07-03	south	11	0.39438435	0.4559498	0.33624312	0.43984547	0.35569835	0.41728485	0.37262678								MLR	2037-04-01
2036-07-04	south	11	0.39341968	0.4541253	0.3357855	0.4380099	0.35537928	0.41561463	0.37157536								MLR	2037-04-01
2036-07-05	south	11	0.39227536	0.45218405	0.33480927	0.43610555	0.35471737	0.41437462	0.36994624								MLR	2037-04-01
2036-07-06	south	11	0.3915227	0.44966784	0.33419147	0.43359455	0.35391626	0.41288975	0.36919332								MLR	2037-04-01
2036-07-07	south	11	0.3902134	0.4474595	0.33306465	0.43210742	0.35327527	0.41140947	0.36871517								MLR	2037-04-01
2036-07-08	south	11	0.3894304	0.44598198	0.33142754	0.4310114	0.3523086	0.41012934	0.36796284								MLR	2037-04-01
2036-07-09	south	11	0.38824338	0.4448866	0.3292397	0.42908517	0.3514676	0.40894708	0.3670374								MLR	2037-04-01
2036-07-10	south	11	0.3870867	0.44304845	0.32770443	0.42732885	0.3507449	0.40792054	0.36611065								MLR	2037-04-01
2036-07-11	south	11	0.386235	0.44200557	0.32584822	0.42569804	0.34907	0.40682474	0.3647344								MLR	2037-04-01
2036-07-12	south	11	0.38499695	0.44193482	0.32479918	0.42395577	0.34771237	0.40565288	0.3637727								MLR	2037-04-01
2036-07-13	south	11	0.38367963	0.44171885	0.32372725	0.42168885	0.34673432	0.404077	0.3624708								MLR	2037-04-01
2036-07-14	south	11	0.38248125	0.44048798	0.32301345	0.4211214	0.34594178	0.40277863	0.3616408								MLR	2037-04-01
2036-07-15	south	11	0.38105565	0.43813765	0.32264006	0.41955438	0.3445469	0.40192893	0.36065504								MLR	2037-04-01
2036-07-16	south	11	0.3801728	0.43684587	0.32226434	0.41864994	0.3431463	0.40049782	0.3598104								MLR	2037-04-01
2036-07-17	south	11	0.3788718	0.43479985	0.32188624	0.41699463	0.34203348	0.3988842	0.35879546								MLR	2037-04-01
2036-07-18	south	11	0.37738234	0.43244416	0.32144815	0.41515106	0.34149688	0.3972928	0.35773554								MLR	2037-04-01
2036-07-19	south	11	0.3759076	0.43032065	0.32035738	0.41403294	0.34001246	0.39622867	0.35649642								MLR	2037-04-01
2036-07-20	south	11	0.3749267	0.42855462	0.31926683	0.41318476	0.33888334	0.3950414	0.3552564								MLR	2037-04-01
2036-07-21	south	11	0.37371436	0.427351	0.31810954	0.41142353	0.3381011	0.39416906	0.35385334								MLR	2037-04-01
2036-07-22	south	11	0.3725423	0.426281	0.31687486	0.41096404	0.33694002	0.39279526	0.35237554								MLR	2037-04-01
2036-07-23	south	11	0.371075	0.4252406	0.31466785	0.41024703	0.33600232	0.39119232	0.35092205								MLR	2037-04-01
2036-07-24	south	11	0.3700481	0.42458808	0.31292656	0.40855524	0.33476764	0.3898276	0.34950668								MLR	2037-04-01
2036-07-25	south	11	0.3690092	0.42394856	0.31116283	0.40638775	0.3331049	0.3884407	0.34812966								MLR	2037-04-01
2036-07-26	south	11	0.36753106	0.42307782	0.30981502	0.40610054	0.33144456	0.38705367	0.34685823								MLR	2037-04-01
2036-07-27	south	11	0.36633316	0.42202526	0.30849642	0.40433702	0.3297409	0.3856213	0.34572822								MLR	2037-04-01
2036-07-28	south	11	0.36508197	0.42147556	0.3069327	0.40318608	0.32739368	0.38443398	0.3444101								MLR	2037-04-01
2036-07-29	south	11	0.36382288	0.42100757	0.30502322	0.40172434	0.32635638	0.38307238	0.34339345								MLR	2037-04-01
2036-07-30	south	11	0.3627234	0.4206125	0.30311742	0.40079707	0.32540965	0.38242197	0.34183636								MLR	2037-04-01
2036-07-31	south	11	0.36130214	0.4194481	0.30121538	0.39967152	0.32356593	0.38164842	0.34047917								MLR	2037-04-01
2036-08-01	south	11	0.36056376	0.41838896	0.29931718	0.3987471	0.321769	0.38084084	0.33959258								MLR	2037-04-01
2036-08-02	south	11	0.359099	0.41787067	0.29742295	0.39835244	0.32069087	0.3796708	0.33835828								MLR	2037-04-01
2036-08-03	south	11	0.3581534	0.41721544	0.2955328	0.3979377	0.31930706	0.37855688	0.33705252								MLR	2037-04-01
2036-08-04	south	11	0.3567283	0.4167382	0.29364678	0.3975133	0.3174956	0.37788713	0.33587313								MLR	2037-04-01
2036-08-05	south	11	0.35547507	0.41626018	0.29176512	0.3968886	0.31599233	0.37633252	0.33443773								MLR	2037-04-01
2036-08-06	south	11	0.35446128	0.41578135	0.28988796	0.39593196	0.31355298	0.37505347	0.33289278								MLR	2037-04-01
2036-08-07	south	11	0.35329765	0.41523904	0.28801534	0.39464432	0.31179684	0.37347776	0.3309231								MLR	2037-04-01
2036-08-08	south	11	0.35270846	0.41416284	0.2861473	0.3943493	0.31056723	0.37202713	0.3299143								MLR	2037-04-01
2036-08-09	south	11	0.35171902	0.4133038	0.28428406	0.39323196	0.30852017	0.3714559	0.32829934								MLR	2037-04-01
2036-08-10	south	11	0.35062897	0.41297296	0.28242564	0.39183536	0.306081	0.37013665	0.32681498								MLR	2037-04-01
2036-08-11	south	11	0.34941447	0.41265556	0.28041458	0.3913	0.3041788	0.36877987	0.3254636								MLR	2037-04-01
2036-08-12	south	11	0.34831107	0.4123368	0.27826828	0.39037678	0.30258903	0.36832765	0.32362562								MLR	2037-04-01
2036-08-13	south	11	0.34683624	0.41201666	0.27672398	0.38978308	0.30109978	0.36707368	0.32268676								MLR	2037-04-01
2036-08-14	south	11	0.34524268	0.41155595	0.27523634	0.38906273	0.29890072	0.3664098	0.3214483								MLR	2037-04-01
2036-08-15	south	11	0.34390682	0.41113353	0.27382544	0.38839236	0.29736158	0.3658248	0.31959945								MLR	2037-04-01
2036-08-16	south	11	0.3429556	0.41099858	0.27229425	0.38682434	0.29550666	0.36475676	0.31819862								MLR	2037-04-01
2036-08-17	south	11	0.3417001	0.41086316	0.27008474	0.3867953	0.29372358	0.36351806	0.31722564								MLR	2037-04-01
2036-08-18	south	11	0.3404472	0.41072735	0.26853615	0.3859227	0.29177117	0.3626708	0.31512046								MLR	2037-04-01
2036-08-19	south	11	0.3391684	0.4106442	0.2669924	0.38525096	0.28988045	0.36158594	0.3135908								MLR	2037-04-01
2036-08-20	south	11	0.3380729	0.4110564	0.26545352	0.38485655	0.28799555	0.36107314	0.3117399								MLR	2037-04-01
2036-08-21	south	11	0.3367858	0.41129363	0.2637115	0.38459277	0.2861164	0.36055696	0.3108197								MLR	2037-04-01
2036-08-22	south	11	0.33545193	0.41086	0.26199764	0.38400662	0.28424317	0.35900113	0.3091951								MLR	2037-04-01
2036-08-23	south	11	0.3342098	0.4104245	0.26067284	0.38342175	0.28238732	0.35784173	0.30777487								MLR	2037-04-01
2036-08-24	south	11	0.33301175	0.40998715	0.25938827	0.38275912	0.2804883	0.35730228	0.30667472								MLR	2037-04-01
2036-08-25	south	11	0.3317097	0.40954804	0.2580827	0.38205376	0.27858433	0.3565567	0.30492514								MLR	2037-04-01
2036-08-26	south	11	0.3304543	0.40959796	0.2564197	0.3817714	0.27681208	0.35587072	0.3037459								MLR	2037-04-01
2036-08-27	south	11	0.329417	0.40962842	0.25468186	0.38101208	0.27497634	0.35516497	0.30209726								MLR	2037-04-01
2036-08-28	south	11	0.32798815	0.4089934	0.2528393	0.38050875	0.27317566	0.35445195	0.30076128								MLR	2037-04-01
2036-08-29	south	11	0.3265009	0.40837553	0.2507476	0.38002816	0.27138084	0.3535935	0.29949176								MLR	2037-04-01
2036-08-30	south	11	0.32542574	0.4079558	0.24861579	0.37977672	0.26940098	0.3524879	0.29766387								MLR	2037-04-01
2036-08-31	south	11	0.32395995	0.4078884	0.24598236	0.3789283	0.267276	0.3517042	0.29601693								MLR	2037-04-01
2036-09-01	south	11	0.32280773	0.40784252	0.24336176	0.3782258	0.26560333	0.35076264	0.29466394								MLR	2037-04-01
2036-09-02	south	11	0.32158554	0.40733215	0.2407541	0.37755767	0.26396748	0.34983364	0.29341844								MLR	2037-04-01
2036-09-03	south	11	0.32050347	0.40677914	0.23816869	0.3769464	0.2622005	0.34912983	0.29202354								MLR	2037-04-01
2036-09-04	south	11	0.31926453	0.40648994	0.23607914	0.37621203	0.26003617	0.34820518	0.2904038								MLR	2037-04-01
2036-09-05	south	11	0.3179293	0.4065416	0.23337734	0.37585825	0.25789747	0.34684312	0.2891763								MLR	2037-04-01
2036-09-06	south	11	0.3164957	0.4066586	0.23067668	0.3754641	0.25619957	0.34626573	0.28761682								MLR	2037-04-01
2036-09-07	south	11	0.31528854	0.40677446	0.22852711	0.37523738	0.2546124	0.3453433	0.28615627								MLR	2037-04-01
2036-09-08	south	11	0.3141141	0.40688914	0.2267475	0.37496313	0.2527901	0.34411395	0.28433037								MLR	2037-04-01
2036-09-09	south	11	0.31282616	0.40700266	0.22513457	0.37468165	0.25093293	0.3429249	0.28253382								MLR	2037-04-01
2036-09-10	south	11	0.31123286	0.4069243	0.22352727	0.37436727	0.24910109	0.34204268	0.28089353								MLR	2037-04-01
2036-09-11	south	11	0.31001604	0.40677297	0.22150248	0.37405246	0.24735104	0.34114254	0.27921912								MLR	2037-04-01
2036-09-12	south	11	0.30858636	0.40662092	0.21947739	0.3737376	0.245759	0.3400996	0.27751052								MLR	2037-04-01
2036-09-13	south	11	0.30732232	0.40646827	0.21746415	0.37342238	0.24433662	0.33938658	0.27583516								MLR	2037-04-01
2036-09-14	south	11	0.30608428	0.40631482	0.21546285	0.37310687	0.24282917	0.33863628	0.27377242								MLR	2037-04-01
2036-09-15	south	11	0.304999	0.4061608	0.21347351	0.37279108	0.24144693	0.33728632	0.27171826								MLR	2037-04-01
2036-09-16	south	11	0.30360356	0.4060088	0.2114936	0.37247506	0.23973182	0.33645618	0.26967284								MLR	2037-04-01
2036-09-17	south	11	0.30237493	0.4058653	0.20950834	0.37215295	0.23805524	0.3357693	0.26781273								MLR	2037-04-01
2036-09-18	south	11	0.30123883	0.40572116	0.2075356	0.3717555	0.23637725	0.33480683	0.26644036								MLR	2037-04-01
2036-09-19	south	11	0.30030185	0.4055763	0.20557535	0.3713577	0.23472618	0.3336594	0.26486582								MLR	2037-04-01
2036-09-20	south	11	0.29929513	0.40543067	0.20362769	0.37095943	0.23312084	0.3325115	0.2634135								MLR	2037-04-01
2036-09-21	south	11	0.29812264	0.40528437	0.201789	0.3705606	0.23151244	0.3314662	0.2620769								MLR	2037-04-01
2036-09-22	south	11	0.29719526	0.40513745	0.20019172	0.37016112	0.22991915	0.33051595	0.26074323								MLR	2037-04-01
2036-09-23	south	11	0.29595536	0.40498972	0.1981713	0.36988673	0.22830848	0.32976505	0.25935072								MLR	2037-04-01
2036-09-24	south	11	0.29485583	0.40484136	0.1954629	0.36956462	0.22667572	0.329273	0.2576626								MLR	2037-04-01
2036-09-25	south	11	0.29382783	0.40469223	0.19369592	0.36947614	0.22504671	0.3288941	0.2562189								MLR	2037-04-01
2036-09-26	south	11	0.29274437	0.40454242	0.19194086	0.36926532	0.22342202	0.32824168	0.2547907								MLR	2037-04-01
2036-09-27	south	11	0.29166305	0.40453395	0.19019763	0.3690509	0.22179386	0.32762578	0.25338885								MLR	2037-04-01
2036-09-28	south	11	0.29058403	0.40467802	0.18846633	0.36878717	0.22016221	0.32666987	0.2518025								MLR	2037-04-01
2036-09-29	south	11	0.2896043	0.40482005	0.18667038	0.36849517	0.21852717	0.3258021	0.25017118								MLR	2037-04-01
2036-09-30	south	11	0.2887867	0.40496007	0.18485019	0.36799476	0.21686691	0.3251037	0.24853551								MLR	2037-04-01
2036-10-01	south	11	0.28796917	0.40509802	0.18304288	0.36749265	0.21507546	0.32440397	0.24706607								MLR	2037-04-01
2036-10-02	south	11	0.2866607	0.40523377	0.18102656	0.36698592	0.21360052	0.32370275	0.24590021								MLR	2037-04-01
2036-10-03	south	11	0.2853003	0.40537575	0.17901035	0.36655995	0.21189693	0.32296053	0.2440323								MLR	2037-04-01
2036-10-04	south	11	0.28421494	0.40573555	0.17701109	0.3658764	0.21028721	0.32218367	0.2424359								MLR	2037-04-01
2036-10-05	south	11	0.2830884	0.4061293	0.17502879	0.3653387	0.2087687	0.32134905	0.24097337								MLR	2037-04-01
2036-10-06	south	11	0.28177404	0.4065203	0.1730634	0.36477435	0.20690101	0.32040352	0.23916028								MLR	2037-04-01
2036-10-07	south	11	0.28049794	0.40646246	0.17123596	0.364031	0.20524481	0.31937128	0.23705778								MLR	2037-04-01
2036-10-08	south	11	0.2791988	0.40641245	0.16955721	0.36323807	0.20355652	0.3183401	0.23563544								MLR	2037-04-01
2036-10-09	south	11	0.2780483	0.4063586	0.1678916	0.36244434	0.20170955	0.31757313	0.23417662								MLR	2037-04-01
2036-10-10	south	11	0.27691612	0.40636176	0.16623904	0.36189553	0.20016958	0.31710425	0.23275551								MLR	2037-04-01
2036-10-11	south	11	0.27576047	0.40649378	0.16459957	0.3616345	0.19833417	0.31642172	0.2309323								MLR	2037-04-01
2036-10-12	south	11	0.27421317	0.40619045	0.1629731	0.36092114	0.19648568	0.31557018	0.22953922								MLR	2037-04-01
2036-10-13	south	11	0.27253276	0.4058797	0.16135962	0.36061904	0.1947023	0.31458792	0.22816794								MLR	2037-04-01
2036-10-14	south	11	0.27145588	0.4056139	0.1597362	0.36042053	0.19318616	0.31376898	0.22680146								MLR	2037-04-01
2036-10-15	south	11	0.2703812	0.40535966	0.15811865	0.36017975	0.19175732	0.31310642	0.22543988								MLR	2037-04-01
2036-10-16	south	11	0.2691509	0.40510124	0.15631482	0.3600071	0.19046888	0.31230733	0.22408323								MLR	2037-04-01
2036-10-17	south	11	0.26780945	0.40494087	0.15440902	0.35983196	0.18912911	0.3116979	0.22269444								MLR	2037-04-01
2036-10-18	south	11	0.26656118	0.40494382	0.15252128	0.35965464	0.18780382	0.31101978	0.22124124								MLR	2037-04-01
2036-10-19	south	11	0.26530364	0.4049435	0.1506516	0.35946596	0.18648525	0.31046826	0.21982342								MLR	2037-04-01
2036-10-20	south	11	0.26403642	0.4049397	0.14879988	0.3590195	0.1851733	0.3098002	0.21827963								MLR	2037-04-01
2036-10-21	south	11	0.2627594	0.40493274	0.14696608	0.3585262	0.18386802	0.30889878	0.21667778								MLR	2037-04-01
2036-10-22	south	11	0.26147234	0.4049224	0.14515014	0.35797265	0.18224952	0.30799705	0.21512076								MLR	2037-04-01
2036-10-23	south	11	0.2601749	0.4049086	0.14335196	0.35741326	0.18079334	0.30709493	0.21363354								MLR	2037-04-01
2036-10-24	south	11	0.25886703	0.4048915	0.1415715	0.3568977	0.1794597	0.30617613	0.21196346								MLR	2037-04-01
2036-10-25	south	11	0.2575483	0.40487075	0.13980867	0.3563614	0.17813231	0.3052888	0.2106778								MLR	2037-04-01
2036-10-26	south	11	0.25621864	0.4046687	0.1380634	0.35558924	0.17681126	0.30474895	0.20920928								MLR	2037-04-01
2036-10-27	south	11	0.2548777	0.40438315	0.13633561	0.35471237	0.17529978	0.30417684	0.20776346								MLR	2037-04-01
2036-10-28	south	11	0.25352538	0.40409386	0.13462526	0.35442865	0.17375815	0.30342546	0.20627221								MLR	2037-04-01
2036-10-29	south	11	0.25216138	0.40381643	0.13293225	0.35425603	0.172266	0.30258492	0.20493272								MLR	2037-04-01
2036-10-30	south	11	0.25056332	0.4035414	0.13125649	0.35379136	0.16945665	0.301673	0.20352551								MLR	2037-04-01
2036-10-31	south	11	0.24900615	0.40326297	0.12959789	0.35332617	0.1665248	0.30032343	0.2021351								MLR	2037-04-01
2036-11-01	south	11	0.24756834	0.402981	0.12795638	0.35281616	0.1645657	0.2992772	0.2007044								MLR	2037-04-01
2036-11-02	south	11	0.24614953	0.40269566	0.12633023	0.35226274	0.16313645	0.29823732	0.19947578								MLR	2037-04-01
2036-11-03	south	11	0.24477069	0.40240672	0.12471933	0.35170922	0.16171668	0.29741138	0.19826038								MLR	2037-04-01
2036-11-04	south	11	0.24369895	0.4023028	0.12321627	0.35126975	0.16030654	0.29680505	0.19705236								MLR	2037-04-01
2036-11-05	south	11	0.24262989	0.4023089	0.12172834	0.35116425	0.15890586	0.2961989	0.19570358								MLR	2037-04-01
2036-11-06	south	11	0.2414935	0.40231404	0.120255515	0.35088134	0.15751477	0.2955929	0.1945041								MLR	2037-04-01
2036-11-07	south	11	0.24041843	0.4023184	0.11879768	0.35022154	0.15614603	0.29483598	0.1933173								MLR	2037-04-01
2036-11-08	south	11	0.23921067	0.40232173	0.11753594	0.34956232	0.1548129	0.2940413	0.19213456								MLR	2037-04-01
2036-11-09	south	11	0.23792985	0.40232423	0.11629741	0.3489036	0.15357345	0.2932474	0.19095598								MLR	2037-04-01
2036-04-13	south	28	0.3212449	0.46526876	0.19048077	0.40685064	0.22852278	0.3657248	0.27260506								MLR	2037-04-01
2036-04-14	south	28	0.32250774	0.4648974	0.19204693	0.40688527	0.23016663	0.36652732	0.2742471								MLR	2037-04-01
2036-04-15	south	28	0.32331634	0.46452016	0.1942545	0.40691885	0.231855	0.3677994	0.27544644								MLR	2037-04-01
