date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-08-03	south	18	0.2248088	0.31043902	0.16490367	0.28043687	0.17960487	0.24829218	0.19955799								MLR	2029-04-01
2028-08-04	south	18	0.22694236	0.31247514	0.16705178	0.28221685	0.18195452	0.25042558	0.20167091								MLR	2029-04-01
2028-08-05	south	18	0.22901663	0.31451765	0.16912101	0.28395104	0.18439512	0.25253108	0.20366941								MLR	2029-04-01
2028-08-06	south	18	0.23103613	0.31656668	0.17133199	0.28594443	0.1867053	0.25454757	0.20568855								MLR	2029-04-01
2028-08-07	south	18	0.23304527	0.31859776	0.17361867	0.28777438	0.1887173	0.25665903	0.20806822								MLR	2029-04-01
2028-08-08	south	18	0.23506474	0.3206257	0.17594765	0.2894373	0.19108859	0.2585217	0.21073899								MLR	2029-04-01
2028-08-09	south	18	0.23698018	0.3227295	0.17830074	0.29126826	0.19359684	0.26062977	0.21307933								MLR	2029-04-01
2028-08-10	south	18	0.23925103	0.32483843	0.1806778	0.2930468	0.19613074	0.26271832	0.21552713								MLR	2029-04-01
2028-08-11	south	18	0.2415865	0.32695222	0.18307573	0.2948133	0.19853754	0.26507485	0.2178439								MLR	2029-04-01
2028-08-12	south	18	0.24375543	0.32907063	0.18543297	0.2965839	0.20071444	0.26776156	0.22010963								MLR	2029-04-01
2028-08-13	south	18	0.24567053	0.33119345	0.18770799	0.2983587	0.20299396	0.27023008	0.22240579								MLR	2029-04-01
2028-08-14	south	18	0.24757662	0.33332044	0.1900178	0.30032584	0.20544073	0.27247235	0.2246312								MLR	2029-04-01
2028-08-15	south	18	0.24972847	0.3354513	0.19234847	0.3019195	0.20763627	0.27450863	0.22696099								MLR	2029-04-01
2028-08-16	south	18	0.25182	0.33758575	0.19470006	0.3036806	0.21015084	0.276918	0.22933888								MLR	2029-04-01
2028-08-17	south	18	0.2541601	0.3397235	0.1970724	0.30547723	0.21275832	0.27929094	0.23153268								MLR	2029-04-01
2028-08-18	south	18	0.25650907	0.34128672	0.19946542	0.3072838	0.21506529	0.2818586	0.23368007								MLR	2029-04-01
2028-08-19	south	18	0.2587156	0.3428513	0.20187917	0.3090808	0.21758589	0.28417653	0.23635739								MLR	2029-04-01
2028-08-20	south	18	0.26074278	0.34442422	0.2043135	0.31087792	0.22011513	0.28664476	0.23897272								MLR	2029-04-01
2028-08-21	south	18	0.2627416	0.3460974	0.20676818	0.31267732	0.22262508	0.28900045	0.24128047								MLR	2029-04-01
2028-08-22	south	18	0.26496202	0.34815082	0.20924337	0.31447864	0.22471598	0.29127672	0.24343926								MLR	2029-04-01
2028-08-23	south	18	0.26723838	0.3501633	0.2117386	0.31628165	0.2270161	0.29366654	0.24565274								MLR	2029-04-01
2028-08-24	south	18	0.26948616	0.35194722	0.21425393	0.31805694	0.2299661	0.29609168	0.24810705								MLR	2029-04-01
2028-08-25	south	18	0.2719462	0.3533708	0.21678919	0.32020688	0.23294476	0.29827562	0.25040108								MLR	2029-04-01
2028-08-26	south	18	0.27438283	0.3547937	0.2193441	0.32206234	0.23572566	0.3003689	0.2528087								MLR	2029-04-01
2028-08-27	south	18	0.27649176	0.3562159	0.2219185	0.32466385	0.23835342	0.30267292	0.2553054								MLR	2029-04-01
2028-08-28	south	18	0.2788542	0.3576572	0.22451219	0.3269089	0.24108246	0.3048202	0.2576808								MLR	2029-04-01
2028-08-29	south	18	0.28115422	0.35912642	0.2269344	0.32871276	0.24378102	0.3071155	0.2601752								MLR	2029-04-01
2028-08-30	south	18	0.2835188	0.3605941	0.22931501	0.33010608	0.24630393	0.30959728	0.2624578								MLR	2029-04-01
2028-08-31	south	18	0.28583533	0.36221316	0.23213574	0.3321802	0.24910685	0.312003	0.265485								MLR	2029-04-01
2028-09-01	south	18	0.28807932	0.36433116	0.23478977	0.33481345	0.25166905	0.31450745	0.26796082								MLR	2029-04-01
2028-09-02	south	18	0.2904248	0.36644936	0.23735733	0.3371214	0.25438595	0.3166557	0.270012								MLR	2029-04-01
2028-09-03	south	18	0.29287824	0.36856702	0.23989524	0.3390025	0.25698692	0.31881943	0.27254727								MLR	2029-04-01
2028-09-04	south	18	0.2952666	0.37068385	0.24238092	0.3410987	0.25924462	0.32145894	0.27514508								MLR	2029-04-01
2028-09-05	south	18	0.2976056	0.37255704	0.24487838	0.343711	0.2619176	0.32383078	0.27803266								MLR	2029-04-01
2028-09-06	south	18	0.2997055	0.37433562	0.24738726	0.34626552	0.26420856	0.3265048	0.2806145								MLR	2029-04-01
2028-09-07	south	18	0.3019961	0.37655082	0.24990688	0.34844804	0.2663948	0.32894564	0.28339505								MLR	2029-04-01
2028-09-08	south	18	0.30430275	0.3790132	0.25243664	0.35011426	0.26860926	0.3311138	0.28623062								MLR	2029-04-01
2028-09-09	south	18	0.3067348	0.38125136	0.25497591	0.35191968	0.2711882	0.3330714	0.2886353								MLR	2029-04-01
2028-09-10	south	18	0.30914742	0.38336903	0.25752395	0.35387757	0.27371472	0.3352585	0.2912157								MLR	2029-04-01
2028-09-11	south	18	0.3114741	0.3852784	0.26007992	0.3562875	0.27649716	0.33767357	0.2930948								MLR	2029-04-01
2028-09-12	south	18	0.31398988	0.387086	0.26264298	0.35875174	0.27891287	0.33959693	0.29569936								MLR	2029-04-01
2028-09-13	south	18	0.3166805	0.388885	0.2652123	0.36115384	0.28118318	0.34194025	0.29775214								MLR	2029-04-01
2028-09-14	south	18	0.31935263	0.39067447	0.26778686	0.36325705	0.283877	0.34399536	0.30009544								MLR	2029-04-01
2028-09-15	south	18	0.32176903	0.39245552	0.27036577	0.3649682	0.2855946	0.34634987	0.30242547								MLR	2029-04-01
2028-09-16	south	18	0.3239935	0.39368623	0.2729478	0.36690977	0.28836235	0.3483674	0.30536926								MLR	2029-04-01
2028-09-17	south	18	0.32611543	0.39550012	0.27526218	0.3688928	0.29149878	0.3499874	0.30804744								MLR	2029-04-01
2028-09-18	south	18	0.3285216	0.3973769	0.27747026	0.37082264	0.2946629	0.3519624	0.3104626								MLR	2029-04-01
2028-09-19	south	18	0.33076054	0.3992562	0.27980167	0.37273654	0.2974594	0.3542321	0.31281185								MLR	2029-04-01
2028-09-20	south	18	0.33376473	0.40111858	0.28232354	0.3752826	0.2998027	0.35608968	0.31541315								MLR	2029-04-01
2028-09-21	south	18	0.33639967	0.4029154	0.28463104	0.37733647	0.3020938	0.35831717	0.31763336								MLR	2029-04-01
2028-09-22	south	18	0.3388228	0.40460187	0.28683254	0.3801169	0.30427423	0.36043918	0.32010636								MLR	2029-04-01
2028-09-23	south	18	0.34137118	0.40626845	0.289296	0.38296208	0.30664533	0.36316055	0.32275856								MLR	2029-04-01
2028-09-24	south	18	0.34396625	0.40791363	0.29194036	0.3856033	0.30836782	0.365185	0.32505962								MLR	2029-04-01
2028-09-25	south	18	0.34617853	0.4095356	0.2946107	0.38787407	0.31073585	0.36697456	0.32719058								MLR	2029-04-01
2028-09-26	south	18	0.3485037	0.41149208	0.29691553	0.39003116	0.3131703	0.3687176	0.32938045								MLR	2029-04-01
2028-09-27	south	18	0.35094115	0.41380942	0.29902142	0.3918871	0.31552872	0.37131006	0.33157596								MLR	2029-04-01
2028-09-28	south	18	0.3530746	0.415593	0.3010994	0.39422867	0.31771323	0.37372115	0.3336686								MLR	2029-04-01
2028-09-29	south	18	0.35476023	0.41768673	0.30314657	0.39594632	0.31986314	0.37576723	0.3359241								MLR	2029-04-01
2028-09-30	south	18	0.3561067	0.41974646	0.30488276	0.39822048	0.32244822	0.37783277	0.3379516								MLR	2029-04-01
2028-10-01	south	18	0.35791424	0.42147946	0.3071163	0.4001556	0.32479846	0.38001537	0.3406763								MLR	2029-04-01
2028-10-02	south	18	0.36003777	0.42306423	0.30881655	0.40199408	0.32627198	0.38191423	0.3425036								MLR	2029-04-01
2028-10-03	south	18	0.3619756	0.42464077	0.3102032	0.40386233	0.32786208	0.38356918	0.34438005								MLR	2029-04-01
2028-10-04	south	18	0.3639807	0.42644814	0.31189236	0.40583488	0.33019653	0.385278	0.34669262								MLR	2029-04-01
2028-10-05	south	18	0.36605647	0.4283684	0.31412402	0.40817195	0.33203027	0.38684312	0.3490027								MLR	2029-04-01
2028-10-06	south	18	0.3679817	0.4302437	0.3163489	0.41012734	0.33380866	0.38903505	0.3508674								MLR	2029-04-01
2028-10-07	south	18	0.3699651	0.43235	0.3185294	0.41200697	0.3357131	0.39065507	0.35267395								MLR	2029-04-01
2028-10-08	south	18	0.3721574	0.43419775	0.3204646	0.41348904	0.33750805	0.39201733	0.35456133								MLR	2029-04-01
2028-10-09	south	18	0.37349427	0.43578756	0.32169443	0.4148052	0.33887997	0.39383796	0.3562603								MLR	2029-04-01
2028-10-10	south	18	0.37509117	0.43743882	0.32286865	0.41740906	0.34069306	0.3952947	0.3575067								MLR	2029-04-01
2028-10-11	south	18	0.37679827	0.43889275	0.32398358	0.41882947	0.34188467	0.39644486	0.35875705								MLR	2029-04-01
2028-10-12	south	18	0.37806547	0.4400399	0.32529503	0.4199394	0.3429998	0.3984105	0.36034235								MLR	2029-04-01
2028-10-13	south	18	0.37969565	0.44107297	0.3270257	0.4209654	0.3440637	0.40023053	0.36169893								MLR	2029-04-01
2028-10-14	south	18	0.3808346	0.44201586	0.32871303	0.42215925	0.34499642	0.40194374	0.36241788								MLR	2029-04-01
2028-10-15	south	18	0.38229367	0.44348258	0.32979926	0.423509	0.34618464	0.4030213	0.36336532								MLR	2029-04-01
2028-10-16	south	18	0.3833487	0.44489396	0.3307995	0.4249982	0.34672922	0.4041788	0.36431772								MLR	2029-04-01
2028-10-17	south	18	0.38419592	0.44619048	0.33154055	0.4251954	0.3477688	0.40519527	0.36506167								MLR	2029-04-01
2028-10-18	south	18	0.3847408	0.44734576	0.33217162	0.42614284	0.34856698	0.4061379	0.36611462								MLR	2029-04-01
2028-10-19	south	18	0.3851637	0.44781727	0.3324306	0.42690632	0.34961694	0.40706855	0.36645117								MLR	2029-04-01
2028-10-20	south	18	0.38510102	0.44856817	0.3321922	0.42746854	0.3500706	0.40771788	0.36702412								MLR	2029-04-01
2028-10-21	south	18	0.38580287	0.44941175	0.3319742	0.42817155	0.35039067	0.408219	0.36737406								MLR	2029-04-01
2028-10-22	south	18	0.38628078	0.4497569	0.33162957	0.42877948	0.350898	0.40854728	0.3678648								MLR	2029-04-01
2028-10-23	south	18	0.3868156	0.44979125	0.33136877	0.42907086	0.35147953	0.40869832	0.36781114								MLR	2029-04-01
2028-10-24	south	18	0.38732094	0.45022756	0.33127096	0.42878667	0.35144094	0.40850332	0.36792326								MLR	2029-04-01
2028-10-25	south	18	0.38733327	0.4511004	0.33102658	0.42849395	0.35157108	0.40836686	0.36776114								MLR	2029-04-01
2028-10-26	south	18	0.38734972	0.4516103	0.3306506	0.4285565	0.35166094	0.40817162	0.36741376								MLR	2029-04-01
2028-10-27	south	18	0.3870656	0.45167437	0.33029342	0.42814758	0.3516823	0.40774435	0.36662614								MLR	2029-04-01
2028-10-28	south	18	0.3864172	0.4511441	0.3298368	0.42843202	0.3511059	0.4069663	0.36631936								MLR	2029-04-01
2028-10-29	south	18	0.38537905	0.44957843	0.32877946	0.42773816	0.3502935	0.40621004	0.365735								MLR	2029-04-01
2028-10-30	south	18	0.38394904	0.44857615	0.3268271	0.42730373	0.3486532	0.40521932	0.3649814								MLR	2029-04-01
2028-10-31	south	18	0.3826685	0.44721916	0.32505995	0.42602095	0.34668574	0.40409893	0.36339295								MLR	2029-04-01
2028-11-01	south	18	0.381368	0.44499978	0.3232782	0.4247681	0.34534806	0.40266195	0.36182085								MLR	2029-04-01
2028-11-02	south	18	0.37994868	0.44295472	0.32171085	0.42316157	0.34364492	0.40114725	0.36007324								MLR	2029-04-01
2028-11-03	south	18	0.37818414	0.44111073	0.3193615	0.42187527	0.34166497	0.3994568	0.35819525								MLR	2029-04-01
2028-11-04	south	18	0.37619984	0.43899387	0.31681907	0.42050985	0.3386482	0.39759612	0.3561074								MLR	2029-04-01
2028-11-05	south	18	0.37420964	0.4366466	0.3140821	0.41870892	0.33647892	0.3951274	0.35377797								MLR	2029-04-01
2028-11-06	south	18	0.37169403	0.43454453	0.31156802	0.41681615	0.33377182	0.3926387	0.3511048								MLR	2029-04-01
2028-11-07	south	18	0.36864102	0.4323052	0.30942678	0.4146402	0.33107454	0.389878	0.3479997								MLR	2029-04-01
2028-11-08	south	18	0.36539882	0.42925704	0.3064047	0.4121373	0.3284343	0.3868872	0.34529048								MLR	2029-04-01
2028-11-09	south	18	0.3626843	0.4257312	0.30277663	0.40914896	0.32535848	0.38406202	0.34184563								MLR	2029-04-01
2028-11-10	south	18	0.3592529	0.42314193	0.2989135	0.40585008	0.32178587	0.38121188	0.33875266								MLR	2029-04-01
2028-11-11	south	18	0.35534048	0.420138	0.2953583	0.40227023	0.31783134	0.37728408	0.33511162								MLR	2029-04-01
2028-11-12	south	18	0.35149962	0.4162165	0.29199722	0.39841288	0.31344938	0.3739057	0.331207								MLR	2029-04-01
2028-11-13	south	18	0.34709853	0.41274747	0.28801244	0.39386094	0.30918086	0.36947381	0.32688498								MLR	2029-04-01
2028-11-14	south	18	0.34256637	0.40911525	0.2837905	0.38905868	0.30523258	0.36436516	0.32266766								MLR	2029-04-01
2028-11-15	south	18	0.33764404	0.40500453	0.2794395	0.3839442	0.3007405	0.35993648	0.3178916								MLR	2029-04-01
2028-11-16	south	18	0.3330534	0.40018302	0.27497804	0.37921494	0.29588777	0.35524356	0.31350172								MLR	2029-04-01
2028-11-17	south	18	0.32804742	0.39485568	0.2703597	0.37429088	0.29110643	0.3505332	0.30861557								MLR	2029-04-01
2028-11-18	south	18	0.32280123	0.38862258	0.26524025	0.36874267	0.2862182	0.34586516	0.3031311								MLR	2029-04-01
2028-11-19	south	18	0.31717193	0.38222104	0.26006064	0.36223844	0.28061172	0.34056434	0.29807377								MLR	2029-04-01
2028-11-20	south	18	0.31164044	0.3760586	0.25533035	0.3563091	0.27488405	0.33465415	0.29251152								MLR	2029-04-01
2028-11-21	south	18	0.30625278	0.36965573	0.25046244	0.35026336	0.26947778	0.32897496	0.2868488								MLR	2029-04-01
2028-11-22	south	18	0.30032462	0.36319205	0.24520789	0.34381363	0.263642	0.32283497	0.28107157								MLR	2029-04-01
2028-11-23	south	18	0.29412776	0.3571598	0.2398333	0.33775544	0.25810882	0.3165179	0.2750739								MLR	2029-04-01
2028-11-24	south	18	0.287471	0.35096532	0.23431559	0.33073917	0.2520611	0.30973193	0.26880878								MLR	2029-04-01
2028-11-25	south	18	0.28078544	0.3444814	0.2280244	0.32326972	0.24628644	0.30314773	0.26254433								MLR	2029-04-01
2028-11-26	south	18	0.27387547	0.33733392	0.22193713	0.31682035	0.24035989	0.29567382	0.2563795								MLR	2029-04-01
2028-11-27	south	18	0.26686102	0.3300409	0.2159967	0.30998388	0.2339911	0.28882906	0.24974973								MLR	2029-04-01
2028-11-28	south	18	0.25991914	0.32257318	0.21006463	0.30348763	0.22746165	0.28190696	0.24297734								MLR	2029-04-01
2028-11-29	south	18	0.2532984	0.31459007	0.20389372	0.29634073	0.22099656	0.2752624	0.23672694								MLR	2029-04-01
2028-11-30	south	18	0.24686125	0.30683047	0.1978458	0.28861484	0.21503706	0.26804686	0.22979262								MLR	2029-04-01
2028-12-01	south	18	0.23995957	0.29882383	0.191807	0.28096306	0.20868431	0.26057494	0.22362901								MLR	2029-04-01
2028-12-02	south	18	0.2332768	0.29084358	0.18585657	0.27304322	0.20203926	0.25337678	0.21704695								MLR	2029-04-01
2028-12-03	south	18	0.22648777	0.28315923	0.18009609	0.26500952	0.19561638	0.24649666	0.21031444								MLR	2029-04-01
2028-12-04	south	18	0.21974744	0.27539468	0.17436862	0.25723562	0.1896562	0.23893003	0.20371467								MLR	2029-04-01
2028-12-05	south	18	0.21272983	0.26785088	0.16868493	0.24961686	0.18354253	0.23152857	0.19717446								MLR	2029-04-01
2028-12-06	south	18	0.20580119	0.26026386	0.16305523	0.24179073	0.17744714	0.22419992	0.19074734								MLR	2029-04-01
