date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-01-08	north	1	0.01357514	0.02024283	0.009054005	0.017564345	0.010100277	0.015622592	0.011789798								MLR	2036-04-01
2036-01-09	north	1	0.012482565	0.018838009	0.008268394	0.01627189	0.009239957	0.014427973	0.010837517								MLR	2036-04-01
2036-01-10	north	1	0.011471737	0.017505078	0.007537057	0.01505306	0.008445797	0.013293609	0.009941705								MLR	2036-04-01
2036-01-11	north	1	0.010525256	0.016156074	0.0068624094	0.013923635	0.0077145416	0.012235261	0.009094098								MLR	2036-04-01
2036-01-12	north	1	0.009643476	0.014955706	0.0062412783	0.0128663415	0.0070289653	0.01122807	0.00831979								MLR	2036-04-01
2036-01-13	north	1	0.008835601	0.013804137	0.0056747226	0.011918383	0.0063990545	0.010295105	0.007603162								MLR	2036-04-01
2036-01-14	north	1	0.008094832	0.012725127	0.0051584276	0.010995171	0.0058180275	0.00945338	0.006921293								MLR	2036-04-01
2036-01-15	north	1	0.00741225	0.01177568	0.004665311	0.010075825	0.0052910885	0.008662536	0.00630892								MLR	2036-04-01
2036-01-16	north	1	0.0067706313	0.0108918045	0.0042101233	0.009255759	0.004801233	0.007944375	0.0057608327								MLR	2036-04-01
2036-01-17	north	1	0.0061837053	0.010079138	0.003804956	0.008507849	0.004352259	0.0072785774	0.0052370564								MLR	2036-04-01
2036-01-18	north	1	0.005637501	0.009292258	0.0034439398	0.007820576	0.0039414577	0.006656232	0.004751685								MLR	2036-04-01
2036-01-19	north	1	0.0051372624	0.008571544	0.0031131688	0.0071679964	0.0035683173	0.006088927	0.004316887								MLR	2036-04-01
2036-01-20	north	1	0.0046712467	0.00790026	0.00280314	0.006563751	0.0032324346	0.005553255	0.0039156494								MLR	2036-04-01
2036-01-21	north	1	0.004246664	0.0072759236	0.002522509	0.0060229623	0.0029283592	0.0050639343	0.0035600641								MLR	2036-04-01
2036-01-22	north	1	0.0038561816	0.0066960356	0.002268742	0.005517581	0.0026507254	0.004622914	0.0032276264								MLR	2036-04-01
2036-01-23	north	1	0.0035047755	0.0061514485	0.002039217	0.005054023	0.0023970183	0.0042187464	0.002920268								MLR	2036-04-01
2036-01-24	north	1	0.0031840547	0.0056504565	0.0018318604	0.0046268785	0.002162014	0.0038459883	0.0026453717								MLR	2036-04-01
2036-01-25	north	1	0.002890007	0.005193719	0.0016448926	0.0042267516	0.0019491946	0.0035012772	0.0023900832								MLR	2036-04-01
2036-01-26	north	1	0.002619621	0.0047712317	0.0014721389	0.003867895	0.0017577957	0.0031893537	0.0021583363								MLR	2036-04-01
2036-01-27	north	1	0.0023762563	0.00437782	0.0013166355	0.0035441366	0.0015846825	0.0028993974	0.0019544954								MLR	2036-04-01
2036-01-28	north	1	0.0021504136	0.004011629	0.0011790749	0.0032404829	0.0014271394	0.002640068	0.0017706433								MLR	2036-04-01
2036-01-29	north	1	0.0019482509	0.0036742492	0.0010569338	0.0029473882	0.00128348	0.002400387	0.0015989459								MLR	2036-04-01
2036-01-30	north	1	0.0017635048	0.0033636866	0.0009469673	0.002680706	0.0011540231	0.0021776217	0.0014417996								MLR	2036-04-01
2036-01-31	north	1	0.0015959565	0.003078038	0.0008482616	0.0024361492	0.0010377326	0.001980198	0.0013000981								MLR	2036-04-01
2036-02-01	north	1	0.0014476324	0.0028155707	0.00076049106	0.0022143	0.00093425246	0.0018034916	0.0011741463								MLR	2036-04-01
2036-02-02	north	1	0.0013109553	0.0025746578	0.0006818072	0.002013082	0.0008409342	0.0016358914	0.0010580346								MLR	2036-04-01
2036-02-03	north	1	0.0011852537	0.002351765	0.0006115564	0.0018324321	0.0007537639	0.0014818102	0.0009520403								MLR	2036-04-01
2036-02-04	north	1	0.0010713274	0.0021464755	0.00054797274	0.0016675089	0.00067645684	0.0013435452	0.0008567794								MLR	2036-04-01
2036-02-05	north	1	0.0009671601	0.0019584987	0.0004908997	0.0015170195	0.0006093632	0.0012151857	0.0007708936								MLR	2036-04-01
2036-02-06	north	1	0.0008740459	0.0017864683	0.0004396883	0.001381193	0.0005488335	0.0011015729	0.00069494237								MLR	2036-04-01
2036-02-07	north	1	0.0007900647	0.0016291081	0.00039364104	0.0012566588	0.0004942635	0.0010003196	0.0006257285								MLR	2036-04-01
2036-02-08	north	1	0.0007140544	0.0014852522	0.00035232742	0.0011431178	0.0004445474	0.00090750994	0.0005628977								MLR	2036-04-01
2036-02-09	north	1	0.0006442005	0.001353795	0.000315305	0.0010355581	0.00039926483	0.0008206708	0.0005074373								MLR	2036-04-01
2036-02-10	north	1	0.00058139476	0.0012340446	0.00028214403	0.00094112713	0.00035820605	0.00074410264	0.00045772849								MLR	2036-04-01
2036-02-11	north	1	0.00052546954	0.0011277313	0.00025320737	0.000854738	0.00032125338	0.00067428494	0.00041284834								MLR	2036-04-01
2036-02-12	north	1	0.00047450064	0.001030378	0.00022720864	0.0007754135	0.0002888842	0.0006105846	0.00037180277								MLR	2036-04-01
2036-02-13	north	1	0.00042789208	0.0009412473	0.00020385468	0.0007016903	0.00025920407	0.0005526892	0.00033472694								MLR	2036-04-01
2036-02-14	north	1	0.00038563402	0.00085967104	0.00018288074	0.0006349074	0.0002325459	0.000500221	0.00030134997								MLR	2036-04-01
2036-02-15	north	1	0.00034751045	0.0007850338	0.00016404779	0.0005754572	0.00020811748	0.00045268098	0.00027129886								MLR	2036-04-01
2036-02-16	north	1	0.00031326193	0.0007156642	0.0001468722	0.00052291073	0.00018622987	0.00040961534	0.00024433268								MLR	2036-04-01
2036-02-17	north	1	0.00028286484	0.00065023004	0.00013141276	0.00047510958	0.00016665291	0.00037132367	0.0002198134								MLR	2036-04-01
2036-02-18	north	1	0.00025521437	0.00059072074	0.00011757345	0.0004316337	0.00014948862	0.00033548672	0.0001979081								MLR	2036-04-01
2036-02-19	north	1	0.00023024659	0.00053660956	0.000105188396	0.00039209516	0.0001341371	0.00030362498	0.00017821338								MLR	2036-04-01
2036-02-20	north	1	0.00020760443	0.00048741465	9.4129224e-05	0.00035599535	0.000120355035	0.0002747615	0.00016043009								MLR	2036-04-01
2036-02-21	north	1	0.0001875145	0.00044269586	8.422957e-05	0.0003223648	0.00010799794	0.0002487389	0.00014411137								MLR	2036-04-01
2036-02-22	north	1	0.00016886275	0.00040205108	7.536853e-05	0.00029139695	9.674717e-05	0.00022525091	0.00012936513								MLR	2036-04-01
2036-02-23	north	1	0.00015222459	0.00036511378	6.7437504e-05	0.000263382	8.673904e-05	0.00020384687	0.00011628273								MLR	2036-04-01
2036-02-24	north	1	0.00013746152	0.00033155017	6.03368e-05	0.00023804183	7.792822e-05	0.00018456508	0.00010449537								MLR	2036-04-01
2036-02-25	north	1	0.00012414643	0.00030107383	5.4015145e-05	0.00021581684	6.994158e-05	0.00016687556	9.389974e-05								MLR	2036-04-01
2036-02-26	north	1	0.00011211558	0.00027409787	4.8409383e-05	0.0001959035	6.265107e-05	0.00015083219	8.4375795e-05								MLR	2036-04-01
2036-02-27	north	1	0.000101245954	0.0002499549	4.3324777e-05	0.00017781745	5.6127483e-05	0.00013638298	7.581568e-05								MLR	2036-04-01
2036-02-28	north	1	9.1426235e-05	0.00022792404	3.8760627e-05	0.00016137812	5.0281444e-05	0.0001233114	6.812226e-05								MLR	2036-04-01
2036-02-29	north	1	8.2517436e-05	0.00020782185	3.4672838e-05	0.00014645192	4.5042885e-05	0.00011142361	6.120806e-05								MLR	2036-04-01
2036-03-01	north	1	7.441856e-05	0.00018948135	3.1015425e-05	0.00013290052	4.0350544e-05	0.000100629164	5.499847e-05								MLR	2036-04-01
2036-03-02	north	1	6.7072426e-05	0.00017274992	2.7743201e-05	0.00012059801	3.6197107e-05	9.088857e-05	4.9438713e-05								MLR	2036-04-01
2036-03-03	north	1	6.0483035e-05	0.00015748791	2.4815705e-05	0.00010942859	3.2470285e-05	8.2143844e-05	4.4440214e-05								MLR	2036-04-01
2036-03-04	north	1	5.4607026e-05	0.0001435673	2.2196724e-05	9.927968e-05	2.9126324e-05	7.4287585e-05	3.9946433e-05								MLR	2036-04-01
2036-03-05	north	1	4.9303344e-05	0.0001308715	1.9853796e-05	9.006897e-05	2.6126108e-05	6.718726e-05	3.5906498e-05								MLR	2036-04-01
2036-03-06	north	1	4.4529843e-05	0.0001192934	1.7773778e-05	8.171039e-05	2.3434386e-05	6.0757924e-05	3.227471e-05								MLR	2036-04-01
2036-03-07	north	1	4.0147977e-05	0.00010873548	1.5921863e-05	7.412535e-05	2.1020707e-05	5.490085e-05	2.900988e-05								MLR	2036-04-01
2036-03-08	north	1	3.6177826e-05	9.910841e-05	1.4262715e-05	6.724265e-05	1.8856861e-05	4.9588914e-05	2.6075e-05								MLR	2036-04-01
2036-03-09	north	1	3.2627984e-05	9.0330665e-05	1.277632e-05	6.0997594e-05	1.6904996e-05	4.4805027e-05	2.343022e-05								MLR	2036-04-01
2036-03-10	north	1	2.944843e-05	8.2221595e-05	1.1444693e-05	5.5331253e-05	1.5150939e-05	4.0497187e-05	2.1046611e-05								MLR	2036-04-01
2036-03-11	north	1	2.6570815e-05	7.479771e-05	1.0251757e-05	5.0190265e-05	1.3578686e-05	3.661093e-05	1.8915478e-05								MLR	2036-04-01
2036-03-12	north	1	2.3972501e-05	6.804231e-05	9.183085e-06	4.5526052e-05	1.2169437e-05	3.309986e-05	1.7001383e-05								MLR	2036-04-01
2036-03-13	north	1	2.1593693e-05	6.189548e-05	8.225736e-06	4.1294483e-05	1.0906318e-05	2.9925017e-05	1.5285354e-05								MLR	2036-04-01
2036-03-14	north	1	1.9450692e-05	5.6302597e-05	7.368136e-06	3.744005e-05	9.774208e-06	2.7054251e-05	1.3748879e-05								MLR	2036-04-01
2036-03-15	north	1	1.7520193e-05	5.1213978e-05	6.5998984e-06	3.398139e-05	8.759511e-06	2.4485913e-05	1.2368487e-05								MLR	2036-04-01
2036-03-16	north	1	1.5790043e-05	4.6584348e-05	5.9100807e-06	3.0774016e-05	7.850095e-06	2.2178596e-05	1.1108294e-05								MLR	2036-04-01
2036-03-17	north	1	1.4227944e-05	4.237241e-05	5.286648e-06	2.786636e-05	7.033289e-06	2.0056465e-05	9.980089e-06								MLR	2036-04-01
2036-03-18	north	1	1.2820287e-05	3.8540646e-05	4.7289623e-06	2.5233241e-05	6.2940644e-06	1.8110735e-05	8.969945e-06								MLR	2036-04-01
2036-03-19	north	1	1.1551821e-05	3.5056764e-05	4.230092e-06	2.2848768e-05	5.6325084e-06	1.6353124e-05	8.067766e-06								MLR	2036-04-01
2036-03-20	north	1	1.042246e-05	3.1888743e-05	3.7838377e-06	2.0689511e-05	5.0478125e-06	1.4766001e-05	7.259115e-06								MLR	2036-04-01
2036-03-21	north	1	9.405078e-06	2.9006638e-05	3.38465e-06	1.8732839e-05	4.525268e-06	1.3334427e-05	6.535349e-06								MLR	2036-04-01
2036-03-22	north	1	8.484156e-06	2.6384652e-05	3.02743e-06	1.695932e-05	4.0568e-06	1.2063495e-05	5.8748806e-06								MLR	2036-04-01
2036-03-23	north	1	7.6505385e-06	2.3999399e-05	2.7076273e-06	1.5353617e-05	3.637615e-06	1.0897749e-05	5.277453e-06								MLR	2036-04-01
2036-03-24	north	1	6.898793e-06	2.182953e-05	2.4216035e-06	1.389988e-05	3.2622409e-06	9.857428e-06	4.7413687e-06								MLR	2036-04-01
2036-03-25	north	1	6.2164554e-06	1.9855654e-05	2.165789e-06	1.2583734e-05	2.925185e-06	8.911291e-06	4.2617003e-06								MLR	2036-04-01
2036-03-26	north	1	5.6013537e-06	1.8060067e-05	1.9369975e-06	1.13955875e-05	2.621735e-06	8.055494e-06	3.8305398e-06								MLR	2036-04-01
2036-03-27	north	1	5.047093e-06	1.642674e-05	1.7309692e-06	1.0333595e-05	2.349294e-06	7.283489e-06	3.44299e-06								MLR	2036-04-01
2036-03-28	north	1	4.547662e-06	1.4940984e-05	1.5464776e-06	9.370525e-06	2.104828e-06	6.583432e-06	3.094649e-06								MLR	2036-04-01
2036-03-29	north	1	4.101833e-06	1.3589528e-05	1.3816455e-06	8.497166e-06	1.8857958e-06	5.954622e-06	2.7825645e-06								MLR	2036-04-01
2036-03-30	north	1	3.701176e-06	1.2360216e-05	1.2343788e-06	7.705175e-06	1.6895499e-06	5.387129e-06	2.5019453e-06								MLR	2036-04-01
2035-05-20	north	28	2.5601827e-14	1.4174457e-13	4.6111245e-15	8.306405e-14	8.291966e-15	4.5068316e-14	1.352426e-14								MLR	2036-04-01
2035-05-21	north	28	3.018133e-14	1.6568089e-13	5.4847967e-15	9.730696e-14	9.851902e-15	5.2977567e-14	1.6005989e-14								MLR	2036-04-01
2035-05-22	north	28	3.5579978e-14	1.936596e-13	6.524003e-15	1.1408569e-13	1.1705341e-14	6.227484e-14	1.8959484e-14								MLR	2036-04-01
2035-05-23	north	28	4.193293e-14	2.2636313e-13	7.760122e-15	1.3378007e-13	1.3907449e-14	7.3203704e-14	2.2446656e-14								MLR	2036-04-01
2035-05-24	north	28	4.9445243e-14	2.6459238e-13	9.230416e-15	1.5687374e-13	1.652383e-14	8.605054e-14	2.652411e-14								MLR	2036-04-01
2035-05-25	north	28	5.829172e-14	3.0929212e-13	1.0979302e-14	1.8395454e-13	1.9632457e-14	1.01151895e-13	3.1389137e-14								MLR	2036-04-01
2035-05-26	north	28	6.871859e-14	3.6154264e-13	1.305955e-14	2.1563543e-13	2.3325832e-14	1.1890358e-13	3.7158997e-14								MLR	2036-04-01
2035-05-27	north	28	8.101046e-14	4.226207e-13	1.553395e-14	2.526541e-13	2.7714115e-14	1.3977044e-13	4.3989535e-14								MLR	2036-04-01
2035-05-28	north	28	9.5501095e-14	4.940172e-13	1.847718e-14	2.9602734e-13	3.2927976e-14	1.6429943e-13	5.2080553e-14								MLR	2036-04-01
2035-05-29	north	28	1.1258373e-13	5.774765e-13	2.1978013e-14	3.468465e-13	3.9122568e-14	1.9313296e-13	6.1658686e-14								MLR	2036-04-01
2035-05-30	north	28	1.3272199e-13	6.7503425e-13	2.6142198e-14	4.0639028e-13	4.6482603e-14	2.2702646e-13	7.2947236e-14								MLR	2036-04-01
2035-05-31	north	28	1.5646241e-13	7.89074e-13	3.1095298e-14	4.761512e-13	5.5227246e-14	2.6686807e-13	8.630272e-14								MLR	2036-04-01
2035-06-01	north	28	1.84449e-13	9.223798e-13	3.6986985e-14	5.578054e-13	6.560476e-14	3.136918e-13	1.0210341e-13								MLR	2036-04-01
2035-06-02	north	28	2.1763404e-13	1.0782031e-12	4.3994766e-14	6.5346085e-13	7.7798424e-14	3.6852368e-13	1.2075822e-13								MLR	2036-04-01
2035-06-03	north	28	2.5680827e-13	1.2603533e-12	5.233047e-14	7.6551975e-13	9.225882e-14	4.3294022e-13	1.4279127e-13								MLR	2036-04-01
2035-06-04	north	28	3.030339e-13	1.4732787e-12	6.22453e-14	8.9679647e-13	1.0955844e-13	5.082453e-13	1.6884423e-13								MLR	2036-04-01
2035-06-05	north	28	3.5758e-13	1.7221744e-12	7.40389e-14	1.0505834e-12	1.3012937e-13	5.9645154e-13	1.9970081e-13								MLR	2036-04-01
2035-06-06	north	28	4.2194443e-13	2.0131169e-12	8.806684e-14	1.2307438e-12	1.5456336e-13	6.999675e-13	2.3628143e-13								MLR	2036-04-01
2035-06-07	north	28	4.9748226e-13	2.3532133e-12	1.047526e-13	1.4417968e-12	1.8353487e-13	8.225324e-13	2.795631e-13								MLR	2036-04-01
2035-06-08	north	28	5.8570596e-13	2.7507625e-12	1.2459958e-13	1.6890415e-12	2.1734929e-13	9.675736e-13	3.3077209e-13								MLR	2036-04-01
2035-06-09	north	28	6.8917013e-13	3.216072e-12	1.4820697e-13	1.9786874e-12	2.5739288e-13	1.1381885e-12	3.9136007e-13								MLR	2036-04-01
2035-06-10	north	28	8.1091405e-13	3.7604087e-12	1.7628745e-13	2.3179713e-12	3.048148e-13	1.3388886e-12	4.628686e-13								MLR	2036-04-01
2035-06-11	north	28	9.552093e-13	4.396876e-12	2.096876e-13	2.7142806e-12	3.6097237e-13	1.5749782e-12	5.47445e-13								MLR	2036-04-01
2035-06-12	north	28	1.1256807e-12	5.141067e-12	2.4941602e-13	3.1782994e-12	4.2747758e-13	1.8526999e-12	6.475039e-13								MLR	2036-04-01
2035-06-13	north	28	1.3265764e-12	6.011219e-12	2.9667146e-13	3.7212924e-12	5.064021e-13	2.179215e-12	7.653528e-13								MLR	2036-04-01
2035-06-14	north	28	1.5617544e-12	7.028647e-12	3.5287997e-13	4.3566825e-12	6.003262e-13	2.5621497e-12	9.045247e-13								MLR	2036-04-01
2035-06-15	north	28	1.837096e-12	8.218275e-12	4.1973854e-13	5.098783e-12	7.11747e-13	3.0123731e-12	1.0690032e-12								MLR	2036-04-01
2035-06-16	north	28	2.1614724e-12	9.609231e-12	4.992628e-13	5.967275e-12	8.439839e-13	3.5456416e-12	1.2633891e-12								MLR	2036-04-01
2035-06-17	north	28	2.5439763e-12	1.1235616e-11	5.938547e-13	6.9837096e-12	1.0014451e-12	4.1743132e-12	1.4931245e-12								MLR	2036-04-01
2035-06-18	north	28	2.9957213e-12	1.31372595e-11	7.0636655e-13	8.173294e-12	1.1888294e-12	4.908003e-12	1.7646312e-12								MLR	2036-04-01
2035-06-19	north	28	3.5288846e-12	1.5360768e-11	8.4019754e-13	9.574138e-12	1.4112732e-12	5.764826e-12	2.0861052e-12								MLR	2036-04-01
2035-06-20	north	28	4.159454e-12	1.7964009e-11	9.993792e-13	1.12151035e-11	1.6753437e-12	6.7770017e-12	2.4668672e-12								MLR	2036-04-01
2035-06-21	north	28	4.9026876e-12	2.1016069e-11	1.1887215e-12	1.3138381e-11	1.9888184e-12	7.972845e-12	2.9143968e-12								MLR	2036-04-01
2035-06-22	north	28	5.7804187e-12	2.4574018e-11	1.4139333e-12	1.5396318e-11	2.3609543e-12	9.37972e-12	3.44311e-12								MLR	2036-04-01
2035-06-23	north	28	6.8203347e-12	2.8734315e-11	1.6818128e-12	1.8032489e-11	2.8027116e-12	1.1034534e-11	4.0677236e-12								MLR	2036-04-01
2035-06-24	north	28	8.04734e-12	3.3598933e-11	2.0004462e-12	2.1127414e-11	3.327125e-12	1.2979055e-11	4.8056632e-12								MLR	2036-04-01
2035-06-25	north	28	9.495085e-12	3.9287112e-11	2.3794384e-12	2.47535e-11	3.949665e-12	1.5261011e-11	5.6774667e-12								MLR	2036-04-01
2035-06-26	north	28	1.11989255e-11	4.5938267e-11	2.8302324e-12	2.8999804e-11	4.6886856e-12	1.794208e-11	6.7074094e-12								MLR	2036-04-01
2035-06-27	north	28	1.3203999e-11	5.3715477e-11	3.3664304e-12	3.398105e-11	5.5659813e-12	2.108005e-11	7.933828e-12								MLR	2036-04-01
2035-06-28	north	28	1.5569667e-11	6.280933e-11	4.0042054e-12	3.9834632e-11	6.6074225e-12	2.4753404e-11	9.3932605e-12								MLR	2036-04-01
2035-06-29	north	28	1.8359168e-11	7.3442634e-11	4.7628017e-12	4.669123e-11	7.843721e-12	2.9056917e-11	1.1121129e-11								MLR	2036-04-01
2035-06-30	north	28	2.1648475e-11	8.587608e-11	5.665106e-12	5.4728073e-11	9.311331e-12	3.4107703e-11	1.3171382e-11								MLR	2036-04-01
2035-07-01	north	28	2.5527115e-11	1.0041437e-10	6.7383434e-12	6.4148215e-11	1.1053514e-11	4.0036315e-11	1.5607097e-11								MLR	2036-04-01
2035-07-02	north	28	3.010065e-11	1.1741406e-10	8.014888e-12	7.512428e-11	1.3121694e-11	4.7048764e-11	1.8482384e-11								MLR	2036-04-01
2035-07-03	north	28	3.548665e-11	1.3729136e-10	9.533265e-12	8.7925014e-11	1.5576778e-11	5.529216e-11	2.1873073e-11								MLR	2036-04-01
2035-07-04	north	28	4.1799005e-11	1.6053377e-10	1.1340336e-11	1.02906794e-10	1.849122e-11	6.4979855e-11	2.5885776e-11								MLR	2036-04-01
2035-07-05	north	28	4.9247405e-11	1.8772073e-10	1.3493627e-11	1.2045347e-10	2.1950927e-11	7.636472e-11	3.0634613e-11								MLR	2036-04-01
2035-07-06	north	28	5.808932e-11	2.1951861e-10	1.6055757e-11	1.4111311e-10	2.6057925e-11	8.974421e-11	3.6279587e-11								MLR	2036-04-01
2035-07-07	north	28	6.8528724e-11	2.5670244e-10	1.9104402e-11	1.6531551e-10	3.093329e-11	1.05566646e-10	4.2979648e-11								MLR	2036-04-01
2035-07-08	north	28	8.083416e-11	3.0018465e-10	2.2736243e-11	1.936565e-10	3.659391e-11	1.2418395e-10	5.0872886e-11								MLR	2036-04-01
2035-07-09	north	28	9.519174e-11	3.510314e-10	2.705854e-11	2.2685397e-10	4.3284994e-11	1.4595658e-10	6.012767e-11								MLR	2036-04-01
2035-07-10	north	28	1.12098754e-10	4.1049011e-10	3.2202362e-11	2.6574065e-10	5.120347e-11	1.7154596e-10	7.1065806e-11								MLR	2036-04-01
2035-07-11	north	28	1.320086e-10	4.800198e-10	3.832407e-11	3.112933e-10	6.057047e-11	2.0162144e-10	8.399363e-11								MLR	2036-04-01
2035-07-12	north	28	1.5545562e-10	5.61325e-10	4.5609447e-11	3.646526e-10	7.1650914e-11	2.3699476e-10	9.927294e-11								MLR	2036-04-01
2035-07-13	north	28	1.8319447e-10	6.564002e-10	5.4279577e-11	4.270785e-10	8.4758256e-11	2.7867536e-10	1.1729005e-10								MLR	2036-04-01
2035-07-14	north	28	2.1588253e-10	7.67577e-10	6.459778e-11	5.002547e-10	1.0048811e-10	3.2766562e-10	1.3879807e-10								MLR	2036-04-01
2035-07-15	north	28	2.5440194e-10	8.975838e-10	7.687725e-11	5.868176e-10	1.1934431e-10	3.8508075e-10	1.6402739e-10								MLR	2036-04-01
2035-07-16	north	28	2.9979358e-10	1.0496992e-09	9.149062e-11	6.877483e-10	1.4173865e-10	4.5255472e-10	1.9352109e-10								MLR	2036-04-01
2035-07-17	north	28	3.5328301e-10	1.2289749e-09	1.08881744e-10	8.0670415e-10	1.6833492e-10	5.318503e-10	2.2854255e-10								MLR	2036-04-01
2035-07-18	north	28	4.1631482e-10	1.4388652e-09	1.295783e-10	9.462305e-10	1.9994305e-10	6.250363e-10	2.700812e-10								MLR	2036-04-01
2035-07-19	north	28	4.90673e-10	1.6828693e-09	1.542081e-10	1.1098856e-09	2.3752356e-10	7.34969e-10	3.1948033e-10								MLR	2036-04-01
2035-07-20	north	28	5.7825694e-10	1.9659483e-09	1.8350832e-10	1.301636e-09	2.8130778e-10	8.6454227e-10	3.782274e-10								MLR	2036-04-01
2035-07-21	north	28	6.812497e-10	2.2966433e-09	2.1837473e-10	1.5264878e-09	3.3308484e-10	1.0166734e-09	4.4777626e-10								MLR	2036-04-01
2035-07-22	north	28	8.0278184e-10	2.6829647e-09	2.5986466e-10	1.78886e-09	3.9439094e-10	1.1955704e-09	5.301117e-10								MLR	2036-04-01
2035-07-23	north	28	9.461725e-10	3.1350453e-09	3.0923608e-10	2.0957958e-09	4.6697873e-10	1.4044483e-09	6.277604e-10								MLR	2036-04-01
2035-07-24	north	28	1.1159336e-09	3.6633137e-09	3.6798553e-10	2.4553433e-09	5.5292226e-10	1.6488884e-09	7.427385e-10								MLR	2036-04-01
2035-07-25	north	28	1.3161446e-09	4.2805923e-09	4.379761e-10	2.8797786e-09	6.546809e-10	1.9353075e-09	8.7877017e-10								MLR	2036-04-01
2035-07-26	north	28	1.5505566e-09	5.0018802e-09	5.214015e-10	3.3696204e-09	7.751624e-10	2.2737978e-09	1.0397526e-09								MLR	2036-04-01
2035-07-27	north	28	1.8263979e-09	5.8446927e-09	6.2071254e-10	3.9468384e-09	9.1780883e-10	2.6720497e-09	1.2304492e-09								MLR	2036-04-01
2035-07-28	north	28	2.1508635e-09	6.8294854e-09	7.389361e-10	4.6230904e-09	1.086732e-09	3.1422989e-09	1.4562177e-09								MLR	2036-04-01
2035-07-29	north	28	2.5321762e-09	7.984848e-09	8.7966995e-10	5.4153912e-09	1.2869382e-09	3.6978265e-09	1.7252586e-09								MLR	2036-04-01
2035-07-30	north	28	2.9850802e-09	9.340853e-09	1.0471992e-09	6.3485572e-09	1.5240142e-09	4.3515396e-09	2.0418132e-09								MLR	2036-04-01
2035-07-31	north	28	3.523884e-09	1.09270255e-08	1.2466236e-09	7.442436e-09	1.8047502e-09	5.116726e-09	2.4140823e-09								MLR	2036-04-01
2035-08-01	north	28	4.1515964e-09	1.2757907e-08	1.4840126e-09	8.715318e-09	2.1403284e-09	6.014138e-09	2.8565976e-09								MLR	2036-04-01
2035-08-02	north	28	4.8896553e-09	1.4891042e-08	1.7665898e-09	1.02067e-08	2.541492e-09	7.075237e-09	3.375766e-09								MLR	2036-04-01
2035-08-03	north	28	5.76545e-09	1.738059e-08	2.1024131e-09	1.1965527e-08	3.018699e-09	8.338542e-09	3.9896593e-09								MLR	2036-04-01
2035-08-04	north	28	6.7978334e-09	2.0286052e-08	2.5008677e-09	1.4027212e-08	3.5854693e-09	9.825573e-09	4.7156576e-09								MLR	2036-04-01
2035-08-05	north	28	8.017999e-09	2.3676868e-08	2.974795e-09	1.644392e-08	4.2586e-09	1.1561502e-08	5.5736997e-09								MLR	2036-04-01
2035-08-06	north	28	9.453952e-09	2.7633973e-08	3.5384837e-09	1.9276648e-08	5.0580367e-09	1.3576036e-08	6.589347e-09								MLR	2036-04-01
2035-08-07	north	28	1.1142433e-08	3.2251844e-08	4.208922e-09	2.2596982e-08	6.0100973e-09	1.594004e-08	7.7909235e-09								MLR	2036-04-01
2035-08-08	north	28	1.3132257e-08	3.7640703e-08	5.0063003e-09	2.648879e-08	7.1431776e-09	1.876506e-08	9.211435e-09								MLR	2036-04-01
2035-08-09	north	28	1.5470132e-08	4.3929024e-08	5.9546394e-09	3.10502e-08	8.4897245e-09	2.211205e-08	1.0890747e-08								MLR	2036-04-01
2035-08-10	north	28	1.8215394e-08	5.1266685e-08	7.082477e-09	3.639633e-08	1.0075757e-08	2.6055563e-08	1.2883507e-08								MLR	2036-04-01
2035-08-11	north	28	2.1447292e-08	5.982872e-08	8.423762e-09	4.2662048e-08	1.1946527e-08	3.069257e-08	1.5261904e-08								MLR	2036-04-01
2035-08-12	north	28	2.5252021e-08	6.981871e-08	1.00187405e-08	5.0018357e-08	1.4182947e-08	3.61228e-08	1.8061394e-08								MLR	2036-04-01
2035-08-13	north	28	2.973093e-08	8.155725e-08	1.1914857e-08	5.8679525e-08	1.6822256e-08	4.245299e-08	2.1348308e-08								MLR	2036-04-01
2035-08-14	north	28	3.508011e-08	9.5271155e-08	1.41694665e-08	6.88385e-08	1.9915353e-08	4.987467e-08	2.5232646e-08								MLR	2036-04-01
2035-08-15	north	28	4.1417966e-08	1.1128805e-07	1.6850217e-08	8.075713e-08	2.3673437e-08	5.8563163e-08	2.9822846e-08								MLR	2036-04-01
2035-08-16	north	28	4.8836114e-08	1.2999368e-07	2.003753e-08	9.467493e-08	2.8051318e-08	6.881834e-08	3.525193e-08								MLR	2036-04-01
2035-08-17	north	28	5.7581396e-08	1.5183846e-07	2.3826987e-08	1.10969715e-07	3.322693e-08	8.082257e-08	4.165677e-08								MLR	2036-04-01
2035-08-18	north	28	6.789076e-08	1.7736498e-07	2.8332071e-08	1.3006405e-07	3.9356912e-08	9.490925e-08	4.924759e-08								MLR	2036-04-01
2035-08-19	north	28	7.997944e-08	2.0719553e-07	3.368768e-08	1.5243735e-07	4.662947e-08	1.11446475e-07	5.825406e-08								MLR	2036-04-01
2035-08-20	north	28	9.436874e-08	2.4203314e-07	4.005405e-08	1.786506e-07	5.5219637e-08	1.3085982e-07	6.8872e-08								MLR	2036-04-01
