date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-03-20	tropics	18	0.0010094119	0.001664246	0.000654569	0.0013775688	0.0007353179	0.0011881818	0.000850183								MLR	2029-04-01
2029-03-21	tropics	18	0.0009565397	0.0015812786	0.0006177659	0.0013083199	0.00069506466	0.0011279103	0.00080424163								MLR	2029-04-01
2029-03-22	tropics	18	0.0009071814	0.0015024405	0.0005833414	0.0012421672	0.00065767736	0.0010712575	0.00076176744								MLR	2029-04-01
2029-03-23	tropics	18	0.000860139	0.0014275272	0.00055209344	0.0011790338	0.00062083313	0.0010168628	0.000721783								MLR	2029-04-01
2029-03-24	tropics	18	0.00081594486	0.0013563435	0.0005223399	0.0011192928	0.0005872356	0.00096523704	0.0006832314								MLR	2029-04-01
2029-03-25	tropics	18	0.00077357853	0.0012905992	0.00049290573	0.0010641087	0.0005569123	0.0009158001	0.00064616767								MLR	2029-04-01
2029-03-26	tropics	18	0.00073202926	0.0012282261	0.0004647875	0.0010122414	0.0005281541	0.0008702995	0.0006121567								MLR	2029-04-01
2029-03-27	tropics	18	0.0006933381	0.0011690031	0.00043814903	0.000962781	0.0005009369	0.0008275043	0.0005796772								MLR	2029-04-01
2029-03-28	tropics	18	0.00065687706	0.0011120103	0.0004132942	0.00091554166	0.00047357532	0.0007848751	0.000549749								MLR	2029-04-01
2029-03-29	tropics	18	0.000621711	0.0010549901	0.000390838	0.0008697306	0.000448977	0.00074546685	0.0005215076								MLR	2029-04-01
2029-03-30	tropics	18	0.0005887543	0.0010008913	0.00036880368	0.00082620984	0.00042628832	0.000707103	0.00049372774								MLR	2029-04-01
2029-03-31	tropics	18	0.0005583505	0.0009495639	0.00034799386	0.0007853969	0.00040303124	0.00067164877	0.00046739058								MLR	2029-04-01
2029-04-01	tropics	18	0.0005293854	0.0009009013	0.0003283577	0.00074552087	0.00038046902	0.0006374896	0.0004423436								MLR	2029-04-01
2028-04-02	tropics	19	0.09458214	0.2177034	0.036660463	0.16874298	0.052715097	0.12757973	0.06864159								MLR	2029-04-01
2028-04-03	tropics	19	0.0945223	0.21604341	0.036809117	0.16803484	0.052845005	0.12717372	0.06857401								MLR	2029-04-01
2028-04-04	tropics	19	0.09446182	0.21439122	0.036957767	0.16732839	0.052968502	0.1269842	0.06855459								MLR	2029-04-01
2028-04-05	tropics	19	0.0944007	0.21274708	0.03710642	0.16662368	0.053033195	0.12690558	0.06858988								MLR	2029-04-01
2028-04-06	tropics	19	0.09428944	0.21111085	0.037255056	0.16592066	0.05309775	0.12680107	0.0686685								MLR	2029-04-01
2028-04-07	tropics	19	0.09390499	0.20948267	0.03740369	0.16521941	0.05316218	0.12665963	0.0687463								MLR	2029-04-01
2028-04-08	tropics	19	0.09366965	0.20786247	0.037552305	0.16451988	0.053174373	0.1261886	0.068823226								MLR	2029-04-01
2028-04-09	tropics	19	0.09346026	0.2062503	0.037700888	0.16382033	0.05312434	0.12582013	0.06872401								MLR	2029-04-01
2028-04-10	tropics	19	0.0932484	0.20464632	0.03784948	0.1631067	0.05307395	0.12545076	0.06859992								MLR	2029-04-01
2028-04-11	tropics	19	0.09305524	0.2030573	0.037998017	0.16236266	0.053023193	0.12497017	0.06853758								MLR	2029-04-01
2028-04-12	tropics	19	0.09287498	0.20176548	0.03814654	0.16150527	0.052972037	0.12464632	0.06851616								MLR	2029-04-01
2028-04-13	tropics	19	0.09278332	0.20072271	0.038295027	0.16063377	0.052920517	0.12410578	0.06847553								MLR	2029-04-01
2028-04-14	tropics	19	0.09269087	0.19968523	0.038443476	0.15976512	0.052874416	0.12384939	0.06841769								MLR	2029-04-01
2028-04-15	tropics	19	0.09259765	0.19865088	0.03859188	0.15889914	0.05282923	0.12337076	0.06850476								MLR	2029-04-01
2028-04-16	tropics	19	0.09250355	0.19748285	0.038740262	0.15803577	0.052783746	0.12291852	0.06852635								MLR	2029-04-01
2028-04-17	tropics	19	0.09240872	0.19594324	0.038888577	0.157175	0.052737873	0.12248788	0.06850289								MLR	2029-04-01
2028-04-18	tropics	19	0.09228574	0.19441171	0.039036874	0.15631704	0.052691665	0.12194081	0.06850502								MLR	2029-04-01
2028-04-19	tropics	19	0.0921644	0.19288847	0.039185084	0.15546171	0.05264585	0.12163901	0.0685237								MLR	2029-04-01
2028-04-20	tropics	19	0.09206045	0.19137336	0.039333265	0.1546091	0.05276424	0.12131158	0.068579726								MLR	2029-04-01
2028-04-21	tropics	19	0.09188405	0.18990366	0.039481353	0.15378758	0.05288269	0.12090695	0.0686193								MLR	2029-04-01
2028-04-22	tropics	19	0.09185246	0.18897846	0.03960602	0.15309311	0.05301872	0.12064382	0.06875707								MLR	2029-04-01
2028-04-23	tropics	19	0.09164359	0.18821159	0.03976275	0.15223993	0.053171705	0.12056127	0.06883308								MLR	2029-04-01
2028-04-24	tropics	19	0.09137119	0.18751338	0.039915964	0.15142772	0.053324796	0.12037388	0.06890859								MLR	2029-04-01
2028-04-25	tropics	19	0.09110628	0.1868165	0.040065404	0.15064049	0.0534779	0.12021749	0.068983495								MLR	2029-04-01
2028-04-26	tropics	19	0.0909719	0.18612066	0.040220864	0.14982495	0.05367701	0.120282605	0.069057815								MLR	2029-04-01
2028-04-27	tropics	19	0.09082429	0.18542598	0.040368542	0.1490526	0.053751733	0.11980202	0.06911698								MLR	2029-04-01
2028-04-28	tropics	19	0.09056826	0.18473254	0.04051614	0.1484678	0.05387719	0.11968081	0.06902807								MLR	2029-04-01
2028-04-29	tropics	19	0.09032042	0.18404016	0.040663645	0.1478813	0.05400717	0.119586095	0.0690514								MLR	2029-04-01
2028-04-30	tropics	19	0.09010525	0.18334913	0.040811058	0.14729595	0.054160558	0.119406536	0.06911676								MLR	2029-04-01
2028-05-01	tropics	19	0.09008019	0.18265913	0.04095841	0.14640483	0.054314766	0.11914188	0.06899388								MLR	2029-04-01
2028-05-02	tropics	19	0.09010956	0.18197043	0.041105617	0.14596146	0.054522317	0.118772894	0.068923265								MLR	2029-04-01
2028-05-03	tropics	19	0.09005642	0.1810112	0.041252762	0.14556664	0.05458661	0.11820898	0.06889927								MLR	2029-04-01
2028-05-04	tropics	19	0.08996875	0.17994145	0.041399766	0.14506353	0.054731492	0.11768998	0.0688846								MLR	2029-04-01
2028-05-05	tropics	19	0.08985171	0.17887586	0.041546684	0.14423177	0.054694194	0.11713903	0.068792336								MLR	2029-04-01
2028-05-06	tropics	19	0.08963118	0.17781441	0.041693475	0.1434036	0.05481383	0.11646001	0.068580315								MLR	2029-04-01
2028-05-07	tropics	19	0.08941156	0.17675722	0.041840184	0.14280953	0.05485112	0.11593047	0.06839392								MLR	2029-04-01
2028-05-08	tropics	19	0.08938485	0.17570424	0.041986752	0.14271942	0.054767862	0.11560129	0.068291344								MLR	2029-04-01
2028-05-09	tropics	19	0.089357264	0.17465566	0.04213322	0.14205031	0.05487416	0.11542826	0.068349734								MLR	2029-04-01
2028-05-10	tropics	19	0.08915496	0.17363389	0.042279545	0.1413574	0.05502371	0.11518129	0.068475984								MLR	2029-04-01
2028-05-11	tropics	19	0.08897376	0.17261595	0.042425748	0.1406669	0.055172686	0.114849925	0.06860216								MLR	2029-04-01
2028-05-12	tropics	19	0.088826746	0.17142236	0.04257183	0.13997865	0.055362858	0.11438388	0.068496495								MLR	2029-04-01
2028-05-13	tropics	19	0.08860164	0.17013872	0.04271777	0.13929272	0.05545704	0.11414945	0.06829168								MLR	2029-04-01
2028-05-14	tropics	19	0.08831076	0.16886233	0.04286357	0.13860917	0.055587966	0.11406523	0.06816608								MLR	2029-04-01
2028-05-15	tropics	19	0.088172495	0.16778024	0.043009225	0.13792787	0.05567695	0.11389223	0.06810921								MLR	2029-04-01
2028-05-16	tropics	19	0.08802715	0.16704328	0.043154754	0.13724892	0.05573383	0.11363125	0.068183415								MLR	2029-04-01
2028-05-17	tropics	19	0.087838754	0.16632879	0.043300103	0.13653244	0.05579054	0.11280216	0.06838684								MLR	2029-04-01
2028-05-18	tropics	19	0.087650165	0.16576506	0.043445326	0.13581288	0.055847067	0.11201873	0.068574086								MLR	2029-04-01
2028-05-19	tropics	19	0.08746137	0.16530699	0.0435904	0.13509598	0.05567157	0.11187178	0.06851122								MLR	2029-04-01
2028-05-20	tropics	19	0.08747351	0.16459866	0.043735296	0.1346151	0.05580386	0.11139412	0.06843288								MLR	2029-04-01
2028-05-21	tropics	19	0.08749622	0.16389169	0.04388005	0.13402535	0.056018934	0.11092856	0.06846714								MLR	2029-04-01
2028-05-22	tropics	19	0.08741103	0.16318612	0.043975137	0.133142	0.056096263	0.1106564	0.06845428								MLR	2029-04-01
2028-05-23	tropics	19	0.08718605	0.162482	0.044036377	0.13265505	0.056091003	0.11033362	0.0686401								MLR	2029-04-01
2028-05-24	tropics	19	0.08706693	0.16177921	0.04409742	0.13258272	0.056059577	0.109917104	0.06862655								MLR	2029-04-01
2028-05-25	tropics	19	0.08709059	0.1610779	0.04415738	0.13250874	0.0560402	0.109399416	0.068597734								MLR	2029-04-01
2028-05-26	tropics	19	0.08718018	0.16037801	0.04420954	0.13209738	0.05602049	0.10880576	0.06870643								MLR	2029-04-01
2028-05-27	tropics	19	0.08713635	0.15967949	0.04426147	0.13089548	0.05600053	0.108349994	0.06883779								MLR	2029-04-01
2028-05-28	tropics	19	0.08719762	0.15898243	0.044313207	0.12965366	0.05598028	0.108082026	0.06890876								MLR	2029-04-01
2028-05-29	tropics	19	0.08706605	0.15828685	0.04436473	0.12874351	0.056029517	0.10761205	0.0689979								MLR	2029-04-01
2028-05-30	tropics	19	0.086752415	0.15759256	0.04449076	0.12847435	0.05615699	0.107022434	0.06921686								MLR	2029-04-01
2028-05-31	tropics	19	0.08659229	0.15679435	0.044717148	0.1282036	0.056187794	0.10661298	0.06914312								MLR	2029-04-01
2028-06-01	tropics	19	0.08643612	0.15589449	0.04494427	0.12787682	0.056161277	0.10602446	0.06907029								MLR	2029-04-01
2028-06-02	tropics	19	0.08615318	0.15502128	0.04517213	0.12754999	0.056134216	0.10555543	0.06905663								MLR	2029-04-01
2028-06-03	tropics	19	0.085644424	0.15415703	0.04540073	0.12649016	0.056142516	0.10536222	0.068977								MLR	2029-04-01
2028-06-04	tropics	19	0.08541818	0.15332405	0.045625113	0.1254717	0.05616243	0.10491857	0.06882135								MLR	2029-04-01
2028-06-05	tropics	19	0.08532552	0.15284723	0.045846682	0.12547223	0.056181632	0.10447444	0.06884927								MLR	2029-04-01
2028-06-06	tropics	19	0.08533188	0.15230909	0.04596595	0.1255648	0.056200195	0.104070485	0.06881881								MLR	2029-04-01
2028-06-07	tropics	19	0.085150436	0.15174767	0.046026357	0.12562644	0.056218073	0.103627436	0.06863389								MLR	2029-04-01
2028-06-08	tropics	19	0.085095346	0.15118705	0.04608085	0.12516238	0.056255493	0.10340303	0.06848788								MLR	2029-04-01
2028-06-09	tropics	19	0.084939964	0.1506467	0.046079006	0.124618046	0.056303784	0.103165	0.068262115								MLR	2029-04-01
2028-06-10	tropics	19	0.08483754	0.15009055	0.046030596	0.1240025	0.05646591	0.10298795	0.068265244								MLR	2029-04-01
2028-06-11	tropics	19	0.084781066	0.14942195	0.046043057	0.12338899	0.05662795	0.102841504	0.06843226								MLR	2029-04-01
2028-06-12	tropics	19	0.084600285	0.14875472	0.046094112	0.12280552	0.05678992	0.10250537	0.06829987								MLR	2029-04-01
2028-06-13	tropics	19	0.08441162	0.14808905	0.046204835	0.122503206	0.056951866	0.10199343	0.06814838								MLR	2029-04-01
2028-06-14	tropics	19	0.084234744	0.14742482	0.046433896	0.12187305	0.05711378	0.10158441	0.06811333								MLR	2029-04-01
2028-06-15	tropics	19	0.084057555	0.14676203	0.046561874	0.121830225	0.05687872	0.101342574	0.0681183								MLR	2029-04-01
2028-06-16	tropics	19	0.08391538	0.14615555	0.0466714	0.12136898	0.05655194	0.10123884	0.06808016								MLR	2029-04-01
2028-06-17	tropics	19	0.0837519	0.14565732	0.046544846	0.12095908	0.05671305	0.10102671	0.06807646								MLR	2029-04-01
2028-06-18	tropics	19	0.083698735	0.14502612	0.04637883	0.1213067	0.056888986	0.10084227	0.06781423								MLR	2029-04-01
2028-06-19	tropics	19	0.08355236	0.14411992	0.046448275	0.121455535	0.056951858	0.10028736	0.06772323								MLR	2029-04-01
2028-06-20	tropics	19	0.08338537	0.14358445	0.04651324	0.120736174	0.05709085	0.10001186	0.06756102								MLR	2029-04-01
2028-06-21	tropics	19	0.08296625	0.14319183	0.0465779	0.12001959	0.05701868	0.099977486	0.06766729								MLR	2029-04-01
2028-06-22	tropics	19	0.08285326	0.14279905	0.04664225	0.11930591	0.056938287	0.099690326	0.06746633								MLR	2029-04-01
2028-06-23	tropics	19	0.08268537	0.14240608	0.046774853	0.11855647	0.056846123	0.09932034	0.06730577								MLR	2029-04-01
2028-06-24	tropics	19	0.082630254	0.14201294	0.04687058	0.11829457	0.056817573	0.09905618	0.06717531								MLR	2029-04-01
2028-06-25	tropics	19	0.08250641	0.14165571	0.046961218	0.11739	0.05673357	0.09849867	0.06713469								MLR	2029-04-01
2028-06-26	tropics	19	0.08235648	0.14122613	0.047052003	0.11645802	0.05658868	0.09805212	0.0669006								MLR	2029-04-01
2028-06-27	tropics	19	0.082175955	0.14067216	0.047123637	0.11587132	0.056483973	0.09759644	0.06681215								MLR	2029-04-01
2028-06-28	tropics	19	0.081920564	0.14002196	0.047090843	0.11550954	0.056389257	0.09714298	0.06677693								MLR	2029-04-01
2028-06-29	tropics	19	0.0816048	0.13930404	0.04703547	0.11524376	0.056426484	0.09675719	0.06654501								MLR	2029-04-01
2028-06-30	tropics	19	0.081380144	0.1385917	0.04697989	0.1146508	0.056360133	0.09630706	0.066452704								MLR	2029-04-01
2028-07-01	tropics	19	0.08121884	0.13788201	0.046924077	0.11387994	0.056270692	0.09608645	0.06638516								MLR	2029-04-01
2028-07-02	tropics	19	0.08109552	0.13724211	0.04686808	0.113506645	0.05617625	0.096061595	0.06642924								MLR	2029-04-01
2028-07-03	tropics	19	0.080994464	0.13677187	0.046907004	0.113159806	0.056081597	0.09571069	0.06656222								MLR	2029-04-01
2028-07-04	tropics	19	0.08079302	0.13621435	0.04697838	0.11286412	0.05599296	0.095194854	0.06649512								MLR	2029-04-01
2028-07-05	tropics	19	0.08065327	0.13565007	0.04697607	0.11268029	0.05595524	0.09478007	0.0665404								MLR	2029-04-01
2028-07-06	tropics	19	0.080557026	0.13499531	0.046903107	0.11222229	0.05586851	0.09466329	0.06650851								MLR	2029-04-01
2028-07-07	tropics	19	0.08039087	0.13436307	0.046830088	0.11220066	0.05578146	0.09445955	0.06639989								MLR	2029-04-01
2028-07-08	tropics	19	0.08031726	0.13373557	0.046757046	0.111711435	0.055700585	0.09389663	0.06648291								MLR	2029-04-01
2028-07-09	tropics	19	0.080150545	0.13310999	0.046683937	0.11115231	0.05563074	0.09378111	0.06640299								MLR	2029-04-01
2028-07-10	tropics	19	0.08020659	0.13248633	0.046608847	0.110567875	0.05554836	0.09355719	0.06637442								MLR	2029-04-01
2028-07-11	tropics	19	0.08014122	0.13194393	0.046369404	0.11000032	0.05546935	0.093361445	0.066236176								MLR	2029-04-01
2028-07-12	tropics	19	0.07986133	0.13144231	0.04614054	0.109877944	0.05557803	0.093129374	0.066208996								MLR	2029-04-01
2028-07-13	tropics	19	0.07954322	0.1312193	0.046057582	0.10962926	0.05561275	0.09287713	0.06601451								MLR	2029-04-01
2028-07-14	tropics	19	0.07937254	0.13111824	0.046075705	0.10940806	0.055386487	0.092415504	0.065674946								MLR	2029-04-01
2028-07-15	tropics	19	0.0792108	0.13078842	0.04609383	0.10893339	0.055305727	0.09205673	0.06533794								MLR	2029-04-01
2028-07-16	tropics	19	0.07922519	0.13030177	0.046111953	0.10844952	0.05541902	0.09188125	0.06511596								MLR	2029-04-01
2028-07-17	tropics	19	0.07908394	0.12999858	0.046122435	0.107990526	0.05540574	0.09158732	0.06479769								MLR	2029-04-01
2028-07-18	tropics	19	0.07894236	0.12981845	0.046096507	0.107683726	0.05534239	0.091399275	0.06456016								MLR	2029-04-01
2028-07-19	tropics	19	0.07888216	0.12965967	0.04607034	0.10721069	0.055296585	0.09116627	0.064505786								MLR	2029-04-01
2028-07-20	tropics	19	0.07855335	0.1295005	0.046043914	0.10654279	0.055118106	0.09088226	0.06448142								MLR	2029-04-01
2028-07-21	tropics	19	0.07846592	0.12934093	0.046017244	0.105954655	0.054920107	0.09048972	0.06442227								MLR	2029-04-01
2028-07-22	tropics	19	0.07824886	0.12913345	0.045990314	0.10537585	0.054755006	0.09009749	0.064322874								MLR	2029-04-01
2028-07-23	tropics	19	0.07814628	0.12859483	0.045963116	0.10489887	0.054591633	0.08987049	0.06422774								MLR	2029-04-01
2028-07-24	tropics	19	0.07789183	0.12800558	0.045933466	0.104652524	0.05450404	0.08984727	0.06413252								MLR	2029-04-01
2028-07-25	tropics	19	0.077673316	0.12715787	0.04589684	0.10419838	0.05453485	0.08974096	0.06423785								MLR	2029-04-01
2028-07-26	tropics	19	0.0775604	0.12641689	0.045859925	0.10375371	0.054560117	0.0893373	0.064104185								MLR	2029-04-01
2028-07-27	tropics	19	0.07734476	0.12621091	0.045822714	0.10348231	0.05436367	0.08921595	0.06420569								MLR	2029-04-01
2028-07-28	tropics	19	0.077128515	0.12591106	0.045785207	0.10334354	0.054228537	0.08887167	0.064346105								MLR	2029-04-01
2028-07-29	tropics	19	0.07690574	0.12537591	0.045747392	0.103346206	0.054148104	0.08834741	0.064172775								MLR	2029-04-01
2028-07-30	tropics	19	0.076628104	0.12492095	0.04564305	0.10289569	0.05399466	0.08820898	0.064090654								MLR	2029-04-01
2028-07-31	tropics	19	0.07621206	0.124514766	0.045536075	0.102270044	0.053910617	0.08814229	0.0640784								MLR	2029-04-01
2028-08-01	tropics	19	0.07603948	0.124119565	0.045428485	0.10175344	0.053849764	0.088076785	0.064023376								MLR	2029-04-01
2028-08-02	tropics	19	0.07584612	0.123817496	0.045320287	0.10123595	0.053932305	0.08755455	0.06388822								MLR	2029-04-01
2028-08-03	tropics	19	0.07563765	0.12351499	0.04518769	0.10071944	0.05379552	0.087424375	0.06389484								MLR	2029-04-01
2028-08-04	tropics	19	0.075371906	0.12321102	0.044991855	0.100308575	0.05371614	0.08709014	0.063850865								MLR	2029-04-01
2028-08-05	tropics	19	0.07501218	0.1229056	0.044796173	0.100158185	0.053611852	0.08706616	0.06382785								MLR	2029-04-01
2028-08-06	tropics	19	0.07475216	0.12259865	0.044646475	0.09997028	0.05344977	0.0868901	0.06367884								MLR	2029-04-01
2028-08-07	tropics	19	0.0746865	0.12229014	0.04454304	0.09951721	0.053220477	0.086429335	0.06352613								MLR	2029-04-01
2028-08-08	tropics	19	0.07457107	0.1220701	0.044519182	0.09967071	0.05312302	0.08630772	0.06345354								MLR	2029-04-01
2028-08-09	tropics	19	0.0743172	0.12194029	0.044500284	0.09919707	0.052884217	0.08616765	0.06308743								MLR	2029-04-01
2028-08-10	tropics	19	0.07415408	0.12180819	0.044300314	0.0987758	0.052704286	0.085836336	0.06313177								MLR	2029-04-01
2028-08-11	tropics	19	0.07403586	0.12167374	0.043947462	0.09862677	0.05241925	0.085531995	0.0629052								MLR	2029-04-01
2028-08-12	tropics	19	0.073893264	0.12153686	0.043624744	0.098475166	0.052102417	0.085321076	0.062597275								MLR	2029-04-01
2028-08-13	tropics	19	0.07364711	0.12149492	0.04347909	0.0984192	0.05183069	0.0852299	0.062333968								MLR	2029-04-01
2028-08-14	tropics	19	0.0734613	0.12148431	0.04341061	0.098597005	0.05185244	0.085091576	0.06218505								MLR	2029-04-01
2028-08-15	tropics	19	0.0732568	0.12115598	0.04335033	0.09877343	0.05192629	0.08485162	0.062033925								MLR	2029-04-01
2028-08-16	tropics	19	0.07303745	0.12066473	0.043289438	0.09868997	0.05178345	0.08467055	0.061892938								MLR	2029-04-01
2028-08-17	tropics	19	0.07278338	0.12031877	0.043227892	0.09845323	0.051650062	0.08445554	0.06180045								MLR	2029-04-01
2028-08-18	tropics	19	0.072576344	0.11989809	0.043165695	0.09809628	0.051593516	0.08428247	0.061474904								MLR	2029-04-01
2028-08-19	tropics	19	0.072166845	0.11947592	0.043102816	0.09773692	0.05141176	0.08414169	0.06128365								MLR	2029-04-01
2028-08-20	tropics	19	0.072001025	0.11905214	0.0429656	0.09743949	0.051243722	0.08395379	0.06132392								MLR	2029-04-01
2028-08-21	tropics	19	0.07175499	0.11862675	0.042823687	0.097441405	0.05100058	0.0837088	0.061042108								MLR	2029-04-01
2028-08-22	tropics	19	0.071388245	0.11819959	0.042629898	0.097092405	0.050831094	0.08346455	0.060869318								MLR	2029-04-01
2028-08-23	tropics	19	0.07120386	0.11777058	0.04237278	0.09683065	0.0506614	0.083254576	0.060639374								MLR	2029-04-01
2028-08-24	tropics	19	0.07094619	0.11733966	0.042111445	0.09661638	0.050406747	0.08305292	0.06058868								MLR	2029-04-01
2028-08-25	tropics	19	0.07073571	0.116906695	0.041911576	0.09632331	0.050018247	0.082766384	0.060414545								MLR	2029-04-01
2028-08-26	tropics	19	0.07056255	0.11647157	0.041817117	0.09589478	0.049725384	0.08238674	0.060287256								MLR	2029-04-01
2028-08-27	tropics	19	0.070423655	0.11603417	0.041835736	0.09553279	0.0496699	0.08238903	0.060166486								MLR	2029-04-01
2028-08-28	tropics	19	0.070236765	0.11563269	0.041853603	0.09549224	0.049513437	0.08235471	0.05989327								MLR	2029-04-01
2028-08-29	tropics	19	0.069962434	0.11532488	0.041590195	0.09545845	0.049166564	0.082034186	0.0597279								MLR	2029-04-01
2028-08-30	tropics	19	0.0698221	0.11501711	0.041302744	0.095376275	0.048818655	0.081620656	0.059613608								MLR	2029-04-01
2028-08-31	tropics	19	0.069766	0.11470385	0.041011818	0.09525733	0.048567038	0.081226476	0.05956679								MLR	2029-04-01
2028-09-01	tropics	19	0.06944533	0.11438485	0.040710732	0.09513269	0.04827778	0.08092199	0.059310168								MLR	2029-04-01
2028-09-02	tropics	19	0.06920275	0.11405989	0.040531162	0.09518868	0.04802631	0.08072767	0.05905561								MLR	2029-04-01
2028-09-03	tropics	19	0.06892186	0.11383533	0.040422346	0.095139414	0.047917042	0.08046074	0.058804292								MLR	2029-04-01
2028-09-04	tropics	19	0.06868981	0.1136251	0.040312495	0.09483638	0.04778762	0.08026388	0.058468875								MLR	2029-04-01
2028-09-05	tropics	19	0.06843947	0.113408424	0.040201537	0.09456316	0.047635194	0.08007615	0.058314636								MLR	2029-04-01
2028-09-06	tropics	19	0.06829564	0.113185026	0.040089414	0.09420393	0.047433343	0.07999475	0.05830852								MLR	2029-04-01
2028-09-07	tropics	19	0.06799252	0.112874664	0.039976064	0.09399594	0.047170706	0.07974265	0.05817292								MLR	2029-04-01
2028-09-08	tropics	19	0.06764783	0.11253305	0.03986142	0.09356045	0.046897665	0.07957793	0.058018435								MLR	2029-04-01
2028-09-09	tropics	19	0.067423776	0.11218611	0.03966149	0.09367685	0.046669126	0.079307474	0.057783566								MLR	2029-04-01
2028-09-10	tropics	19	0.06717624	0.11183527	0.03936777	0.09371156	0.04665669	0.078966565	0.05744381								MLR	2029-04-01
2028-09-11	tropics	19	0.0669546	0.11149084	0.038920585	0.09351162	0.04636671	0.07871924	0.057220947								MLR	2029-04-01
2028-09-12	tropics	19	0.06671615	0.11114051	0.038492117	0.0932834	0.04598031	0.078508556	0.056759395								MLR	2029-04-01
2028-09-13	tropics	19	0.06656547	0.110784054	0.03827877	0.09309925	0.04569959	0.07830943	0.05647966								MLR	2029-04-01
2028-09-14	tropics	19	0.06619169	0.11053284	0.038143594	0.09274202	0.045673005	0.078101456	0.05633027								MLR	2029-04-01
2028-09-15	tropics	19	0.066016726	0.11052058	0.038005665	0.09246392	0.045454573	0.07795704	0.0558814								MLR	2029-04-01
2028-09-16	tropics	19	0.0656177	0.11046856	0.037864856	0.0924112	0.045188624	0.07779114	0.055775825								MLR	2029-04-01
2028-09-17	tropics	19	0.06532258	0.10997969	0.037667323	0.09216645	0.044890054	0.077530995	0.055326298								MLR	2029-04-01
2028-09-18	tropics	19	0.06516263	0.1094605	0.037444383	0.091903195	0.04459728	0.07730329	0.054879345								MLR	2029-04-01
2028-09-19	tropics	19	0.06488648	0.10892886	0.037215136	0.09162849	0.044395212	0.077124216	0.054461766								MLR	2029-04-01
2028-09-20	tropics	19	0.06457521	0.108589776	0.036981545	0.09134188	0.044252027	0.07680473	0.054030374								MLR	2029-04-01
2028-09-21	tropics	19	0.06416856	0.10825727	0.03674498	0.09067286	0.04399565	0.076582894	0.05359643								MLR	2029-04-01
2028-09-22	tropics	19	0.063770205	0.107911035	0.036505293	0.09034979	0.04384456	0.07611916	0.053164992								MLR	2029-04-01
2028-09-23	tropics	19	0.06335405	0.107555576	0.036259823	0.09009925	0.043595698	0.07581536	0.05286663								MLR	2029-04-01
2028-09-24	tropics	19	0.06306079	0.10719363	0.035868738	0.09002645	0.043247636	0.07538801	0.052570533								MLR	2029-04-01
2028-09-25	tropics	19	0.06286713	0.10681677	0.035477173	0.08967649	0.043030586	0.07516524	0.052276306								MLR	2029-04-01
2028-09-26	tropics	19	0.06268541	0.106329195	0.03507676	0.08930895	0.04262544	0.07471402	0.05190707								MLR	2029-04-01
2028-09-27	tropics	19	0.062410828	0.10556811	0.03467412	0.08893436	0.0421678	0.07434137	0.05150934								MLR	2029-04-01
2028-09-28	tropics	19	0.062101405	0.10493001	0.034391303	0.088545896	0.041724723	0.074037865	0.05094259								MLR	2029-04-01
2028-09-29	tropics	19	0.06172618	0.10475545	0.03412186	0.08816806	0.04134242	0.073685944	0.050416466								MLR	2029-04-01
2028-09-30	tropics	19	0.061143927	0.10425113	0.033848163	0.087854914	0.040818546	0.073206514	0.050064072								MLR	2029-04-01
2028-10-01	tropics	19	0.060930233	0.10394746	0.033570074	0.08765305	0.040327072	0.07275872	0.049628273								MLR	2029-04-01
2028-10-02	tropics	19	0.060640037	0.103738025	0.033271637	0.08736565	0.03992618	0.07230489	0.049239088								MLR	2029-04-01
2028-10-03	tropics	19	0.060333706	0.103326686	0.0329395	0.08708967	0.039569616	0.07182726	0.048890702								MLR	2029-04-01
2028-10-04	tropics	19	0.059994966	0.102826044	0.03257042	0.08679527	0.039220013	0.07138445	0.048530392								MLR	2029-04-01
2028-10-05	tropics	19	0.059495006	0.1023202	0.032244544	0.08648006	0.038940612	0.07104233	0.048099354								MLR	2029-04-01
2028-10-06	tropics	19	0.059239797	0.10179638	0.031911872	0.08592991	0.03867169	0.070836335	0.047668114								MLR	2029-04-01
2028-10-07	tropics	19	0.05876156	0.10125392	0.031575676	0.08517027	0.038387828	0.070429906	0.047212616								MLR	2029-04-01
2028-10-08	tropics	19	0.058207475	0.10069219	0.03117894	0.08436035	0.038103007	0.06996966	0.046836656								MLR	2029-04-01
2028-10-09	tropics	19	0.057843134	0.10011487	0.030757107	0.08397178	0.03781226	0.069639616	0.046323955								MLR	2029-04-01
2028-10-10	tropics	19	0.057550073	0.09978857	0.03032829	0.08331242	0.037439592	0.0692023	0.04606373								MLR	2029-04-01
2028-10-11	tropics	19	0.057100102	0.09944108	0.029924618	0.08259978	0.036993477	0.0687059	0.04572017								MLR	2029-04-01
2028-10-12	tropics	19	0.056860138	0.09907161	0.029536542	0.08192952	0.036703203	0.06817424	0.04525957								MLR	2029-04-01
2028-10-13	tropics	19	0.0564289	0.098679416	0.029145587	0.08140762	0.036340028	0.06778845	0.044896245								MLR	2029-04-01
