date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-12-04	south	20	0.019135043	0.060600623	0.0063411426	0.04030189	0.009479974	0.027764296	0.013794546								MLR	2047-10-01
2046-12-05	south	20	0.019214414	0.060503323	0.006400725	0.040280182	0.009548298	0.027820703	0.01385943								MLR	2047-10-01
2046-12-06	south	20	0.01927061	0.06040558	0.0064607873	0.040335968	0.0096170185	0.027876912	0.013946503								MLR	2047-10-01
2046-12-07	south	20	0.019318778	0.060284086	0.0065213405	0.04039135	0.009686146	0.027932901	0.014033947								MLR	2047-10-01
2046-12-08	south	20	0.019376028	0.060096335	0.006582379	0.04044637	0.009755666	0.027988706	0.014120638								MLR	2047-10-01
2046-12-09	south	20	0.019425375	0.059908763	0.0066439123	0.040501017	0.009826661	0.028044326	0.014172197								MLR	2047-10-01
2046-12-10	south	20	0.019496515	0.059721366	0.006705947	0.040555213	0.009898639	0.02809976	0.014224162								MLR	2047-10-01
2046-12-11	south	20	0.019567903	0.059534185	0.0067684758	0.04060469	0.009972224	0.028155018	0.014310971								MLR	2047-10-01
2046-12-12	south	20	0.019650266	0.059357766	0.0068315226	0.04065184	0.010041102	0.0282101	0.014399584								MLR	2047-10-01
2046-12-13	south	20	0.019736446	0.059249636	0.0068950793	0.040653273	0.0101118665	0.028265007	0.01448195								MLR	2047-10-01
2046-12-14	south	20	0.019809555	0.05918206	0.0069591566	0.040702414	0.0101830335	0.028319739	0.014551461								MLR	2047-10-01
2046-12-15	south	20	0.01988279	0.05918117	0.007023747	0.04077736	0.010254616	0.02837433	0.014621321								MLR	2047-10-01
2046-12-16	south	20	0.019956168	0.05920738	0.0070888693	0.040789004	0.010326662	0.028428756	0.014691947								MLR	2047-10-01
2046-12-17	south	20	0.020056168	0.0590764	0.0071545336	0.040797487	0.010399935	0.028499741	0.014762742								MLR	2047-10-01
2046-12-18	south	20	0.020140644	0.05888842	0.0072207283	0.040805627	0.010473641	0.028629165	0.014834203								MLR	2047-10-01
2046-12-19	south	20	0.02020723	0.05870685	0.0072874627	0.04081347	0.010547792	0.028748915	0.014909083								MLR	2047-10-01
2046-12-20	south	20	0.020273836	0.058531344	0.007354748	0.040840022	0.0106234085	0.02880284	0.015010106								MLR	2047-10-01
2046-12-21	south	20	0.020368569	0.058355745	0.00742259	0.04092428	0.010696475	0.028834883	0.015069242								MLR	2047-10-01
2046-12-22	south	20	0.020443417	0.058198404	0.0074909865	0.04094441	0.01077088	0.028866492	0.015143901								MLR	2047-10-01
2046-12-23	south	20	0.020534106	0.058226146	0.0075599416	0.040905144	0.01084572	0.02889798	0.015223433								MLR	2047-10-01
2046-12-24	south	20	0.020625107	0.058253262	0.0076256325	0.040865563	0.010920992	0.028929211	0.015303282								MLR	2047-10-01
2046-12-25	south	20	0.020698834	0.058279872	0.007689687	0.040853754	0.010996716	0.029005079	0.01538345								MLR	2047-10-01
2046-12-26	south	20	0.020762704	0.058305845	0.0077542323	0.040852938	0.011072869	0.029073544	0.015437704								MLR	2047-10-01
2046-12-27	south	20	0.02082266	0.058336902	0.007819256	0.040851906	0.011149473	0.029122565	0.015509432								MLR	2047-10-01
2046-12-28	south	20	0.020890472	0.058332235	0.007884784	0.040850665	0.01122652	0.029142033	0.015607373								MLR	2047-10-01
2046-12-29	south	20	0.020964988	0.058226105	0.007950813	0.040849075	0.011304019	0.02914583	0.015707467								MLR	2047-10-01
2046-12-30	south	20	0.021059006	0.05811935	0.008017335	0.040847242	0.011381971	0.029187474	0.015789304								MLR	2047-10-01
2046-12-31	south	20	0.021153277	0.058011938	0.008084367	0.040845174	0.011460379	0.029266452	0.015844708								MLR	2047-10-01
2047-01-01	south	20	0.021247819	0.057907492	0.008151914	0.04084283	0.0115427235	0.02935405	0.015905214								MLR	2047-10-01
2047-01-02	south	20	0.021342615	0.057802737	0.008220853	0.040840268	0.011626244	0.029441856	0.01597659								MLR	2047-10-01
2047-01-03	south	20	0.02143763	0.057697345	0.008296183	0.040837474	0.011737171	0.02952101	0.016052015								MLR	2047-10-01
2047-01-04	south	20	0.021539614	0.05759141	0.008372159	0.040834423	0.011850757	0.029600129	0.016134018								MLR	2047-10-01
2047-01-05	south	20	0.021660868	0.057484966	0.008448769	0.040878993	0.011945929	0.029679269	0.016217452								MLR	2047-10-01
2047-01-06	south	20	0.021761946	0.057378087	0.00852604	0.040943537	0.012034837	0.029758587	0.016293377								MLR	2047-10-01
2047-01-07	south	20	0.021820514	0.057270728	0.00860396	0.04100783	0.012124327	0.029837983	0.016387612								MLR	2047-10-01
2047-01-08	south	20	0.021859488	0.057162818	0.008682551	0.041006707	0.012214422	0.029951144	0.01650209								MLR	2047-10-01
2047-01-09	south	20	0.021940514	0.05705453	0.008761802	0.040992223	0.012305087	0.030065577	0.016590128								MLR	2047-10-01
2047-01-10	south	20	0.022025283	0.056945927	0.008841725	0.0409773	0.012396368	0.03018028	0.016643073								MLR	2047-10-01
2047-01-11	south	20	0.022110194	0.05683682	0.008922337	0.040962193	0.012488227	0.030279849	0.01674634								MLR	2047-10-01
2047-01-12	south	20	0.022196162	0.05672733	0.009003625	0.040946726	0.0125792725	0.030373232	0.01686131								MLR	2047-10-01
2047-01-13	south	20	0.022257198	0.056617476	0.009085623	0.040930964	0.012675228	0.030477922	0.016957466								MLR	2047-10-01
2047-01-14	south	20	0.022323519	0.05650733	0.009168299	0.04091361	0.012761861	0.030582558	0.017009117								MLR	2047-10-01
2047-01-15	south	20	0.02241813	0.05639683	0.009251679	0.040889516	0.012855325	0.030708883	0.017079415								MLR	2047-10-01
2047-01-16	south	20	0.022491284	0.05628591	0.009335767	0.04086518	0.012958779	0.030758008	0.017192919								MLR	2047-10-01
2047-01-17	south	20	0.022566305	0.056174777	0.009420578	0.040847197	0.013063711	0.03081144	0.017324053								MLR	2047-10-01
2047-01-18	south	20	0.022643393	0.056045793	0.00950611	0.040879786	0.013142807	0.030855153	0.017443467								MLR	2047-10-01
2047-01-19	south	20	0.0227134	0.055910528	0.009592357	0.040906474	0.013245687	0.030895608	0.01755804								MLR	2047-10-01
2047-01-20	south	20	0.022803739	0.05577533	0.009679347	0.040931627	0.013347849	0.030927807	0.017630795								MLR	2047-10-01
2047-01-21	south	20	0.022907335	0.055640016	0.009767073	0.040956624	0.013431646	0.030979434	0.017712716								MLR	2047-10-01
2047-01-22	south	20	0.02297217	0.05550468	0.009855537	0.04098148	0.013524109	0.031031031	0.017797995								MLR	2047-10-01
2047-01-23	south	20	0.023070458	0.055369377	0.009944746	0.041007124	0.01362049	0.031065727	0.017883617								MLR	2047-10-01
2047-01-24	south	20	0.02316916	0.05523401	0.010034711	0.041055724	0.013717497	0.03113753	0.017969502								MLR	2047-10-01
2047-01-25	south	20	0.023268146	0.05509865	0.010125457	0.041101478	0.013815092	0.031227237	0.018062843								MLR	2047-10-01
2047-01-26	south	20	0.023367388	0.05499987	0.010216951	0.041147016	0.013908273	0.03131917	0.018138463								MLR	2047-10-01
2047-01-27	south	20	0.023444138	0.054932225	0.010309226	0.041192327	0.013980828	0.03143676	0.01822738								MLR	2047-10-01
2047-01-28	south	20	0.023522044	0.05486458	0.010402271	0.041226067	0.014053684	0.031530887	0.018273627								MLR	2047-10-01
2047-01-29	south	20	0.02363266	0.054796744	0.010495702	0.04126776	0.014126805	0.031555697	0.018339198								MLR	2047-10-01
2047-01-30	south	20	0.023738284	0.05472896	0.010589539	0.041352436	0.014200176	0.031603947	0.018436436								MLR	2047-10-01
2047-01-31	south	20	0.023818318	0.054660928	0.010684149	0.041402526	0.014298277	0.031674027	0.018539311								MLR	2047-10-01
2047-02-01	south	20	0.023937646	0.054592893	0.010779547	0.041381184	0.014417079	0.03172046	0.0186446								MLR	2047-10-01
2047-02-02	south	20	0.02405753	0.054524764	0.010875754	0.04138105	0.014535157	0.031740326	0.018750403								MLR	2047-10-01
2047-02-03	south	20	0.024128493	0.054456428	0.01097275	0.041376084	0.01465142	0.031793192	0.018867308								MLR	2047-10-01
2047-02-04	south	20	0.024187665	0.05438808	0.011070541	0.04137077	0.0147697115	0.031819314	0.018993761								MLR	2047-10-01
2047-02-05	south	20	0.02424689	0.054319523	0.011169149	0.041365188	0.0148896715	0.031899475	0.019092012								MLR	2047-10-01
2047-02-06	south	20	0.024306102	0.05425095	0.011268549	0.041359402	0.015010521	0.03198054	0.019203644								MLR	2047-10-01
2047-02-07	south	20	0.024390891	0.054184172	0.011368789	0.041353263	0.015100726	0.032104205	0.019308465								MLR	2047-10-01
2047-02-08	south	20	0.02446466	0.054121114	0.011469843	0.041346855	0.01517945	0.032223303	0.019408092								MLR	2047-10-01
2047-02-09	south	20	0.02452168	0.054057866	0.011571747	0.04134022	0.015258456	0.03231947	0.019508148								MLR	2047-10-01
2047-02-10	south	20	0.024633786	0.053994425	0.011674464	0.041333325	0.0153377615	0.032407172	0.019608561								MLR	2047-10-01
2047-02-11	south	20	0.024759535	0.053930935	0.011778031	0.04132606	0.015417369	0.032476787	0.019709388								MLR	2047-10-01
2047-02-12	south	20	0.024871403	0.053867187	0.011882429	0.041318588	0.015498141	0.032546256	0.019818366								MLR	2047-10-01
2047-02-13	south	20	0.02493546	0.053803377	0.011959587	0.041310765	0.0155794965	0.032615695	0.019912168								MLR	2047-10-01
2047-02-14	south	20	0.025033284	0.053739354	0.012033033	0.0412999	0.015661154	0.032691285	0.020017965								MLR	2047-10-01
2047-02-15	south	20	0.025164504	0.053675305	0.012106871	0.041280866	0.01574316	0.032786787	0.020124648								MLR	2047-10-01
2047-02-16	south	20	0.025257543	0.05355709	0.012181151	0.04136354	0.015825467	0.03285484	0.020240646								MLR	2047-10-01
2047-02-17	south	20	0.02531461	0.05328575	0.0122558195	0.041476376	0.015908092	0.03292955	0.020345703								MLR	2047-10-01
2047-02-18	south	20	0.025334936	0.053015616	0.012329398	0.0415225	0.015991043	0.03301017	0.02043436								MLR	2047-10-01
2047-02-19	south	20	0.025400156	0.052746806	0.012402332	0.041462723	0.016075384	0.0331354	0.020514654								MLR	2047-10-01
2047-02-20	south	20	0.025465365	0.05248666	0.012479656	0.041391518	0.01617908	0.033170294	0.02061881								MLR	2047-10-01
2047-02-21	south	20	0.02554794	0.052233703	0.012592179	0.04136696	0.016283257	0.03322202	0.020726446								MLR	2047-10-01
2047-02-22	south	20	0.025669977	0.051981952	0.012705604	0.04124262	0.01638802	0.033249754	0.020834507								MLR	2047-10-01
2047-02-23	south	20	0.025792424	0.051948495	0.012819972	0.041266818	0.01649326	0.033304773	0.02094286								MLR	2047-10-01
2047-02-24	south	20	0.025915273	0.051937547	0.012935257	0.04136476	0.016599111	0.033435374	0.021066383								MLR	2047-10-01
2047-02-25	south	20	0.026030682	0.05192637	0.013051428	0.04131936	0.01670541	0.033529617	0.02117034								MLR	2047-10-01
2047-02-26	south	20	0.026094083	0.051925678	0.013168139	0.041269552	0.01681229	0.03362362	0.021291262								MLR	2047-10-01
2047-02-27	south	20	0.026170317	0.051926054	0.013280418	0.041219544	0.016920896	0.033670697	0.021392724								MLR	2047-10-01
2047-02-28	south	20	0.026291553	0.051926	0.013367779	0.04120232	0.017030107	0.033678126	0.021496981								MLR	2047-10-01
2047-03-01	south	20	0.026450107	0.05192569	0.013454466	0.04123833	0.017143644	0.033797376	0.021601455								MLR	2047-10-01
2047-03-02	south	20	0.026585918	0.05187056	0.013541586	0.04131942	0.017260525	0.033908494	0.021672018								MLR	2047-10-01
2047-03-03	south	20	0.026672717	0.05171949	0.013666024	0.04154901	0.017377958	0.034028403	0.021756005								MLR	2047-10-01
2047-03-04	south	20	0.02677687	0.051568486	0.013793268	0.041779514	0.017496059	0.034112014	0.02188316								MLR	2047-10-01
2047-03-05	south	20	0.026943147	0.051417384	0.013921227	0.041857395	0.017610382	0.03416078	0.021976396								MLR	2047-10-01
2047-03-06	south	20	0.02706321	0.051266182	0.014048781	0.041757446	0.0177208	0.034202754	0.02208033								MLR	2047-10-01
2047-03-07	south	20	0.027139645	0.051114768	0.01416344	0.04164234	0.017831784	0.03426432	0.022154275								MLR	2047-10-01
2047-03-08	south	20	0.027246155	0.05105083	0.014260111	0.04152271	0.017946523	0.034328684	0.02221407								MLR	2047-10-01
2047-03-09	south	20	0.027324189	0.05099239	0.014356462	0.041459523	0.018047452	0.034392763	0.022320721								MLR	2047-10-01
2047-03-10	south	20	0.02740388	0.050933536	0.014452369	0.041495167	0.018175978	0.03445628	0.022453332								MLR	2047-10-01
2047-03-11	south	20	0.027474292	0.05088116	0.014548729	0.041515626	0.018272756	0.034568854	0.022572264								MLR	2047-10-01
2047-03-12	south	20	0.02754459	0.05083353	0.014645481	0.041532136	0.018402342	0.03463871	0.02271026								MLR	2047-10-01
2047-03-13	south	20	0.02767383	0.050785404	0.014742642	0.04156716	0.018516973	0.034689154	0.022837061								MLR	2047-10-01
2047-03-14	south	20	0.027817328	0.050809465	0.014840228	0.041604843	0.018628646	0.03477437	0.022964185								MLR	2047-10-01
2047-03-15	south	20	0.027944973	0.050858412	0.0149381505	0.041623704	0.018727094	0.03489413	0.023044327								MLR	2047-10-01
2047-03-16	south	20	0.028080292	0.050906595	0.015036504	0.041638166	0.018810699	0.03501375	0.023154426								MLR	2047-10-01
2047-03-17	south	20	0.028216261	0.050953794	0.015135197	0.041583654	0.018928481	0.035133094	0.023286805								MLR	2047-10-01
2047-03-18	south	20	0.02838279	0.050981652	0.015234302	0.041599374	0.019023247	0.035207883	0.023390215								MLR	2047-10-01
2047-03-19	south	20	0.028548133	0.050940458	0.01536737	0.041649796	0.019118005	0.035233814	0.023464877								MLR	2047-10-01
2047-03-20	south	20	0.028701339	0.050898414	0.015506385	0.0416996	0.019212937	0.035329163	0.023555199								MLR	2047-10-01
2047-03-21	south	20	0.028797012	0.050855383	0.015623378	0.041748546	0.019307962	0.035273794	0.023673072								MLR	2047-10-01
2047-03-22	south	20	0.02892366	0.05081143	0.015727414	0.041754644	0.01940312	0.03526366	0.023723744								MLR	2047-10-01
2047-03-23	south	20	0.029075842	0.050766602	0.01582965	0.041787602	0.019498266	0.03532499	0.023747653								MLR	2047-10-01
2047-03-24	south	20	0.029228289	0.050721265	0.015928898	0.04181342	0.019596051	0.035400987	0.023846377								MLR	2047-10-01
2047-03-25	south	20	0.029345263	0.05068119	0.0160286	0.04185543	0.019691454	0.03551367	0.023976382								MLR	2047-10-01
2047-03-26	south	20	0.0293305	0.05063994	0.0161288	0.041851018	0.019736262	0.03559797	0.024098787								MLR	2047-10-01
2047-03-27	south	20	0.029417109	0.05059739	0.016227476	0.041868206	0.019802377	0.035600375	0.024182966								MLR	2047-10-01
2047-03-28	south	20	0.029512603	0.05055384	0.016290024	0.041900467	0.01984765	0.035639457	0.02429938								MLR	2047-10-01
2047-03-29	south	20	0.029597498	0.05048981	0.016377201	0.041944023	0.019890593	0.035697885	0.024415752								MLR	2047-10-01
2047-03-30	south	20	0.029704072	0.05037052	0.016464468	0.04196176	0.019980464	0.035755597	0.024492478								MLR	2047-10-01
2047-03-31	south	20	0.029825736	0.050249845	0.016551891	0.04198107	0.020027222	0.035898834	0.024553023								MLR	2047-10-01
2047-04-01	south	20	0.029957604	0.050150756	0.016639452	0.0419739	0.02012828	0.03607723	0.024625603								MLR	2047-10-01
2047-04-02	south	20	0.030090582	0.05010249	0.016726812	0.0421066	0.0202336	0.036217097	0.024700433								MLR	2047-10-01
2047-04-03	south	20	0.030135935	0.05014438	0.016809117	0.04218728	0.020345818	0.03629583	0.024775568								MLR	2047-10-01
2047-04-04	south	20	0.03022691	0.050200287	0.016891465	0.042237382	0.020461638	0.036313184	0.024822704								MLR	2047-10-01
2047-04-05	south	20	0.03033808	0.050378524	0.017004432	0.042284288	0.020577427	0.036366846	0.024870448								MLR	2047-10-01
2047-04-06	south	20	0.030383065	0.050437924	0.017134564	0.04232873	0.020693025	0.036343507	0.024925668								MLR	2047-10-01
2047-04-07	south	20	0.030457046	0.050480805	0.017265009	0.04250693	0.020808434	0.036393117	0.024996594								MLR	2047-10-01
2047-04-08	south	20	0.030492729	0.05051541	0.017360764	0.04254735	0.020951977	0.03649625	0.025079485								MLR	2047-10-01
2047-04-09	south	20	0.030609146	0.050469648	0.017449796	0.042583153	0.021080647	0.036573626	0.025169298								MLR	2047-10-01
2047-04-10	south	20	0.03070652	0.05048848	0.01753864	0.042617306	0.021141611	0.036642425	0.025215961								MLR	2047-10-01
2047-04-11	south	20	0.030746788	0.050505247	0.017627157	0.042649884	0.021245794	0.03668868	0.025221013								MLR	2047-10-01
2047-04-12	south	20	0.03079322	0.050519757	0.017713891	0.042639226	0.021224054	0.03676655	0.025245646								MLR	2047-10-01
2047-04-13	south	20	0.030882098	0.050415922	0.017798144	0.042594012	0.021327894	0.036857203	0.025294155								MLR	2047-10-01
2047-04-14	south	20	0.03095024	0.050302014	0.017881904	0.042677104	0.021448465	0.036822084	0.025382716								MLR	2047-10-01
2047-04-15	south	20	0.031051457	0.050185632	0.017986229	0.042736188	0.021570556	0.036807954	0.025483591								MLR	2047-10-01
2047-04-16	south	20	0.031156123	0.050077833	0.018115714	0.0427627	0.02156821	0.036887985	0.025642103								MLR	2047-10-01
2047-04-17	south	20	0.031185608	0.049970362	0.01824509	0.04278501	0.021567537	0.036984034	0.025700383								MLR	2047-10-01
2047-04-18	south	20	0.031217506	0.049875256	0.018374367	0.0428278	0.021709805	0.037033528	0.02572375								MLR	2047-10-01
2047-04-19	south	20	0.03131469	0.049863916	0.018503418	0.04287168	0.021836516	0.037007794	0.02574527								MLR	2047-10-01
2047-04-20	south	20	0.031380363	0.04984938	0.018632252	0.042851895	0.022015797	0.037003066	0.025876421								MLR	2047-10-01
2047-04-21	south	20	0.031480767	0.049831703	0.018760763	0.04292797	0.022065448	0.037050672	0.02601511								MLR	2047-10-01
2047-04-22	south	20	0.031569526	0.04985018	0.018888846	0.04301144	0.022098988	0.03708468	0.026075903								MLR	2047-10-01
2047-04-23	south	20	0.031641487	0.0498685	0.019016532	0.042878736	0.022140918	0.037096184	0.026075386								MLR	2047-10-01
2047-04-24	south	20	0.031657405	0.049882933	0.019130345	0.042861424	0.022218868	0.037061617	0.026108451								MLR	2047-10-01
2047-04-25	south	20	0.031672984	0.04989361	0.019218216	0.042872448	0.022299135	0.037060753	0.026143715								MLR	2047-10-01
2047-04-26	south	20	0.03175919	0.049900286	0.01928295	0.04296056	0.02233804	0.03706485	0.026173161								MLR	2047-10-01
2047-04-27	south	20	0.031770363	0.049902808	0.01934475	0.043024264	0.02238301	0.037116066	0.02619674								MLR	2047-10-01
2047-04-28	south	20	0.031853378	0.04990112	0.019405233	0.043108217	0.022426216	0.03709614	0.026224677								MLR	2047-10-01
2047-04-29	south	20	0.03183267	0.04989496	0.019434145	0.043122202	0.02251031	0.03710377	0.026243037								MLR	2047-10-01
2047-04-30	south	20	0.031839587	0.049800593	0.01945202	0.043104883	0.022566814	0.03717713	0.026287876								MLR	2047-10-01
2047-05-01	south	20	0.03186675	0.04961358	0.019465024	0.043108147	0.022592692	0.037174046	0.026330037								MLR	2047-10-01
2047-05-02	south	20	0.031989865	0.049533196	0.01946939	0.043173753	0.022620931	0.037135273	0.026336355								MLR	2047-10-01
2047-05-03	south	20	0.03197416	0.049536563	0.019559495	0.04317218	0.022635808	0.037240256	0.02633905								MLR	2047-10-01
2047-05-04	south	20	0.031961605	0.049535774	0.019672526	0.043025993	0.022654606	0.037263885	0.026339283								MLR	2047-10-01
2047-05-05	south	20	0.03196471	0.049529098	0.01978428	0.042916965	0.022735804	0.037233777	0.026347095								MLR	2047-10-01
2047-05-06	south	20	0.031989366	0.049516495	0.019882834	0.04292113	0.022837069	0.03735543	0.02635681								MLR	2047-10-01
