date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-04-09	tropics	22	0.28445303	0.40542436	0.17886202	0.36836264	0.21048006	0.3323973	0.24046785								MLR	2043-10-01
2043-04-10	tropics	22	0.29845	0.42002404	0.19073336	0.38236624	0.22419645	0.3469048	0.25365925								MLR	2043-10-01
2043-04-11	tropics	22	0.31257898	0.43478552	0.20319535	0.3965292	0.23663944	0.36226285	0.2675179								MLR	2043-10-01
2043-04-12	tropics	22	0.3274171	0.4495889	0.21625145	0.41150397	0.24954844	0.37740737	0.28150117								MLR	2043-10-01
2043-04-13	tropics	22	0.342605	0.46444005	0.2299017	0.42707995	0.2631708	0.39272147	0.29667526								MLR	2043-10-01
2043-04-14	tropics	22	0.35847273	0.47935146	0.24414222	0.4420524	0.27705488	0.40840125	0.31177515								MLR	2043-10-01
2043-04-15	tropics	22	0.37452638	0.4943124	0.2589649	0.4571457	0.29349798	0.42400327	0.32796973								MLR	2043-10-01
2043-04-16	tropics	22	0.3908623	0.509766	0.27435726	0.47284445	0.30899283	0.4406124	0.34447846								MLR	2043-10-01
2043-04-17	tropics	22	0.40763313	0.5242312	0.29030222	0.48880127	0.32568765	0.45717382	0.3612197								MLR	2043-10-01
2043-04-18	tropics	22	0.42485628	0.53858936	0.30677783	0.50469613	0.34289902	0.47231507	0.3785852								MLR	2043-10-01
2043-04-19	tropics	22	0.44165686	0.55328125	0.3237573	0.5207234	0.3602103	0.4875982	0.3954609								MLR	2043-10-01
2043-04-20	tropics	22	0.458569	0.568314	0.34159893	0.5369221	0.3778602	0.5038281	0.41294467								MLR	2043-10-01
2043-04-21	tropics	22	0.4757036	0.5831548	0.35996217	0.55232537	0.39576104	0.5211692	0.4309293								MLR	2043-10-01
2043-04-22	tropics	22	0.4924217	0.59810084	0.37830433	0.568194	0.413516	0.53800565	0.44853967								MLR	2043-10-01
2043-04-23	tropics	22	0.50968367	0.61319643	0.3963766	0.5835238	0.43213326	0.5541139	0.46604708								MLR	2043-10-01
2043-04-24	tropics	22	0.5265678	0.62807405	0.41488484	0.59920835	0.4507905	0.56945467	0.48358464								MLR	2043-10-01
2043-04-25	tropics	22	0.5434686	0.6425511	0.43410423	0.61439776	0.46986583	0.58522177	0.50124556								MLR	2043-10-01
2043-04-26	tropics	22	0.5609851	0.6560886	0.4531094	0.62956786	0.4887076	0.6010933	0.5188551								MLR	2043-10-01
2043-04-27	tropics	22	0.57842845	0.6693632	0.47164312	0.6446104	0.50745094	0.616869	0.53652835								MLR	2043-10-01
2043-04-28	tropics	22	0.5945921	0.6829111	0.4917857	0.65932673	0.52639717	0.6315888	0.5539832								MLR	2043-10-01
2043-04-29	tropics	22	0.61138546	0.6964327	0.51081073	0.6731897	0.54516435	0.64626783	0.5716619								MLR	2043-10-01
2043-04-30	tropics	22	0.627733	0.7100875	0.52877563	0.68717825	0.5636857	0.66113555	0.5888069								MLR	2043-10-01
2043-05-01	tropics	22	0.6434572	0.7234325	0.5475793	0.6999779	0.5814794	0.6748935	0.6062021								MLR	2043-10-01
2043-05-02	tropics	22	0.6582334	0.73615915	0.566444	0.7125723	0.5995626	0.6891537	0.6232977								MLR	2043-10-01
2043-05-03	tropics	22	0.67327994	0.74763536	0.5846513	0.7254022	0.61641604	0.7029121	0.63986975								MLR	2043-10-01
2043-05-04	tropics	22	0.6878176	0.7594941	0.602611	0.7384644	0.63288355	0.7169292	0.65554595								MLR	2043-10-01
2043-05-05	tropics	22	0.70182544	0.7706415	0.6200572	0.7508666	0.64900446	0.73012674	0.6715935								MLR	2043-10-01
2043-05-06	tropics	22	0.7158199	0.7815172	0.636409	0.76221377	0.66545117	0.7428218	0.6874036								MLR	2043-10-01
2043-05-07	tropics	22	0.7300678	0.792254	0.6524449	0.7735817	0.6815712	0.7555568	0.70217514								MLR	2043-10-01
2043-05-08	tropics	22	0.74385023	0.8024118	0.6686175	0.7843507	0.69720817	0.76748896	0.71761113								MLR	2043-10-01
2043-05-09	tropics	22	0.75676274	0.81227726	0.6862043	0.7949042	0.7123551	0.77885365	0.73215777								MLR	2043-10-01
2043-05-10	tropics	22	0.7691146	0.82222176	0.70249134	0.80496913	0.7276781	0.7902079	0.74551505								MLR	2043-10-01
2043-05-11	tropics	22	0.78112274	0.83141357	0.71793586	0.81443065	0.7419374	0.8010326	0.7587786								MLR	2043-10-01
2043-05-12	tropics	22	0.79266644	0.8402997	0.7325418	0.82430595	0.75546855	0.81100225	0.77199423								MLR	2043-10-01
2043-05-13	tropics	22	0.8033817	0.8489254	0.7466257	0.8330345	0.7681611	0.82080895	0.7842243								MLR	2043-10-01
2043-05-14	tropics	22	0.8137485	0.85690767	0.759497	0.8423066	0.7806017	0.83011615	0.79525375								MLR	2043-10-01
2043-05-15	tropics	22	0.82407534	0.8647474	0.7714809	0.8508983	0.79242975	0.8388549	0.8059857								MLR	2043-10-01
2043-05-16	tropics	22	0.8330338	0.8725008	0.7828733	0.85904783	0.80356365	0.8477699	0.81627804								MLR	2043-10-01
2043-05-17	tropics	22	0.84185755	0.8793587	0.7943848	0.86664313	0.8138535	0.855582	0.8266012								MLR	2043-10-01
2043-05-18	tropics	22	0.85070217	0.88639563	0.8054107	0.8745697	0.8244467	0.8637807	0.83646953								MLR	2043-10-01
2043-05-19	tropics	22	0.8592191	0.89305776	0.8154959	0.8820015	0.8347125	0.87139744	0.8462676								MLR	2043-10-01
2043-05-20	tropics	22	0.8674166	0.8991666	0.8252948	0.8886692	0.84409773	0.8786705	0.8552895								MLR	2043-10-01
2043-05-21	tropics	22	0.87496835	0.9049815	0.8349786	0.8952586	0.85323125	0.88561356	0.8636334								MLR	2043-10-01
2043-05-22	tropics	22	0.8822015	0.9103949	0.8442406	0.9016891	0.86197597	0.8922512	0.87148046								MLR	2043-10-01
2043-05-23	tropics	22	0.88878214	0.9156267	0.8520649	0.9076481	0.8705722	0.8985561	0.87881577								MLR	2043-10-01
2043-05-24	tropics	22	0.89484876	0.92084	0.8601476	0.9131368	0.8780439	0.9045857	0.88580745								MLR	2043-10-01
2043-05-25	tropics	22	0.90084493	0.9258921	0.8678297	0.9184389	0.8852173	0.9102886	0.8925027								MLR	2043-10-01
2043-05-26	tropics	22	0.9065422	0.93048257	0.87550384	0.92339456	0.891911	0.9156556	0.8987185								MLR	2043-10-01
2043-05-27	tropics	22	0.912113	0.93469566	0.883289	0.92805296	0.8980304	0.9204753	0.90447617								MLR	2043-10-01
2043-05-28	tropics	22	0.917325	0.9386652	0.88988817	0.9323707	0.90400046	0.9254231	0.91021454								MLR	2043-10-01
2043-05-29	tropics	22	0.92226386	0.94230723	0.89577407	0.9364554	0.9096257	0.9297375	0.9155077								MLR	2043-10-01
2043-05-30	tropics	22	0.9267174	0.9458368	0.9023002	0.9402943	0.9147171	0.9341654	0.9203485								MLR	2043-10-01
2043-05-31	tropics	22	0.93113434	0.9490587	0.90853244	0.9440127	0.91970843	0.93835497	0.92505074								MLR	2043-10-01
2043-06-01	tropics	22	0.93509823	0.95248395	0.9144173	0.9473387	0.9242759	0.942113	0.92957175								MLR	2043-10-01
2043-06-02	tropics	22	0.9389352	0.95570886	0.9193267	0.9506452	0.9285498	0.9458041	0.93367803								MLR	2043-10-01
2043-06-03	tropics	22	0.942695	0.95871913	0.9239619	0.9537472	0.93277884	0.9490393	0.9374816								MLR	2043-10-01
2043-06-04	tropics	22	0.9462451	0.9615065	0.928336	0.95667535	0.93658304	0.9522377	0.94111073								MLR	2043-10-01
2043-06-05	tropics	22	0.9495491	0.9640454	0.9324504	0.9593065	0.94009376	0.95525837	0.9446753								MLR	2043-10-01
2043-06-06	tropics	22	0.9525818	0.96636003	0.93617564	0.9619077	0.9433099	0.9581751	0.9480202								MLR	2043-10-01
2043-06-07	tropics	22	0.9553064	0.96868074	0.9397919	0.9644206	0.9465506	0.9608497	0.9510663								MLR	2043-10-01
2043-06-08	tropics	22	0.9580584	0.9707823	0.9431891	0.966621	0.94939494	0.9632932	0.953876								MLR	2043-10-01
2043-06-09	tropics	22	0.960605	0.97267634	0.9461514	0.9688135	0.9522653	0.9655646	0.9565023								MLR	2043-10-01
2043-06-10	tropics	22	0.963184	0.9744484	0.94902444	0.9708511	0.9549371	0.9677505	0.9589945								MLR	2043-10-01
2043-06-11	tropics	22	0.9654854	0.9761288	0.95190877	0.9727863	0.957404	0.9696925	0.96138006								MLR	2043-10-01
2043-06-12	tropics	22	0.9676833	0.97775173	0.9544962	0.974556	0.95982146	0.97155243	0.9636302								MLR	2043-10-01
2043-06-13	tropics	22	0.9696599	0.9792662	0.95693386	0.97616744	0.962094	0.9733517	0.9656819								MLR	2043-10-01
2043-06-14	tropics	22	0.9715494	0.9806771	0.95922947	0.9778103	0.9641931	0.9750115	0.9676949								MLR	2043-10-01
2043-06-15	tropics	22	0.97326726	0.9819972	0.96139616	0.97933316	0.9661906	0.976545	0.9695679								MLR	2043-10-01
2043-06-16	tropics	22	0.9749837	0.98323816	0.9634252	0.9806277	0.9680579	0.9780001	0.9712374								MLR	2043-10-01
2043-06-17	tropics	22	0.97656614	0.9843935	0.96532243	0.98192316	0.9697539	0.9794138	0.972804								MLR	2043-10-01
2043-06-18	tropics	22	0.9779767	0.9854679	0.9670195	0.9830952	0.97149104	0.9807196	0.9744087								MLR	2043-10-01
2043-06-19	tropics	22	0.9793024	0.9864618	0.968619	0.9841367	0.97295696	0.9819088	0.97585344								MLR	2043-10-01
2043-06-20	tropics	22	0.9805956	0.9873864	0.970204	0.9851866	0.9743885	0.98302376	0.9771513								MLR	2043-10-01
2043-06-21	tropics	22	0.9817995	0.9882465	0.9719078	0.98618793	0.9757433	0.9840679	0.97842675								MLR	2043-10-01
2043-06-22	tropics	22	0.98287684	0.9890464	0.9734771	0.987074	0.97700167	0.98504543	0.97957283								MLR	2043-10-01
2043-06-23	tropics	22	0.9838612	0.9897906	0.97481	0.98793256	0.9783417	0.9859573	0.980689								MLR	2043-10-01
2043-06-24	tropics	22	0.98485744	0.9904827	0.97604144	0.9887061	0.979639	0.9868411	0.98177016								MLR	2043-10-01
2043-06-25	tropics	22	0.98575175	0.9911265	0.9772146	0.9894316	0.9808546	0.9876684	0.9827634								MLR	2043-10-01
2043-06-26	tropics	22	0.98660433	0.99171317	0.9783735	0.9901236	0.98188406	0.9884524	0.98371524								MLR	2043-10-01
2043-06-27	tropics	22	0.98740286	0.9922591	0.9794217	0.9907534	0.98281413	0.98917943	0.98462796								MLR	2043-10-01
2043-06-28	tropics	22	0.9881866	0.99276704	0.98041385	0.991413	0.98369133	0.98989356	0.98552215								MLR	2043-10-01
2043-06-29	tropics	22	0.98887074	0.99323976	0.9813146	0.9919905	0.9845207	0.99051416	0.9863192								MLR	2043-10-01
2043-06-30	tropics	22	0.98950577	0.99367976	0.9821709	0.99249864	0.98531383	0.99108666	0.98708314								MLR	2043-10-01
2043-07-01	tropics	22	0.990124	0.99409693	0.98298883	0.99301904	0.9860782	0.991661	0.98777044								MLR	2043-10-01
2043-07-02	tropics	22	0.9907167	0.9944936	0.9837639	0.99346644	0.986817	0.9921745	0.9884295								MLR	2043-10-01
2043-07-03	tropics	22	0.9912683	0.9948604	0.9844981	0.9938485	0.9875457	0.9926468	0.9890596								MLR	2043-10-01
2043-07-04	tropics	22	0.9917864	0.9951934	0.98519856	0.9942252	0.98818856	0.99309707	0.98964995								MLR	2043-10-01
2043-07-05	tropics	22	0.99225724	0.9955096	0.9858806	0.9946081	0.9887668	0.9935198	0.99021375								MLR	2043-10-01
2043-07-06	tropics	22	0.99271834	0.9957981	0.98647845	0.99496114	0.98928595	0.9938954	0.9907285								MLR	2043-10-01
2043-07-07	tropics	22	0.99314666	0.9960802	0.9870648	0.99528146	0.9897646	0.99427915	0.99120957								MLR	2043-10-01
2043-07-08	tropics	22	0.9935242	0.9963398	0.9876248	0.99556434	0.99032634	0.9946418	0.9916513								MLR	2043-10-01
2043-07-09	tropics	22	0.99387395	0.996566	0.9881858	0.9958514	0.99078095	0.994964	0.9920779								MLR	2043-10-01
2043-07-10	tropics	22	0.9942062	0.99677783	0.9887523	0.9961187	0.99121094	0.99527	0.99250245								MLR	2043-10-01
2043-07-11	tropics	22	0.9945257	0.99698555	0.98928803	0.996359	0.99162173	0.99555504	0.99288535								MLR	2043-10-01
2043-07-12	tropics	22	0.9948503	0.9971834	0.98979473	0.99658346	0.9920017	0.9958168	0.9932693								MLR	2043-10-01
2043-07-13	tropics	22	0.99515414	0.99736786	0.9902232	0.9968035	0.99239635	0.9960629	0.9936435								MLR	2043-10-01
2043-07-14	tropics	22	0.99543345	0.9975401	0.9906292	0.99701726	0.9927567	0.9963098	0.9939834								MLR	2043-10-01
2043-07-15	tropics	22	0.99567753	0.9977006	0.9910151	0.9972098	0.99309415	0.9965228	0.99428666								MLR	2043-10-01
2043-07-16	tropics	22	0.9958998	0.9978501	0.99137294	0.9973722	0.9934081	0.9967141	0.9945746								MLR	2043-10-01
2043-07-17	tropics	22	0.99612343	0.9979894	0.99170923	0.99752545	0.99372035	0.99689806	0.9948343								MLR	2043-10-01
2043-07-18	tropics	22	0.99634075	0.99811494	0.99202895	0.9976661	0.99401593	0.9970771	0.99509025								MLR	2043-10-01
2043-07-19	tropics	22	0.99652565	0.9982308	0.99233305	0.9978007	0.99429613	0.99724984	0.99533355								MLR	2043-10-01
2043-07-20	tropics	22	0.99670064	0.99833804	0.99262226	0.9979328	0.994568	0.99740976	0.9955425								MLR	2043-10-01
2043-07-21	tropics	22	0.99688315	0.99844044	0.9928978	0.998047	0.99480706	0.99755776	0.99574757								MLR	2043-10-01
2043-07-22	tropics	22	0.99705386	0.9985355	0.99317586	0.99816614	0.9950422	0.9977022	0.99596274								MLR	2043-10-01
2043-07-23	tropics	22	0.99721134	0.99862444	0.9934482	0.9982807	0.9952664	0.9978375	0.9961567								MLR	2043-10-01
2043-07-24	tropics	22	0.99736404	0.9987139	0.9936977	0.99838644	0.9954437	0.99796534	0.9963485								MLR	2043-10-01
2043-07-25	tropics	22	0.9975098	0.9987976	0.99392766	0.99848276	0.99563384	0.9980844	0.99652666								MLR	2043-10-01
2043-07-26	tropics	22	0.9976318	0.99887836	0.99414676	0.9985737	0.9958043	0.99818826	0.99667954								MLR	2043-10-01
2043-07-27	tropics	22	0.9977534	0.99895406	0.9943553	0.9986569	0.9959669	0.99829346	0.9968343								MLR	2043-10-01
2043-07-28	tropics	22	0.9978701	0.9990245	0.99455416	0.99873626	0.9961229	0.9983897	0.99699354								MLR	2043-10-01
2043-07-29	tropics	22	0.99797875	0.999089	0.9947438	0.99881047	0.9962729	0.9984765	0.9971271								MLR	2043-10-01
2043-07-30	tropics	22	0.99807984	0.99914265	0.9949246	0.99887997	0.9964249	0.99855626	0.99726075								MLR	2043-10-01
2043-07-31	tropics	22	0.9981713	0.9991912	0.9950973	0.9989451	0.9965587	0.9986332	0.9973892								MLR	2043-10-01
2043-08-01	tropics	22	0.9982591	0.9992397	0.9952645	0.99900764	0.99669063	0.9987086	0.9975108								MLR	2043-10-01
2043-08-02	tropics	22	0.99834406	0.9992868	0.99543285	0.9990679	0.9968247	0.99877757	0.9976127								MLR	2043-10-01
2043-08-03	tropics	22	0.99842846	0.9993308	0.9956019	0.999125	0.9969537	0.9988407	0.9977238								MLR	2043-10-01
2043-08-04	tropics	22	0.998508	0.999372	0.995763	0.9991779	0.99707687	0.9989015	0.9978262								MLR	2043-10-01
2043-08-05	tropics	22	0.9985833	0.99941045	0.99591696	0.999226	0.99719554	0.99895763	0.99792606								MLR	2043-10-01
2043-08-06	tropics	22	0.9986481	0.9994465	0.99606377	0.9992693	0.9973073	0.9990128	0.99802405								MLR	2043-10-01
2043-08-07	tropics	22	0.9987121	0.9994789	0.996204	0.9993134	0.99741775	0.99906504	0.9981098								MLR	2043-10-01
2043-08-08	tropics	22	0.998778	0.99950916	0.99633205	0.9993528	0.9975086	0.99911106	0.99819493								MLR	2043-10-01
2043-08-09	tropics	22	0.99883646	0.9995403	0.9964472	0.9993869	0.9976019	0.9991575	0.99827427								MLR	2043-10-01
2043-08-10	tropics	22	0.9988928	0.99956894	0.9965569	0.9994229	0.99769205	0.9992019	0.99835217								MLR	2043-10-01
2043-08-11	tropics	22	0.9989494	0.9995957	0.99666214	0.99945605	0.99777955	0.99924445	0.9984236								MLR	2043-10-01
2043-08-12	tropics	22	0.99900055	0.9996208	0.9967633	0.99948364	0.99786353	0.99928457	0.99849117								MLR	2043-10-01
2043-08-13	tropics	22	0.9990508	0.9996443	0.9968656	0.99951124	0.9979427	0.99932194	0.9985504								MLR	2043-10-01
2043-08-14	tropics	22	0.9990971	0.9996662	0.996972	0.99953926	0.9980171	0.99935555	0.99861705								MLR	2043-10-01
2043-08-15	tropics	22	0.99914	0.9996867	0.997074	0.99956304	0.99809265	0.99938786	0.99867904								MLR	2043-10-01
2043-08-16	tropics	22	0.9991798	0.99970573	0.99717176	0.999587	0.9981695	0.9994206	0.99873286								MLR	2043-10-01
2043-08-17	tropics	22	0.9992162	0.9997237	0.9972656	0.9996097	0.9982253	0.99945056	0.99878454								MLR	2043-10-01
2043-08-18	tropics	22	0.99925184	0.9997404	0.9973547	0.9996303	0.9982824	0.9994775	0.9988307								MLR	2043-10-01
2043-08-19	tropics	22	0.99928725	0.99975604	0.9974384	0.9996499	0.99833983	0.9995043	0.99887544								MLR	2043-10-01
2043-08-20	tropics	22	0.9993193	0.99977064	0.99751765	0.99967015	0.9983969	0.9995289	0.99891853								MLR	2043-10-01
2043-08-21	tropics	22	0.9993464	0.99978435	0.99758613	0.9996864	0.9984514	0.9995502	0.99895763								MLR	2043-10-01
2043-08-22	tropics	22	0.9993734	0.9997973	0.99765205	0.9997029	0.9985037	0.9995722	0.9989927								MLR	2043-10-01
2043-08-23	tropics	22	0.999402	0.99980927	0.9977154	0.9997187	0.99855363	0.9995932	0.99902666								MLR	2043-10-01
2043-08-24	tropics	22	0.9994272	0.9998205	0.9977756	0.9997328	0.9986014	0.99961275	0.99906427								MLR	2043-10-01
2043-08-25	tropics	22	0.99945116	0.99983096	0.99783367	0.99974597	0.99864715	0.9996307	0.9990959								MLR	2043-10-01
2043-08-26	tropics	22	0.99947435	0.9998407	0.99788976	0.99975824	0.9986927	0.99964833	0.9991306								MLR	2043-10-01
2043-08-27	tropics	22	0.999497	0.99984956	0.9979438	0.9997695	0.99873817	0.9996644	0.9991636								MLR	2043-10-01
2043-08-28	tropics	22	0.9995158	0.99985784	0.9979961	0.9997809	0.9987816	0.9996808	0.9991946								MLR	2043-10-01
2043-08-29	tropics	22	0.99953383	0.99986565	0.9980466	0.9997907	0.9988233	0.9996977	0.9992197								MLR	2043-10-01
2043-08-30	tropics	22	0.9995514	0.999873	0.99809533	0.99980074	0.9988634	0.99971205	0.9992501								MLR	2043-10-01
2043-08-31	tropics	22	0.9995702	0.9998798	0.99814254	0.9998104	0.9989008	0.999725	0.9992761								MLR	2043-10-01
2043-09-01	tropics	22	0.9995899	0.9998861	0.9981882	0.9998199	0.9989285	0.9997367	0.9993018								MLR	2043-10-01
2043-09-02	tropics	22	0.9996062	0.9998921	0.9982316	0.9998288	0.99895513	0.99974835	0.99932456								MLR	2043-10-01
2043-09-03	tropics	22	0.9996222	0.99989766	0.9982725	0.9998367	0.99898094	0.99975944	0.9993465								MLR	2043-10-01
2043-09-04	tropics	22	0.9996359	0.99990296	0.9983121	0.999844	0.9990081	0.9997702	0.9993684								MLR	2043-10-01
2043-09-05	tropics	22	0.99964917	0.99990803	0.9983505	0.9998514	0.99903625	0.99978125	0.99939007								MLR	2043-10-01
2043-09-06	tropics	22	0.9996624	0.99991274	0.99838686	0.9998582	0.9990634	0.9997914	0.99941194								MLR	2043-10-01
2043-09-07	tropics	22	0.99967563	0.99991727	0.99842155	0.99986476	0.9990903	0.99980044	0.9994326								MLR	2043-10-01
2043-09-08	tropics	22	0.99968976	0.9999216	0.99845546	0.99987066	0.9991163	0.9998099	0.9994535								MLR	2043-10-01
2043-09-09	tropics	22	0.999702	0.9999258	0.99848855	0.9998761	0.99914294	0.9998178	0.99947226								MLR	2043-10-01
2043-09-10	tropics	22	0.9997127	0.99992967	0.9985206	0.999882	0.9991687	0.9998258	0.9994894								MLR	2043-10-01
2043-09-11	tropics	22	0.9997239	0.99993336	0.998552	0.9998875	0.9991901	0.9998332	0.999506								MLR	2043-10-01
2043-09-12	tropics	22	0.9997339	0.99993706	0.9985826	0.99989265	0.99921083	0.9998401	0.999522								MLR	2043-10-01
2043-09-13	tropics	22	0.99974376	0.9999406	0.9986125	0.9998981	0.99923086	0.9998468	0.99953735								MLR	2043-10-01
2043-09-14	tropics	22	0.9997534	0.9999438	0.9986448	0.99990267	0.9992502	0.9998534	0.99955213								MLR	2043-10-01
2043-09-15	tropics	22	0.99976194	0.99994683	0.9986766	0.99990696	0.99927	0.9998598	0.9995675								MLR	2043-10-01
2043-09-16	tropics	22	0.9997699	0.9999496	0.9987075	0.999911	0.99928963	0.99986607	0.99958205								MLR	2043-10-01
2043-09-17	tropics	22	0.99977785	0.99995214	0.9987375	0.99991494	0.999308	0.999871	0.9995961								MLR	2043-10-01
2043-09-18	tropics	22	0.99978566	0.9999546	0.9987668	0.99991864	0.99932575	0.9998771	0.9996097								MLR	2043-10-01
2043-09-19	tropics	22	0.9997932	0.9999569	0.99879533	0.9999222	0.99934316	0.9998827	0.9996227								MLR	2043-10-01
2043-09-20	tropics	22	0.9998003	0.9999591	0.998823	0.9999255	0.9993628	0.9998878	0.9996351								MLR	2043-10-01
2043-09-21	tropics	22	0.99980724	0.9999613	0.99885	0.9999287	0.99938166	0.99989223	0.99964714								MLR	2043-10-01
2043-09-22	tropics	22	0.9998138	0.99996334	0.99887633	0.99993175	0.9994	0.99989617	0.99965847								MLR	2043-10-01
2043-09-23	tropics	22	0.99982065	0.99996525	0.9989019	0.9999347	0.99941796	0.99989986	0.9996686								MLR	2043-10-01
2043-09-24	tropics	22	0.99982727	0.99996704	0.9989269	0.99993753	0.9994335	0.99990344	0.99967885								MLR	2043-10-01
2043-09-25	tropics	22	0.99983335	0.99996877	0.9989512	0.99994016	0.9994485	0.99990696	0.99968857								MLR	2043-10-01
2043-09-26	tropics	22	0.9998391	0.9999704	0.9989749	0.99994266	0.99946237	0.9999107	0.99969804								MLR	2043-10-01
2043-09-27	tropics	22	0.99984473	0.99997175	0.9989979	0.99994516	0.999476	0.99991405	0.9997074								MLR	2043-10-01
2042-10-05	tropics	20	7.3328297e-06	0.000116383024	4.4725843e-07	5.541463e-05	1.2023512e-06	1.9957057e-05	2.6092623e-06								MLR	2043-10-01
2042-10-06	tropics	20	7.6183824e-06	0.0001196082	4.707404e-07	5.718089e-05	1.256014e-06	2.068912e-05	2.7320752e-06								MLR	2043-10-01
2042-10-07	tropics	20	7.925017e-06	0.00012294114	4.9545554e-07	5.9018046e-05	1.3123642e-06	2.1448055e-05	2.860683e-06								MLR	2043-10-01
2042-10-08	tropics	20	8.256036e-06	0.00012626858	5.214687e-07	6.0914284e-05	1.3712436e-06	2.2234824e-05	2.9953594e-06								MLR	2043-10-01
2042-10-09	tropics	20	8.606281e-06	0.00012959719	5.4884805e-07	6.2871506e-05	1.4327674e-06	2.3050494e-05	3.1363925e-06								MLR	2043-10-01
2042-10-10	tropics	20	8.971385e-06	0.00013301353	5.776654e-07	6.489174e-05	1.4970552e-06	2.3896098e-05	3.2840828e-06								MLR	2043-10-01
2042-10-11	tropics	20	9.351987e-06	0.00013652012	6.079962e-07	6.697687e-05	1.5655435e-06	2.4772751e-05	3.4331222e-06								MLR	2043-10-01
2042-10-12	tropics	20	9.746762e-06	0.00014011914	6.3992013e-07	6.912908e-05	1.6416444e-06	2.5671392e-05	3.5688854e-06								MLR	2043-10-01
2042-10-13	tropics	20	1.0123941e-05	0.00014381301	6.735207e-07	7.13505e-05	1.7214496e-06	2.6591031e-05	3.7091909e-06								MLR	2043-10-01
2042-10-14	tropics	20	1.0515916e-05	0.00014760443	7.0888603e-07	7.364338e-05	1.8051354e-06	2.7487087e-05	3.855028e-06								MLR	2043-10-01
2042-10-15	tropics	20	1.0923266e-05	0.0001514959	7.46109e-07	7.6009994e-05	1.8928929e-06	2.8396518e-05	4.0066143e-06								MLR	2043-10-01
2042-10-16	tropics	20	1.1379416e-05	0.00015548988	7.8528706e-07	7.841981e-05	1.9849222e-06	2.933618e-05	4.164176e-06								MLR	2043-10-01
2042-10-17	tropics	20	1.1860733e-05	0.00015958931	8.2652264e-07	8.073091e-05	2.0814273e-06	3.0292795e-05	4.329609e-06								MLR	2043-10-01
2042-10-18	tropics	20	1.2362424e-05	0.00016379695	8.699249e-07	8.3110266e-05	2.1620936e-06	3.134668e-05	4.504929e-06								MLR	2043-10-01
2042-10-19	tropics	20	1.2885345e-05	0.00016811544	9.156062e-07	8.555974e-05	2.2459271e-06	3.246314e-05	4.7037124e-06								MLR	2043-10-01
2042-10-20	tropics	20	1.3416962e-05	0.00017254794	9.636877e-07	8.808156e-05	2.3356686e-06	3.361936e-05	4.9179835e-06								MLR	2043-10-01
2042-10-21	tropics	20	1.3962466e-05	0.00017709735	1.0142943e-06	9.067771e-05	2.4534982e-06	3.4816774e-05	5.146554e-06								MLR	2043-10-01
2042-10-22	tropics	20	1.4530163e-05	0.00018176678	1.06756e-06	9.3350514e-05	2.578952e-06	3.6056827e-05	5.387431e-06								MLR	2043-10-01
2042-10-23	tropics	20	1.5120941e-05	0.0001865594	1.1236227e-06	9.610212e-05	2.7108222e-06	3.7339792e-05	5.64084e-06								MLR	2043-10-01
2042-10-24	tropics	20	1.5735739e-05	0.00019147845	1.1826318e-06	9.8935e-05	2.8328373e-06	3.8645143e-05	5.9061695e-06								MLR	2043-10-01
2042-10-25	tropics	20	1.6375549e-05	0.00019652718	1.2447391e-06	0.00010185139	2.9574057e-06	3.999617e-05	6.187244e-06								MLR	2043-10-01
2042-10-26	tropics	20	1.7027964e-05	0.00020170928	1.3101107e-06	0.000104853905	3.0874583e-06	4.139453e-05	6.482331e-06								MLR	2043-10-01
2042-10-27	tropics	20	1.7692408e-05	0.00020702802	1.378915e-06	0.00010794496	3.2327766e-06	4.294089e-05	6.791498e-06								MLR	2043-10-01
2042-10-28	tropics	20	1.8382878e-05	0.00021248698	1.4513345e-06	0.0001111273	3.3885183e-06	4.441138e-05	7.0935553e-06								MLR	2043-10-01
2042-10-29	tropics	20	1.91004e-05	0.00021809014	1.5275587e-06	0.000114403454	3.5517705e-06	4.59703e-05	7.401485e-06								MLR	2043-10-01
2042-10-30	tropics	20	1.9846026e-05	0.00022384101	1.6077875e-06	0.00011777639	3.7240893e-06	4.7629153e-05	7.72282e-06								MLR	2043-10-01
2042-10-31	tropics	20	2.0620864e-05	0.0002297435	1.6922318e-06	0.00012124878	3.904817e-06	4.937327e-05	8.058154e-06								MLR	2043-10-01
2042-11-01	tropics	20	2.1406897e-05	0.00023602134	1.7811108e-06	0.00012482374	4.094317e-06	5.116545e-05	8.408582e-06								MLR	2043-10-01
2042-11-02	tropics	20	2.2200782e-05	0.0002431632	1.8746612e-06	0.00012868505	4.293017e-06	5.2987743e-05	8.778926e-06								MLR	2043-10-01
2042-11-03	tropics	20	2.3024102e-05	0.0002505238	1.9731247e-06	0.00013306222	4.501357e-06	5.487497e-05	9.1490365e-06								MLR	2043-10-01
2042-11-04	tropics	20	2.387797e-05	0.0002581102	2.0767634e-06	0.0001375883	4.701237e-06	5.6829413e-05	9.535508e-06								MLR	2043-10-01
