date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-12-28	south	7	0.99973917	0.99994904	0.9979904	0.9999144	0.9991596	0.99985075	0.99952674								MLR	2041-10-01
2040-12-29	south	7	0.99972963	0.99994683	0.99793506	0.99991083	0.9991329	0.9998449	0.9995107								MLR	2041-10-01
2040-12-30	south	7	0.9997198	0.9999445	0.9978781	0.99990714	0.9991053	0.99983877	0.99949414								MLR	2041-10-01
2040-12-31	south	7	0.99970967	0.99994206	0.99781966	0.9999032	0.9990768	0.9998325	0.999477								MLR	2041-10-01
2041-01-01	south	7	0.9996991	0.9999395	0.9977595	0.9998991	0.9990474	0.999826	0.9994593								MLR	2041-10-01
2041-01-02	south	7	0.9996881	0.9999368	0.9976977	0.9998949	0.99901724	0.9998191	0.99944097								MLR	2041-10-01
2041-01-03	south	7	0.99967676	0.9999341	0.9976343	0.99989057	0.998986	0.99981207	0.9994222								MLR	2041-10-01
2041-01-04	south	7	0.99966514	0.99993116	0.9975691	0.999886	0.9989537	0.9998047	0.9994025								MLR	2041-10-01
2041-01-05	south	7	0.9996531	0.9999281	0.99750215	0.9998813	0.99892056	0.99979705	0.9993823								MLR	2041-10-01
2041-01-06	south	7	0.99964064	0.999925	0.9974333	0.9998764	0.9988863	0.999789	0.9993614								MLR	2041-10-01
2041-01-07	south	7	0.9996277	0.9999217	0.99736255	0.9998714	0.9988508	0.99978065	0.9993398								MLR	2041-10-01
2041-01-08	south	7	0.9996143	0.9999183	0.9972899	0.9998661	0.9988142	0.9997721	0.9993175								MLR	2041-10-01
2041-01-09	south	7	0.9996006	0.9999147	0.9972152	0.9998604	0.9987766	0.99976313	0.9992945								MLR	2041-10-01
2041-01-10	south	7	0.9995862	0.999911	0.99713844	0.9998545	0.9987378	0.99975383	0.99927056								MLR	2041-10-01
2041-01-11	south	7	0.9995713	0.9999071	0.99705964	0.99984837	0.9986979	0.9997441	0.9992459								MLR	2041-10-01
2041-01-12	south	7	0.9995559	0.999903	0.99697864	0.9998419	0.99865663	0.99973404	0.99922025								MLR	2041-10-01
2041-01-13	south	7	0.99953985	0.99989873	0.9968954	0.9998353	0.9986142	0.99972355	0.9991945								MLR	2041-10-01
2041-01-14	south	7	0.9995232	0.99989426	0.99680984	0.9998283	0.99857026	0.99971265	0.9991683								MLR	2041-10-01
2041-01-15	south	7	0.99950594	0.9998896	0.9967221	0.999821	0.9985251	0.9997013	0.9991402								MLR	2041-10-01
2041-01-16	south	7	0.99948806	0.9998848	0.9966318	0.9998136	0.9984785	0.9996896	0.99911106								MLR	2041-10-01
2041-01-17	south	7	0.9994696	0.9998798	0.9965391	0.99980605	0.9984303	0.9996773	0.99908096								MLR	2041-10-01
2041-01-18	south	7	0.99945045	0.9998745	0.9964437	0.999798	0.9983807	0.9996645	0.9990491								MLR	2041-10-01
2041-01-19	south	7	0.99943054	0.999869	0.9963458	0.99978966	0.9983294	0.9996513	0.99901605								MLR	2041-10-01
2041-01-20	south	7	0.99941003	0.99986327	0.99624527	0.99978113	0.9982766	0.9996375	0.99898183								MLR	2041-10-01
2041-01-21	south	7	0.99938864	0.99985725	0.9961419	0.9997721	0.9982221	0.9996232	0.9989464								MLR	2041-10-01
2041-01-22	south	7	0.9993666	0.999851	0.9960357	0.9997627	0.9981659	0.9996083	0.99890983								MLR	2041-10-01
2041-01-23	south	7	0.99934363	0.99984443	0.9959266	0.99975294	0.99810797	0.9995928	0.9988718								MLR	2041-10-01
2041-01-24	south	7	0.9993196	0.99983764	0.9958146	0.9997428	0.99804807	0.99957675	0.9988326								MLR	2041-10-01
2041-01-25	south	7	0.9992945	0.9998305	0.99569935	0.9997322	0.9979864	0.9995603	0.99879205								MLR	2041-10-01
2041-01-26	south	7	0.99926853	0.9998231	0.9955811	0.9997211	0.9979226	0.99954313	0.99875								MLR	2041-10-01
2041-01-27	south	7	0.9992416	0.99981534	0.9954596	0.9997096	0.99785703	0.9995252	0.9987066								MLR	2041-10-01
2041-01-28	south	7	0.9992135	0.99980724	0.9953347	0.99969774	0.9977892	0.99950683	0.9986619								MLR	2041-10-01
2041-01-29	south	7	0.99918455	0.9997988	0.9952064	0.99968535	0.9977204	0.99948776	0.9986156								MLR	2041-10-01
2041-01-30	south	7	0.9991545	0.99978995	0.9950746	0.99967235	0.99765116	0.9994679	0.99856794								MLR	2041-10-01
2041-01-31	south	7	0.99912333	0.99978065	0.99493927	0.9996588	0.9975796	0.9994473	0.9985193								MLR	2041-10-01
2041-02-01	south	7	0.999091	0.99977106	0.9948001	0.9996449	0.9975061	0.9994259	0.9984692								MLR	2041-10-01
2041-02-02	south	7	0.99905753	0.99976104	0.99465716	0.99963015	0.9974302	0.9994035	0.9984182								MLR	2041-10-01
2041-02-03	south	7	0.9990228	0.9997505	0.99451035	0.999615	0.99735194	0.99938047	0.99836504								MLR	2041-10-01
2041-02-04	south	7	0.9989868	0.9997396	0.9943595	0.99959916	0.9972715	0.99935645	0.9983101								MLR	2041-10-01
2041-02-05	south	7	0.99894947	0.9997281	0.9942046	0.9995827	0.99718845	0.99933136	0.99825263								MLR	2041-10-01
2041-02-06	south	7	0.99891067	0.99971616	0.99404544	0.9995654	0.99710286	0.99930525	0.99819374								MLR	2041-10-01
2041-02-07	south	7	0.9988705	0.99970376	0.9938818	0.9995473	0.9970149	0.9992782	0.99813306								MLR	2041-10-01
2041-02-08	south	7	0.9988289	0.9996908	0.9937139	0.99952847	0.99692404	0.99924994	0.99806917								MLR	2041-10-01
2041-02-09	south	7	0.99878573	0.9996772	0.9935413	0.99950874	0.9968305	0.99922067	0.99800307								MLR	2041-10-01
2041-02-10	south	7	0.99874085	0.999663	0.99336404	0.9994883	0.9967342	0.9991903	0.99793464								MLR	2041-10-01
2041-02-11	south	7	0.99869365	0.99964815	0.99318194	0.9994669	0.9966349	0.9991586	0.9978638								MLR	2041-10-01
2041-02-12	south	7	0.99864465	0.9996327	0.9929948	0.99944466	0.996529	0.99912614	0.9977907								MLR	2041-10-01
2041-02-13	south	7	0.99859375	0.9996166	0.9928027	0.9994214	0.99641913	0.99909294	0.997715								MLR	2041-10-01
2041-02-14	south	7	0.998541	0.9995998	0.9926052	0.9993973	0.9963057	0.99905854	0.9976367								MLR	2041-10-01
2041-02-15	south	7	0.9984863	0.99958223	0.99240243	0.9993721	0.9961888	0.99902236	0.99755573								MLR	2041-10-01
2041-02-16	south	7	0.99842954	0.9995635	0.9921941	0.99934596	0.9960681	0.9989844	0.99747264								MLR	2041-10-01
2041-02-17	south	7	0.99837065	0.99954367	0.99198014	0.9993191	0.9959438	0.99894476	0.99738705								MLR	2041-10-01
2041-02-18	south	7	0.99831015	0.99952346	0.9917604	0.99929124	0.9958154	0.99890345	0.99729854								MLR	2041-10-01
2041-02-19	south	7	0.9982488	0.9995023	0.99153465	0.9992621	0.9956831	0.9988607	0.99720705								MLR	2041-10-01
2041-02-20	south	7	0.99818516	0.9994801	0.9913027	0.9992319	0.9955464	0.9988169	0.99711245								MLR	2041-10-01
2041-02-21	south	7	0.99811924	0.99945694	0.9910645	0.99920034	0.99540555	0.99877197	0.99701464								MLR	2041-10-01
2041-02-22	south	7	0.99805105	0.99943286	0.9908199	0.99916756	0.99526024	0.99872535	0.99691355								MLR	2041-10-01
2041-02-23	south	7	0.99798024	0.99940765	0.9905685	0.99913347	0.99511033	0.9986769	0.99680907								MLR	2041-10-01
2041-02-24	south	7	0.9979069	0.9993813	0.99031043	0.9990978	0.99495584	0.9986265	0.9967011								MLR	2041-10-01
2041-02-25	south	7	0.9978309	0.99935377	0.9900453	0.9990608	0.99479634	0.99857134	0.99658936								MLR	2041-10-01
2041-02-26	south	7	0.9977522	0.999325	0.9897731	0.99902225	0.9946319	0.9985141	0.99647397								MLR	2041-10-01
2041-02-27	south	7	0.99767065	0.99929494	0.9894935	0.99898213	0.99446225	0.99845463	0.9963546								MLR	2041-10-01
2041-02-28	south	7	0.99758387	0.99926364	0.9892063	0.9989404	0.9942873	0.99839276	0.99623126								MLR	2041-10-01
2041-03-01	south	7	0.9974936	0.99923086	0.98891133	0.99889714	0.9941069	0.998329	0.9961037								MLR	2041-10-01
2041-03-02	south	7	0.9974001	0.99919665	0.98860836	0.9988521	0.9939189	0.99826384	0.995972								MLR	2041-10-01
2041-03-03	south	7	0.997303	0.9991607	0.98829716	0.99880517	0.9937217	0.998196	0.9958357								MLR	2041-10-01
2041-03-04	south	7	0.9972017	0.9991228	0.9879777	0.99875623	0.9935182	0.99812615	0.9956948								MLR	2041-10-01
2041-03-05	south	7	0.99709487	0.9990832	0.9876496	0.9987054	0.9933081	0.9980539	0.9955493								MLR	2041-10-01
2041-03-06	south	7	0.996988	0.99904186	0.9873126	0.9986524	0.9930912	0.99797904	0.99539876								MLR	2041-10-01
2041-03-07	south	7	0.9968772	0.9989986	0.9869666	0.9985973	0.99286735	0.99790114	0.9952434								MLR	2041-10-01
2041-03-08	south	7	0.99676096	0.9989534	0.9866112	0.9985399	0.99263626	0.9978203	0.995084								MLR	2041-10-01
2041-03-09	south	7	0.9966402	0.99890614	0.98624635	0.99848026	0.9923978	0.9977364	0.9949193								MLR	2041-10-01
2041-03-10	south	7	0.9965148	0.99885684	0.98587155	0.99841815	0.9921517	0.997649	0.9947468								MLR	2041-10-01
2041-03-11	south	7	0.9963877	0.99880517	0.98548687	0.9983534	0.9918977	0.9975578	0.99456555								MLR	2041-10-01
2041-03-12	south	7	0.99625605	0.9987513	0.98509175	0.9982861	0.99163544	0.99746245	0.9943781								MLR	2041-10-01
2041-03-13	south	7	0.9961196	0.9986949	0.9846861	0.99821615	0.9913648	0.9973633	0.99418414								MLR	2041-10-01
2041-03-14	south	7	0.99597836	0.998636	0.9842695	0.9981432	0.9910856	0.99726045	0.9939835								MLR	2041-10-01
2041-03-15	south	7	0.9958341	0.99857455	0.9838419	0.9980673	0.9907972	0.9971523	0.9937761								MLR	2041-10-01
2041-03-16	south	7	0.9956851	0.9985103	0.98340267	0.99798834	0.99049985	0.997038	0.9935615								MLR	2041-10-01
2041-03-17	south	7	0.99553084	0.99844307	0.9829518	0.99790615	0.99019283	0.99691904	0.9933398								MLR	2041-10-01
2041-03-18	south	7	0.9953686	0.99837285	0.98248893	0.9978205	0.98987603	0.99679524	0.9931194								MLR	2041-10-01
2041-03-19	south	7	0.99520004	0.99829954	0.9820137	0.99773157	0.98954916	0.99666643	0.99289334								MLR	2041-10-01
2041-03-20	south	7	0.9950253	0.9982229	0.98152584	0.9976388	0.98921174	0.9965346	0.9926598								MLR	2041-10-01
2041-03-21	south	7	0.9948442	0.9981428	0.981025	0.99754244	0.9888636	0.99639827	0.9924188								MLR	2041-10-01
2041-03-22	south	7	0.99465644	0.99805903	0.9805108	0.99744207	0.9885044	0.9962567	0.99216986								MLR	2041-10-01
2041-03-23	south	7	0.99446326	0.99797153	0.979983	0.9973375	0.9881336	0.9961096	0.99191034								MLR	2041-10-01
2041-03-24	south	7	0.9942672	0.9978801	0.97944105	0.99722886	0.98775107	0.99595666	0.99163								MLR	2041-10-01
2041-03-25	south	7	0.9940642	0.9977846	0.97888494	0.9971157	0.9873564	0.9957978	0.9913481								MLR	2041-10-01
2041-03-26	south	7	0.99385047	0.99768484	0.9783141	0.99699754	0.9869534	0.9956328	0.99105686								MLR	2041-10-01
2041-03-27	south	7	0.9936274	0.99758035	0.97772807	0.99687445	0.9865425	0.9954612	0.9907621								MLR	2041-10-01
2041-03-28	south	7	0.9933964	0.99747366	0.97712666	0.9967447	0.9861189	0.995283	0.99045837								MLR	2041-10-01
2041-03-29	south	7	0.9931571	0.9973642	0.97650945	0.99661416	0.98568213	0.99509776	0.9901447								MLR	2041-10-01
2041-03-30	south	7	0.9929104	0.99725	0.97587585	0.99647635	0.9852336	0.99490535	0.98982334								MLR	2041-10-01
2041-03-31	south	7	0.99265206	0.9971308	0.9752257	0.996333	0.98477197	0.9947049	0.9894921								MLR	2041-10-01
2041-04-01	south	7	0.9923893	0.99700654	0.9745584	0.9961837	0.98429614	0.9944949	0.9891593								MLR	2041-10-01
2041-04-02	south	7	0.9921222	0.9968769	0.9738737	0.9960278	0.9838057	0.9942764	0.98881596								MLR	2041-10-01
2041-04-03	south	7	0.9918344	0.99674153	0.973171	0.9958653	0.98331016	0.99405074	0.98844707								MLR	2041-10-01
2041-04-04	south	7	0.99153584	0.9966005	0.97244996	0.99569213	0.9828012	0.99381644	0.98806465								MLR	2041-10-01
2041-04-05	south	7	0.9912265	0.9964533	0.9717101	0.9955107	0.98227704	0.99356735	0.98766977								MLR	2041-10-01
2041-04-06	south	7	0.9909059	0.9962997	0.970951	0.9953217	0.9817371	0.9933097	0.98726183								MLR	2041-10-01
2041-04-07	south	7	0.99057317	0.9961396	0.97017205	0.9951287	0.98118114	0.9930433	0.9868459								MLR	2041-10-01
2041-04-08	south	7	0.9902318	0.9959726	0.969359	0.9949284	0.9806086	0.9927663	0.9864151								MLR	2041-10-01
2041-04-09	south	7	0.9898828	0.9958002	0.96851534	0.9947168	0.9800189	0.9924783	0.9859524								MLR	2041-10-01
2041-04-10	south	7	0.9895216	0.9956209	0.9676493	0.9944878	0.9794117	0.992179	0.98547727								MLR	2041-10-01
2041-04-11	south	7	0.98916084	0.99543405	0.9667602	0.9942488	0.97878647	0.99186784	0.98499435								MLR	2041-10-01
2041-04-12	south	7	0.98878765	0.99523306	0.96584755	0.9940062	0.9781425	0.9915445	0.984497								MLR	2041-10-01
2041-04-13	south	7	0.98838854	0.9950291	0.9649108	0.99375415	0.9774797	0.9912181	0.98398626								MLR	2041-10-01
2041-04-14	south	7	0.98795664	0.99482155	0.9639492	0.99349165	0.9767971	0.9908805	0.9834482								MLR	2041-10-01
2041-04-15	south	7	0.9874921	0.9946048	0.96296227	0.9932181	0.9760944	0.99052274	0.98289376								MLR	2041-10-01
2041-04-16	south	7	0.9870099	0.9943751	0.9619494	0.9929328	0.9753709	0.99015105	0.98232126								MLR	2041-10-01
2041-04-17	south	7	0.9865154	0.9941357	0.9609099	0.9926344	0.97462606	0.9897754	0.98169714								MLR	2041-10-01
2041-04-18	south	7	0.98601556	0.993886	0.95984334	0.9923237	0.9738621	0.98939073	0.9810498								MLR	2041-10-01
2041-04-19	south	7	0.9855022	0.993626	0.9587487	0.99199986	0.9730768	0.9889879	0.98039377								MLR	2041-10-01
2041-04-20	south	7	0.98497534	0.9933548	0.9576257	0.9916625	0.97226846	0.98857003	0.9797301								MLR	2041-10-01
2041-04-21	south	7	0.98443854	0.99307215	0.95647335	0.99131113	0.9714365	0.9881224	0.9790607								MLR	2041-10-01
2041-04-22	south	7	0.9838829	0.9927777	0.9552912	0.9909449	0.97058034	0.98766047	0.97837								MLR	2041-10-01
2041-04-23	south	7	0.98330766	0.99247074	0.95407844	0.9905635	0.9696473	0.98718095	0.97766376								MLR	2041-10-01
2041-04-24	south	7	0.98271227	0.9921508	0.9528344	0.99016565	0.96866506	0.9866828	0.976936								MLR	2041-10-01
2041-04-25	south	7	0.98209614	0.9918175	0.9515584	0.9897504	0.96765214	0.9861596	0.9761852								MLR	2041-10-01
2041-04-26	south	7	0.9814583	0.99147004	0.9502497	0.9893178	0.96665657	0.98562175	0.97541046								MLR	2041-10-01
2041-04-27	south	7	0.9807954	0.991108	0.9489074	0.9888667	0.9656679	0.9850937	0.9746112								MLR	2041-10-01
2041-04-28	south	7	0.98010015	0.99073076	0.9475309	0.98837817	0.9646508	0.98452693	0.9737867								MLR	2041-10-01
2041-04-29	south	7	0.97937125	0.99033767	0.9461195	0.98786855	0.96360487	0.9839171	0.9729361								MLR	2041-10-01
2041-04-30	south	7	0.97861093	0.989928	0.9446723	0.98733675	0.962529	0.98328364	0.9720587								MLR	2041-10-01
2041-05-01	south	7	0.97782314	0.9895012	0.9431885	0.98678213	0.96133703	0.9826257	0.97115374								MLR	2041-10-01
2041-05-02	south	7	0.9770272	0.9890565	0.9416674	0.9862035	0.9601158	0.9819423	0.9702204								MLR	2041-10-01
2041-05-03	south	7	0.9762101	0.9885932	0.9401081	0.9855999	0.9588575	0.9812326	0.9692578								MLR	2041-10-01
2041-05-04	south	7	0.9753303	0.9881105	0.9385098	0.9849698	0.9575613	0.98050874	0.9682651								MLR	2041-10-01
2041-05-05	south	7	0.9744266	0.98760766	0.93687177	0.98432064	0.9562724	0.9797752	0.9672414								MLR	2041-10-01
2041-05-06	south	7	0.9734907	0.98708373	0.93519306	0.9836847	0.955041	0.9790146	0.96613306								MLR	2041-10-01
2041-05-07	south	7	0.9725215	0.98653805	0.9334729	0.9830226	0.9537203	0.9782089	0.96498054								MLR	2041-10-01
2041-05-08	south	7	0.9715178	0.9859629	0.9317103	0.9823339	0.95230085	0.97739863	0.96380305								MLR	2041-10-01
2041-05-09	south	7	0.97047865	0.98535013	0.9299046	0.98158026	0.9508402	0.97656953	0.9626154								MLR	2041-10-01
2041-05-10	south	7	0.96940553	0.98471093	0.9280547	0.98076594	0.9493372	0.9757108	0.9612951								MLR	2041-10-01
2041-05-11	south	7	0.96834075	0.98404443	0.92616	0.9799439	0.94779074	0.9747908	0.95992905								MLR	2041-10-01
2041-05-12	south	7	0.96723986	0.9833492	0.9242193	0.9791224	0.94619966	0.97378236	0.958634								MLR	2041-10-01
2041-05-13	south	7	0.96608675	0.98262995	0.922232	0.9782652	0.9445656	0.9727951	0.9573762								MLR	2041-10-01
2041-05-14	south	7	0.96489596	0.9818879	0.92019695	0.97737354	0.94286233	0.97178465	0.9560835								MLR	2041-10-01
2041-05-15	south	7	0.96367323	0.98111457	0.91811335	0.9764462	0.94104296	0.97073406	0.9547692								MLR	2041-10-01
2041-05-16	south	7	0.96243185	0.9803089	0.9159955	0.9754818	0.93916947	0.96963054	0.9533186								MLR	2041-10-01
2041-05-17	south	7	0.9611094	0.97946954	0.9138551	0.97447896	0.9372404	0.96846247	0.9518238								MLR	2041-10-01
2041-05-18	south	7	0.959723	0.9785951	0.9116652	0.9734552	0.9352626	0.96729964	0.95030326								MLR	2041-10-01
2041-05-19	south	7	0.9583051	0.977685	0.90942526	0.97238576	0.9332381	0.96608555	0.9487723								MLR	2041-10-01
2041-05-20	south	7	0.9568583	0.9767399	0.9071341	0.9712401	0.9313694	0.96480256	0.94710565								MLR	2041-10-01
2041-05-21	south	7	0.9553484	0.9757314	0.90479106	0.97007936	0.92946404	0.96347296	0.94537675								MLR	2041-10-01
2041-05-22	south	7	0.9537587	0.97465295	0.9023951	0.96887314	0.9275171	0.96209514	0.9435948								MLR	2041-10-01
2041-05-23	south	7	0.9520912	0.97352785	0.8999455	0.96766895	0.92554474	0.96066743	0.94175816								MLR	2041-10-01
2041-05-24	south	7	0.95039165	0.97235423	0.8974413	0.96642166	0.92339844	0.9591785	0.93986565								MLR	2041-10-01
2041-05-25	south	7	0.9486517	0.97113603	0.8948817	0.9651282	0.9212706	0.9576547	0.93792456								MLR	2041-10-01
2041-05-26	south	7	0.9468874	0.96988434	0.8922657	0.9637135	0.91919136	0.95606846	0.93591684								MLR	2041-10-01
2041-05-27	south	7	0.9450236	0.9685823	0.8895926	0.96229297	0.91675556	0.9544245	0.93383765								MLR	2041-10-01
2041-05-28	south	7	0.9431582	0.9672337	0.8868615	0.96071917	0.9142533	0.9527221	0.9317062								MLR	2041-10-01
2041-05-29	south	7	0.94124234	0.96583384	0.88407147	0.9591065	0.911683	0.9509734	0.92953116								MLR	2041-10-01
2041-05-30	south	7	0.93921924	0.9643854	0.8812219	0.95749927	0.90904886	0.9491942	0.9273226								MLR	2041-10-01
2041-05-31	south	7	0.93714845	0.96289533	0.8782549	0.9558459	0.906447	0.9473871	0.92505044								MLR	2041-10-01
2041-06-01	south	7	0.935012	0.9613453	0.8752331	0.9541326	0.90370595	0.9455109	0.9226272								MLR	2041-10-01
2041-06-02	south	7	0.932742	0.95973325	0.87221795	0.952356	0.90073824	0.94356513	0.92012656								MLR	2041-10-01
2041-06-03	south	7	0.9303491	0.958057	0.86914074	0.9504981	0.8978713	0.94155115	0.9175304								MLR	2041-10-01
2041-06-04	south	7	0.9279233	0.95631397	0.866106	0.94847745	0.8949373	0.9394381	0.9148555								MLR	2041-10-01
2041-06-05	south	7	0.92548585	0.95450205	0.8630754	0.94636285	0.8919508	0.93721634	0.9120861								MLR	2041-10-01
2041-06-06	south	7	0.9230083	0.9526187	0.8599868	0.9442495	0.8890232	0.9349186	0.90924275								MLR	2041-10-01
2041-06-07	south	7	0.92044085	0.95066136	0.85683995	0.94215506	0.88603604	0.9325429	0.9063821								MLR	2041-10-01
2041-06-08	south	7	0.91781193	0.94862765	0.85363454	0.9399872	0.8829909	0.93015957	0.9033476								MLR	2041-10-01
2041-06-09	south	7	0.91513216	0.9464863	0.8503697	0.9377139	0.8798378	0.92761326	0.9002622								MLR	2041-10-01
2041-06-10	south	7	0.9123297	0.9442451	0.84704137	0.9354213	0.87639797	0.9251068	0.89720607								MLR	2041-10-01
2041-06-11	south	7	0.90943307	0.9419157	0.8436483	0.9328527	0.873084	0.92257094	0.8941361								MLR	2041-10-01
2041-06-12	south	7	0.9065759	0.9395141	0.8401942	0.93021756	0.8694157	0.91980183	0.89095396								MLR	2041-10-01
2041-06-13	south	7	0.90348387	0.9370965	0.83667845	0.9275953	0.865681	0.91693187	0.88755393								MLR	2041-10-01
2041-06-14	south	7	0.9004182	0.9347103	0.83310074	0.9249099	0.8618642	0.91403687	0.88403594								MLR	2041-10-01
2041-06-15	south	7	0.8973131	0.93224025	0.8294579	0.92214006	0.8579854	0.9109406	0.8804306								MLR	2041-10-01
2041-06-16	south	7	0.8939736	0.92955506	0.82545334	0.9194228	0.85397065	0.907796	0.87673223								MLR	2041-10-01
2041-06-17	south	7	0.89022386	0.92678976	0.8213515	0.91651356	0.8498653	0.9047675	0.8731797								MLR	2041-10-01
2041-06-18	south	7	0.88626146	0.92390466	0.8173599	0.9134164	0.8456844	0.90138656	0.8693515								MLR	2041-10-01
2041-06-19	south	7	0.88217497	0.92078686	0.8133922	0.91016585	0.84151787	0.8978721	0.86516774								MLR	2041-10-01
2041-06-20	south	7	0.8782575	0.9176644	0.80926204	0.90675694	0.8373766	0.8943261	0.86116827								MLR	2041-10-01
2041-06-21	south	7	0.87451303	0.9144574	0.8051768	0.90329224	0.83301616	0.8908627	0.85704523								MLR	2041-10-01
2041-06-22	south	7	0.8705995	0.91111547	0.80083996	0.8995828	0.8283437	0.8870462	0.8529022								MLR	2041-10-01
2041-06-23	south	7	0.8664648	0.9075126	0.7963917	0.89581597	0.8237724	0.8832902	0.84856623								MLR	2041-10-01
2041-06-24	south	7	0.862276	0.9037841	0.79184365	0.8918491	0.8191364	0.87916857	0.8441326								MLR	2041-10-01
2041-06-25	south	7	0.8581041	0.8998054	0.78722113	0.88775015	0.8145313	0.87516	0.83941746								MLR	2041-10-01
2041-06-26	south	7	0.8538995	0.895883	0.78252393	0.8835956	0.8099488	0.8708002	0.834484								MLR	2041-10-01
2041-06-27	south	7	0.8497951	0.8919608	0.7777522	0.8793087	0.8053602	0.86631775	0.82946384								MLR	2041-10-01
2041-06-28	south	7	0.84498537	0.8878128	0.7729061	0.8748996	0.8004276	0.8618373	0.82441825								MLR	2041-10-01
2041-06-29	south	7	0.84027386	0.8835264	0.76798576	0.87070215	0.79521006	0.857255	0.8192779								MLR	2041-10-01
2041-06-30	south	7	0.8351885	0.8790985	0.7629913	0.8663641	0.7895045	0.852649	0.81430393								MLR	2041-10-01
2041-07-01	south	7	0.8299832	0.87452614	0.7579232	0.86181813	0.7840643	0.8477866	0.80907357								MLR	2041-10-01
2041-07-02	south	7	0.82481784	0.8698065	0.75276697	0.85728085	0.7787061	0.8427162	0.8039014								MLR	2041-10-01
2041-07-03	south	7	0.8197479	0.8649368	0.7472819	0.85261995	0.7730424	0.83745074	0.7984096								MLR	2041-10-01
2041-07-04	south	7	0.81450737	0.8599142	0.7417163	0.8477417	0.7672326	0.83205545	0.79267937								MLR	2041-10-01
2041-07-05	south	7	0.8086981	0.8547362	0.7360708	0.841976	0.76158744	0.8266854	0.78684336								MLR	2041-10-01
2041-07-06	south	7	0.80306435	0.8494004	0.7303462	0.83710223	0.75600845	0.8213925	0.781019								MLR	2041-10-01
2041-07-07	south	7	0.7972857	0.8439043	0.72454333	0.8316936	0.75033414	0.815681	0.774863								MLR	2041-10-01
2041-07-08	south	7	0.7915772	0.8382459	0.718628	0.82604825	0.7443339	0.8097259	0.76900154								MLR	2041-10-01
2041-07-09	south	7	0.78569925	0.83243734	0.7123123	0.8202268	0.73828495	0.8039016	0.7630924								MLR	2041-10-01
2041-07-10	south	7	0.7791091	0.82678986	0.70561767	0.8142416	0.7322052	0.79771626	0.75701666								MLR	2041-10-01
2041-07-11	south	7	0.7727287	0.8211227	0.698833	0.8080798	0.7257495	0.7914448	0.75084436								MLR	2041-10-01
