date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-17	tropics	29	0.0148720415	0.07314891	0.003227175	0.04419208	0.005587654	0.026736574	0.008465586								MLR	2033-04-01
2032-05-18	tropics	29	0.014767023	0.071745425	0.0032202015	0.0434749	0.0055614887	0.026494564	0.008407056								MLR	2033-04-01
2032-05-19	tropics	29	0.014674826	0.07036604	0.0032132182	0.042768437	0.00553541	0.026200028	0.008389043								MLR	2033-04-01
2032-05-20	tropics	29	0.014568226	0.069010444	0.0032062258	0.04207247	0.0054917536	0.025796263	0.008364345								MLR	2033-04-01
2032-05-21	tropics	29	0.014454326	0.06767838	0.0031992237	0.04138694	0.00543227	0.0253077	0.008324924								MLR	2033-04-01
2032-05-22	tropics	29	0.014318647	0.0663694	0.0031922108	0.04061877	0.0053766295	0.024921916	0.0082392935								MLR	2033-04-01
2032-05-23	tropics	29	0.014118521	0.06508328	0.0031851898	0.03974041	0.005384774	0.024542883	0.008153462								MLR	2033-04-01
2032-05-24	tropics	29	0.01391598	0.06381967	0.0031781604	0.038879935	0.0053995494	0.024133913	0.008068474								MLR	2033-04-01
2032-05-25	tropics	29	0.01378806	0.062578246	0.0031711196	0.038203523	0.005391993	0.02375748	0.007997449								MLR	2033-04-01
2032-05-26	tropics	29	0.013641341	0.06135872	0.0031640704	0.037546325	0.005365644	0.02342873	0.007966504								MLR	2033-04-01
2032-05-27	tropics	29	0.0135225095	0.060160752	0.0031570136	0.036899608	0.00533713	0.023104213	0.007940751								MLR	2033-04-01
2032-05-28	tropics	29	0.013357395	0.058984045	0.003149947	0.0362632	0.0053215213	0.022783866	0.0079097								MLR	2033-04-01
2032-05-29	tropics	29	0.013219038	0.057828274	0.0031430023	0.03563701	0.005291686	0.022443013	0.007851717								MLR	2033-04-01
2032-05-30	tropics	29	0.013073994	0.056693148	0.0031484517	0.035024647	0.0052566044	0.022060934	0.0077940645								MLR	2033-04-01
2032-05-31	tropics	29	0.012907753	0.05557836	0.0031539106	0.03452084	0.0052164337	0.021695826	0.0077367397								MLR	2033-04-01
2032-06-01	tropics	29	0.012757444	0.054483585	0.003159381	0.03402366	0.005177795	0.021380087	0.007679743								MLR	2033-04-01
2032-06-02	tropics	29	0.012628321	0.053408563	0.0031694176	0.03353093	0.00513945	0.020963293	0.007625888								MLR	2033-04-01
2032-06-03	tropics	29	0.012500351	0.052352957	0.0031851898	0.03304285	0.0051013515	0.020745672	0.007569131								MLR	2033-04-01
2032-06-04	tropics	29	0.012365213	0.051327012	0.0031975573	0.032561295	0.0050636963	0.020509437	0.0075367116								MLR	2033-04-01
2032-06-05	tropics	29	0.012214104	0.050394192	0.0032019713	0.032086182	0.005047053	0.020358594	0.0074785086								MLR	2033-04-01
2032-06-06	tropics	29	0.012064729	0.04955015	0.0032063874	0.031560194	0.0050509595	0.020241873	0.0074211573								MLR	2033-04-01
2032-06-07	tropics	29	0.011943966	0.048738543	0.0032108033	0.031009382	0.0050729904	0.020011313	0.0073655555								MLR	2033-04-01
2032-06-08	tropics	29	0.0117944125	0.04781418	0.0032076763	0.030462338	0.00506208	0.019745797	0.007318003								MLR	2033-04-01
2032-06-09	tropics	29	0.011640256	0.046856117	0.003201439	0.029922254	0.00504025	0.019511996	0.0072906706								MLR	2033-04-01
2032-06-10	tropics	29	0.011487965	0.045926798	0.0031951773	0.029391153	0.0050184815	0.019312862	0.007265292								MLR	2033-04-01
2032-06-11	tropics	29	0.011353303	0.04507202	0.003188891	0.0288689	0.004996774	0.019115634	0.0072153187								MLR	2033-04-01
2032-06-12	tropics	29	0.011220342	0.044254344	0.0031825807	0.028355358	0.0049752737	0.018906761	0.0071658287								MLR	2033-04-01
2032-06-13	tropics	29	0.011108058	0.043450255	0.0031762454	0.027850408	0.0049633267	0.0186539	0.007111732								MLR	2033-04-01
2032-06-14	tropics	29	0.010962529	0.042548366	0.0031679044	0.027353901	0.0049513476	0.018363506	0.0070368503								MLR	2033-04-01
2032-06-15	tropics	29	0.010865275	0.04166403	0.0031579798	0.02686803	0.004941007	0.018105857	0.006979661								MLR	2033-04-01
2032-06-16	tropics	29	0.010759324	0.04080133	0.0031480594	0.026465736	0.0049311225	0.01786559	0.006922899								MLR	2033-04-01
2032-06-17	tropics	29	0.010631291	0.03995871	0.003138144	0.026056493	0.004917928	0.017626008	0.0068735434								MLR	2033-04-01
2032-06-18	tropics	29	0.010529421	0.03913247	0.0031282338	0.025489688	0.004903785	0.017434994	0.0068257516								MLR	2033-04-01
2032-06-19	tropics	29	0.010403243	0.03832229	0.0031183297	0.024997218	0.00489393	0.017269783	0.006763162								MLR	2033-04-01
2032-06-20	tropics	29	0.010278469	0.03752791	0.003108162	0.02461295	0.0048759207	0.017029913	0.0066730226								MLR	2033-04-01
2032-06-21	tropics	29	0.010157794	0.03674906	0.003097805	0.024272352	0.004851581	0.016815856	0.006589673								MLR	2033-04-01
2032-06-22	tropics	29	0.010034025	0.035985455	0.0030997687	0.023925694	0.0048430106	0.016503477	0.0065571396								MLR	2033-04-01
2032-06-23	tropics	29	0.00990154	0.035236847	0.003105686	0.023488231	0.004781998	0.016222375	0.0065150806								MLR	2033-04-01
2032-06-24	tropics	29	0.009821096	0.03450295	0.0031050176	0.023071779	0.004721716	0.016042903	0.006488914								MLR	2033-04-01
2032-06-25	tropics	29	0.009754067	0.033783503	0.003098405	0.02273405	0.004683315	0.015843377	0.0064437								MLR	2033-04-01
2032-06-26	tropics	29	0.009694821	0.033078257	0.003091769	0.022390997	0.00466268	0.0155362645	0.0063971058								MLR	2033-04-01
2032-06-27	tropics	29	0.009619177	0.032284275	0.0030851122	0.022042487	0.0046442584	0.015357362	0.0063595274								MLR	2033-04-01
2032-06-28	tropics	29	0.009523637	0.031499173	0.0030784325	0.021614732	0.0046173786	0.015161708	0.0063221278								MLR	2033-04-01
2032-06-29	tropics	29	0.009416681	0.030732267	0.0030717314	0.021230299	0.0045963465	0.01495243	0.0062865764								MLR	2033-04-01
2032-06-30	tropics	29	0.00933478	0.02998318	0.0030650082	0.020819549	0.00459256	0.01473894	0.0062610004								MLR	2033-04-01
2032-07-01	tropics	29	0.009219246	0.029251523	0.0030582633	0.020475442	0.004606802	0.014499052	0.0062009906								MLR	2033-04-01
2032-07-02	tropics	29	0.009118203	0.02853693	0.0030514966	0.020134352	0.0045826063	0.0142772645	0.006144099								MLR	2033-04-01
2032-07-03	tropics	29	0.009016534	0.027839031	0.0030398602	0.019798625	0.004583513	0.014062095	0.0060806097								MLR	2033-04-01
2032-07-04	tropics	29	0.008912476	0.027157469	0.0030246384	0.019468196	0.004590511	0.01387442	0.006053077								MLR	2033-04-01
2032-07-05	tropics	29	0.008809576	0.026491886	0.0030092746	0.019139415	0.004578337	0.013665799	0.006020373								MLR	2033-04-01
2032-07-06	tropics	29	0.008734636	0.025841933	0.0030024897	0.01888658	0.004565499	0.013450869	0.0059701977								MLR	2033-04-01
2032-07-07	tropics	29	0.008649672	0.025207268	0.0029969108	0.018561397	0.0045360564	0.013250664	0.0059582274								MLR	2033-04-01
2032-07-08	tropics	29	0.008573681	0.024601003	0.002991313	0.018315766	0.004506763	0.013074322	0.005935909								MLR	2033-04-01
2032-07-09	tropics	29	0.008492669	0.024008757	0.0029856989	0.018046226	0.004474823	0.012869265	0.0058944505								MLR	2033-04-01
2032-07-10	tropics	29	0.008371056	0.023430632	0.0029798618	0.017733878	0.0044419663	0.012668078	0.005846331								MLR	2033-04-01
2032-07-11	tropics	29	0.008303288	0.02292218	0.0029771854	0.017449716	0.0044093034	0.012440005	0.0057939216								MLR	2033-04-01
2032-07-12	tropics	29	0.008217348	0.022522606	0.00297228	0.017147837	0.0043768357	0.0122773545	0.0057306536								MLR	2033-04-01
2032-07-13	tropics	29	0.008130995	0.02213003	0.0029753302	0.016850907	0.0043423814	0.01209428	0.0056749554								MLR	2033-04-01
2032-07-14	tropics	29	0.008045459	0.021744303	0.0029682072	0.016558856	0.0042857993	0.01186651	0.005638161								MLR	2033-04-01
2032-07-15	tropics	29	0.007960735	0.021365331	0.0029610645	0.01627161	0.0042577717	0.011628668	0.005592341								MLR	2033-04-01
2032-07-16	tropics	29	0.007871877	0.021042611	0.002953902	0.01600156	0.00422321	0.011466003	0.005542939								MLR	2033-04-01
2032-07-17	tropics	29	0.0077887983	0.020745073	0.0029467193	0.01587285	0.0041876086	0.011345353	0.0054991557								MLR	2033-04-01
2032-07-18	tropics	29	0.0076959245	0.020458559	0.002939518	0.015669508	0.004167705	0.011160266	0.005444808								MLR	2033-04-01
2032-07-19	tropics	29	0.0075742537	0.020184679	0.0029322964	0.015542997	0.0041344464	0.0109947035	0.00539368								MLR	2033-04-01
2032-07-20	tropics	29	0.007494781	0.019914176	0.0029250553	0.015431086	0.0041239695	0.010835343	0.0053429725								MLR	2033-04-01
2032-07-21	tropics	29	0.0074218246	0.019647015	0.0029177964	0.015161882	0.004098869	0.010694724	0.005297514								MLR	2033-04-01
2032-07-22	tropics	29	0.0073444615	0.019383162	0.0029111353	0.014880278	0.004078424	0.010507919	0.005266321								MLR	2033-04-01
2032-07-23	tropics	29	0.007248447	0.019070782	0.002905282	0.014627695	0.004049612	0.010330497	0.0052123643								MLR	2033-04-01
2032-07-24	tropics	29	0.007172984	0.018737702	0.002899414	0.0144207785	0.0040183105	0.010213119	0.005165234								MLR	2033-04-01
2032-07-25	tropics	29	0.0070946123	0.018410329	0.0028935282	0.014219642	0.0039940616	0.010091331	0.005113199								MLR	2033-04-01
2032-07-26	tropics	29	0.0070275296	0.018088562	0.0028876266	0.013970279	0.003965851	0.009944787	0.0050660316								MLR	2033-04-01
2032-07-27	tropics	29	0.006965898	0.017772306	0.002884574	0.013787968	0.00393647	0.009788623	0.0050211456								MLR	2033-04-01
2032-07-28	tropics	29	0.0068915943	0.017461471	0.0028827041	0.013538436	0.0039082696	0.009630163	0.004954826								MLR	2033-04-01
2032-07-29	tropics	29	0.0068233656	0.017157778	0.0028807588	0.01327845	0.003874076	0.009489539	0.0049061202								MLR	2033-04-01
2032-07-30	tropics	29	0.006761371	0.016863633	0.002873776	0.013039785	0.003845339	0.009374561	0.0048481775								MLR	2033-04-01
2032-07-31	tropics	29	0.0066753165	0.016574437	0.0028649743	0.012851031	0.0038162428	0.009266786	0.0048046038								MLR	2033-04-01
2032-08-01	tropics	29	0.0065920977	0.016290102	0.002848591	0.012664768	0.0037852281	0.00914513	0.004761717								MLR	2033-04-01
2032-08-02	tropics	29	0.006509333	0.01604598	0.0028383723	0.012480971	0.0037554698	0.00900702	0.0047120834								MLR	2033-04-01
2032-08-03	tropics	29	0.0064233653	0.015840292	0.0028264036	0.012309961	0.0037109365	0.008881306	0.0046459474								MLR	2033-04-01
2032-08-04	tropics	29	0.006330081	0.015645519	0.0028082887	0.012099824	0.003664168	0.008789684	0.00458778								MLR	2033-04-01
2032-08-05	tropics	29	0.0062561063	0.015426425	0.0027933219	0.011914039	0.0036276535	0.008712559	0.004551569								MLR	2033-04-01
2032-08-06	tropics	29	0.0061941864	0.0151674105	0.0027836207	0.011666087	0.0035947363	0.0086035635	0.004528762								MLR	2033-04-01
2032-08-07	tropics	29	0.006139664	0.014912606	0.0027736304	0.011459932	0.0035629577	0.008454885	0.004478105								MLR	2033-04-01
2032-08-08	tropics	29	0.006056069	0.014689976	0.0027623726	0.011319012	0.0035303258	0.0083185695	0.0044139302								MLR	2033-04-01
2032-08-09	tropics	29	0.005995688	0.014474216	0.0027511313	0.011175216	0.0035117273	0.008175685	0.0043734806								MLR	2033-04-01
2032-08-10	tropics	29	0.0059127277	0.014299353	0.002739905	0.010974679	0.0034941512	0.008104808	0.0043544862								MLR	2033-04-01
2032-08-11	tropics	29	0.0058351746	0.014089337	0.002728669	0.010834908	0.003476437	0.007988086	0.0043288684								MLR	2033-04-01
2032-08-12	tropics	29	0.005767797	0.013872777	0.0027172049	0.010628064	0.00345765	0.007898746	0.004287514								MLR	2033-04-01
2032-08-13	tropics	29	0.0057180617	0.013650519	0.0027057598	0.010448584	0.0034223872	0.00785443	0.004266823								MLR	2033-04-01
2032-08-14	tropics	29	0.0056594796	0.01329087	0.002694334	0.010299209	0.0033887643	0.0078050722	0.00422431								MLR	2033-04-01
2032-08-15	tropics	29	0.0056096497	0.013089904	0.002682394	0.010148948	0.003332186	0.00773125	0.004210001								MLR	2033-04-01
2032-08-16	tropics	29	0.0055314563	0.013002374	0.0026585134	0.009993819	0.0033108916	0.0076298686	0.0041749105								MLR	2033-04-01
2032-08-17	tropics	29	0.005467894	0.012915259	0.0026407018	0.009840967	0.00326325	0.0075387424	0.0041121836								MLR	2033-04-01
2032-08-18	tropics	29	0.0054146904	0.012821491	0.0026189373	0.009708726	0.0032497484	0.0074505517	0.0040540453								MLR	2033-04-01
2032-08-19	tropics	29	0.0053671338	0.01265261	0.0025929192	0.009602992	0.0032204888	0.0073377546	0.0040087784								MLR	2033-04-01
2032-08-20	tropics	29	0.005302432	0.012493887	0.002561994	0.009443357	0.0031974972	0.007248568	0.0039989296								MLR	2033-04-01
2032-08-21	tropics	29	0.005225805	0.012313814	0.0025192748	0.009275499	0.0031594888	0.007161093	0.003960158								MLR	2033-04-01
2032-08-22	tropics	29	0.0051798476	0.012111923	0.002477114	0.009137099	0.0031218848	0.007094074	0.003911462								MLR	2033-04-01
2032-08-23	tropics	29	0.0051354105	0.011913213	0.00243565	0.0090211015	0.0030838335	0.007017689	0.0038757636								MLR	2033-04-01
2032-08-24	tropics	29	0.005064402	0.011717632	0.0023960464	0.008931633	0.0030515965	0.0068982104	0.0038313416								MLR	2033-04-01
2032-08-25	tropics	29	0.0050117048	0.011525137	0.002366961	0.008826747	0.0030223383	0.0068128286	0.0037873944								MLR	2033-04-01
2032-08-26	tropics	29	0.0049632387	0.01133568	0.0023273807	0.008713386	0.0029889618	0.0067127496	0.003756257								MLR	2033-04-01
2032-08-27	tropics	29	0.004912656	0.0111492155	0.0022966918	0.008563707	0.0029535359	0.0066479244	0.003735789								MLR	2033-04-01
2032-08-28	tropics	29	0.004861	0.010965701	0.0022758748	0.00846781	0.0029263927	0.0065575936	0.003685797								MLR	2033-04-01
2032-08-29	tropics	29	0.0048003644	0.010803321	0.0022438543	0.00833829	0.0029020882	0.00645536	0.0036509954								MLR	2033-04-01
2032-08-30	tropics	29	0.0047587855	0.010645973	0.0022163778	0.008207459	0.002872301	0.0063726907	0.0036093092								MLR	2033-04-01
2032-08-31	tropics	29	0.004697874	0.010490717	0.0021916335	0.008080483	0.0028629072	0.006305066	0.0035708845								MLR	2033-04-01
2032-09-01	tropics	29	0.0046381075	0.010337532	0.0021674728	0.007960929	0.002806919	0.006236839	0.0035375387								MLR	2033-04-01
2032-09-02	tropics	29	0.004591024	0.010188208	0.0021537393	0.007944144	0.0027748554	0.00614063	0.0034886217								MLR	2033-04-01
2032-09-03	tropics	29	0.0045289192	0.010064583	0.0021400794	0.00788756	0.002711321	0.006091735	0.0034414264								MLR	2033-04-01
2032-09-04	tropics	29	0.0044764113	0.00994237	0.002126267	0.007740188	0.0026740707	0.0059939562	0.0034042515								MLR	2033-04-01
2032-09-05	tropics	29	0.004428818	0.009795593	0.0021029064	0.0075977943	0.0026417717	0.0059026363	0.0033717991								MLR	2033-04-01
2032-09-06	tropics	29	0.0043759444	0.009650001	0.0020797334	0.007542795	0.0026353714	0.005788417	0.003335942								MLR	2033-04-01
2032-09-07	tropics	29	0.0043148394	0.009506672	0.0020646763	0.007446763	0.0026243965	0.005721471	0.0033058764								MLR	2033-04-01
2032-09-08	tropics	29	0.004256232	0.009365563	0.0020495914	0.0073266975	0.0026027893	0.0056368588	0.0032627147								MLR	2033-04-01
2032-09-09	tropics	29	0.004211697	0.009227454	0.002026824	0.0072240974	0.0025733612	0.005566047	0.0032271673								MLR	2033-04-01
2032-09-10	tropics	29	0.0041608233	0.009095266	0.0020106211	0.0071138605	0.002544231	0.005486641	0.003191798								MLR	2033-04-01
2032-09-11	tropics	29	0.0041105086	0.008965069	0.0019910247	0.0070399526	0.0025153968	0.005414652	0.0031619756								MLR	2033-04-01
2032-09-12	tropics	29	0.004068374	0.008836834	0.0019535907	0.006961324	0.0024883929	0.005322934	0.0031243926								MLR	2033-04-01
2032-09-13	tropics	29	0.004018065	0.0086864475	0.0019221931	0.0069109784	0.0024559882	0.0053025773	0.0030850451								MLR	2033-04-01
2032-09-14	tropics	29	0.0039624274	0.008535703	0.0018946935	0.0068478934	0.0024252147	0.00524496	0.0030562961								MLR	2033-04-01
2032-09-15	tropics	29	0.003909981	0.008393923	0.001860802	0.0067742574	0.0024041005	0.0051997057	0.0030171615								MLR	2033-04-01
2032-09-16	tropics	29	0.0038660062	0.008299849	0.0018274969	0.0066680564	0.0023686078	0.0051483694	0.0029822718								MLR	2033-04-01
2032-09-17	tropics	29	0.0038073184	0.008209113	0.0017947679	0.006563409	0.0023427415	0.005100536	0.002955188								MLR	2033-04-01
2032-09-18	tropics	29	0.0037593702	0.008131649	0.0017696349	0.0064602965	0.0023052231	0.0050287973	0.0029316684								MLR	2033-04-01
2032-09-19	tropics	29	0.0037197524	0.008073848	0.001748173	0.0064191953	0.0022667826	0.004964815	0.002895272								MLR	2033-04-01
2032-09-20	tropics	29	0.0036794208	0.008041494	0.0017123705	0.006367589	0.0022289492	0.0048917565	0.0028694444								MLR	2033-04-01
2032-09-21	tropics	29	0.0036374894	0.007932963	0.0016757918	0.006290246	0.0021920376	0.0048257997	0.0028375064								MLR	2033-04-01
2032-09-22	tropics	29	0.0036115833	0.007880607	0.0016426616	0.0062107537	0.0021574977	0.004751333	0.0027998711								MLR	2033-04-01
2032-09-23	tropics	29	0.0035821833	0.0078420015	0.0016157512	0.0061321943	0.0021382745	0.0046994984	0.0027588224								MLR	2033-04-01
2032-09-24	tropics	29	0.0035389904	0.007816213	0.0015848335	0.006054553	0.002093807	0.0046463185	0.002717835								MLR	2033-04-01
2032-09-25	tropics	29	0.0034979505	0.0077571333	0.0015539639	0.00598127	0.0020555106	0.0045905802	0.0026783547								MLR	2033-04-01
2032-09-26	tropics	29	0.003468235	0.007679208	0.001523377	0.005939634	0.0020322807	0.004514285	0.0026522407								MLR	2033-04-01
2032-09-27	tropics	29	0.0034259134	0.0076080677	0.0014941623	0.0058889952	0.002003851	0.0044590537	0.0026252274								MLR	2033-04-01
2032-09-28	tropics	29	0.0033826702	0.007516627	0.0014775163	0.0058075995	0.001978638	0.0044096187	0.0025955886								MLR	2033-04-01
2032-09-29	tropics	29	0.0033350075	0.007365541	0.0014604536	0.005715646	0.0019541057	0.0043562744	0.0025652286								MLR	2033-04-01
2032-09-30	tropics	29	0.003296467	0.007266991	0.0014417547	0.0056435815	0.001933971	0.004307177	0.0025346084								MLR	2033-04-01
2032-10-01	tropics	29	0.003254232	0.007259282	0.0014223248	0.005569241	0.0019053536	0.0042638844	0.0024884234								MLR	2033-04-01
2032-10-02	tropics	29	0.003208766	0.0072034737	0.0013967993	0.0055077523	0.0018918808	0.004190054	0.002458605								MLR	2033-04-01
2032-10-03	tropics	29	0.0031700628	0.0071236296	0.0013688917	0.0054778894	0.0018697428	0.0041397805	0.0024291738								MLR	2033-04-01
2032-10-04	tropics	29	0.0031232354	0.0070333728	0.0013415328	0.0054028584	0.0018367686	0.0040939883	0.002407389								MLR	2033-04-01
2032-10-05	tropics	29	0.0030788966	0.0069447	0.0013147114	0.0053354003	0.0018160025	0.0040634098	0.0023793767								MLR	2033-04-01
2032-10-06	tropics	29	0.0030336073	0.006858979	0.0012909367	0.0052967663	0.0018002016	0.004019291	0.0023453683								MLR	2033-04-01
2032-10-07	tropics	29	0.0029988163	0.0067742653	0.0012704188	0.005256067	0.0017721485	0.003970433	0.002314754								MLR	2033-04-01
2032-10-08	tropics	29	0.0029626782	0.006694528	0.0012502095	0.0051674205	0.0017431142	0.0039196163	0.002285226								MLR	2033-04-01
2032-10-09	tropics	29	0.0029340177	0.0066398764	0.0012303052	0.005151095	0.0017202356	0.003886032	0.0022564018								MLR	2033-04-01
2032-10-10	tropics	29	0.00290325	0.0065885945	0.0012107014	0.005098466	0.0016991275	0.0038314625	0.002229284								MLR	2033-04-01
2032-10-11	tropics	29	0.002863568	0.0065393355	0.0011913936	0.0050546112	0.0016771705	0.0038106362	0.002203639								MLR	2033-04-01
2032-10-12	tropics	29	0.0028293221	0.0065047275	0.0011723782	0.004993497	0.0016555432	0.0037580964	0.0021693595								MLR	2033-04-01
2032-10-13	tropics	29	0.0027920867	0.0064776167	0.001153651	0.004942105	0.0016329222	0.0037358862	0.0021479644								MLR	2033-04-01
2032-10-14	tropics	29	0.0027564843	0.0064318203	0.001135207	0.0048748683	0.0016114234	0.0036922207	0.0021175842								MLR	2033-04-01
2032-10-15	tropics	29	0.0027184235	0.0063757766	0.001117043	0.0048398734	0.0015875013	0.0036716273	0.0020844757								MLR	2033-04-01
2032-10-16	tropics	29	0.0026853825	0.006321462	0.0010991544	0.004796666	0.0015637445	0.0036551813	0.002049817								MLR	2033-04-01
2032-10-17	tropics	29	0.0026524896	0.006293906	0.0010803608	0.004776959	0.0015424922	0.0036354705	0.0020261307								MLR	2033-04-01
2032-10-18	tropics	29	0.0026167352	0.0062666237	0.0010581709	0.0047298716	0.0015240285	0.0036014915	0.001996736								MLR	2033-04-01
2032-10-19	tropics	29	0.002595103	0.006242097	0.001035712	0.004700007	0.0014946958	0.0035549132	0.0019622366								MLR	2033-04-01
2032-10-20	tropics	29	0.002573359	0.0062191533	0.0010136503	0.0046666227	0.001472321	0.0035132132	0.0019268589								MLR	2033-04-01
2032-10-21	tropics	29	0.002548371	0.006196445	0.0009920443	0.0046260087	0.0014468611	0.003472893	0.0018965013								MLR	2033-04-01
2032-10-22	tropics	29	0.0025152394	0.0061739692	0.000970884	0.0045754826	0.0014256698	0.003421843	0.0018665572								MLR	2033-04-01
2032-10-23	tropics	29	0.0024777045	0.006161319	0.0009501607	0.0045171343	0.0014070634	0.003384887	0.0018388834								MLR	2033-04-01
2032-10-24	tropics	29	0.002441131	0.0061787292	0.0009298664	0.0044915164	0.0013859195	0.0033356696	0.0018165007								MLR	2033-04-01
2032-10-25	tropics	29	0.0024105473	0.006196118	0.0009099916	0.0044360566	0.0013650733	0.0032974798	0.0017922859								MLR	2033-04-01
2032-10-26	tropics	29	0.002370839	0.0062134904	0.0008900252	0.004414996	0.0013445214	0.0032668142	0.0017710783								MLR	2033-04-01
