date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-08-25	north	5	0.022527251	0.03362845	0.014241282	0.029691396	0.01661535	0.026119558	0.019200252								MLR	2033-04-01
2032-08-26	north	5	0.022609487	0.033696968	0.0143846255	0.029735511	0.016772244	0.02620488	0.019327741								MLR	2033-04-01
2032-08-27	north	5	0.022714421	0.033764917	0.014497375	0.029795142	0.016913088	0.026308881	0.019462897								MLR	2033-04-01
2032-08-28	north	5	0.022803318	0.033832632	0.014587585	0.02983921	0.017057603	0.026384335	0.019593159								MLR	2033-04-01
2032-08-29	north	5	0.022911595	0.033901922	0.014678011	0.02988732	0.017184375	0.026436767	0.019702312								MLR	2033-04-01
2032-08-30	north	5	0.023049045	0.03389479	0.014768635	0.029952096	0.017332701	0.026511868	0.01980493								MLR	2033-04-01
2032-08-31	north	5	0.02310447	0.033881035	0.014859448	0.029950477	0.017447578	0.02658082	0.019911913								MLR	2033-04-01
2032-09-01	north	5	0.023180814	0.03386663	0.014950436	0.029986842	0.01755726	0.026671961	0.019995186								MLR	2033-04-01
2032-09-02	north	5	0.02326426	0.033808425	0.015089101	0.030023778	0.017643837	0.026779152	0.020086432								MLR	2033-04-01
2032-09-03	north	5	0.02333564	0.033721197	0.015233392	0.030059978	0.017751222	0.026870124	0.020175839								MLR	2033-04-01
2032-09-04	north	5	0.023408366	0.03363341	0.015378842	0.030094659	0.017879533	0.026893461	0.020313531								MLR	2033-04-01
2032-09-05	north	5	0.023506872	0.033545062	0.015525437	0.030081319	0.018017938	0.026980886	0.02044349								MLR	2033-04-01
2032-09-06	north	5	0.023591233	0.033456143	0.015613042	0.030104276	0.018140476	0.027039705	0.020497365								MLR	2033-04-01
2032-09-07	north	5	0.023686267	0.033366643	0.01569779	0.030179946	0.018255675	0.027108295	0.02049041								MLR	2033-04-01
2032-09-08	north	5	0.023765601	0.033292454	0.015782526	0.030163722	0.018380854	0.02715395	0.020600162								MLR	2033-04-01
2032-09-09	north	5	0.023849944	0.033319976	0.015867237	0.030096486	0.018513728	0.027197482	0.020735608								MLR	2033-04-01
2032-09-10	north	5	0.023910701	0.033354286	0.01595191	0.030093884	0.018588545	0.027269512	0.020836852								MLR	2033-04-01
2032-09-11	north	5	0.024012193	0.033388164	0.01603652	0.030087713	0.018726232	0.027345123	0.020913983								MLR	2033-04-01
2032-09-12	north	5	0.024115153	0.03346767	0.01612764	0.030076133	0.018841557	0.027415305	0.021013305								MLR	2033-04-01
2032-09-13	north	5	0.024252167	0.033549797	0.016257407	0.030181315	0.01893284	0.02747967	0.021075659								MLR	2033-04-01
2032-09-14	north	5	0.02431557	0.03357037	0.016387813	0.03020835	0.01907151	0.027530946	0.02114173								MLR	2033-04-01
2032-09-15	north	5	0.02438623	0.033547375	0.016517235	0.030277891	0.01919121	0.027656198	0.021228656								MLR	2033-04-01
2032-09-16	north	5	0.024471875	0.033523273	0.016643673	0.030302126	0.019301528	0.027650777	0.02128851								MLR	2033-04-01
2032-09-17	north	5	0.024585575	0.03350669	0.01677063	0.030359508	0.019420568	0.02773915	0.021398319								MLR	2033-04-01
2032-09-18	north	5	0.0246948	0.033505637	0.016871398	0.03043257	0.01953877	0.027773594	0.02147599								MLR	2033-04-01
2032-09-19	north	5	0.024718631	0.03352365	0.01694625	0.030518161	0.019690165	0.0278333	0.021559887								MLR	2033-04-01
2032-09-20	north	5	0.02481502	0.033540536	0.017020866	0.030557044	0.019847767	0.027884554	0.021639228								MLR	2033-04-01
2032-09-21	north	5	0.02494653	0.033556283	0.017095223	0.030626724	0.019989248	0.027855901	0.021765338								MLR	2033-04-01
2032-09-22	north	5	0.025025632	0.033570837	0.017169302	0.030643115	0.020074628	0.02795184	0.021860579								MLR	2033-04-01
2032-09-23	north	5	0.02511739	0.03358419	0.01732226	0.030681483	0.020140018	0.028054327	0.021934092								MLR	2033-04-01
2032-09-24	north	5	0.02512704	0.03360002	0.01748722	0.030699361	0.020199077	0.02810853	0.022048868								MLR	2033-04-01
2032-09-25	north	5	0.025154341	0.03361777	0.017647138	0.030705063	0.020376327	0.028164055	0.022096245								MLR	2033-04-01
2032-09-26	north	5	0.025235849	0.03363423	0.017808292	0.03073418	0.020483717	0.02827011	0.02222801								MLR	2033-04-01
2032-09-27	north	5	0.025333488	0.033623382	0.01797068	0.030802062	0.02056301	0.028337605	0.022300467								MLR	2033-04-01
2032-09-28	north	5	0.025407048	0.033715088	0.018134287	0.030816693	0.02058322	0.028389376	0.022381995								MLR	2033-04-01
2032-09-29	north	5	0.02544899	0.03381667	0.01821588	0.030862996	0.02069963	0.028460711	0.022491291								MLR	2033-04-01
2032-09-30	north	5	0.025531467	0.033771627	0.018285325	0.030850872	0.020809153	0.028549591	0.022555638								MLR	2033-04-01
2032-10-01	north	5	0.025606826	0.03364207	0.018315883	0.030868461	0.020902086	0.02864031	0.022585548								MLR	2033-04-01
2032-10-02	north	5	0.025743056	0.03351808	0.018345853	0.030811379	0.02099032	0.028704153	0.022676352								MLR	2033-04-01
2032-10-03	north	5	0.025826477	0.033395246	0.018375222	0.030922335	0.02109863	0.028752819	0.02273256								MLR	2033-04-01
2032-10-04	north	5	0.025852008	0.03332668	0.018403972	0.030947067	0.0211376	0.028866068	0.022807054								MLR	2033-04-01
2032-10-05	north	5	0.025973026	0.03329812	0.01843208	0.030967278	0.021199439	0.028955396	0.022954417								MLR	2033-04-01
2032-10-06	north	5	0.026029263	0.033300318	0.018459536	0.03107587	0.021239553	0.028978955	0.023094147								MLR	2033-04-01
2032-10-07	north	5	0.026077297	0.03334839	0.018486321	0.031142874	0.021297067	0.029073486	0.023185058								MLR	2033-04-01
2032-10-08	north	5	0.026116878	0.033404235	0.018512422	0.031275593	0.02133368	0.02917432	0.023274768								MLR	2033-04-01
2032-10-09	north	5	0.026144234	0.033526562	0.01853781	0.03137528	0.02137175	0.029238464	0.023341987								MLR	2033-04-01
2032-10-10	north	5	0.026220674	0.0336632	0.01856247	0.031392325	0.021403523	0.029265888	0.023377832								MLR	2033-04-01
2032-10-11	north	5	0.026281599	0.03370327	0.018597038	0.03149195	0.021436675	0.029331371	0.023479693								MLR	2033-04-01
2032-10-12	north	5	0.02631088	0.03375152	0.018671943	0.0314593	0.02142904	0.029423252	0.023569718								MLR	2033-04-01
2032-10-13	north	5	0.026395693	0.0337985	0.018752096	0.03149525	0.021443678	0.029432556	0.02362978								MLR	2033-04-01
2032-10-14	north	5	0.026417557	0.03387775	0.018819174	0.031525057	0.021528808	0.029505668	0.023723062								MLR	2033-04-01
2032-10-15	north	5	0.02647675	0.03398079	0.018890921	0.031537075	0.021486737	0.029604372	0.023744967								MLR	2033-04-01
2032-10-16	north	5	0.026540756	0.034018096	0.01896191	0.03160322	0.021572687	0.02961316	0.023847325								MLR	2033-04-01
2032-10-17	north	5	0.026567541	0.034080632	0.019032104	0.031650323	0.021598307	0.029638829	0.023921268								MLR	2033-04-01
2032-10-18	north	5	0.026606746	0.03414179	0.01908957	0.031714197	0.021615855	0.029738087	0.023960698								MLR	2033-04-01
2032-10-19	north	5	0.0266518	0.034153555	0.019101502	0.03175145	0.0215932	0.0298437	0.02403591								MLR	2033-04-01
2032-10-20	north	5	0.026664881	0.03407174	0.019164434	0.03180439	0.021667812	0.029827718	0.024122447								MLR	2033-04-01
2032-10-21	north	5	0.026661355	0.03419805	0.019228216	0.031884573	0.021686772	0.029867157	0.02419653								MLR	2033-04-01
2032-10-22	north	5	0.02675228	0.03436671	0.019289678	0.031962615	0.021720432	0.029936882	0.02419594								MLR	2033-04-01
2032-10-23	north	5	0.02677745	0.03450869	0.019321226	0.031998873	0.021699794	0.029941196	0.024218133								MLR	2033-04-01
2032-10-24	north	5	0.02685412	0.034624677	0.019351479	0.032109253	0.021739574	0.029976238	0.024256283								MLR	2033-04-01
2032-10-25	north	5	0.02687431	0.034768578	0.019311953	0.032119438	0.021776695	0.030026745	0.02425295								MLR	2033-04-01
2032-10-26	north	5	0.02694256	0.034911234	0.019305889	0.03209738	0.021789175	0.030108152	0.024295717								MLR	2033-04-01
2032-10-27	north	5	0.02698842	0.035053268	0.019317683	0.032202724	0.021802463	0.030258808	0.024327196								MLR	2033-04-01
2032-10-28	north	5	0.027007652	0.03519338	0.019338049	0.0323039	0.02182434	0.030292682	0.024332725								MLR	2033-04-01
2032-10-29	north	5	0.027031831	0.035331503	0.019360846	0.032314472	0.021848027	0.030400265	0.024358368								MLR	2033-04-01
2032-10-30	north	5	0.027034892	0.03548221	0.019378519	0.032381576	0.02182074	0.030450787	0.02438571								MLR	2033-04-01
2032-10-31	north	5	0.027058288	0.035542183	0.019371998	0.032403786	0.021770729	0.030457672	0.024387157								MLR	2033-04-01
2032-11-01	north	5	0.027124096	0.035624344	0.019364927	0.03247755	0.021708664	0.030444551	0.024398202								MLR	2033-04-01
2032-11-02	north	5	0.027172223	0.03574933	0.019347489	0.03248447	0.021643158	0.030458849	0.024372155								MLR	2033-04-01
2032-11-03	north	5	0.027153874	0.03587158	0.019318147	0.032527156	0.021651102	0.030535031	0.024361784								MLR	2033-04-01
2032-11-04	north	5	0.027213091	0.03599102	0.019285096	0.03264411	0.021663338	0.030564819	0.024392432								MLR	2033-04-01
2032-11-05	north	5	0.02717116	0.036107566	0.01925042	0.03275076	0.02165978	0.03062522	0.024419174								MLR	2033-04-01
2032-11-06	north	5	0.0271837	0.036252793	0.019214295	0.03273833	0.021667836	0.030629346	0.024401283								MLR	2033-04-01
2032-11-07	north	5	0.027203003	0.036410104	0.019191144	0.03283705	0.021754306	0.030623399	0.024360077								MLR	2033-04-01
2032-11-08	north	5	0.027217425	0.036564607	0.019182643	0.03295669	0.021721728	0.030623697	0.024375707								MLR	2033-04-01
2032-11-09	north	5	0.027231779	0.036719076	0.019184351	0.033037998	0.02164826	0.030629463	0.024397034								MLR	2033-04-01
2032-11-10	north	5	0.027310252	0.036867753	0.019197077	0.033090018	0.021565782	0.030645594	0.024352068								MLR	2033-04-01
2032-11-11	north	5	0.02726826	0.03689668	0.019195603	0.03319335	0.021495389	0.030730447	0.02428518								MLR	2033-04-01
2032-11-12	north	5	0.02724091	0.036950167	0.019124193	0.033193704	0.021491349	0.03075784	0.024269376								MLR	2033-04-01
2032-11-13	north	5	0.02723931	0.03710729	0.019054113	0.033207178	0.021428058	0.03076799	0.024222773								MLR	2033-04-01
2032-11-14	north	5	0.027185539	0.037233427	0.018992534	0.03326471	0.02145181	0.030780543	0.024210878								MLR	2033-04-01
2032-11-15	north	5	0.027140055	0.037257347	0.018929109	0.033350836	0.021436943	0.030802434	0.024207823								MLR	2033-04-01
2032-11-16	north	5	0.027133826	0.03731279	0.018863829	0.0334105	0.02139049	0.030809453	0.024139907								MLR	2033-04-01
2032-11-17	north	5	0.027100556	0.03750442	0.018796694	0.03343623	0.021311196	0.030827839	0.024101065								MLR	2033-04-01
2032-11-18	north	5	0.027113024	0.03770136	0.018729372	0.033431087	0.021224119	0.030887973	0.024009516								MLR	2033-04-01
2032-11-19	north	5	0.02711863	0.037897263	0.018712558	0.03340323	0.021153234	0.030856453	0.02392514								MLR	2033-04-01
2032-11-20	north	5	0.027124204	0.03805363	0.018693503	0.033416387	0.021051448	0.030818159	0.023816809								MLR	2033-04-01
2032-11-21	north	5	0.027139189	0.038143277	0.018672178	0.033470187	0.021066856	0.03078684	0.023702677								MLR	2033-04-01
2032-11-22	north	5	0.027133618	0.038202155	0.018610856	0.033533785	0.021055765	0.030793132	0.023713034								MLR	2033-04-01
2032-11-23	north	5	0.027043097	0.038161103	0.018517643	0.033595223	0.020988509	0.03081309	0.023724496								MLR	2033-04-01
2032-11-24	north	5	0.026970876	0.038227282	0.018411538	0.033639982	0.020907145	0.030788247	0.023646716								MLR	2033-04-01
2032-11-25	north	5	0.026885983	0.03817757	0.01826905	0.033688903	0.020822952	0.03078975	0.023553656								MLR	2033-04-01
2032-11-26	north	5	0.026800275	0.038321853	0.018106807	0.03373652	0.020699853	0.030747429	0.023509704								MLR	2033-04-01
2032-11-27	north	5	0.026777934	0.038476992	0.017944023	0.03377482	0.020629777	0.030755032	0.023417745								MLR	2033-04-01
2032-11-28	north	5	0.026768237	0.03852211	0.017780721	0.03376851	0.020561112	0.030743713	0.023344798								MLR	2033-04-01
2032-11-29	north	5	0.026762083	0.038610686	0.017616926	0.03382237	0.02048231	0.030789481	0.023315873								MLR	2033-04-01
2032-11-30	north	5	0.026711157	0.0386956	0.017458875	0.0338705	0.020409122	0.030781718	0.02327299								MLR	2033-04-01
2032-12-01	north	5	0.0266149	0.038776778	0.01731611	0.033878982	0.020337246	0.030732673	0.02316929								MLR	2033-04-01
2032-12-02	north	5	0.026563734	0.03885947	0.017170882	0.033883575	0.020256646	0.030660514	0.023030674								MLR	2033-04-01
2032-12-03	north	5	0.026508793	0.03894042	0.017077252	0.03388457	0.020126447	0.030552981	0.022920078								MLR	2033-04-01
2032-12-04	north	5	0.026440537	0.03901751	0.016980577	0.033878524	0.0200804	0.030535273	0.022830743								MLR	2033-04-01
2032-12-05	north	5	0.02635086	0.039090674	0.016882416	0.033874303	0.019996421	0.030445347	0.022751575								MLR	2033-04-01
2032-12-06	north	5	0.026283482	0.039159875	0.01678781	0.033862956	0.019881597	0.030353103	0.022641614								MLR	2033-04-01
2032-12-07	north	5	0.026230752	0.039209917	0.016696034	0.033847436	0.019810809	0.030318968	0.022551814								MLR	2033-04-01
2032-12-08	north	5	0.026112396	0.03922363	0.016602932	0.03382771	0.019674078	0.03023723	0.022431985								MLR	2033-04-01
2032-12-09	north	5	0.026003193	0.03923309	0.016508512	0.03379147	0.019504214	0.030189661	0.022294572								MLR	2033-04-01
2032-12-10	north	5	0.025924493	0.03923825	0.016412793	0.033767357	0.019337336	0.03018091	0.0221453								MLR	2033-04-01
2032-12-11	north	5	0.025785396	0.039239094	0.016315788	0.033742595	0.019218832	0.030090962	0.022004642								MLR	2033-04-01
2032-12-12	north	5	0.025636002	0.03923558	0.016217511	0.033705436	0.019123813	0.029975878	0.021847926								MLR	2033-04-01
2032-12-13	north	5	0.025512677	0.039273195	0.016117979	0.03366133	0.019028557	0.029882824	0.021688398								MLR	2033-04-01
2032-12-14	north	5	0.025436196	0.03926546	0.016017204	0.0336129	0.018905567	0.029737446	0.021605935								MLR	2033-04-01
2032-12-15	north	5	0.025337964	0.039239928	0.015915213	0.033576224	0.018769404	0.029624442	0.021479322								MLR	2033-04-01
2032-12-16	north	5	0.02525967	0.03920906	0.015812017	0.033595428	0.018679807	0.02955489	0.021326423								MLR	2033-04-01
2032-12-17	north	5	0.025165513	0.03917284	0.015707636	0.03355394	0.01853199	0.0294618	0.021244604								MLR	2033-04-01
2032-12-18	north	5	0.025081802	0.03913125	0.015602099	0.033549823	0.018379185	0.02935516	0.021086784								MLR	2033-04-01
2032-12-19	north	5	0.024965506	0.03908892	0.015485666	0.033541255	0.01822626	0.029237846	0.020966878								MLR	2033-04-01
2032-12-20	north	5	0.024818648	0.039140537	0.015354125	0.033516746	0.018058682	0.029183349	0.020849425								MLR	2033-04-01
2032-12-21	north	5	0.02466941	0.03918841	0.015221828	0.033495348	0.01792313	0.029057967	0.020706521								MLR	2033-04-01
2032-12-22	north	5	0.024570838	0.03923068	0.015088806	0.033469852	0.017766709	0.028911885	0.020590588								MLR	2033-04-01
2032-12-23	north	5	0.024479596	0.039267305	0.014955085	0.033428386	0.017611243	0.028748179	0.020461168								MLR	2033-04-01
2032-12-24	north	5	0.024351235	0.039298255	0.014820696	0.033381544	0.017457861	0.028670479	0.02034751								MLR	2033-04-01
2032-12-25	north	5	0.024219655	0.03932349	0.014685682	0.033329353	0.017306417	0.028564768	0.02018962								MLR	2033-04-01
2032-12-26	north	5	0.024109662	0.039342996	0.014550064	0.033245526	0.0171441	0.02841786	0.020020008								MLR	2033-04-01
2032-12-27	north	5	0.023964856	0.039356753	0.014413877	0.033149384	0.016982837	0.02832561	0.019869735								MLR	2033-04-01
2032-12-28	north	5	0.023837537	0.039364733	0.014277163	0.033048533	0.016824698	0.028190307	0.0197337								MLR	2033-04-01
2032-12-29	north	5	0.023720045	0.03936692	0.014139402	0.032945674	0.016683266	0.028069071	0.019653672								MLR	2033-04-01
2032-12-30	north	5	0.023575496	0.039363313	0.014000215	0.032889355	0.016503062	0.027989024	0.019514527								MLR	2033-04-01
2032-12-31	north	5	0.023407165	0.039353903	0.013860622	0.03278208	0.01633771	0.02790521	0.019372359								MLR	2033-04-01
2033-01-01	north	5	0.02323446	0.039338693	0.013720668	0.032590292	0.016183725	0.027797636	0.019211829								MLR	2033-04-01
2033-01-02	north	5	0.023025468	0.03929516	0.013580375	0.032468755	0.016050836	0.027658539	0.019070923								MLR	2033-04-01
2033-01-03	north	5	0.022824097	0.03924251	0.0134527385	0.03234276	0.015874105	0.027486607	0.0188978								MLR	2033-04-01
2033-01-04	north	5	0.022675242	0.039184734	0.013328809	0.03227644	0.015696872	0.027364846	0.018765397								MLR	2033-04-01
2033-01-05	north	5	0.022501364	0.039121863	0.013204236	0.03221037	0.0155192	0.027210291	0.018642938								MLR	2033-04-01
2033-01-06	north	5	0.02232518	0.03905393	0.013079065	0.03213513	0.015351777	0.0270644	0.018456824								MLR	2033-04-01
2033-01-07	north	5	0.022172246	0.03898095	0.012953332	0.032052744	0.01518579	0.02691152	0.018276049								MLR	2033-04-01
2033-01-08	north	5	0.022023004	0.03890296	0.0128270695	0.031951543	0.01502913	0.026740827	0.018105095								MLR	2033-04-01
2033-01-09	north	5	0.021859715	0.03881999	0.012700323	0.031777345	0.014841736	0.026538216	0.0179386								MLR	2033-04-01
2033-01-10	north	5	0.021648025	0.038732078	0.0125731295	0.03159959	0.014682365	0.02634136	0.017772688								MLR	2033-04-01
2033-01-11	north	5	0.02146725	0.038639266	0.012445533	0.03150486	0.014512814	0.026212044	0.01762377								MLR	2033-04-01
2033-01-12	north	5	0.021280032	0.038541604	0.012317563	0.031457968	0.014343142	0.02602643	0.01745111								MLR	2033-04-01
2033-01-13	north	5	0.021094242	0.03843912	0.012189266	0.03140746	0.014173536	0.025827494	0.01727999								MLR	2033-04-01
2033-01-14	north	5	0.02093454	0.038331885	0.012060684	0.031293616	0.014005601	0.025638057	0.017123614								MLR	2033-04-01
2033-01-15	north	5	0.020746473	0.038219944	0.0119207315	0.031139214	0.013837668	0.025399646	0.016949743								MLR	2033-04-01
2033-01-16	north	5	0.020580279	0.03810343	0.011769663	0.030971745	0.013665311	0.025168255	0.016788054								MLR	2033-04-01
2033-01-17	north	5	0.020413246	0.037982393	0.011618166	0.03076202	0.013463006	0.024972988	0.016646434								MLR	2033-04-01
2033-01-18	north	5	0.020232448	0.037856758	0.0114658475	0.030549066	0.013261681	0.024717402	0.016447913								MLR	2033-04-01
2033-01-19	north	5	0.020020656	0.037726577	0.011308603	0.030333001	0.013086702	0.024491362	0.016277727								MLR	2033-04-01
2033-01-20	north	5	0.019801667	0.037591923	0.0111564435	0.030113911	0.012921554	0.024277918	0.016095966								MLR	2033-04-01
2033-01-21	north	5	0.019582227	0.037452873	0.011003924	0.029891912	0.012752504	0.024062797	0.015889553								MLR	2033-04-01
2033-01-22	north	5	0.019369613	0.037309606	0.010850248	0.029764816	0.012588201	0.023876285	0.015712192								MLR	2033-04-01
2033-01-23	north	5	0.019180536	0.037162255	0.010697166	0.029668216	0.012424779	0.023697114	0.0155320475								MLR	2033-04-01
2033-01-24	north	5	0.018990979	0.03701079	0.010544731	0.02956838	0.01227245	0.023498334	0.015332342								MLR	2033-04-01
2033-01-25	north	5	0.018800996	0.0368553	0.010392987	0.029411618	0.012117727	0.023341086	0.015115599								MLR	2033-04-01
2033-01-26	north	5	0.01861066	0.036695857	0.01024198	0.029228915	0.0119778	0.023170674	0.014917945								MLR	2033-04-01
2033-01-27	north	5	0.018420024	0.03650837	0.010085021	0.02903228	0.01183253	0.022975763	0.014751434								MLR	2033-04-01
2033-01-28	north	5	0.018229151	0.036312435	0.009921228	0.028832827	0.011681731	0.022746537	0.014533829								MLR	2033-04-01
2033-01-29	north	5	0.018045394	0.03611262	0.009763384	0.028630663	0.011521484	0.022510648	0.014328349								MLR	2033-04-01
2033-01-30	north	5	0.017877065	0.03594727	0.009607763	0.02842591	0.011377508	0.022288604	0.014153259								MLR	2033-04-01
2033-01-31	north	5	0.017680047	0.03580371	0.009465818	0.028218674	0.011231396	0.022094226	0.013990745								MLR	2033-04-01
2033-02-01	north	5	0.01747844	0.035649296	0.009330857	0.028009076	0.011059053	0.02187455	0.013819588								MLR	2033-04-01
2033-02-02	north	5	0.017300256	0.035438687	0.009196642	0.0277945	0.01088768	0.021677507	0.013640709								MLR	2033-04-01
2033-02-03	north	5	0.017098084	0.035224777	0.009063209	0.027556384	0.010716036	0.021495543	0.013456777								MLR	2033-04-01
2033-02-04	north	5	0.016915232	0.035008047	0.008930585	0.027367234	0.010543852	0.021318406	0.013273612								MLR	2033-04-01
2033-02-05	north	5	0.01673561	0.03478941	0.008798806	0.027141806	0.010378073	0.021094082	0.013097276								MLR	2033-04-01
2033-02-06	north	5	0.016540535	0.034567792	0.008667898	0.026910644	0.010231493	0.020869285	0.012926713								MLR	2033-04-01
2033-02-07	north	5	0.016358698	0.03434329	0.008537888	0.026678123	0.010083059	0.020638712	0.012756739								MLR	2033-04-01
2033-02-08	north	5	0.016175697	0.034116033	0.008408807	0.026444346	0.009933053	0.020415159	0.012587821								MLR	2033-04-01
2033-02-09	north	5	0.015982188	0.03388614	0.008280675	0.026209418	0.00978036	0.020212814	0.012403172								MLR	2033-04-01
2033-02-10	north	5	0.015784945	0.033653706	0.0081523685	0.025973435	0.009628803	0.01997524	0.012226262								MLR	2033-04-01
2033-02-11	north	5	0.015599929	0.033389837	0.008024921	0.02573651	0.0094783995	0.01974767	0.012057865								MLR	2033-04-01
2033-02-12	north	5	0.015416723	0.033118732	0.007883884	0.025498735	0.009325513	0.01950771	0.011894587								MLR	2033-04-01
2033-02-13	north	5	0.015216088	0.03286668	0.007744305	0.025260208	0.00916438	0.019275786	0.01171912								MLR	2033-04-01
2033-02-14	north	5	0.015008008	0.032615457	0.007606302	0.02502103	0.009004886	0.019099766	0.011546135								MLR	2033-04-01
2033-02-15	north	5	0.014801154	0.032367263	0.0074698855	0.024781296	0.008850303	0.018909857	0.0113936085								MLR	2033-04-01
2033-02-16	north	5	0.014616875	0.03213703	0.007335074	0.024541097	0.008699103	0.018700385	0.011241749								MLR	2033-04-01
2033-02-17	north	5	0.014453733	0.031962972	0.0072018774	0.024298878	0.008539642	0.018485565	0.011084497								MLR	2033-04-01
2033-02-18	north	5	0.014271727	0.031787768	0.00707031	0.024052318	0.008382357	0.018271113	0.010925928								MLR	2033-04-01
2033-02-19	north	5	0.014065094	0.031605512	0.0069403797	0.023805683	0.008260001	0.018055538	0.010768343								MLR	2033-04-01
2033-02-20	north	5	0.013859718	0.031372294	0.0068120966	0.023559071	0.00814071	0.017835896	0.010613261								MLR	2033-04-01
2033-02-21	north	5	0.013664456	0.031137383	0.0066854674	0.023277193	0.008014626	0.017616998	0.010452105								MLR	2033-04-01
2033-02-22	north	5	0.013457013	0.030900884	0.006560312	0.023011742	0.007880949	0.017398894	0.010277319								MLR	2033-04-01
2033-02-23	north	5	0.013252113	0.030662898	0.0064368295	0.02281482	0.007748713	0.017181657	0.010104346								MLR	2033-04-01
2033-02-24	north	5	0.013071064	0.030423528	0.0063150222	0.022594541	0.0076179295	0.016965345	0.009947284								MLR	2033-04-01
2033-02-25	north	5	0.012903787	0.030195376	0.0061935023	0.022355659	0.0074886056	0.016767675	0.009793205								MLR	2033-04-01
2033-02-26	north	5	0.012737356	0.029977657	0.006072989	0.022113381	0.00736076	0.016571734	0.00964853								MLR	2033-04-01
2033-02-27	north	5	0.012560082	0.029758487	0.0059542493	0.021871598	0.0072343983	0.016376443	0.009508089								MLR	2033-04-01
2033-02-28	north	5	0.012379315	0.029537955	0.0058372817	0.021630395	0.0071095284	0.016181853	0.009368736								MLR	2033-04-01
2033-03-01	north	5	0.012199709	0.029295512	0.005722078	0.02139096	0.0069861547	0.015985625	0.009230492								MLR	2033-04-01
2033-03-02	north	5	0.012019165	0.029049587	0.005608637	0.021155557	0.006864289	0.015786279	0.009094968								MLR	2033-04-01
2033-03-03	north	5	0.011835218	0.028802985	0.00549695	0.020920834	0.006743933	0.01558795	0.008953993								MLR	2033-04-01
2033-03-04	north	5	0.011680293	0.028555801	0.005387013	0.020688359	0.006623435	0.015390682	0.00880203								MLR	2033-04-01
2033-03-05	north	5	0.0115038715	0.028308112	0.005278815	0.020483	0.0065037813	0.015194524	0.008651132								MLR	2033-04-01
2033-03-06	north	5	0.011323202	0.028059999	0.0051723504	0.02027783	0.0063856705	0.014999517	0.008502033								MLR	2033-04-01
2033-03-07	north	5	0.011146409	0.02781155	0.0050675645	0.020072922	0.006269102	0.0148057025	0.008354741								MLR	2033-04-01
2033-03-08	north	5	0.010991815	0.027563393	0.0049644825	0.019868322	0.0061540743	0.014613122	0.008209267								MLR	2033-04-01
2033-03-09	north	5	0.010834303	0.027315138	0.004863104	0.019664098	0.0060405945	0.014428533	0.00806966								MLR	2033-04-01
2033-03-10	north	5	0.010673407	0.02706675	0.0047634155	0.019460294	0.0059286593	0.014250949	0.0079333205								MLR	2033-04-01
2033-03-11	north	5	0.010520073	0.026818315	0.004665407	0.01925697	0.0058182715	0.014072598	0.0077986135								MLR	2033-04-01
2033-03-12	north	5	0.010361204	0.026569895	0.004569064	0.019054176	0.005709922	0.013901463	0.0076647415								MLR	2033-04-01
2033-03-13	north	5	0.010188179	0.026316617	0.0044712955	0.018851956	0.00560337	0.013726315	0.0075293244								MLR	2033-04-01
2033-03-14	north	5	0.010022629	0.026036253	0.0043786927	0.018648958	0.0054983376	0.013564673	0.0073974533								MLR	2033-04-01
2033-03-15	north	5	0.009873104	0.025758715	0.004289889	0.018446337	0.0053948155	0.013378147	0.0072735045								MLR	2033-04-01
2033-03-16	north	5	0.009727482	0.025482737	0.0042000823	0.018244486	0.0052928063	0.013208206	0.0071568643								MLR	2033-04-01
2033-03-17	north	5	0.009585553	0.025207786	0.0041118604	0.0180383	0.0051923003	0.0130355265	0.007032479								MLR	2033-04-01
2033-03-18	north	5	0.009436052	0.024944182	0.0040252157	0.017823903	0.005098361	0.01285648	0.0069044214								MLR	2033-04-01
2033-03-19	north	5	0.00928957	0.024693279	0.0039401315	0.01761082	0.005006815	0.012666992	0.0067714136								MLR	2033-04-01
2033-03-20	north	5	0.009144675	0.024443127	0.0038565937	0.017399099	0.0049144914	0.012479412	0.006640721								MLR	2033-04-01
2033-03-21	north	5	0.009001378	0.024193788	0.0037745843	0.017188774	0.0048193205	0.0123078115	0.006518877								MLR	2033-04-01
2033-03-22	north	5	0.008854091	0.023945313	0.0036940835	0.016979879	0.0047256597	0.012147094	0.00640387								MLR	2033-04-01
2033-03-23	north	5	0.0087127965	0.023697758	0.0036150771	0.016772443	0.0046335026	0.011987684	0.0062922733								MLR	2033-04-01
2033-03-24	north	5	0.008573169	0.023451176	0.003537545	0.016563501	0.004543166	0.011820974	0.006183155								MLR	2033-04-01
2033-03-25	north	5	0.008435214	0.023205616	0.0034614713	0.01637213	0.004454472	0.011649728	0.0060685966								MLR	2033-04-01
2033-03-26	north	5	0.0082877	0.022961121	0.0033868349	0.016183065	0.004366113	0.011480264	0.0059522563								MLR	2033-04-01
2033-03-27	north	5	0.008139946	0.02271774	0.0033136196	0.015962658	0.004279118	0.011308562	0.005838363								MLR	2033-04-01
