date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-06-05	north	3	0.108673446	0.1884916	0.059971143	0.15768011	0.07630197	0.13184366	0.09097348								MLR	2044-04-01
2043-06-06	north	3	0.10707405	0.18352555	0.05765955	0.154885	0.0740825	0.12946276	0.088848114								MLR	2044-04-01
2043-06-07	north	3	0.10501771	0.17971645	0.05556141	0.15280099	0.07250814	0.12812084	0.086733796								MLR	2044-04-01
2043-06-08	north	3	0.10300097	0.1760238	0.053868122	0.15025438	0.07076495	0.12615514	0.0849602								MLR	2044-04-01
2043-06-09	north	3	0.10077163	0.17324893	0.052037504	0.14798328	0.06910708	0.12502965	0.0833243								MLR	2044-04-01
2043-06-10	north	3	0.098985724	0.17199326	0.050358705	0.14464775	0.06692243	0.12253958	0.08131963								MLR	2044-04-01
2043-06-11	north	3	0.09702845	0.17082986	0.048820585	0.14286657	0.065364696	0.120037094	0.079295434								MLR	2044-04-01
2043-06-12	north	3	0.09506328	0.168754	0.0473954	0.13968326	0.06338944	0.118425936	0.077916205								MLR	2044-04-01
2043-06-13	north	3	0.09361077	0.16682895	0.046019718	0.13802892	0.061330575	0.11734261	0.07604339								MLR	2044-04-01
2043-06-14	north	3	0.09224306	0.16515173	0.044681557	0.13597305	0.059864167	0.11578636	0.074416205								MLR	2044-04-01
2043-06-15	north	3	0.09050921	0.16250864	0.04337999	0.13488962	0.05850297	0.11350508	0.072886765								MLR	2044-04-01
2043-06-16	north	3	0.088755995	0.15990561	0.042114124	0.13265206	0.057148606	0.11167616	0.07088185								MLR	2044-04-01
2043-06-17	north	3	0.08694627	0.15752546	0.04108095	0.13129857	0.055562653	0.10996124	0.06944308								MLR	2044-04-01
2043-06-18	north	3	0.08548273	0.15614906	0.040183604	0.12884744	0.05356982	0.10809552	0.068060264								MLR	2044-04-01
2043-06-19	north	3	0.083493166	0.15522815	0.03930578	0.12715529	0.051867437	0.10625082	0.06641534								MLR	2044-04-01
2043-06-20	north	3	0.08201254	0.15436846	0.03842421	0.1262101	0.050232965	0.10422989	0.06475679								MLR	2044-04-01
2043-06-21	north	3	0.08051034	0.15358403	0.037360687	0.12503442	0.049077988	0.10243935	0.063567914								MLR	2044-04-01
2043-06-22	north	3	0.07857033	0.15303311	0.036096253	0.12309351	0.047661357	0.101409525	0.062280927								MLR	2044-04-01
2043-06-23	north	3	0.077007264	0.152345	0.0346812	0.121387646	0.045924056	0.09936701	0.06042819								MLR	2044-04-01
2043-06-24	north	3	0.07577248	0.1509517	0.03397274	0.12073481	0.044436365	0.09753007	0.05901852								MLR	2044-04-01
2043-06-25	north	3	0.07421421	0.15010278	0.03289115	0.11907523	0.042895567	0.09596545	0.057557717								MLR	2044-04-01
2043-06-26	north	3	0.0726922	0.14925589	0.03157133	0.11818884	0.041431274	0.09450987	0.056370627								MLR	2044-04-01
2043-06-27	north	3	0.07097611	0.14841102	0.030196011	0.11651695	0.040435683	0.09328962	0.054980557								MLR	2044-04-01
2043-06-28	north	3	0.069557086	0.14758058	0.028865814	0.11512716	0.039105345	0.0917605	0.053582206								MLR	2044-04-01
2043-06-29	north	3	0.06785652	0.14742187	0.027592216	0.11410195	0.037813243	0.090174444	0.05217214								MLR	2044-04-01
2043-06-30	north	3	0.06658019	0.14729491	0.02651263	0.11327388	0.036613744	0.08877838	0.050666884								MLR	2044-04-01
2043-07-01	north	3	0.06526159	0.14719906	0.0258177	0.11223829	0.035617445	0.087335885	0.049170285								MLR	2044-04-01
2043-07-02	north	3	0.06398079	0.1471031	0.024944253	0.111584395	0.034544487	0.08589252	0.04769932								MLR	2044-04-01
2043-07-03	north	3	0.06284071	0.14691187	0.024137717	0.110656545	0.033414554	0.08471014	0.046497002								MLR	2044-04-01
2043-07-04	north	3	0.0612106	0.14551547	0.023358805	0.10944194	0.032069787	0.083555356	0.045206387								MLR	2044-04-01
2043-07-05	north	3	0.059869617	0.14430337	0.022522127	0.10784589	0.030787261	0.08215948	0.044008426								MLR	2044-04-01
2043-07-06	north	3	0.05882524	0.14321046	0.02163315	0.106263824	0.029715719	0.08137883	0.042835757								MLR	2044-04-01
2043-07-07	north	3	0.05777022	0.14247096	0.020753961	0.10439502	0.028797744	0.07984066	0.04170299								MLR	2044-04-01
2043-07-08	north	3	0.056686543	0.14201064	0.019908989	0.10237183	0.028057741	0.078606494	0.04066787								MLR	2044-04-01
2043-07-09	north	3	0.0554648	0.14193916	0.019097265	0.10098313	0.026978256	0.07754031	0.0397943								MLR	2044-04-01
2043-07-10	north	3	0.054131076	0.14254555	0.01831753	0.10058923	0.02599527	0.07637261	0.03867893								MLR	2044-04-01
2043-07-11	north	3	0.05325056	0.14251667	0.017537847	0.099891976	0.025232004	0.075016916	0.037790686								MLR	2044-04-01
2043-07-12	north	3	0.052259214	0.14198011	0.016755277	0.09919593	0.024347568	0.074233234	0.036928058								MLR	2044-04-01
2043-07-13	north	3	0.051302508	0.14145443	0.016143858	0.09847007	0.023492662	0.07284554	0.035893477								MLR	2044-04-01
2043-07-14	north	3	0.05034657	0.14092731	0.015495019	0.09770784	0.022666365	0.071796164	0.03496155								MLR	2044-04-01
2043-07-15	north	3	0.049038757	0.14039868	0.0148579655	0.09695008	0.021867761	0.07095765	0.033869684								MLR	2044-04-01
2043-07-16	north	3	0.04794244	0.13986841	0.014246266	0.09580331	0.021095987	0.07020456	0.032914527								MLR	2044-04-01
2043-07-17	north	3	0.04705935	0.1393364	0.013658945	0.094895475	0.0203571	0.0694017	0.031938493								MLR	2044-04-01
2043-07-18	north	3	0.046254493	0.13901624	0.013135096	0.0940449	0.019656409	0.06834973	0.030914884								MLR	2044-04-01
2043-07-19	north	3	0.045242462	0.13880393	0.012634205	0.09367388	0.018933157	0.06706975	0.029957198								MLR	2044-04-01
2043-07-20	north	3	0.044207636	0.13837892	0.012151745	0.09330197	0.018224046	0.06607346	0.02915932								MLR	2044-04-01
2043-07-21	north	3	0.043257013	0.13775523	0.011684472	0.092156425	0.017588511	0.06497571	0.028166665								MLR	2044-04-01
2043-07-22	north	3	0.04231388	0.1371321	0.01123415	0.09097633	0.016979324	0.06387271	0.027530761								MLR	2044-04-01
2043-07-23	north	3	0.04144109	0.1365095	0.010800558	0.09056674	0.016414305	0.06280238	0.026982887								MLR	2044-04-01
2043-07-24	north	3	0.040639885	0.13588724	0.010383094	0.0901562	0.01581472	0.06195247	0.02619832								MLR	2044-04-01
2043-07-25	north	3	0.0398674	0.13528998	0.009981164	0.08974459	0.015257999	0.060873456	0.025382899								MLR	2044-04-01
2043-07-26	north	3	0.03910718	0.13470766	0.009594211	0.089268334	0.014721241	0.059828885	0.024570981								MLR	2044-04-01
2043-07-27	north	3	0.038223196	0.13387635	0.00922169	0.08803713	0.014203146	0.05890306	0.023742326								MLR	2044-04-01
2043-07-28	north	3	0.037275866	0.13287231	0.008863074	0.086558215	0.013702475	0.05795358	0.0230763								MLR	2044-04-01
2043-07-29	north	3	0.036409345	0.13199237	0.008517856	0.085469484	0.013188167	0.057035226	0.022402769								MLR	2044-04-01
2043-07-30	north	3	0.03564488	0.1314906	0.008185545	0.08489475	0.012668045	0.05597567	0.021746468								MLR	2044-04-01
2043-07-31	north	3	0.034901794	0.13103025	0.007865672	0.08391903	0.012197608	0.055104442	0.02105861								MLR	2044-04-01
2043-08-01	north	3	0.0342022	0.13057974	0.007557779	0.0833289	0.011756639	0.05423905	0.020368759								MLR	2044-04-01
2043-08-02	north	3	0.033495754	0.13012788	0.007231593	0.082740836	0.011411444	0.053607773	0.019557707								MLR	2044-04-01
2043-08-03	north	3	0.03268265	0.12967446	0.006906095	0.08214431	0.010986648	0.052912332	0.01882577								MLR	2044-04-01
2043-08-04	north	3	0.031907395	0.12946656	0.0065946197	0.08152178	0.010632854	0.052106947	0.018316368								MLR	2044-04-01
2043-08-05	north	3	0.031234812	0.12873895	0.0062965765	0.08090151	0.010271719	0.051100865	0.017819177								MLR	2044-04-01
2043-08-06	north	3	0.030584311	0.12791751	0.0060114064	0.080092356	0.009905181	0.050280195	0.017197825								MLR	2044-04-01
2043-08-07	north	3	0.029856555	0.1270907	0.0057385634	0.07939961	0.009551779	0.049422488	0.016607665								MLR	2044-04-01
2043-08-08	north	3	0.029232543	0.12625837	0.005477533	0.078519	0.009212102	0.04853075	0.01619402								MLR	2044-04-01
2043-08-09	north	3	0.02864452	0.1254457	0.005227819	0.078097284	0.008923543	0.047656287	0.015756194								MLR	2044-04-01
2043-08-10	north	3	0.028140081	0.12465351	0.004988944	0.07767583	0.008653264	0.046829317	0.015276842								MLR	2044-04-01
2043-08-11	north	3	0.027492486	0.12385513	0.0047594025	0.07725454	0.008356682	0.046077438	0.014775745								MLR	2044-04-01
2043-08-12	north	3	0.02693584	0.123050384	0.004539277	0.076689824	0.0080464035	0.045391917	0.014298335								MLR	2044-04-01
2043-08-13	north	3	0.02628683	0.12223908	0.0043288185	0.07589573	0.0077337003	0.0446529	0.013838418								MLR	2044-04-01
2043-08-14	north	3	0.02566299	0.12177994	0.0041276147	0.07525851	0.0074536502	0.04396946	0.013444733								MLR	2044-04-01
2043-08-15	north	3	0.025192559	0.12157197	0.0039352714	0.074607015	0.007174936	0.043126356	0.013042774								MLR	2044-04-01
2043-08-16	north	3	0.02470129	0.12135746	0.003760614	0.07386471	0.0069073113	0.04255718	0.01260286								MLR	2044-04-01
2043-08-17	north	3	0.02418708	0.12113617	0.003598041	0.07314559	0.006644144	0.041999444	0.012265518								MLR	2044-04-01
2043-08-18	north	3	0.023610722	0.120907925	0.0034421154	0.072417416	0.006391379	0.04118758	0.011886746								MLR	2044-04-01
2043-08-19	north	3	0.02303988	0.12067244	0.0032925718	0.07169162	0.0061493544	0.04048116	0.011545368								MLR	2044-04-01
2043-08-20	north	3	0.022480685	0.120429575	0.0031491583	0.070912436	0.005919032	0.039916277	0.011219831								MLR	2044-04-01
2043-08-21	north	3	0.021932932	0.12017902	0.0030116313	0.07007326	0.005701293	0.039135266	0.010906153								MLR	2044-04-01
2043-08-22	north	3	0.021396393	0.11992054	0.0028797586	0.06938942	0.0054931957	0.038505513	0.010600153								MLR	2044-04-01
2043-08-23	north	3	0.02087085	0.119653955	0.0027533153	0.068684675	0.005333151	0.037866727	0.010267871								MLR	2044-04-01
2043-08-24	north	3	0.020344544	0.11937895	0.002632085	0.067971274	0.0051778182	0.037274458	0.009918159								MLR	2044-04-01
2043-08-25	north	3	0.01981234	0.11909531	0.0025158618	0.06723846	0.005026503	0.036636733	0.0095792385								MLR	2044-04-01
2043-08-26	north	3	0.019333756	0.118802756	0.0024044444	0.06650921	0.004864252	0.0360376	0.009259071								MLR	2044-04-01
2043-08-27	north	3	0.018864058	0.11850108	0.0022976447	0.06578349	0.0046562934	0.035485063	0.008976178								MLR	2044-04-01
2043-08-28	north	3	0.018400883	0.11818995	0.0021952763	0.06506123	0.004456588	0.034936637	0.008701333								MLR	2044-04-01
2043-08-29	north	3	0.017937055	0.117869124	0.0020971652	0.06434233	0.0042648283	0.0343843	0.008434317								MLR	2044-04-01
2043-08-30	north	3	0.017482836	0.117538355	0.0020031407	0.063702084	0.004080706	0.033820063	0.008157908								MLR	2044-04-01
2043-08-31	north	3	0.017037189	0.117209755	0.0019130405	0.06312264	0.0039090924	0.03326028	0.007902102								MLR	2044-04-01
2043-09-01	north	3	0.016600635	0.11665509	0.0018267083	0.06255171	0.0037599974	0.032702938	0.0076491963								MLR	2044-04-01
2043-09-02	north	3	0.016201664	0.11595759	0.0017439938	0.061947823	0.003597602	0.032131832	0.007366203								MLR	2044-04-01
2043-09-03	north	3	0.015837688	0.11480121	0.0016647531	0.061107825	0.0034179743	0.0315664	0.007088841								MLR	2044-04-01
2043-09-04	north	3	0.015464878	0.11354617	0.0015888475	0.060267184	0.0032618844	0.031006591	0.0068209926								MLR	2044-04-01
2043-09-05	north	3	0.015098555	0.11229189	0.0015161438	0.059526544	0.0031303884	0.030452387	0.0065698423								MLR	2044-04-01
2043-09-06	north	3	0.014738626	0.11117941	0.0014465138	0.05898034	0.0030037733	0.02978723	0.0063309404								MLR	2044-04-01
2043-09-07	north	3	0.014375253	0.11048617	0.0013798358	0.05843185	0.0028818692	0.029234322	0.0061560203								MLR	2044-04-01
2043-09-08	north	3	0.014007054	0.1097832	0.0013159914	0.05786114	0.0027645074	0.02872683	0.006002372								MLR	2044-04-01
2043-09-09	north	3	0.01364607	0.10907036	0.001254867	0.05728859	0.0026532146	0.028224465	0.005792427								MLR	2044-04-01
2043-09-10	north	3	0.013292163	0.10834749	0.0011963539	0.056650907	0.002546072	0.027702764	0.0055857035								MLR	2044-04-01
2043-09-11	north	3	0.012909271	0.10761453	0.0011403479	0.055881113	0.0024428784	0.027190123	0.0053854785								MLR	2044-04-01
2043-09-12	north	3	0.012532153	0.10689189	0.0010867483	0.055088446	0.0023434947	0.026739001	0.0052010734								MLR	2044-04-01
2043-09-13	north	3	0.012164002	0.10616089	0.0010354585	0.054298252	0.0022477887	0.026311763	0.005028355								MLR	2044-04-01
2043-09-14	north	3	0.011798767	0.105419315	0.0009863863	0.05360013	0.0021556348	0.025857102	0.0048644436								MLR	2044-04-01
2043-09-15	north	3	0.01142801	0.10466708	0.00093950116	0.052945968	0.0020614953	0.02538396	0.0046966206								MLR	2044-04-01
2043-09-16	north	3	0.011066398	0.10390411	0.0008950574	0.052160997	0.0019697356	0.024925543	0.004528884								MLR	2044-04-01
2043-09-17	north	3	0.010744821	0.103130326	0.000852558	0.051377036	0.0018836224	0.024470422	0.0043733264								MLR	2044-04-01
2043-09-18	north	3	0.010447027	0.102345675	0.0008119243	0.050701763	0.0018111935	0.024037834	0.0042270347								MLR	2044-04-01
2043-09-19	north	3	0.0101552475	0.101550095	0.0007730261	0.0500496	0.0017419177	0.023575727	0.004089017								MLR	2044-04-01
2043-09-20	north	3	0.009869383	0.10074355	0.0007357702	0.04939908	0.0016706525	0.02304401	0.0039548716								MLR	2044-04-01
2043-09-21	north	3	0.009545546	0.09971546	0.0007002001	0.048750155	0.001600127	0.022530459	0.0038244966								MLR	2044-04-01
2043-09-22	north	3	0.009288082	0.0986711	0.000665215	0.048102815	0.0015322772	0.022071086	0.0036977918								MLR	2044-04-01
2043-09-23	north	3	0.009029717	0.097615436	0.0006316998	0.047457024	0.0014670092	0.02161722	0.003569338								MLR	2044-04-01
2043-09-24	north	3	0.008778535	0.09654863	0.0005996839	0.04681275	0.0014042341	0.021136831	0.0034408513								MLR	2044-04-01
2043-09-25	north	3	0.008548871	0.09547085	0.0005694422	0.04616998	0.0013438638	0.020654833	0.0033035856								MLR	2044-04-01
2043-09-26	north	3	0.008324648	0.09438229	0.000540875	0.045528702	0.0012858158	0.020156581	0.003170423								MLR	2044-04-01
2043-09-27	north	3	0.008111702	0.093283184	0.00051360764	0.044888917	0.0012300081	0.019663695	0.003043449								MLR	2044-04-01
2043-09-28	north	3	0.007902853	0.09217378	0.00048758637	0.04425061	0.0011763638	0.019199204	0.0029262437								MLR	2044-04-01
2043-09-29	north	3	0.0076980367	0.09105433	0.0004627603	0.043613777	0.0011248047	0.01876507	0.0028128605								MLR	2044-04-01
2043-09-30	north	3	0.0074905315	0.08992515	0.00043898835	0.042965014	0.0010752608	0.018322522	0.0027053882								MLR	2044-04-01
2043-10-01	north	3	0.007272459	0.088786535	0.00041530633	0.042315517	0.0010244899	0.017869528	0.0026065935								MLR	2044-04-01
2043-10-02	north	3	0.0070587415	0.08763885	0.000392788	0.041535467	0.000977589	0.017431868	0.002512739								MLR	2044-04-01
2043-10-03	north	3	0.006831499	0.08648244	0.00037138196	0.0407299	0.00093311403	0.017058779	0.0024209337								MLR	2044-04-01
2043-10-04	north	3	0.0066079376	0.08531772	0.0003510388	0.039928436	0.00089147355	0.016677665	0.0023283311								MLR	2044-04-01
2043-10-05	north	3	0.006384548	0.08414508	0.00033171102	0.0391313	0.0008514435	0.01622618	0.0022388396								MLR	2044-04-01
2043-10-06	north	3	0.006178527	0.08296498	0.0003133531	0.038338702	0.0008129708	0.015778057	0.0021523698								MLR	2044-04-01
2043-10-07	north	3	0.0059807394	0.08177786	0.00029592164	0.037542768	0.0007760032	0.015387724	0.002068836								MLR	2044-04-01
2043-10-08	north	3	0.0057965238	0.08065963	0.00027937465	0.036751326	0.00074049126	0.014960523	0.0019754753								MLR	2044-04-01
2043-10-09	north	3	0.005607144	0.079605795	0.00026367194	0.03606963	0.0007063858	0.014534472	0.0018824786								MLR	2044-04-01
2043-10-10	north	3	0.005422078	0.078541666	0.00024877494	0.035455767	0.0006736404	0.0141079975	0.0017940375								MLR	2044-04-01
2043-10-11	north	3	0.005255562	0.07746763	0.00023464685	0.034839507	0.00064220966	0.013693304	0.0017091697								MLR	2044-04-01
2043-10-12	north	3	0.0050965343	0.07638412	0.00022125205	0.03422118	0.0006120486	0.013284809	0.0016277628								MLR	2044-04-01
2043-10-13	north	3	0.0049411934	0.075291574	0.00020855675	0.033595294	0.0005831153	0.0128826685	0.0015497045								MLR	2044-04-01
2043-10-14	north	3	0.004778539	0.07419051	0.0001971985	0.03293379	0.00055536727	0.012487026	0.001478838								MLR	2044-04-01
2043-10-15	north	3	0.0046113394	0.07308142	0.00018651976	0.03220926	0.00052906305	0.012098022	0.0014085767								MLR	2044-04-01
2043-10-16	north	3	0.0044483296	0.07196481	0.00017637962	0.031641375	0.000504692	0.011715785	0.0013416434								MLR	2044-04-01
2043-10-17	north	3	0.004289466	0.07084126	0.0001667528	0.031073987	0.00048107555	0.011402604	0.0012848548								MLR	2044-04-01
2043-10-18	north	3	0.0041390792	0.06971675	0.00015761545	0.030468006	0.00045772275	0.011132435	0.0012261509								MLR	2044-04-01
2043-10-19	north	3	0.0039906	0.06859518	0.00014894443	0.029860301	0.0004353776	0.010866658	0.0011719513								MLR	2044-04-01
2043-10-20	north	3	0.0038381945	0.06746788	0.0001407576	0.029243719	0.00041400266	0.010553024	0.0011204794								MLR	2044-04-01
2043-10-21	north	3	0.003694585	0.06633551	0.00013225766	0.028593427	0.00039356158	0.010243511	0.0010709963								MLR	2044-04-01
2043-10-22	north	3	0.003558857	0.06519869	0.0001238899	0.027904158	0.0003740196	0.009959492	0.0010220157								MLR	2044-04-01
2043-10-23	north	3	0.0034136362	0.0640581	0.0001160128	0.027318172	0.00035534243	0.009691644	0.0009757136								MLR	2044-04-01
2043-10-24	north	3	0.0032753514	0.06291444	0.00010860052	0.026733547	0.00033644718	0.009421341	0.0009355313								MLR	2044-04-01
2043-10-25	north	3	0.003141461	0.06176836	0.000101628604	0.026148604	0.00031685317	0.009155145	0.0008920064								MLR	2044-04-01
2043-10-26	north	3	0.003011893	0.06063327	9.507359e-05	0.02534385	0.0002998897	0.008889066	0.00084660994								MLR	2044-04-01
2043-10-27	north	3	0.002892641	0.05959367	8.891308e-05	0.024777832	0.0002840008	0.008629277	0.00080578553								MLR	2044-04-01
2043-10-28	north	3	0.0027961126	0.05855169	8.3125735e-05	0.023980524	0.00026905618	0.008400637	0.0007702337								MLR	2044-04-01
2043-10-29	north	3	0.0026912116	0.05750797	7.768393e-05	0.023349661	0.0002527123	0.008142609	0.0007360619								MLR	2044-04-01
2043-10-30	north	3	0.002586591	0.056463186	7.2779265e-05	0.022819528	0.00023895448	0.007917758	0.00070322637								MLR	2044-04-01
2043-10-31	north	3	0.0024850112	0.05541803	6.82198e-05	0.022277461	0.0002266924	0.007696374	0.0006716845								MLR	2044-04-01
