date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-16	south	11	0.010284491	0.01460842	0.0073409174	0.0127421385	0.008300021	0.011479862	0.009269359								MLR	2036-04-01
2035-12-17	south	11	0.009120169	0.013004336	0.0064806514	0.011335617	0.007332102	0.010227845	0.008198673								MLR	2036-04-01
2035-12-18	south	11	0.008075837	0.011519568	0.0057276916	0.010046261	0.0064694122	0.009042334	0.007248178								MLR	2036-04-01
2035-12-19	south	11	0.0071228365	0.010169731	0.005034474	0.008890052	0.0056961137	0.00798456	0.00637771								MLR	2036-04-01
2035-12-20	south	11	0.006251337	0.008963261	0.0044246265	0.007822927	0.00500261	0.0070370953	0.0056054583								MLR	2036-04-01
2035-12-21	south	11	0.005492824	0.007900018	0.0038823178	0.0068548373	0.004390599	0.006175571	0.004913643								MLR	2036-04-01
2035-12-22	south	11	0.004801806	0.0069438163	0.0033937013	0.006004611	0.003829763	0.005413634	0.0042912904								MLR	2036-04-01
2035-12-23	south	11	0.0041815042	0.0060795443	0.002946027	0.0052543203	0.0033317662	0.004717038	0.00373934								MLR	2036-04-01
2035-12-24	south	11	0.0036415642	0.005296023	0.0025336398	0.0045717685	0.0029112238	0.004100295	0.0032450347								MLR	2036-04-01
2035-12-25	south	11	0.0031671585	0.00459895	0.0021748254	0.003982424	0.002538011	0.0035589295	0.0028090847								MLR	2036-04-01
2035-12-26	south	11	0.0027437173	0.003970879	0.0018727634	0.0034598378	0.0021904828	0.0030801692	0.0024191514								MLR	2036-04-01
2035-12-27	south	11	0.0023692888	0.003428926	0.0016085969	0.0029977504	0.0018827595	0.0026613085	0.0020836964								MLR	2036-04-01
2035-12-28	south	11	0.002030636	0.0029603832	0.0013796026	0.0025795915	0.0016142154	0.0022875683	0.0017906777								MLR	2036-04-01
2035-12-29	south	11	0.0017433516	0.00255323	0.0011783311	0.0022093814	0.00137669	0.0019630142	0.0015329642								MLR	2036-04-01
2035-12-30	south	11	0.0014916535	0.002198197	0.001003238	0.0018940162	0.0011707809	0.0016803138	0.0013085485								MLR	2036-04-01
2035-12-31	south	11	0.0012689834	0.0018836498	0.0008527938	0.0016150197	0.0009923412	0.0014340479	0.0011107312								MLR	2036-04-01
2036-01-01	south	11	0.0010781127	0.0016089418	0.0007231921	0.0013716595	0.00084139477	0.0012208801	0.0009407301								MLR	2036-04-01
2036-01-02	south	11	0.0009146513	0.0013709135	0.00061160984	0.0011654585	0.0007121136	0.0010354491	0.00079638313								MLR	2036-04-01
2036-01-03	south	11	0.0007726089	0.0011653481	0.0005148668	0.0009902307	0.0005990637	0.00087234104	0.00067268865								MLR	2036-04-01
2036-01-04	south	11	0.00065226026	0.0009834926	0.00043242992	0.0008380733	0.0005027384	0.0007365003	0.000568077								MLR	2036-04-01
2036-01-05	south	11	0.00054743455	0.00082693493	0.0003624369	0.0007080447	0.00042104558	0.00062040094	0.00047791828								MLR	2036-04-01
2036-01-06	south	11	0.00045907882	0.0006937589	0.00030317603	0.0005966616	0.00035078707	0.000519351	0.00040111825								MLR	2036-04-01
2036-01-07	south	11	0.0003844389	0.0005808217	0.0002535047	0.00050163775	0.00029318102	0.0004346852	0.00033541227								MLR	2036-04-01
2036-01-08	south	11	0.00032149517	0.00048532677	0.0002116599	0.00042107125	0.00024428515	0.0003646673	0.00028087443								MLR	2036-04-01
2036-01-09	south	11	0.0002682943	0.00040480657	0.00017644587	0.00035265958	0.00020335277	0.00030544266	0.0002345198								MLR	2036-04-01
2036-01-10	south	11	0.00022337885	0.00033904758	0.00014664426	0.00029470175	0.00016912821	0.0002544893	0.00019566712								MLR	2036-04-01
2036-01-11	south	11	0.00018630561	0.00028423074	0.00012199262	0.00024592708	0.00014000326	0.00021209734	0.00016245675								MLR	2036-04-01
2036-01-12	south	11	0.00015485348	0.00023682296	0.00010133875	0.00020526712	0.000115442424	0.00017616333	0.00013507623								MLR	2036-04-01
2036-01-13	south	11	0.00012835208	0.00019714175	8.404159e-05	0.0001708437	9.55129e-05	0.000146194	0.000111989095								MLR	2036-04-01
2036-01-14	south	11	0.000106298336	0.00016432813	6.951652e-05	0.00014191725	7.909637e-05	0.000121245044	9.2866416e-05								MLR	2036-04-01
2036-01-15	south	11	8.7877925e-05	0.0001368026	5.7392986e-05	0.0001178522	6.532538e-05	0.00010036045	7.69889e-05								MLR	2036-04-01
2036-01-16	south	11	7.2806026e-05	0.000113754664	4.732048e-05	9.7708464e-05	5.3654716e-05	8.320788e-05	6.339482e-05								MLR	2036-04-01
2036-01-17	south	11	6.016577e-05	9.448814e-05	3.8927537e-05	8.0919686e-05	4.422331e-05	6.8882495e-05	5.232281e-05								MLR	2036-04-01
2036-01-18	south	11	4.9565417e-05	7.840733e-05	3.1892556e-05	6.689458e-05	3.649798e-05	5.6913763e-05	4.3110398e-05								MLR	2036-04-01
2036-01-19	south	11	4.0872634e-05	6.5004504e-05	2.609061e-05	5.5323788e-05	2.9975017e-05	4.7113313e-05	3.5406658e-05								MLR	2036-04-01
2036-01-20	south	11	3.368192e-05	5.3896096e-05	2.1324979e-05	4.5696117e-05	2.4551382e-05	3.8943002e-05	2.9121487e-05								MLR	2036-04-01
2036-01-21	south	11	2.7710237e-05	4.467747e-05	1.7417742e-05	3.7716054e-05	2.0145346e-05	3.2225995e-05	2.3990113e-05								MLR	2036-04-01
2036-01-22	south	11	2.2812439e-05	3.6890793e-05	1.4253588e-05	3.121074e-05	1.6532966e-05	2.665359e-05	1.975901e-05								MLR	2036-04-01
2036-01-23	south	11	1.8802737e-05	3.048289e-05	1.16712545e-05	2.5774085e-05	1.3555989e-05	2.1972068e-05	1.624383e-05								MLR	2036-04-01
2036-01-24	south	11	1.5447366e-05	2.5186242e-05	9.538874e-06	2.124155e-05	1.1111199e-05	1.809323e-05	1.3349103e-05								MLR	2036-04-01
2036-01-25	south	11	1.2715895e-05	2.0799245e-05	7.7909e-06	1.7496926e-05	9.097059e-06	1.4910851e-05	1.0967664e-05								MLR	2036-04-01
2036-01-26	south	11	1.0433825e-05	1.7170005e-05	6.3603825e-06	1.4408513e-05	7.4606205e-06	1.2285878e-05	9.007381e-06								MLR	2036-04-01
2036-01-27	south	11	8.55623e-06	1.41975515e-05	5.175493e-06	1.1884246e-05	6.0944362e-06	1.010903e-05	7.3734977e-06								MLR	2036-04-01
2036-01-28	south	11	7.022044e-06	1.173602e-05	4.224679e-06	9.785974e-06	4.974019e-06	8.321114e-06	6.045697e-06								MLR	2036-04-01
2036-01-29	south	11	5.7707985e-06	9.706422e-06	3.440811e-06	8.046948e-06	4.058773e-06	6.8491354e-06	4.9433866e-06								MLR	2036-04-01
2036-01-30	south	11	4.7450294e-06	8.019003e-06	2.7982167e-06	6.6219477e-06	3.3055242e-06	5.6367794e-06	4.0429086e-06								MLR	2036-04-01
2036-01-31	south	11	3.8992675e-06	6.617047e-06	2.2776123e-06	5.4483407e-06	2.6917319e-06	4.638272e-06	3.3018034e-06								MLR	2036-04-01
2036-02-01	south	11	3.1940285e-06	5.4769725e-06	1.8526254e-06	4.4908134e-06	2.1921694e-06	3.815746e-06	2.6963553e-06								MLR	2036-04-01
2036-02-02	south	11	2.6158048e-06	4.5353636e-06	1.5060331e-06	3.6970948e-06	1.7849874e-06	3.1366162e-06	2.2019724e-06								MLR	2036-04-01
2036-02-03	south	11	2.1410674e-06	3.7551742e-06	1.2240372e-06	3.0410238e-06	1.4531925e-06	2.5822967e-06	1.7989785e-06								MLR	2036-04-01
2036-02-04	south	11	1.7523821e-06	3.1068193e-06	9.946667e-07	2.4915892e-06	1.1830858e-06	2.1264323e-06	1.4747841e-06								MLR	2036-04-01
2036-02-05	south	11	1.4339731e-06	2.567233e-06	8.0814846e-07	2.0499035e-06	9.685754e-07	1.7463236e-06	1.2072112e-06								MLR	2036-04-01
2036-02-06	south	11	1.1754664e-06	2.1192802e-06	6.5651017e-07	1.6849855e-06	7.8726555e-07	1.4388038e-06	9.855964e-07								MLR	2036-04-01
2036-02-07	south	11	9.635967e-07	1.746464e-06	5.3325664e-07	1.3870994e-06	6.3980593e-07	1.1798294e-06	8.0630525e-07								MLR	2036-04-01
2036-02-08	south	11	7.8990877e-07	1.4386783e-06	4.330932e-07	1.1412653e-06	5.20634e-07	9.658191e-07	6.606063e-07								MLR	2036-04-01
2036-02-09	south	11	6.474545e-07	1.185008e-06	3.521209e-07	9.371897e-07	4.2467735e-07	7.9470044e-07	5.4132994e-07								MLR	2036-04-01
2036-02-10	south	11	5.304702e-07	9.750996e-07	2.8667284e-07	7.694626e-07	3.4742766e-07	6.5373365e-07	4.4161524e-07								MLR	2036-04-01
2036-02-11	south	11	4.349388e-07	8.023027e-07	2.3336584e-07	6.3427717e-07	2.842622e-07	5.368091e-07	3.59903e-07								MLR	2036-04-01
2036-02-12	south	11	3.5757418e-07	6.6008494e-07	1.8995989e-07	5.2064485e-07	2.317263e-07	4.4075443e-07	2.9398447e-07								MLR	2036-04-01
2036-02-13	south	11	2.9307407e-07	5.430468e-07	1.5461939e-07	4.2686432e-07	1.8935602e-07	3.6179532e-07	2.4049405e-07								MLR	2036-04-01
2036-02-14	south	11	2.4018468e-07	4.4673797e-07	1.2579795e-07	3.4995725e-07	1.5486424e-07	2.9774333e-07	1.9667888e-07								MLR	2036-04-01
2036-02-15	south	11	1.968424e-07	3.6750117e-07	1.0215384e-07	2.874108e-07	1.2668806e-07	2.440882e-07	1.6119984e-07								MLR	2036-04-01
2036-02-16	south	11	1.6074908e-07	3.0230723e-07	8.295017e-08	2.3655129e-07	1.0314331e-07	1.9995495e-07	1.3197219e-07								MLR	2036-04-01
2036-02-17	south	11	1.3127891e-07	2.4866966e-07	6.7353874e-08	1.9415894e-07	8.390578e-08	1.6364127e-07	1.0794678e-07								MLR	2036-04-01
2036-02-18	south	11	1.07397035e-07	2.0454208e-07	5.4688037e-08	1.5938767e-07	6.825426e-08	1.3407968e-07	8.831696e-08								MLR	2036-04-01
2036-02-19	south	11	8.8169344e-08	1.6824039e-07	4.4410157e-08	1.3083766e-07	5.5521824e-08	1.09942945e-07	7.202596e-08								MLR	2036-04-01
2036-02-20	south	11	7.234751e-08	1.3837774e-07	3.6063764e-08	1.0738441e-07	4.516559e-08	9.032319e-08	5.876567e-08								MLR	2036-04-01
2036-02-21	south	11	5.920262e-08	1.13813e-07	2.9285344e-08	8.813325e-08	3.6741092e-08	7.412994e-08	4.7956643e-08								MLR	2036-04-01
2036-02-22	south	11	4.85212e-08	9.360698e-08	2.3780512e-08	7.2342665e-08	2.9888902e-08	6.090596e-08	3.9145583e-08								MLR	2036-04-01
2036-02-23	south	11	3.9840423e-08	7.698689e-08	1.9310063e-08	5.9397845e-08	2.4388175e-08	5.0110007e-08	3.2006998e-08								MLR	2036-04-01
2036-02-24	south	11	3.2707838e-08	6.331662e-08	1.5679795e-08	4.874785e-08	1.9902075e-08	4.122668e-08	2.6230529e-08								MLR	2036-04-01
2036-02-25	south	11	2.6759523e-08	5.207287e-08	1.2731835e-08	4.0115314e-08	1.6240941e-08	3.3909487e-08	2.1459648e-08								MLR	2036-04-01
2036-02-26	south	11	2.1906818e-08	4.2825242e-08	1.0337986e-08	3.301105e-08	1.32531035e-08	2.7878828e-08	1.7558849e-08								MLR	2036-04-01
2036-02-27	south	11	1.7945549e-08	3.5237015e-08	8.394138e-09	2.7183406e-08	1.08148495e-08	2.2872584e-08	1.4330891e-08								MLR	2036-04-01
2036-02-28	south	11	1.4701623e-08	2.9011721e-08	6.815731e-09	2.2383153e-08	8.808077e-09	1.879227e-08	1.169942e-08								MLR	2036-04-01
2036-02-29	south	11	1.2060663e-08	2.3885931e-08	5.536985e-09	1.8394049e-08	7.183041e-09	1.5434884e-08	9.57093e-09								MLR	2036-04-01
2036-03-01	south	11	9.894061e-09	1.9665606e-08	4.5063393e-09	1.5134875e-08	5.836463e-09	1.2648271e-08	7.8096996e-09								MLR	2036-04-01
2036-03-02	south	11	8.101219e-09	1.6191642e-08	3.667522e-09	1.24527375e-08	4.7576036e-09	1.0348005e-08	6.3725154e-09								MLR	2036-04-01
2036-03-03	south	11	6.6307035e-09	1.3331813e-08	2.98484e-09	1.0236215e-08	3.8729047e-09	8.499305e-09	5.199789e-09								MLR	2036-04-01
2036-03-04	south	11	5.4257123e-09	1.0977014e-08	2.4292302e-09	8.427335e-09	3.1495815e-09	6.9746586e-09	4.2428545e-09								MLR	2036-04-01
2036-03-05	south	11	4.43307e-09	9.038094e-09	1.9770396e-09	6.9412183e-09	2.5606888e-09	5.7408727e-09	3.4620131e-09								MLR	2036-04-01
2036-03-06	south	11	3.622051e-09	7.441613e-09	1.6090229e-09	5.7120246e-09	2.0909023e-09	4.7210276e-09	2.8248597e-09								MLR	2036-04-01
2036-03-07	south	11	2.9637754e-09	6.127107e-09	1.3095107e-09	4.7004907e-09	1.7097616e-09	3.871122e-09	2.3064488e-09								MLR	2036-04-01
2036-03-08	south	11	2.427736e-09	5.0447824e-09	1.0657523e-09	3.862954e-09	1.3969855e-09	3.1716836e-09	1.882688e-09								MLR	2036-04-01
2036-03-09	south	11	1.9866966e-09	4.1536237e-09	8.6736707e-10	3.171453e-09	1.1389584e-09	2.5986107e-09	1.5355899e-09								MLR	2036-04-01
2036-03-10	south	11	1.6257775e-09	3.4198802e-09	7.059117e-10	2.6040103e-09	9.285853e-10	2.1308693e-09	1.2540646e-09								MLR	2036-04-01
2036-03-11	south	11	1.3304273e-09	2.8157459e-09	5.745103e-10	2.1414444e-09	7.557915e-10	1.7501762e-09	1.0235288e-09								MLR	2036-04-01
2036-03-12	south	11	1.0893868e-09	2.3189834e-09	4.675016e-10	1.7614552e-09	6.1481487e-10	1.4337024e-09	8.347333e-10								MLR	2036-04-01
2036-03-13	south	11	8.930362e-10	1.9117345e-09	3.8041e-10	1.4516841e-09	4.9983373e-10	1.1784845e-09	6.812697e-10								MLR	2036-04-01
2036-03-14	south	11	7.3145556e-10	1.5760026e-09	3.0954456e-10	1.1953165e-09	4.060555e-10	9.686931e-10	5.5623306e-10								MLR	2036-04-01
2036-03-15	south	11	5.98822e-10	1.2992241e-09	2.5187993e-10	9.801953e-10	3.3095376e-10	7.962468e-10	4.545224e-10								MLR	2036-04-01
2036-03-16	south	11	4.902253e-10	1.0710517e-09	2.0495859e-10	8.045663e-10	2.6944683e-10	6.545001e-10	3.7118317e-10								MLR	2036-04-01
2036-03-17	south	11	4.0132261e-10	8.829484e-10	1.6677817e-10	6.5939054e-10	2.1959366e-10	5.379842e-10	3.031639e-10								MLR	2036-04-01
2036-03-18	south	11	3.2866243e-10	7.278805e-10	1.3559841e-10	5.419289e-10	1.7909774e-10	4.419097e-10	2.4752014e-10								MLR	2036-04-01
2036-03-19	south	11	2.6900088e-10	6.000442e-10	1.10092345e-10	4.4620724e-10	1.461357e-10	3.6230147e-10	2.0199392e-10								MLR	2036-04-01
2036-03-20	south	11	2.2026934e-10	4.946586e-10	8.938393e-11	3.6739242e-10	1.1924021e-10	2.9807057e-10	1.648412e-10								MLR	2036-04-01
2036-03-21	south	11	1.8042062e-10	4.0778206e-10	7.257066e-11	3.0246813e-10	9.7225124e-11	2.449223e-10	1.3460154e-10								MLR	2036-04-01
2036-03-22	south	11	1.4771971e-10	3.361628e-10	5.8920084e-11	2.487523e-10	7.916694e-11	2.0080576e-10	1.1010423e-10								MLR	2036-04-01
2036-03-23	south	11	1.2087399e-10	2.7712177e-10	4.7837075e-11	2.0457581e-10	6.446255e-11	1.6480978e-10	9.014563e-11								MLR	2036-04-01
2035-04-22	south	15	0.000111539885	0.005198585	4.2711163e-06	0.0013098535	1.1054279e-05	0.00037489325	4.0527004e-05								MLR	2036-04-01
2035-04-23	south	15	0.00011298905	0.0051510115	4.415427e-06	0.0013125603	1.1338786e-05	0.00037780707	4.1363746e-05								MLR	2036-04-01
2035-04-24	south	15	0.00011490565	0.0050994935	4.564709e-06	0.0013151533	1.1630609e-05	0.00038055272	4.2129286e-05								MLR	2036-04-01
2035-04-25	south	15	0.000116856056	0.0050455374	4.7191224e-06	0.0013176044	1.1930166e-05	0.00038308493	4.290997e-05								MLR	2036-04-01
2035-04-26	south	15	0.00011892179	0.0049921437	4.878857e-06	0.0013200596	1.2239323e-05	0.00038630632	4.375456e-05								MLR	2036-04-01
2035-04-27	south	15	0.0001212059	0.0049393084	5.0441076e-06	0.001322195	1.2556498e-05	0.00038951094	4.4543114e-05								MLR	2036-04-01
2035-04-28	south	15	0.00012353403	0.004887027	5.2150535e-06	0.0013238455	1.2881917e-05	0.00039055618	4.5398054e-05								MLR	2036-04-01
2035-04-29	south	15	0.00012590692	0.004835299	5.3919e-06	0.0013255054	1.3215826e-05	0.00039330684	4.620578e-05								MLR	2036-04-01
2035-04-30	south	15	0.00012814178	0.004784109	5.574849e-06	0.0013271705	1.3579435e-05	0.0003965725	4.713956e-05								MLR	2036-04-01
2035-05-01	south	15	0.00013024354	0.004733456	5.7641164e-06	0.001323101	1.3987089e-05	0.00039958366	4.816885e-05								MLR	2036-04-01
2035-05-02	south	15	0.00013238005	0.0046833367	5.9599347e-06	0.0013173836	1.4410823e-05	0.00040246794	4.912964e-05								MLR	2036-04-01
2035-05-03	south	15	0.00013455193	0.0046337405	6.1625215e-06	0.0013116976	1.4852356e-05	0.00040514045	5.0169114e-05								MLR	2036-04-01
2035-05-04	south	15	0.00013675936	0.0045846673	6.375792e-06	0.00130604	1.528642e-05	0.00040724518	5.1243464e-05								MLR	2036-04-01
2035-05-05	south	15	0.00013884931	0.0045361086	6.605582e-06	0.0013004126	1.5695494e-05	0.0004091344	5.2340692e-05								MLR	2036-04-01
2035-05-06	south	15	0.00014091718	0.004488057	6.843692e-06	0.0012948129	1.6179005e-05	0.00041184586	5.3461627e-05								MLR	2036-04-01
2035-05-07	south	15	0.00014301683	0.0044405092	7.090429e-06	0.0012940218	1.6681954e-05	0.0004147673	5.463769e-05								MLR	2036-04-01
2035-05-08	south	15	0.00014505387	0.004393463	7.346107e-06	0.0012985836	1.7200582e-05	0.00041851102	5.5808327e-05								MLR	2036-04-01
2035-05-09	south	15	0.000147001	0.004346908	7.611044e-06	0.0013031648	1.7735358e-05	0.00042159553	5.6952784e-05								MLR	2036-04-01
2035-05-10	south	15	0.00014897462	0.004300843	7.885583e-06	0.0013077675	1.8237153e-05	0.00042480204	5.8120593e-05								MLR	2036-04-01
2035-05-11	south	15	0.00015130446	0.00425526	8.170063e-06	0.0013123901	1.8742328e-05	0.00042840527	5.9312333e-05								MLR	2036-04-01
2035-05-12	south	15	0.00015399353	0.0042101564	8.464815e-06	0.0013170356	1.9261484e-05	0.00043169621	6.0528466e-05								MLR	2036-04-01
2035-05-13	south	15	0.00015669284	0.0041655246	8.747415e-06	0.0013213904	1.9795038e-05	0.00043479883	6.176944e-05								MLR	2036-04-01
2035-05-14	south	15	0.00015923499	0.00412136	9.039443e-06	0.001318778	2.0343352e-05	0.0004375531	6.303578e-05								MLR	2036-04-01
2035-05-15	south	15	0.00016153348	0.0040776627	9.35198e-06	0.0013161751	2.0906795e-05	0.00044032602	6.453748e-05								MLR	2036-04-01
2035-05-16	south	15	0.00016386493	0.0040344195	9.676309e-06	0.0013135826	2.1471697e-05	0.0004431148	6.612354e-05								MLR	2036-04-01
2035-05-17	south	15	0.00016623002	0.0039916323	1.0011898e-05	0.0013142403	2.2031823e-05	0.00044490764	6.7429704e-05								MLR	2036-04-01
2035-05-18	south	15	0.00016857561	0.003949291	1.035913e-05	0.0013176725	2.261359e-05	0.00044750786	6.858924e-05								MLR	2036-04-01
2035-05-19	south	15	0.00017065281	0.0039073965	1.071841e-05	0.0013211103	2.3210852e-05	0.0004518759	6.9768874e-05								MLR	2036-04-01
2035-05-20	south	15	0.00017275602	0.0038659386	1.10901465e-05	0.0013245571	2.3937133e-05	0.00045628686	7.120229e-05								MLR	2036-04-01
2035-05-21	south	15	0.00017488531	0.0038249174	1.1474786e-05	0.0013278676	2.4631925e-05	0.00046022254	7.2668365e-05								MLR	2036-04-01
2035-05-22	south	15	0.0001770409	0.0037843264	1.1872768e-05	0.001330396	2.5312323e-05	0.0004628913	7.4164534e-05								MLR	2036-04-01
2035-05-23	south	15	0.00017932222	0.0037441591	1.228455e-05	0.0013329317	2.6019356e-05	0.00046503346	7.5691394e-05								MLR	2036-04-01
2035-05-24	south	15	0.00018193564	0.0037044147	1.2710624e-05	0.0013354733	2.6823891e-05	0.00046841038	7.724959e-05								MLR	2036-04-01
2035-05-25	south	15	0.00018418377	0.0036650845	1.3149993e-05	0.001338022	2.7774187e-05	0.00047214102	7.883973e-05								MLR	2036-04-01
2035-05-26	south	15	0.00018646201	0.0036261685	1.3601074e-05	0.0013405749	2.8760673e-05	0.0004759008	8.046792e-05								MLR	2036-04-01
2035-05-27	south	15	0.0001893903	0.0035876585	1.4067633e-05	0.0013431344	2.9788824e-05	0.0004796898	8.2668164e-05								MLR	2036-04-01
2035-05-28	south	15	0.00019257367	0.0035495535	1.4550219e-05	0.001341537	3.0744453e-05	0.00048350834	8.4563915e-05								MLR	2036-04-01
2035-05-29	south	15	0.00019574858	0.003511848	1.504936e-05	0.00133819	3.173066e-05	0.00048730988	8.616744e-05								MLR	2036-04-01
2035-05-30	south	15	0.00019897666	0.0034745357	1.556566e-05	0.0013346956	3.267989e-05	0.0004910555	8.7927554e-05								MLR	2036-04-01
2035-05-31	south	15	0.00020150217	0.0034376169	1.6099679e-05	0.0013312078	3.358464e-05	0.0004944702	8.953211e-05								MLR	2036-04-01
2035-06-01	south	15	0.0002039476	0.0034010818	1.6652026e-05	0.001327728	3.4514458e-05	0.00049784133	9.1148315e-05								MLR	2036-04-01
2035-06-02	south	15	0.00020737133	0.0033649316	1.7223341e-05	0.0013242543	3.549011e-05	0.0005012109	9.277307e-05								MLR	2036-04-01
2035-06-03	south	15	0.0002108539	0.0033291578	1.7814269e-05	0.0013207885	3.6643272e-05	0.00050454587	9.449402e-05								MLR	2036-04-01
2035-06-04	south	15	0.00021472984	0.0032937583	1.8425482e-05	0.0013173304	3.783392e-05	0.0005079026	9.642919e-05								MLR	2036-04-01
2035-06-05	south	15	0.00021836626	0.0032587317	1.9057688e-05	0.0013182756	3.906331e-05	0.0005121679	9.845829e-05								MLR	2036-04-01
2035-06-06	south	15	0.00022195041	0.003224069	1.9711584e-05	0.0013164408	4.0343555e-05	0.0005159285	0.0001005								MLR	2036-04-01
2035-06-07	south	15	0.00022544918	0.003189771	2.0387944e-05	0.0013134507	4.1670286e-05	0.0005181016	0.0001020268								MLR	2036-04-01
2035-06-08	south	15	0.00022900305	0.0031558305	2.10875e-05	0.0013104666	4.285938e-05	0.00052154466	0.00010350761								MLR	2036-04-01
2035-06-09	south	15	0.00023261337	0.0031222445	2.181107e-05	0.0013074882	4.3848733e-05	0.00052500964	0.00010541569								MLR	2036-04-01
2035-06-10	south	15	0.00023688393	0.0030890098	2.2559489e-05	0.0013045163	4.486114e-05	0.0005284971	0.00010781676								MLR	2036-04-01
2035-06-11	south	15	0.00024086957	0.0030561232	2.3333592e-05	0.0013013209	4.609043e-05	0.00053546263	0.00011057639								MLR	2036-04-01
2035-06-12	south	15	0.00024412491	0.0030235813	2.4134253e-05	0.0013027525	4.7480546e-05	0.0005423777	0.00011331427								MLR	2036-04-01
2035-06-13	south	15	0.00024729365	0.0029913778	2.4962404e-05	0.0013116857	4.891276e-05	0.00054681033	0.00011542229								MLR	2036-04-01
2035-06-14	south	15	0.00025088014	0.002959513	2.5818963e-05	0.0013129509	5.03885e-05	0.00055097096	0.00011745329								MLR	2036-04-01
2035-06-15	south	15	0.00025451803	0.0029279788	2.6704929e-05	0.0013102596	5.1919953e-05	0.00055516174	0.00011975292								MLR	2036-04-01
2035-06-16	south	15	0.0002582085	0.002896775	2.7621296e-05	0.0013067041	5.351602e-05	0.0005593833	0.000121978504								MLR	2036-04-01
2035-06-17	south	15	0.00026137623	0.002865897	2.8569088e-05	0.0013031181	5.5176497e-05	0.0005636357	0.00012424542								MLR	2036-04-01
2035-06-18	south	15	0.00026434148	0.0028353406	2.9549416e-05	0.0012995407	5.6888417e-05	0.0005679191	0.00012655434								MLR	2036-04-01
2035-06-19	south	15	0.00026780568	0.0028058917	3.0613526e-05	0.0012959713	5.8653306e-05	0.00057150633	0.00012917863								MLR	2036-04-01
2035-06-20	south	15	0.0002725684	0.00277179	3.171894e-05	0.0012924096	6.0508428e-05	0.0005751147	0.00013203912								MLR	2036-04-01
2035-06-21	south	15	0.00027778558	0.002737248	3.286456e-05	0.0012877136	6.237413e-05	0.00057966716	0.00013567007								MLR	2036-04-01
2035-06-22	south	15	0.00028179964	0.0027031442	3.4051816e-05	0.0012829318	6.402575e-05	0.0005831956	0.00013869128								MLR	2036-04-01
2035-06-23	south	15	0.00028618524	0.002669473	3.5282254e-05	0.0012781658	6.572168e-05	0.0005878329	0.00014215999								MLR	2036-04-01
2035-06-24	south	15	0.00029077305	0.0026460623	3.6490947e-05	0.0012734163	6.802367e-05	0.000592587	0.00014514898								MLR	2036-04-01
2035-06-25	south	15	0.00029492247	0.0026284573	3.7723286e-05	0.0012748702	7.023912e-05	0.00059737836	0.00014818717								MLR	2036-04-01
2035-06-26	south	15	0.00029949553	0.0026118613	3.897748e-05	0.0012761416	7.197781e-05	0.00060139387	0.00015116081								MLR	2036-04-01
2035-06-27	south	15	0.0003036763	0.0025970882	4.0140138e-05	0.0012671109	7.3759256e-05	0.00060481054	0.00015354555								MLR	2036-04-01
2035-06-28	south	15	0.00030791564	0.0025818201	4.1496914e-05	0.0012581545	7.558479e-05	0.0006107316	0.00015633578								MLR	2036-04-01
2035-06-29	south	15	0.00031221454	0.0025499729	4.2899803e-05	0.00125456	7.749822e-05	0.0006163045	0.00015874227								MLR	2036-04-01
2035-06-30	south	15	0.00031507766	0.0025185235	4.4342025e-05	0.0012513747	7.946003e-05	0.00062103354	0.00016201442								MLR	2036-04-01
2035-07-01	south	15	0.0003190515	0.0024874634	4.5827142e-05	0.0012481973	8.158297e-05	0.00062894	0.00016493227								MLR	2036-04-01
2035-07-02	south	15	0.0003255873	0.0024584346	4.738669e-05	0.0012450287	8.406014e-05	0.0006344672	0.0001679665								MLR	2036-04-01
2035-07-03	south	15	0.000332187	0.0024335028	4.901212e-05	0.0012494492	8.661237e-05	0.0006374033	0.0001712112								MLR	2036-04-01
2035-07-04	south	15	0.0003377678	0.0024088144	5.0693212e-05	0.0012562671	8.87667e-05	0.00064035074	0.00017503569								MLR	2036-04-01
2035-07-05	south	15	0.0003434423	0.002384368	5.243185e-05	0.0012631181	9.094284e-05	0.0006440135	0.00017883978								MLR	2036-04-01
2035-07-06	south	15	0.000349212	0.0023601595	5.4221808e-05	0.0012700007	9.390749e-05	0.00064870366	0.0001809463								MLR	2036-04-01
2035-07-07	south	15	0.00035455558	0.0023361894	5.607215e-05	0.0012769954	9.696915e-05	0.00065342506	0.00018413996								MLR	2036-04-01
2035-07-08	south	15	0.00035979296	0.00231245	5.7985508e-05	0.0012861432	9.977617e-05	0.00065903354	0.00018960299								MLR	2036-04-01
2035-07-09	south	15	0.00036508281	0.0022927213	5.9624614e-05	0.0012953524	0.00010183693	0.00066486927	0.00019279686								MLR	2036-04-01
2035-07-10	south	15	0.00036991498	0.0022781629	6.12788e-05	0.0013042856	0.00010308543	0.00067075493	0.00019578877								MLR	2036-04-01
2035-07-11	south	15	0.0003741808	0.0022637292	6.297708e-05	0.0013129032	0.000104349856	0.00067669037	0.00019945475								MLR	2036-04-01
