date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-11	tropics	23	0.25373566	0.31728628	0.19505762	0.29553375	0.21693085	0.27641922	0.23215541								MLR	2035-04-01
2034-04-12	tropics	23	0.25416768	0.317351	0.19555375	0.29559338	0.21740484	0.27693745	0.23268846								MLR	2035-04-01
2034-04-13	tropics	23	0.25469595	0.31738117	0.1960482	0.29582465	0.21780325	0.2773587	0.23321836								MLR	2035-04-01
2034-04-14	tropics	23	0.25515428	0.31743187	0.19654089	0.29605228	0.2180285	0.2778466	0.23370893								MLR	2035-04-01
2034-04-15	tropics	23	0.25560388	0.31747946	0.19703189	0.29623526	0.21825159	0.27829725	0.23422727								MLR	2035-04-01
2034-04-16	tropics	23	0.25605077	0.31753635	0.19752112	0.29641086	0.21847244	0.27864647	0.23475957								MLR	2035-04-01
2034-04-17	tropics	23	0.25647986	0.3177561	0.19800861	0.29658303	0.21869117	0.27899185	0.235307								MLR	2035-04-01
2034-04-18	tropics	23	0.25684005	0.31798446	0.19854653	0.29675165	0.21890767	0.27929232	0.23584448								MLR	2035-04-01
2034-04-19	tropics	23	0.2572232	0.3182087	0.19908418	0.29691687	0.219122	0.27964556	0.23644252								MLR	2035-04-01
2034-04-20	tropics	23	0.2575782	0.3184288	0.19962023	0.29711592	0.21941099	0.28007555	0.23685846								MLR	2035-04-01
2034-04-21	tropics	23	0.25798327	0.31864476	0.2001547	0.29743728	0.22001907	0.28038108	0.23733832								MLR	2035-04-01
2034-04-22	tropics	23	0.25841218	0.31885657	0.20068763	0.29752892	0.22026289	0.28059334	0.23777798								MLR	2035-04-01
2034-04-23	tropics	23	0.25868967	0.31890628	0.20121893	0.29760602	0.2205447	0.28079435	0.23827803								MLR	2035-04-01
2034-04-24	tropics	23	0.258963	0.3189426	0.20174862	0.2979775	0.22117487	0.2810315	0.23875308								MLR	2035-04-01
2034-04-25	tropics	23	0.25935206	0.3189752	0.20227663	0.29836375	0.2218278	0.28129777	0.23924023								MLR	2035-04-01
2034-04-26	tropics	23	0.25977314	0.31900993	0.20280302	0.29869854	0.22247764	0.28182426	0.2397242								MLR	2035-04-01
2034-04-27	tropics	23	0.2601921	0.31906974	0.20332018	0.29914683	0.22290955	0.28230715	0.24020568								MLR	2035-04-01
2034-04-28	tropics	23	0.26047796	0.31927037	0.20383564	0.29955882	0.2231864	0.282509	0.2406441								MLR	2035-04-01
2034-04-29	tropics	23	0.2607633	0.319467	0.20427166	0.29987574	0.22368546	0.28264898	0.24107814								MLR	2035-04-01
2034-04-30	tropics	23	0.2611599	0.3196651	0.20466022	0.29997042	0.22433019	0.2829753	0.24151501								MLR	2035-04-01
2034-05-01	tropics	23	0.2615534	0.31986073	0.20504713	0.30015185	0.22478528	0.28335088	0.24194595								MLR	2035-04-01
2034-05-02	tropics	23	0.26177418	0.3200525	0.20543101	0.30050257	0.22522077	0.28357196	0.24238703								MLR	2035-04-01
2034-05-03	tropics	23	0.26208785	0.32024053	0.20580925	0.3008238	0.22573298	0.28392	0.24272987								MLR	2035-04-01
2034-05-04	tropics	23	0.2624058	0.32042474	0.20618577	0.3008369	0.22624283	0.28404865	0.24303748								MLR	2035-04-01
2034-05-05	tropics	23	0.26269925	0.3206876	0.20656057	0.3009133	0.22656898	0.2840494	0.24334246								MLR	2035-04-01
2034-05-06	tropics	23	0.26320928	0.32085022	0.20693374	0.3012745	0.22682145	0.2843673	0.24366543								MLR	2035-04-01
2034-05-07	tropics	23	0.26361424	0.32103088	0.20737432	0.30163154	0.22707118	0.28472778	0.24396285								MLR	2035-04-01
2034-05-08	tropics	23	0.26383045	0.32120824	0.20782271	0.30194628	0.22731824	0.28520423	0.24424163								MLR	2035-04-01
2034-05-09	tropics	23	0.26417094	0.32134467	0.2082692	0.3022166	0.22781262	0.28572887	0.2445906								MLR	2035-04-01
2034-05-10	tropics	23	0.26451725	0.32148063	0.20871373	0.30226505	0.22832772	0.2862504	0.24487312								MLR	2035-04-01
2034-05-11	tropics	23	0.26482806	0.32177415	0.20915626	0.3028062	0.22884075	0.28649646	0.2451205								MLR	2035-04-01
2034-05-12	tropics	23	0.26518703	0.3220633	0.20959683	0.30328768	0.22935154	0.28658915	0.24548438								MLR	2035-04-01
2034-05-13	tropics	23	0.2655112	0.32234803	0.21003543	0.30363578	0.22986022	0.28668478	0.24590999								MLR	2035-04-01
2034-05-14	tropics	23	0.26578712	0.32262826	0.21047203	0.3038723	0.2303666	0.28696173	0.24638402								MLR	2035-04-01
2034-05-15	tropics	23	0.26605576	0.32290417	0.21090667	0.3039211	0.23087089	0.28699434	0.2468827								MLR	2035-04-01
2034-05-16	tropics	23	0.2663398	0.32317564	0.21133815	0.30396622	0.23120934	0.28701866	0.24731794								MLR	2035-04-01
2034-05-17	tropics	23	0.2666504	0.32344267	0.21176633	0.30400765	0.23154064	0.2870393	0.24776055								MLR	2035-04-01
2034-05-18	tropics	23	0.26690793	0.32370535	0.21219708	0.30403438	0.23190373	0.28709087	0.24803463								MLR	2035-04-01
2034-05-19	tropics	23	0.26716435	0.3239635	0.21265343	0.30403635	0.23233236	0.2871656	0.24837321								MLR	2035-04-01
2034-05-20	tropics	23	0.26743603	0.3242173	0.21310794	0.30403402	0.23275782	0.28735226	0.24877179								MLR	2035-04-01
2034-05-21	tropics	23	0.26768225	0.3244667	0.21356072	0.30402824	0.23318003	0.28777796	0.24916726								MLR	2035-04-01
2034-05-22	tropics	23	0.2678761	0.32471305	0.21401173	0.3040189	0.23359902	0.28801793	0.24955961								MLR	2035-04-01
2034-05-23	tropics	23	0.2681603	0.32495886	0.21446095	0.304006	0.23403913	0.2881279	0.2499669								MLR	2035-04-01
2034-05-24	tropics	23	0.2685001	0.32520014	0.2149084	0.3039897	0.23448296	0.28823432	0.25032726								MLR	2035-04-01
2034-05-25	tropics	23	0.26879466	0.32538232	0.21535408	0.30396995	0.23492339	0.28833744	0.25063196								MLR	2035-04-01
2034-05-26	tropics	23	0.26899895	0.32553527	0.21579792	0.30421874	0.23546477	0.28843737	0.2509403								MLR	2035-04-01
2034-05-27	tropics	23	0.26928568	0.3256848	0.2162399	0.3045926	0.23575985	0.28852606	0.2512458								MLR	2035-04-01
2034-05-28	tropics	23	0.26959783	0.32583094	0.2166795	0.3047671	0.23615651	0.28858116	0.25154826								MLR	2035-04-01
2034-05-29	tropics	23	0.27003175	0.32597378	0.21711728	0.30499732	0.23656905	0.28863305	0.25187498								MLR	2035-04-01
2034-05-30	tropics	23	0.27037498	0.3261155	0.21755327	0.3052835	0.23698546	0.2887835	0.25217745								MLR	2035-04-01
2034-05-31	tropics	23	0.2706561	0.32625443	0.21798736	0.3055652	0.23749109	0.28872734	0.2523927								MLR	2035-04-01
2034-06-01	tropics	23	0.27087086	0.32639012	0.2184197	0.30584243	0.23788656	0.28885612	0.2526096								MLR	2035-04-01
2034-06-02	tropics	23	0.2710445	0.32652247	0.2188502	0.30608717	0.23811471	0.2890076	0.25289395								MLR	2035-04-01
2034-06-03	tropics	23	0.27120933	0.3266515	0.21922296	0.30631205	0.23832138	0.2891197	0.25326192								MLR	2035-04-01
2034-06-04	tropics	23	0.27153057	0.32677734	0.2195246	0.30642447	0.23852529	0.28923774	0.25363386								MLR	2035-04-01
2034-06-05	tropics	23	0.27179363	0.3268998	0.21982454	0.3062198	0.23873076	0.2894947	0.2540185								MLR	2035-04-01
2034-06-06	tropics	23	0.27207053	0.32701907	0.22027636	0.30645278	0.2389727	0.28992328	0.25432062								MLR	2035-04-01
2034-06-07	tropics	23	0.27228647	0.32713503	0.22074008	0.3066702	0.23921192	0.2901966	0.25454643								MLR	2035-04-01
2034-06-08	tropics	23	0.2724287	0.32724768	0.22120196	0.3066564	0.23948903	0.2906189	0.25467843								MLR	2035-04-01
2034-06-09	tropics	23	0.27257362	0.3273571	0.22166213	0.30666685	0.23991266	0.2907861	0.25483745								MLR	2035-04-01
2034-06-10	tropics	23	0.2727542	0.32746336	0.22212046	0.3069069	0.2401137	0.29113796	0.25502682								MLR	2035-04-01
2034-06-11	tropics	23	0.27291134	0.32756624	0.22257236	0.30694783	0.24031048	0.2913353	0.2553727								MLR	2035-04-01
2034-06-12	tropics	23	0.27311713	0.327666	0.22302224	0.30698222	0.24050437	0.2913924	0.25549397								MLR	2035-04-01
2034-06-13	tropics	23	0.27322882	0.3277625	0.22346513	0.30698514	0.2406954	0.2915225	0.25577256								MLR	2035-04-01
2034-06-14	tropics	23	0.27355152	0.32779616	0.22387365	0.30698463	0.24088357	0.29157424	0.25608587								MLR	2035-04-01
2034-06-15	tropics	23	0.27391985	0.3278158	0.22428039	0.30698067	0.2410689	0.29165486	0.2564202								MLR	2035-04-01
2034-06-16	tropics	23	0.27420455	0.32783154	0.22468519	0.30697322	0.24125133	0.2916976	0.25659567								MLR	2035-04-01
2034-06-17	tropics	23	0.2743867	0.32784328	0.2250882	0.30709153	0.24143088	0.29174343	0.25676113								MLR	2035-04-01
2034-06-18	tropics	23	0.274558	0.32785115	0.22548941	0.30724937	0.24161209	0.2917857	0.25692403								MLR	2035-04-01
2034-06-19	tropics	23	0.2747904	0.3278551	0.22588876	0.30740386	0.24189661	0.2918242	0.25708437								MLR	2035-04-01
2034-06-20	tropics	23	0.27506393	0.32785502	0.22628626	0.30755505	0.24231608	0.29187763	0.25727803								MLR	2035-04-01
2034-06-21	tropics	23	0.27532208	0.32785118	0.22667974	0.3077029	0.2425827	0.29198024	0.25747088								MLR	2035-04-01
2034-06-22	tropics	23	0.27548754	0.3278433	0.22690776	0.30784756	0.24280721	0.29194862	0.2576337								MLR	2035-04-01
2034-06-23	tropics	23	0.27560607	0.32783166	0.22712235	0.3081141	0.24314658	0.29208514	0.25777212								MLR	2035-04-01
2034-06-24	tropics	23	0.27572185	0.3278161	0.22733	0.30817905	0.24348438	0.29222125	0.2579845								MLR	2035-04-01
2034-06-25	tropics	23	0.2759873	0.32779667	0.22753567	0.30835477	0.2438205	0.29228953	0.25812835								MLR	2035-04-01
2034-06-26	tropics	23	0.2760458	0.3277765	0.22773941	0.30848992	0.24415505	0.29244885	0.2582949								MLR	2035-04-01
2034-06-27	tropics	23	0.2761335	0.32775334	0.22794116	0.30859423	0.2444264	0.2926033	0.25860846								MLR	2035-04-01
2034-06-28	tropics	23	0.27630353	0.3277266	0.22814097	0.30870783	0.24459767	0.2926805	0.25897336								MLR	2035-04-01
2034-06-29	tropics	23	0.27647743	0.327696	0.22833882	0.30884993	0.24476624	0.29264867	0.2590774								MLR	2035-04-01
2034-06-30	tropics	23	0.27663252	0.32766163	0.2286266	0.30898345	0.2449319	0.29271954	0.2592042								MLR	2035-04-01
2034-07-01	tropics	23	0.27671516	0.32762358	0.22902076	0.30910945	0.24509484	0.2929095	0.2593924								MLR	2035-04-01
2034-07-02	tropics	23	0.27684492	0.32762882	0.2293653	0.309251	0.24525502	0.29302216	0.25955513								MLR	2035-04-01
2034-07-03	tropics	23	0.2770517	0.32768014	0.22961341	0.3093795	0.24541238	0.29315922	0.25968367								MLR	2035-04-01
2034-07-04	tropics	23	0.2772463	0.32772756	0.22985932	0.30947766	0.24556695	0.29323414	0.2599245								MLR	2035-04-01
2034-07-05	tropics	23	0.27747786	0.32775056	0.23010312	0.30948815	0.24572255	0.29335392	0.26001456								MLR	2035-04-01
2034-07-06	tropics	23	0.2775939	0.32775614	0.23034477	0.30971193	0.24588984	0.2934718	0.26023585								MLR	2035-04-01
2034-07-07	tropics	23	0.27780336	0.3278159	0.23058425	0.309818	0.24605438	0.29359278	0.2604038								MLR	2035-04-01
2034-07-08	tropics	23	0.2779812	0.32799616	0.23082167	0.30963656	0.24632685	0.29375046	0.26059833								MLR	2035-04-01
2034-07-09	tropics	23	0.27815056	0.32803014	0.23104233	0.30940926	0.24665327	0.2938412	0.26076877								MLR	2035-04-01
2034-07-10	tropics	23	0.27817327	0.3281048	0.23125799	0.3091641	0.24697725	0.29390353	0.2608857								MLR	2035-04-01
2034-07-11	tropics	23	0.2781204	0.328216	0.23147143	0.30893475	0.2473154	0.29397076	0.26099962								MLR	2035-04-01
2034-07-12	tropics	23	0.27827963	0.32821575	0.23168287	0.30914953	0.2474932	0.29405653	0.2611223								MLR	2035-04-01
2034-07-13	tropics	23	0.27834827	0.3281123	0.23200756	0.30927408	0.24752274	0.2940195	0.26128176								MLR	2035-04-01
2034-07-14	tropics	23	0.27845836	0.32803863	0.23241562	0.30928487	0.24787296	0.29412925	0.26143777								MLR	2035-04-01
2034-07-15	tropics	23	0.27866185	0.32809043	0.23271884	0.30937466	0.24809352	0.29425764	0.2615407								MLR	2035-04-01
2034-07-16	tropics	23	0.27889368	0.32803962	0.23301929	0.30921423	0.24843661	0.294316	0.2616151								MLR	2035-04-01
2034-07-17	tropics	23	0.27900103	0.32790935	0.23331706	0.30910024	0.24873601	0.2943446	0.26179627								MLR	2035-04-01
2034-07-18	tropics	23	0.2789798	0.3277917	0.23360665	0.3092139	0.24905013	0.2943465	0.2619463								MLR	2035-04-01
2034-07-19	tropics	23	0.27900237	0.32770565	0.23388094	0.30956918	0.2491101	0.29446507	0.26203042								MLR	2035-04-01
2034-07-20	tropics	23	0.27899277	0.32772905	0.23415256	0.3099208	0.24903676	0.29450622	0.2620781								MLR	2035-04-01
2034-07-21	tropics	23	0.27906445	0.32774997	0.23442143	0.31026682	0.24931535	0.2946088	0.26212314								MLR	2035-04-01
2034-07-22	tropics	23	0.27916667	0.32776847	0.23443736	0.31030288	0.24959154	0.29475734	0.2622567								MLR	2035-04-01
2034-07-23	tropics	23	0.2793128	0.32778463	0.23441353	0.31011376	0.24947816	0.29484338	0.2625794								MLR	2035-04-01
2034-07-24	tropics	23	0.2793824	0.32779834	0.23438653	0.30990866	0.24931927	0.2949196	0.26270163								MLR	2035-04-01
2034-07-25	tropics	23	0.27946046	0.3278097	0.2343985	0.3101276	0.24919567	0.29496706	0.26266295								MLR	2035-04-01
2034-07-26	tropics	23	0.27958098	0.3278186	0.23444328	0.31044054	0.24947292	0.29488966	0.26266736								MLR	2035-04-01
2034-07-27	tropics	23	0.27961782	0.3278252	0.23457053	0.3104383	0.24987216	0.29484463	0.26273707								MLR	2035-04-01
2034-07-28	tropics	23	0.27974784	0.32782942	0.23484941	0.31024873	0.24985321	0.2947967	0.26289305								MLR	2035-04-01
2034-07-29	tropics	23	0.27987254	0.3278265	0.23512636	0.31005344	0.24984717	0.29480803	0.26292858								MLR	2035-04-01
2034-07-30	tropics	23	0.2799464	0.32778352	0.23540148	0.30990985	0.2500623	0.29488674	0.2630363								MLR	2035-04-01
2034-07-31	tropics	23	0.2800333	0.3277371	0.23567477	0.30999476	0.2502749	0.2950528	0.2631396								MLR	2035-04-01
2034-08-01	tropics	23	0.2801913	0.32768708	0.23594618	0.31007737	0.25048512	0.29506543	0.26323837								MLR	2035-04-01
2034-08-02	tropics	23	0.2802245	0.32763356	0.23621461	0.3100092	0.25069278	0.29490435	0.2633937								MLR	2035-04-01
2034-08-03	tropics	23	0.2803713	0.32765713	0.23647866	0.30988416	0.2508981	0.29504043	0.2635512								MLR	2035-04-01
2034-08-04	tropics	23	0.28043061	0.3276804	0.23660935	0.30975634	0.25112078	0.29488382	0.26360315								MLR	2035-04-01
2034-08-05	tropics	23	0.28053972	0.32770017	0.2367132	0.3096394	0.25134167	0.29486966	0.26368415								MLR	2035-04-01
2034-08-06	tropics	23	0.2805801	0.3277166	0.2367921	0.30982167	0.25156006	0.2949231	0.2637624								MLR	2035-04-01
2034-08-07	tropics	23	0.28056407	0.32772946	0.2367911	0.30999985	0.25175583	0.29497367	0.26372233								MLR	2035-04-01
2034-08-08	tropics	23	0.2806965	0.327739	0.23678786	0.310174	0.25177845	0.2950213	0.26373547								MLR	2035-04-01
2034-08-09	tropics	23	0.2807405	0.32774508	0.23678239	0.31033528	0.25169113	0.29502493	0.26381907								MLR	2035-04-01
2034-08-10	tropics	23	0.28073588	0.32774776	0.23677476	0.3104646	0.25160152	0.29512313	0.26397216								MLR	2035-04-01
2034-08-11	tropics	23	0.28070974	0.32774708	0.23676488	0.31034878	0.25150967	0.29520535	0.2640748								MLR	2035-04-01
2034-08-12	tropics	23	0.28068912	0.32774308	0.23676772	0.3105481	0.25141558	0.2951694	0.26410288								MLR	2035-04-01
2034-08-13	tropics	23	0.2808288	0.3277356	0.23689415	0.310518	0.2514114	0.29519606	0.2641111								MLR	2035-04-01
2034-08-14	tropics	23	0.28100142	0.32772484	0.2370186	0.31040987	0.2515022	0.2950921	0.26413777								MLR	2035-04-01
2034-08-15	tropics	23	0.28113574	0.32771084	0.23713313	0.31029952	0.2516872	0.29518843	0.2641615								MLR	2035-04-01
2034-08-16	tropics	23	0.2811977	0.32769343	0.23724106	0.31018683	0.2518924	0.2953459	0.2641564								MLR	2035-04-01
2034-08-17	tropics	23	0.28140318	0.32767278	0.23734699	0.31003493	0.2519957	0.29552186	0.26410902								MLR	2035-04-01
2034-08-18	tropics	23	0.28139538	0.32764882	0.23745088	0.30988026	0.25201222	0.29545856	0.26410776								MLR	2035-04-01
2034-08-19	tropics	23	0.28138852	0.32762158	0.23755284	0.30972353	0.25208038	0.2955423	0.264248								MLR	2035-04-01
2034-08-20	tropics	23	0.2813487	0.32759106	0.23765281	0.30956447	0.25205976	0.29561198	0.2642301								MLR	2035-04-01
2034-08-21	tropics	23	0.2813344	0.3275667	0.23767918	0.30944797	0.2520329	0.29553849	0.26438513								MLR	2035-04-01
2034-08-22	tropics	23	0.2813571	0.32761094	0.23767994	0.3095215	0.25201008	0.2954467	0.26447433								MLR	2035-04-01
2034-08-23	tropics	23	0.28140324	0.32766688	0.23767886	0.30959293	0.25200248	0.2953039	0.2645577								MLR	2035-04-01
2034-08-24	tropics	23	0.28142434	0.3277646	0.23767594	0.3096622	0.252059	0.2952521	0.26454058								MLR	2035-04-01
2034-08-25	tropics	23	0.2813976	0.32787785	0.23767115	0.30972943	0.25216404	0.2952296	0.26458663								MLR	2035-04-01
2034-08-26	tropics	23	0.28136122	0.3278441	0.23762722	0.3096298	0.25230476	0.29510474	0.26456088								MLR	2035-04-01
2034-08-27	tropics	23	0.28129	0.32769012	0.23749949	0.30946678	0.25239426	0.29497707	0.26458144								MLR	2035-04-01
2034-08-28	tropics	23	0.28117925	0.32750025	0.23737009	0.3093017	0.25247633	0.29493517	0.2646112								MLR	2035-04-01
2034-08-29	tropics	23	0.28114825	0.3273523	0.23723906	0.3091344	0.2523768	0.2950391	0.26463825								MLR	2035-04-01
2034-08-30	tropics	23	0.2809807	0.32727078	0.2371064	0.30895922	0.2522753	0.29505157	0.26459903								MLR	2035-04-01
2034-08-31	tropics	23	0.28096956	0.3271865	0.2369721	0.308733	0.2521906	0.29506227	0.2645473								MLR	2035-04-01
2034-09-01	tropics	23	0.2809773	0.32709953	0.23683614	0.30873287	0.25227493	0.2949983	0.26462513								MLR	2035-04-01
2034-09-02	tropics	23	0.28099567	0.32700983	0.23672892	0.30874816	0.25240713	0.29493216	0.26470923								MLR	2035-04-01
2034-09-03	tropics	23	0.28091654	0.32691744	0.23671906	0.30870786	0.25242257	0.29499227	0.2647709								MLR	2035-04-01
2034-09-04	tropics	23	0.28076982	0.32682237	0.23672904	0.30871153	0.25251693	0.29501295	0.26492113								MLR	2035-04-01
2034-09-05	tropics	23	0.28072408	0.32673687	0.2368038	0.30871215	0.2527403	0.2947874	0.26500344								MLR	2035-04-01
2034-09-06	tropics	23	0.28067625	0.32666004	0.23687682	0.30870956	0.25272357	0.2947498	0.26498199								MLR	2035-04-01
2034-09-07	tropics	23	0.2806157	0.3264308	0.23694807	0.3083978	0.25273326	0.29460198	0.2649547								MLR	2035-04-01
2034-09-08	tropics	23	0.28061247	0.3261217	0.23701757	0.3081511	0.2527865	0.29467556	0.264935								MLR	2035-04-01
2034-09-09	tropics	23	0.2806701	0.32580984	0.23708534	0.3080681	0.2527822	0.29476893	0.26510426								MLR	2035-04-01
2034-09-10	tropics	23	0.28063345	0.32549524	0.23695971	0.30785477	0.25275034	0.2945982	0.26520067								MLR	2035-04-01
2034-09-11	tropics	23	0.28052807	0.32537174	0.23689596	0.30763912	0.2527204	0.29449365	0.26522908								MLR	2035-04-01
2034-09-12	tropics	23	0.2804951	0.3253983	0.23683062	0.30747354	0.25268823	0.2942704	0.26504976								MLR	2035-04-01
2034-09-13	tropics	23	0.28050768	0.3255588	0.23676376	0.30749977	0.25267273	0.2941868	0.26479387								MLR	2035-04-01
2034-09-14	tropics	23	0.28039044	0.3257657	0.23669535	0.30752248	0.2526388	0.29390252	0.26471108								MLR	2035-04-01
2034-09-15	tropics	23	0.28046328	0.3259706	0.23660372	0.30752632	0.25281	0.29372126	0.26484045								MLR	2035-04-01
2034-09-16	tropics	23	0.28049317	0.32617354	0.23667	0.30751523	0.25276121	0.29380828	0.26496968								MLR	2035-04-01
2034-09-17	tropics	23	0.28052092	0.32631338	0.23679852	0.3075007	0.25287664	0.29391858	0.26492673								MLR	2035-04-01
2034-09-18	tropics	23	0.2803899	0.3263512	0.23692553	0.3074829	0.2527854	0.2937588	0.26480588								MLR	2035-04-01
2034-09-19	tropics	23	0.28032595	0.32638687	0.23705108	0.3074617	0.25281066	0.29362056	0.2646623								MLR	2035-04-01
2034-09-20	tropics	23	0.28036255	0.3264202	0.23713414	0.30742562	0.25283402	0.29340506	0.2647531								MLR	2035-04-01
2034-09-21	tropics	23	0.28032976	0.3264513	0.23708072	0.30722147	0.25283605	0.2935539	0.2646973								MLR	2035-04-01
2034-09-22	tropics	23	0.28014904	0.32648024	0.23701717	0.30688822	0.25266802	0.293535	0.26457173								MLR	2035-04-01
2034-09-23	tropics	23	0.28001994	0.32650694	0.23714344	0.30663726	0.25261018	0.29325956	0.26444417								MLR	2035-04-01
2034-09-24	tropics	23	0.2800101	0.3265314	0.23728034	0.3066976	0.25250146	0.29301268	0.26441523								MLR	2035-04-01
2034-09-25	tropics	23	0.27993372	0.3265537	0.23741554	0.306684	0.25249046	0.29290953	0.26462647								MLR	2035-04-01
2034-09-26	tropics	23	0.27981636	0.32655367	0.23754857	0.306811	0.25229424	0.29277933	0.2644537								MLR	2035-04-01
2034-09-27	tropics	23	0.27965373	0.3265733	0.2376778	0.30691034	0.2520276	0.2928327	0.26436758								MLR	2035-04-01
2034-09-28	tropics	23	0.27962077	0.3266076	0.23780534	0.30700615	0.2519076	0.29278257	0.26418114								MLR	2035-04-01
2034-09-29	tropics	23	0.2794536	0.32663915	0.23768298	0.30708143	0.25182724	0.29272324	0.2640088								MLR	2035-04-01
2034-09-30	tropics	23	0.2793172	0.326668	0.23749097	0.30686474	0.2517521	0.29259038	0.2638515								MLR	2035-04-01
2034-10-01	tropics	23	0.27927768	0.3266859	0.2372976	0.3065993	0.25186756	0.29254666	0.26369944								MLR	2035-04-01
2034-10-02	tropics	23	0.27918836	0.32670164	0.23710288	0.30631462	0.25197497	0.29250857	0.26361006								MLR	2035-04-01
2034-10-03	tropics	23	0.2791896	0.3266348	0.23690678	0.30602747	0.25175387	0.29249847	0.26362154								MLR	2035-04-01
2034-10-04	tropics	23	0.27918983	0.3264298	0.2366627	0.3057379	0.25153092	0.29237878	0.2635235								MLR	2035-04-01
2034-10-05	tropics	23	0.27919626	0.32622236	0.23640251	0.30564335	0.25132412	0.29208282	0.26351953								MLR	2035-04-01
2034-10-06	tropics	23	0.2792626	0.32601243	0.2361412	0.30559188	0.25122476	0.2918489	0.26336515								MLR	2035-04-01
2034-10-07	tropics	23	0.27912003	0.32580015	0.23587874	0.30553773	0.25114092	0.29169902	0.26313								MLR	2035-04-01
2034-10-08	tropics	23	0.27897632	0.32559338	0.23572314	0.30548075	0.251032	0.29153538	0.2629998								MLR	2035-04-01
2034-10-09	tropics	23	0.2788397	0.32538855	0.2355173	0.3054211	0.2509358	0.29135028	0.26286957								MLR	2035-04-01
2034-10-10	tropics	23	0.27871168	0.32518145	0.23530972	0.30530187	0.2508301	0.2912338	0.2627423								MLR	2035-04-01
2034-10-11	tropics	23	0.27858168	0.324972	0.23510042	0.3051047	0.2506053	0.2911971	0.26265284								MLR	2035-04-01
2034-10-12	tropics	23	0.27841577	0.32476026	0.23488945	0.30504832	0.25049183	0.29107332	0.26263884								MLR	2035-04-01
2034-10-13	tropics	23	0.27822593	0.32460395	0.23467678	0.3051265	0.2503756	0.29105353	0.26248175								MLR	2035-04-01
2034-10-14	tropics	23	0.27813014	0.3247019	0.23446238	0.304915	0.25025752	0.29091412	0.26235217								MLR	2035-04-01
2034-10-15	tropics	23	0.27806938	0.32480538	0.2342464	0.30485296	0.25008988	0.29078496	0.26223257								MLR	2035-04-01
2034-10-16	tropics	23	0.27794492	0.32490706	0.23402871	0.30466092	0.24969625	0.2906859	0.2620387								MLR	2035-04-01
2034-10-17	tropics	23	0.27800763	0.32496777	0.2338095	0.30443335	0.24930261	0.29058444	0.26175794								MLR	2035-04-01
2034-10-18	tropics	23	0.27786508	0.32476777	0.23358858	0.30420357	0.24909385	0.29051095	0.2615324								MLR	2035-04-01
2034-10-19	tropics	23	0.2776844	0.32456818	0.23336613	0.3039999	0.2490467	0.29044175	0.26149023								MLR	2035-04-01
2034-10-20	tropics	23	0.27751213	0.32437325	0.23314202	0.3039322	0.24914767	0.29031843	0.26129422								MLR	2035-04-01
2034-10-21	tropics	23	0.2773384	0.32421595	0.23291634	0.30377296	0.24895577	0.2900508	0.26107523								MLR	2035-04-01
2034-10-22	tropics	23	0.2772354	0.3241813	0.23268917	0.30375674	0.24875228	0.28999823	0.26099017								MLR	2035-04-01
2034-10-23	tropics	23	0.27701977	0.3241453	0.23247267	0.3037498	0.24854726	0.28993762	0.26099637								MLR	2035-04-01
2034-10-24	tropics	23	0.2768026	0.3241155	0.23231132	0.30372176	0.2483408	0.28986853	0.26098144								MLR	2035-04-01
2034-10-25	tropics	23	0.27676642	0.32408398	0.23214862	0.30335355	0.24814767	0.28974664	0.26088756								MLR	2035-04-01
2034-10-26	tropics	23	0.27668923	0.32405075	0.23198469	0.3032407	0.24814215	0.28960317	0.2607723								MLR	2035-04-01
2034-10-27	tropics	23	0.27662444	0.3240159	0.23181708	0.30337813	0.24784605	0.28935066	0.26052564								MLR	2035-04-01
2034-10-28	tropics	23	0.27659696	0.32397935	0.23163383	0.3032694	0.247693	0.28912616	0.26029503								MLR	2035-04-01
2034-10-29	tropics	23	0.2765377	0.32394105	0.23144928	0.3030136	0.24753855	0.28893393	0.26004875								MLR	2035-04-01
2034-10-30	tropics	23	0.27647102	0.32390118	0.23131736	0.30299056	0.24734938	0.28887326	0.2598213								MLR	2035-04-01
2034-10-31	tropics	23	0.27644616	0.3238596	0.23123658	0.30312622	0.24710843	0.28889722	0.25969595								MLR	2035-04-01
2034-11-01	tropics	23	0.27622473	0.32381648	0.23111813	0.30319622	0.24688682	0.28864518	0.2595062								MLR	2035-04-01
2034-11-02	tropics	23	0.2760406	0.32377166	0.23089288	0.30314302	0.24663518	0.28850716	0.25921926								MLR	2035-04-01
2034-11-03	tropics	23	0.27591288	0.32372522	0.23066646	0.30307713	0.24638234	0.28836337	0.25912878								MLR	2035-04-01
2034-11-04	tropics	23	0.27577907	0.3236772	0.23046465	0.3029914	0.24613683	0.28819725	0.25908569								MLR	2035-04-01
2034-11-05	tropics	23	0.27563307	0.32362756	0.23042783	0.30291852	0.2460245	0.28818518	0.25892887								MLR	2035-04-01
2034-11-06	tropics	23	0.2754729	0.3235763	0.23032151	0.30291232	0.24593955	0.28812754	0.25893506								MLR	2035-04-01
