date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-05	south	1	0.03633351	0.046722125	0.028130941	0.042667344	0.03031617	0.039734986	0.032786004								MLR	2036-10-01
2035-12-06	south	1	0.036168054	0.046511635	0.02794948	0.042451885	0.03014158	0.03962021	0.03270804								MLR	2036-10-01
2035-12-07	south	1	0.03602146	0.04630032	0.027768422	0.04218503	0.030014943	0.039432105	0.03261967								MLR	2036-10-01
2035-12-08	south	1	0.035922706	0.0460882	0.02758776	0.04192491	0.02986452	0.039286718	0.032551713								MLR	2036-10-01
2035-12-09	south	1	0.03575338	0.04587528	0.02747892	0.041705884	0.029717248	0.03908355	0.032559514								MLR	2036-10-01
2035-12-10	south	1	0.035602637	0.045686945	0.027372269	0.041611545	0.029569823	0.03891677	0.03243475								MLR	2036-10-01
2035-12-11	south	1	0.035462447	0.04552703	0.027250888	0.041431863	0.029435445	0.03873271	0.03233141								MLR	2036-10-01
2035-12-12	south	1	0.035268836	0.045365773	0.027145375	0.041310627	0.029428674	0.038700413	0.032220766								MLR	2036-10-01
2035-12-13	south	1	0.03518364	0.045203168	0.027034564	0.04119478	0.029366836	0.038579695	0.032043457								MLR	2036-10-01
2035-12-14	south	1	0.035083354	0.04504134	0.026923288	0.0411262	0.029143708	0.038347386	0.03192437								MLR	2036-10-01
2035-12-15	south	1	0.034981422	0.044899754	0.026811535	0.04104205	0.029089198	0.038120124	0.031817213								MLR	2036-10-01
2035-12-16	south	1	0.034862682	0.04472504	0.026653659	0.04091508	0.02891142	0.03792939	0.03171328								MLR	2036-10-01
2035-12-17	south	1	0.034732476	0.044549458	0.026440019	0.04079083	0.028727032	0.03781432	0.03160804								MLR	2036-10-01
2035-12-18	south	1	0.034605317	0.044372994	0.026216445	0.04073678	0.028554365	0.037724115	0.031525373								MLR	2036-10-01
2035-12-19	south	1	0.034449834	0.044195708	0.025993092	0.040633775	0.028461847	0.037650272	0.031459823								MLR	2036-10-01
2035-12-20	south	1	0.03431645	0.043948602	0.02590754	0.0405044	0.02829395	0.037526425	0.031292282								MLR	2036-10-01
2035-12-21	south	1	0.03421413	0.043685723	0.025817465	0.040388808	0.028157549	0.03738651	0.031130977								MLR	2036-10-01
2035-12-22	south	1	0.03403507	0.043475777	0.025732359	0.040242556	0.028011916	0.037246507	0.031016544								MLR	2036-10-01
2035-12-23	south	1	0.0339263	0.043234013	0.025580704	0.040092602	0.027921738	0.037113443	0.030856216								MLR	2036-10-01
2035-12-24	south	1	0.0337483	0.043029595	0.02542931	0.040017936	0.02783325	0.036912434	0.030765316								MLR	2036-10-01
2035-12-25	south	1	0.033591248	0.042824414	0.025289351	0.0399061	0.02767239	0.036799863	0.030616255								MLR	2036-10-01
2035-12-26	south	1	0.033426218	0.042731833	0.025172114	0.039804555	0.027606495	0.03664937	0.030539177								MLR	2036-10-01
2035-12-27	south	1	0.03322126	0.042691503	0.025054608	0.039705217	0.027542012	0.03645559	0.030458394								MLR	2036-10-01
2035-12-28	south	1	0.033027664	0.042699985	0.024936836	0.039620224	0.0274482	0.036311977	0.030297942								MLR	2036-10-01
2035-12-29	south	1	0.032880865	0.042611223	0.024818804	0.039514434	0.027316755	0.03617397	0.030133374								MLR	2036-10-01
2035-12-30	south	1	0.032732572	0.042511262	0.024696475	0.03940753	0.027173704	0.0359848	0.030004906								MLR	2036-10-01
2035-12-31	south	1	0.032567054	0.04251544	0.024556465	0.03933555	0.02700721	0.03582455	0.029875705								MLR	2036-10-01
2036-01-01	south	1	0.032365773	0.042535283	0.02436845	0.03917371	0.026833339	0.035687253	0.02967668								MLR	2036-10-01
2036-01-02	south	1	0.032205574	0.042465325	0.024152419	0.03902132	0.026661223	0.035558254	0.02950497								MLR	2036-10-01
2036-01-03	south	1	0.032019313	0.042351317	0.023931902	0.03882365	0.02649051	0.035395153	0.029317401								MLR	2036-10-01
2036-01-04	south	1	0.03184149	0.042294092	0.023691911	0.038656678	0.026390951	0.035272844	0.029167432								MLR	2036-10-01
2036-01-05	south	1	0.031757385	0.04224003	0.023453387	0.038528614	0.026250765	0.03511598	0.029010937								MLR	2036-10-01
2036-01-06	south	1	0.031665467	0.042096194	0.023259927	0.03840271	0.026063148	0.035093706	0.028930565								MLR	2036-10-01
2036-01-07	south	1	0.03149318	0.041900326	0.023096198	0.03837839	0.025926204	0.035006113	0.028853131								MLR	2036-10-01
2036-01-08	south	1	0.031375393	0.04173018	0.022890609	0.038285676	0.025793632	0.034816224	0.02872615								MLR	2036-10-01
2036-01-09	south	1	0.031256925	0.04167723	0.02268319	0.03827066	0.025641879	0.03461528	0.028481679								MLR	2036-10-01
2036-01-10	south	1	0.03112274	0.04164475	0.022506604	0.03810202	0.02548046	0.034474023	0.028329544								MLR	2036-10-01
2036-01-11	south	1	0.030990586	0.041610517	0.022330442	0.03792103	0.025320988	0.034226723	0.028134245								MLR	2036-10-01
2036-01-12	south	1	0.030842185	0.041574523	0.02217055	0.03773436	0.025173318	0.034119003	0.027957464								MLR	2036-10-01
2036-01-13	south	1	0.030621428	0.041536774	0.022022147	0.037589993	0.025025245	0.03396118	0.027786387								MLR	2036-10-01
2036-01-14	south	1	0.03044093	0.041466217	0.021854231	0.037606113	0.024810333	0.033901915	0.027711768								MLR	2036-10-01
2036-01-15	south	1	0.030300971	0.04138183	0.021660656	0.037393328	0.02457216	0.033784922	0.02752228								MLR	2036-10-01
2036-01-16	south	1	0.030113813	0.04129607	0.021467812	0.037216347	0.024337761	0.033602092	0.027257208								MLR	2036-10-01
2036-01-17	south	1	0.029966388	0.041208938	0.021282606	0.03705047	0.024167808	0.03341908	0.027037324								MLR	2036-10-01
2036-01-18	south	1	0.029809838	0.041120447	0.02110953	0.0368394	0.024002405	0.03323816	0.026887156								MLR	2036-10-01
2036-01-19	south	1	0.029658295	0.041031603	0.020936443	0.036720004	0.023837049	0.033109367	0.02671843								MLR	2036-10-01
2036-01-20	south	1	0.029515821	0.040935278	0.020763235	0.03660789	0.023671746	0.032980926	0.026595062								MLR	2036-10-01
2036-01-21	south	1	0.029367365	0.04084672	0.020590542	0.036496717	0.023506505	0.03287087	0.02643489								MLR	2036-10-01
2036-01-22	south	1	0.029208373	0.04075278	0.020418352	0.036452316	0.023297228	0.032770727	0.02624346								MLR	2036-10-01
2036-01-23	south	1	0.029023066	0.04065877	0.020276794	0.03634385	0.023061132	0.03263398	0.02605326								MLR	2036-10-01
2036-01-24	south	1	0.028844096	0.040563364	0.020157836	0.03617378	0.022902887	0.032478686	0.025917748								MLR	2036-10-01
2036-01-25	south	1	0.028662741	0.040466577	0.019998113	0.03609755	0.022803158	0.03235288	0.025756605								MLR	2036-10-01
2036-01-26	south	1	0.028563468	0.040368404	0.019822512	0.036103066	0.02261679	0.03224473	0.025565255								MLR	2036-10-01
2036-01-27	south	1	0.028437134	0.04030034	0.019647317	0.03606568	0.022485776	0.03212878	0.02536976								MLR	2036-10-01
2036-01-28	south	1	0.028267672	0.040295027	0.019483753	0.03596432	0.022344127	0.032007087	0.025184114								MLR	2036-10-01
2036-01-29	south	1	0.028148461	0.04018296	0.019329213	0.035750233	0.022187416	0.03188253	0.024972051								MLR	2036-10-01
2036-01-30	south	1	0.02797841	0.040039983	0.019174548	0.035657212	0.022011269	0.031664256	0.024751134								MLR	2036-10-01
2036-01-31	south	1	0.02776666	0.03990341	0.019020222	0.035517998	0.021804236	0.03145901	0.024615165								MLR	2036-10-01
2036-02-01	south	1	0.0275774	0.039819892	0.018866241	0.03534823	0.02157263	0.031328928	0.024450533								MLR	2036-10-01
2036-02-02	south	1	0.02746142	0.03975791	0.018712616	0.035227507	0.021406388	0.031219754	0.024292085								MLR	2036-10-01
2036-02-03	south	1	0.027275287	0.039757766	0.018559344	0.03504765	0.021228312	0.031116657	0.024165062								MLR	2036-10-01
2036-02-04	south	1	0.027108444	0.03972998	0.018406436	0.03487134	0.021034067	0.030968118	0.023987321								MLR	2036-10-01
2036-02-05	south	1	0.026973024	0.039595608	0.018267013	0.034684215	0.020840533	0.03078806	0.023804301								MLR	2036-10-01
2036-02-06	south	1	0.026815176	0.039460924	0.018138101	0.03452549	0.020654082	0.030631382	0.02362647								MLR	2036-10-01
2036-02-07	south	1	0.026624132	0.03933416	0.017977592	0.034395922	0.020501066	0.030461263	0.023448654								MLR	2036-10-01
2036-02-08	south	1	0.026454862	0.0392065	0.01781048	0.0342815	0.020288924	0.030317169	0.023270862								MLR	2036-10-01
2036-02-09	south	1	0.026286285	0.03909491	0.017647576	0.034163017	0.020116387	0.030179814	0.023083521								MLR	2036-10-01
2036-02-10	south	1	0.026127446	0.03899737	0.017496279	0.034034964	0.019948298	0.03004029	0.022906277								MLR	2036-10-01
2036-02-11	south	1	0.025971588	0.038898144	0.0173202	0.03390531	0.019823402	0.029844709	0.022706963								MLR	2036-10-01
2036-02-12	south	1	0.025819812	0.03887841	0.017127026	0.033791453	0.019686144	0.029646166	0.022487214								MLR	2036-10-01
2036-02-13	south	1	0.0256621	0.03886583	0.016933015	0.03367233	0.019496452	0.029558502	0.022308622								MLR	2036-10-01
2036-02-14	south	1	0.025443668	0.03883168	0.016738534	0.033525564	0.019343518	0.029422948	0.022136398								MLR	2036-10-01
2036-02-15	south	1	0.025306638	0.038727853	0.016554678	0.033382203	0.019172704	0.029232547	0.021994803								MLR	2036-10-01
2036-02-16	south	1	0.025144339	0.03862188	0.016386723	0.03324937	0.018932631	0.029051125	0.02181968								MLR	2036-10-01
2036-02-17	south	1	0.024959825	0.038513765	0.016219351	0.033114895	0.018761715	0.0289044	0.02163852								MLR	2036-10-01
2036-02-18	south	1	0.024799507	0.038403515	0.01602205	0.0330015	0.018594733	0.02873478	0.021469284								MLR	2036-10-01
2036-02-19	south	1	0.024649033	0.03829113	0.015826147	0.032894578	0.018422807	0.028595963	0.021300368								MLR	2036-10-01
2036-02-20	south	1	0.024488728	0.038176615	0.015631653	0.03278647	0.018253878	0.02839479	0.021148223								MLR	2036-10-01
2036-02-21	south	1	0.02427898	0.038059987	0.01543856	0.032677196	0.018087525	0.028270906	0.021005725								MLR	2036-10-01
2036-02-22	south	1	0.02407667	0.03794302	0.015246877	0.032566775	0.017922804	0.02814144	0.020844076								MLR	2036-10-01
2036-02-23	south	1	0.023901924	0.037837844	0.015055757	0.032455187	0.017758457	0.027948515	0.020672694								MLR	2036-10-01
2036-02-24	south	1	0.023775712	0.037730522	0.014877709	0.03234244	0.017594675	0.027750332	0.020501535								MLR	2036-10-01
2036-02-25	south	1	0.023627311	0.03762108	0.014716542	0.03222856	0.017442307	0.027571304	0.020311795								MLR	2036-10-01
2036-02-26	south	1	0.023449276	0.03750995	0.014556036	0.032113533	0.01729375	0.027430512	0.020121124								MLR	2036-10-01
2036-02-27	south	1	0.023254707	0.03739884	0.014395924	0.031997375	0.017146247	0.027280731	0.019931212								MLR	2036-10-01
2036-02-28	south	1	0.023100257	0.037285633	0.014236789	0.031880077	0.016993957	0.027117193	0.019741872								MLR	2036-10-01
2036-02-29	south	1	0.02292201	0.037170354	0.014078634	0.031761657	0.01681322	0.026979437	0.019553116								MLR	2036-10-01
2036-03-01	south	1	0.02274143	0.03705302	0.013921462	0.03164148	0.016607204	0.02681581	0.019364951								MLR	2036-10-01
2036-03-02	south	1	0.022561036	0.03693362	0.013765275	0.03151688	0.016393265	0.026612272	0.019177508								MLR	2036-10-01
2036-03-03	south	1	0.022380836	0.036812186	0.013610077	0.03135595	0.016177863	0.02644493	0.01899848								MLR	2036-10-01
2036-03-04	south	1	0.022232572	0.036694918	0.013455869	0.031186279	0.015988532	0.026277114	0.018819904								MLR	2036-10-01
2036-03-05	south	1	0.022095934	0.036579672	0.013302659	0.031015208	0.015812341	0.026114361	0.018631564								MLR	2036-10-01
2036-03-06	south	1	0.021945402	0.036475874	0.0131504405	0.03084244	0.01563844	0.025924753	0.018442063								MLR	2036-10-01
2036-03-07	south	1	0.021780424	0.036404423	0.012986648	0.030666955	0.015462051	0.025743255	0.018295404								MLR	2036-10-01
2036-03-08	south	1	0.021617215	0.036331046	0.012821518	0.030484973	0.015294879	0.025591295	0.018139109								MLR	2036-10-01
2036-03-09	south	1	0.021453798	0.03625573	0.0126576135	0.030340131	0.015141779	0.02543069	0.017979626								MLR	2036-10-01
2036-03-10	south	1	0.021290189	0.03617848	0.012494937	0.03020149	0.014992842	0.025286695	0.017803127								MLR	2036-10-01
2036-03-11	south	1	0.021125242	0.036099322	0.012330885	0.030061562	0.014820536	0.025154775	0.017627273								MLR	2036-10-01
2036-03-12	south	1	0.02095776	0.036018874	0.012161835	0.029908834	0.014645521	0.024975885	0.017452063								MLR	2036-10-01
2036-03-13	south	1	0.02077308	0.03593926	0.011994375	0.02971775	0.01452466	0.024820315	0.01727752								MLR	2036-10-01
2036-03-14	south	1	0.020588875	0.035857722	0.01183986	0.029526036	0.014406114	0.024658855	0.017102743								MLR	2036-10-01
2036-03-15	south	1	0.020423234	0.035774276	0.011694187	0.029365549	0.014259646	0.02448209	0.0169348								MLR	2036-10-01
2036-03-16	south	1	0.020227883	0.03568892	0.011544885	0.02921391	0.014113868	0.024264906	0.016762644								MLR	2036-10-01
2036-03-17	south	1	0.020063896	0.03560167	0.01140038	0.029063785	0.013943859	0.024045454	0.016603388								MLR	2036-10-01
2036-03-18	south	1	0.019885577	0.035512526	0.011253868	0.02886425	0.013774558	0.023824291	0.016440582								MLR	2036-10-01
2036-03-19	south	1	0.01969866	0.035421506	0.011102092	0.028649116	0.01360645	0.023676176	0.01627599								MLR	2036-10-01
2036-03-20	south	1	0.01951728	0.035359874	0.01095111	0.028433824	0.013439541	0.023513671	0.016089395								MLR	2036-10-01
2036-03-21	south	1	0.019349795	0.035297465	0.010801349	0.028217506	0.013274942	0.023311226	0.01592545								MLR	2036-10-01
2036-03-22	south	1	0.019180488	0.035233013	0.0106529435	0.028008947	0.013112982	0.023119865	0.015758254								MLR	2036-10-01
2036-03-23	south	1	0.01899741	0.0351499	0.010505887	0.027838223	0.012952189	0.022942888	0.015603682								MLR	2036-10-01
2036-03-24	south	1	0.018835269	0.03503154	0.010360186	0.027666593	0.012792555	0.022745946	0.0154532865								MLR	2036-10-01
2036-03-25	south	1	0.01867716	0.034911294	0.010215831	0.027520835	0.012634094	0.022578005	0.015298019								MLR	2036-10-01
2036-03-26	south	1	0.01851376	0.034789182	0.010072822	0.027381191	0.012476799	0.022423306	0.015143426								MLR	2036-10-01
2036-03-27	south	1	0.018343627	0.034665216	0.009931164	0.027240258	0.01232795	0.02224977	0.014989523								MLR	2036-10-01
2036-03-28	south	1	0.01817383	0.034541402	0.0097974185	0.027098078	0.012167963	0.02209591	0.014836307								MLR	2036-10-01
2036-03-29	south	1	0.018004965	0.034418553	0.009669749	0.026954703	0.012009319	0.021939315	0.014666075								MLR	2036-10-01
2036-03-30	south	1	0.017840274	0.034293875	0.009543084	0.026772406	0.01185202	0.021757003	0.014490347								MLR	2036-10-01
2036-03-31	south	1	0.017674068	0.034167394	0.009417425	0.026563168	0.011696062	0.02158221	0.014315622								MLR	2036-10-01
2036-04-01	south	1	0.017505143	0.03403913	0.009292774	0.026413972	0.011542468	0.021435672	0.014141912								MLR	2036-10-01
2036-04-02	south	1	0.01733559	0.033909094	0.009169136	0.026269209	0.011390784	0.021275753	0.013983887								MLR	2036-10-01
2036-04-03	south	1	0.017169286	0.03377731	0.00904651	0.026049113	0.011236597	0.02111466	0.013843596								MLR	2036-10-01
2036-04-04	south	1	0.016998213	0.033643793	0.008922951	0.025829075	0.011083774	0.020953452	0.013703789								MLR	2036-10-01
2036-04-05	south	1	0.016827539	0.03350857	0.008793608	0.025689756	0.010933106	0.02080845	0.013583843								MLR	2036-10-01
2036-04-06	south	1	0.016655063	0.033371646	0.0086647365	0.025560286	0.010786447	0.020680264	0.013411855								MLR	2036-10-01
2036-04-07	south	1	0.016483162	0.03321465	0.008533563	0.025430018	0.010651237	0.020549692	0.013233484								MLR	2036-10-01
2036-04-08	south	1	0.016319402	0.03300216	0.008403171	0.02529899	0.010496732	0.0204186	0.013058471								MLR	2036-10-01
2036-04-09	south	1	0.016151149	0.03278858	0.008274152	0.025167195	0.010349522	0.02027297	0.012918244								MLR	2036-10-01
2036-04-10	south	1	0.015983507	0.032573942	0.008146506	0.025034321	0.010205051	0.02011207	0.0127736665								MLR	2036-10-01
2036-04-11	south	1	0.015816929	0.0323583	0.00802023	0.024897158	0.010062115	0.019946335	0.012602638								MLR	2036-10-01
2036-04-12	south	1	0.01565219	0.032141674	0.007895322	0.024759332	0.009923997	0.01978064	0.012437284								MLR	2036-10-01
2036-04-13	south	1	0.015491398	0.031924117	0.0077717816	0.024610026	0.009787152	0.019611906	0.0122823315								MLR	2036-10-01
2036-04-14	south	1	0.015334077	0.03170566	0.007649605	0.024432179	0.009659993	0.019437408	0.012139076								MLR	2036-10-01
2036-04-15	south	1	0.015177244	0.03148635	0.0075287903	0.024247225	0.009533507	0.019251112	0.012001624								MLR	2036-10-01
2036-04-16	south	1	0.015014812	0.031269994	0.007409334	0.024062078	0.009399462	0.019052807	0.011862862								MLR	2036-10-01
2036-04-17	south	1	0.014862755	0.031062735	0.007289673	0.023866186	0.009266679	0.01885314	0.011713285								MLR	2036-10-01
2036-04-18	south	1	0.0146994945	0.030854655	0.0071679736	0.023661632	0.009135596	0.018665012	0.011574054								MLR	2036-10-01
2036-04-19	south	1	0.014539786	0.030645786	0.0070452536	0.023457015	0.009006799	0.018501682	0.011440196								MLR	2036-10-01
2036-04-20	south	1	0.014382327	0.030436153	0.0069240904	0.023312954	0.008885973	0.018307848	0.0113083385								MLR	2036-10-01
2036-04-21	south	1	0.014225647	0.030225806	0.0068044765	0.023148814	0.008777449	0.018108476	0.011165063								MLR	2036-10-01
2036-04-22	south	1	0.014069755	0.030014776	0.006686405	0.022968367	0.008674278	0.017937293	0.011010632								MLR	2036-10-01
2036-04-23	south	1	0.01391466	0.029803094	0.0065698666	0.022781743	0.008559537	0.017788926	0.010858803								MLR	2036-10-01
2036-04-24	south	1	0.013760377	0.029594	0.0064548566	0.022595137	0.008432349	0.017626446	0.010717933								MLR	2036-10-01
2036-04-25	south	1	0.0136069115	0.029384559	0.006343141	0.022400906	0.008318895	0.01745388	0.010585421								MLR	2036-10-01
2036-04-26	south	1	0.013454279	0.029174536	0.006234551	0.022231212	0.008206338	0.017274557	0.010454181								MLR	2036-10-01
2036-04-27	south	1	0.0133024845	0.028963972	0.006126306	0.022052117	0.008094684	0.01710134	0.01031563								MLR	2036-10-01
2036-04-28	south	1	0.0131515395	0.028752903	0.0060192486	0.021870807	0.007983933	0.01693431	0.010177128								MLR	2036-10-01
2036-04-29	south	1	0.013001458	0.028557576	0.0059136343	0.021687096	0.00787493	0.016767763	0.010049684								MLR	2036-10-01
2036-04-30	south	1	0.012837015	0.028364163	0.0058094547	0.021503495	0.0077676824	0.01660037	0.009923141								MLR	2036-10-01
2036-05-01	south	1	0.01268547	0.028170126	0.00570939	0.02132003	0.0076613403	0.016427515	0.0097975								MLR	2036-10-01
2036-05-02	south	1	0.012543575	0.027985087	0.0056129443	0.021136723	0.00755588	0.01624377	0.009672768								MLR	2036-10-01
2036-05-03	south	1	0.012399906	0.02781448	0.00551773	0.0209536	0.0074423417	0.016060423	0.009554073								MLR	2036-10-01
2036-05-04	south	1	0.012252303	0.02764303	0.0054237396	0.020770676	0.0073248036	0.01587487	0.009435544								MLR	2036-10-01
2036-05-05	south	1	0.012109618	0.027470764	0.005330966	0.020587988	0.007208621	0.015716054	0.009317942								MLR	2036-10-01
2036-05-06	south	1	0.01197066	0.027297715	0.005239402	0.020405548	0.007093793	0.015557647	0.009196403								MLR	2036-10-01
