date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-15	tropics	9	2.1785555e-14	9.445194e-09	3.4813085e-19	2.5243718e-10	1.8105875e-17	3.0171993e-12	5.9412966e-16								MLR	2046-04-01
2045-04-16	tropics	9	1.8422026e-15	2.2422009e-09	1.2422337e-20	4.8011425e-11	8.719744e-19	3.9689527e-13	3.744949e-17								MLR	2046-04-01
2045-04-17	tropics	9	1.6617272e-16	5.336313e-10	4.55017e-22	9.177999e-12	4.1049484e-20	5.092553e-14	2.3231252e-18								MLR	2046-04-01
2045-04-18	tropics	9	1.4743948e-17	1.2697093e-10	1.7160408e-23	1.6656694e-12	1.94991e-21	6.9165407e-15	1.4637281e-19								MLR	2046-04-01
2045-04-19	tropics	9	1.3035758e-18	2.9993546e-11	6.480967e-25	3.0897528e-13	1.0061163e-22	8.6168026e-16	9.354235e-21								MLR	2046-04-01
2045-04-20	tropics	9	1.1505733e-19	7.2169163e-12	2.4476175e-26	5.816733e-14	4.7315447e-24	1.0194173e-16	6.068645e-22								MLR	2046-04-01
2045-04-21	tropics	9	9.482335e-21	1.7365912e-12	9.014178e-28	1.0927052e-14	2.375203e-25	1.2062396e-17	3.8007808e-23								MLR	2046-04-01
2045-04-22	tropics	9	7.824161e-22	4.1789329e-13	3.3700662e-29	2.0137056e-15	1.1675051e-26	1.427558e-18	2.4402187e-24								MLR	2046-04-01
2045-04-23	tropics	9	6.716662e-23	1.00566894e-13	1.3044642e-30	3.653626e-16	5.6740385e-28	1.8163044e-19	1.6291639e-25								MLR	2046-04-01
2045-04-24	tropics	9	5.9971604e-24	2.4202815e-14	5.0561303e-32	6.672866e-17	2.7594414e-29	2.3676421e-20	1.1283493e-26								MLR	2046-04-01
2045-04-25	tropics	9	5.416679e-25	5.825032e-15	1.8877769e-33	1.2504115e-17	1.3420213e-30	3.153727e-21	7.5549792e-28								MLR	2046-04-01
2045-04-26	tropics	9	4.6708414e-26	1.4020122e-15	7.061815e-35	2.369026e-18	6.526841e-32	4.1862071e-22	5.0314998e-29								MLR	2046-04-01
2045-04-27	tropics	9	4.2147313e-27	3.374629e-16	2.6466e-36	4.425914e-19	3.174376e-33	5.312735e-23	3.3307322e-30								MLR	2046-04-01
2045-04-28	tropics	9	3.8973123e-28	8.123084e-17	9.936508e-38	7.754092e-20	1.543914e-34	6.7347706e-24	2.1378953e-31								MLR	2046-04-01
2045-04-29	tropics	9	3.603506e-29	1.9554e-17	0.0	1.3594355e-20	7.509204e-36	8.750226e-25	1.37422e-32								MLR	2046-04-01
2045-04-30	tropics	9	3.331582e-30	4.7072934e-18	0.0	2.3850854e-21	3.6794719e-37	1.174794e-25	8.87063e-34								MLR	2046-04-01
2045-05-01	tropics	9	3.0777205e-31	1.1332512e-18	0.0	4.214173e-22	1.631344e-38	1.5772756e-26	5.81579e-35								MLR	2046-04-01
2045-05-02	tropics	9	2.6686913e-32	2.7283531e-19	0.0	7.645112e-23	0.0	2.1176542e-27	3.8130166e-36								MLR	2046-04-01
2045-05-03	tropics	9	2.3150149e-33	6.5689405e-20	0.0	1.3871742e-23	0.0	2.8431753e-28	2.4999416e-37								MLR	2046-04-01
2045-05-04	tropics	9	1.9934325e-34	1.5816341e-20	0.0	2.5174232e-24	0.0	3.769693e-29	1.2683367e-38								MLR	2046-04-01
2045-05-05	tropics	9	1.696831e-35	3.8083618e-21	0.0	4.569498e-25	0.0	4.8773217e-30	0.0								MLR	2046-04-01
2045-05-06	tropics	9	1.4674781e-36	9.170361e-22	0.0	8.2960736e-26	0.0	6.229429e-31	0.0								MLR	2046-04-01
2045-05-07	tropics	9	1.2701581e-37	2.2082834e-22	0.0	1.5065114e-26	0.0	7.964442e-32	0.0								MLR	2046-04-01
2045-05-08	tropics	9	0.0	5.3178855e-23	0.0	2.7363861e-27	0.0	1.0193239e-32	0.0								MLR	2046-04-01
2045-05-09	tropics	9	0.0	1.28067695e-23	0.0	4.9715484e-28	0.0	1.3052363e-33	0.0								MLR	2046-04-01
2045-05-10	tropics	9	0.0	3.0843213e-24	0.0	9.0348774e-29	0.0	1.6654457e-34	0.0								MLR	2046-04-01
2045-05-11	tropics	9	0.0	7.4283713e-25	0.0	1.6423669e-29	0.0	2.1265063e-35	0.0								MLR	2046-04-01
2045-05-12	tropics	9	0.0	1.7891495e-25	0.0	3.0123214e-30	0.0	2.7171038e-36	0.0								MLR	2046-04-01
2045-05-13	tropics	9	0.0	4.3093736e-26	0.0	5.569511e-31	0.0	3.47421e-37	0.0								MLR	2046-04-01
2045-05-14	tropics	9	0.0	1.0379999e-26	0.0	1.0297892e-31	0.0	4.4454997e-38	0.0								MLR	2046-04-01
2045-05-15	tropics	9	0.0	2.5003204e-27	0.0	1.904165e-32	0.0	0.0	0.0								MLR	2046-04-01
2045-05-16	tropics	9	0.0	6.022927e-28	0.0	3.5211132e-33	0.0	0.0	0.0								MLR	2046-04-01
2045-05-17	tropics	9	0.0	1.4508979e-28	0.0	6.5114622e-34	0.0	0.0	0.0								MLR	2046-04-01
2045-05-18	tropics	9	0.0	3.4952646e-29	0.0	1.2038464e-34	0.0	0.0	0.0								MLR	2046-04-01
2045-05-19	tropics	9	0.0	8.4204456e-30	0.0	2.2237485e-35	0.0	0.0	0.0								MLR	2046-04-01
2045-05-20	tropics	9	0.0	2.0286437e-30	0.0	4.107798e-36	0.0	0.0	0.0								MLR	2046-04-01
2045-05-21	tropics	9	0.0	4.8875033e-31	0.0	7.564235e-37	0.0	0.0	0.0								MLR	2046-04-01
2045-05-22	tropics	9	0.0	1.1775643e-31	0.0	1.3909458e-37	0.0	0.0	0.0								MLR	2046-04-01
2045-05-23	tropics	9	0.0	2.837213e-32	0.0	2.5575662e-38	0.0	0.0	0.0								MLR	2046-04-01
2045-05-24	tropics	9	0.0	6.836193e-33	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-05-25	tropics	9	0.0	1.6471964e-33	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-05-26	tropics	9	0.0	3.9690645e-34	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-05-27	tropics	9	0.0	9.56413e-35	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-05-28	tropics	9	0.0	2.3046947e-35	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-05-29	tropics	9	0.0	5.553824e-36	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-05-30	tropics	9	0.0	1.3383694e-36	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-05-31	tropics	9	0.0	3.225338e-37	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-01	tropics	9	0.0	6.7383286e-38	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-02	tropics	9	0.0	1.6294248e-38	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-06-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-07-31	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-08-31	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-09-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-10-31	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
2045-11-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2046-04-01
