date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-17	south	15	0.07463172	0.08658728	0.063766554	0.08289865	0.06687669	0.07892698	0.07059477								MLR	2033-10-01
2032-11-18	south	15	0.075752586	0.087833814	0.06475972	0.08411816	0.06791239	0.08002563	0.07170535								MLR	2033-10-01
2032-11-19	south	15	0.07688879	0.08898009	0.065767206	0.085359834	0.06896288	0.081155084	0.072814554								MLR	2033-10-01
2032-11-20	south	15	0.0780489	0.090159774	0.06678919	0.086573735	0.070003286	0.082344	0.0739685								MLR	2033-10-01
2032-11-21	south	15	0.07923472	0.09139346	0.06781588	0.0877862	0.071052596	0.08354184	0.07515593								MLR	2033-10-01
2032-11-22	south	15	0.080416515	0.09264268	0.06882752	0.0890138	0.07209879	0.084728636	0.076315835								MLR	2033-10-01
2032-11-23	south	15	0.081602454	0.093871534	0.06985312	0.090256214	0.07315462	0.085946694	0.077463105								MLR	2033-10-01
2032-11-24	south	15	0.08276042	0.09511484	0.07089272	0.09150411	0.074224755	0.08720112	0.07864663								MLR	2033-10-01
2032-11-25	south	15	0.083965644	0.09637277	0.071999006	0.09276513	0.07535208	0.08848602	0.0798166								MLR	2033-10-01
2032-11-26	south	15	0.08519764	0.09764541	0.073125795	0.094042204	0.07651764	0.08979277	0.08103505								MLR	2033-10-01
2032-11-27	south	15	0.08644174	0.09896432	0.0742688	0.09534685	0.077667736	0.09113818	0.08229979								MLR	2033-10-01
2032-11-28	south	15	0.087708876	0.10031852	0.075424895	0.09666757	0.07886398	0.09245721	0.08353375								MLR	2033-10-01
2032-11-29	south	15	0.08897641	0.101699464	0.076594405	0.09800451	0.080118895	0.09375511	0.08477539								MLR	2033-10-01
2032-11-30	south	15	0.09029485	0.1031126	0.077767305	0.09935775	0.08135457	0.09507467	0.08600019								MLR	2033-10-01
2032-12-01	south	15	0.091650315	0.104542986	0.07890499	0.10072572	0.082607426	0.09643429	0.087262616								MLR	2033-10-01
2032-12-02	south	15	0.09300946	0.105990686	0.080057785	0.10210723	0.0838776	0.09779773	0.088588044								MLR	2033-10-01
2032-12-03	south	15	0.094367936	0.10745581	0.08122584	0.10351897	0.08517566	0.09918446	0.08998366								MLR	2033-10-01
2032-12-04	south	15	0.095765576	0.10893854	0.082409345	0.10498735	0.08649609	0.10055048	0.0913427								MLR	2033-10-01
2032-12-05	south	15	0.097139806	0.11043905	0.08361868	0.10647343	0.087834984	0.10195042	0.09264625								MLR	2033-10-01
2032-12-06	south	15	0.098538935	0.11195736	0.084888466	0.10793371	0.089192405	0.1033674	0.09401932								MLR	2033-10-01
2032-12-07	south	15	0.099960044	0.11349366	0.08617565	0.1093621	0.090568654	0.1048177	0.09540962								MLR	2033-10-01
2032-12-08	south	15	0.10144822	0.115048155	0.08747858	0.11079371	0.091963924	0.1062958	0.09682093								MLR	2033-10-01
2032-12-09	south	15	0.102898344	0.11659755	0.08879538	0.11222508	0.09334414	0.10782233	0.09821102								MLR	2033-10-01
2032-12-10	south	15	0.10440443	0.11815227	0.09012996	0.113734536	0.09470298	0.10934075	0.09961869								MLR	2033-10-01
2032-12-11	south	15	0.105908185	0.119724646	0.09144891	0.115254715	0.096159846	0.110905185	0.100963786								MLR	2033-10-01
2032-12-12	south	15	0.10739355	0.121314965	0.09276255	0.116833664	0.09764215	0.112502545	0.102338694								MLR	2033-10-01
2032-12-13	south	15	0.10890651	0.12292398	0.09411365	0.11840081	0.099144675	0.11407864	0.10386084								MLR	2033-10-01
2032-12-14	south	15	0.11048929	0.12455346	0.09550779	0.119985454	0.1006562	0.115617186	0.105356574								MLR	2033-10-01
2032-12-15	south	15	0.11200838	0.12620126	0.09692028	0.12158807	0.10216481	0.117188536	0.10691785								MLR	2033-10-01
2032-12-16	south	15	0.11364506	0.12786736	0.09835118	0.12321665	0.103710964	0.11878471	0.10854137								MLR	2033-10-01
2032-12-17	south	15	0.11521328	0.12955196	0.09979681	0.12484732	0.1052289	0.1203826	0.110114604								MLR	2033-10-01
2032-12-18	south	15	0.11686408	0.13125515	0.10126029	0.12653092	0.106784776	0.12194628	0.11167965								MLR	2033-10-01
2032-12-19	south	15	0.11849563	0.13302115	0.10274388	0.12829861	0.10837034	0.12360317	0.11324171								MLR	2033-10-01
2032-12-20	south	15	0.120189205	0.1348212	0.10436286	0.12997434	0.11005094	0.12527905	0.114737794								MLR	2033-10-01
2032-12-21	south	15	0.12192477	0.13668591	0.106004186	0.13179712	0.11175405	0.12695548	0.1162917								MLR	2033-10-01
2032-12-22	south	15	0.12368859	0.13856828	0.10766267	0.13363889	0.11345005	0.12873358	0.1179638								MLR	2033-10-01
2032-12-23	south	15	0.12541035	0.1404754	0.109342515	0.13550015	0.11514708	0.13046682	0.11970468								MLR	2033-10-01
2032-12-24	south	15	0.12717366	0.1423511	0.111045204	0.13738278	0.11686582	0.13216381	0.12141164								MLR	2033-10-01
2032-12-25	south	15	0.12893058	0.14417155	0.112770714	0.13923045	0.11859544	0.13402438	0.123108774								MLR	2033-10-01
2032-12-26	south	15	0.1306972	0.14601079	0.1144311	0.14106429	0.120316684	0.13584684	0.12485351								MLR	2033-10-01
2032-12-27	south	15	0.13251492	0.14787406	0.11608557	0.14291036	0.12206974	0.13769835	0.12663132								MLR	2033-10-01
2032-12-28	south	15	0.13434169	0.14975648	0.11776048	0.1447413	0.12384436	0.13952188	0.12838551								MLR	2033-10-01
2032-12-29	south	15	0.1361685	0.15165809	0.11945589	0.1465734	0.12566574	0.14144479	0.1301392								MLR	2033-10-01
2032-12-30	south	15	0.13806951	0.15363814	0.12117193	0.14853856	0.12744889	0.14331703	0.1318879								MLR	2033-10-01
2032-12-31	south	15	0.14004005	0.15566295	0.12290609	0.15044972	0.12918445	0.1453393	0.13366339								MLR	2033-10-01
2033-01-01	south	15	0.14206272	0.15770899	0.12465819	0.15235187	0.13094215	0.14735645	0.1354576								MLR	2033-10-01
2033-01-02	south	15	0.14408153	0.15977612	0.12643123	0.15439746	0.132728	0.14934546	0.13728893								MLR	2033-10-01
2033-01-03	south	15	0.1460298	0.16186464	0.12817694	0.15651137	0.13463786	0.15129572	0.13914672								MLR	2033-10-01
2033-01-04	south	15	0.14789163	0.16397586	0.12990704	0.15849112	0.13656138	0.1533213	0.14100723								MLR	2033-10-01
2033-01-05	south	15	0.14980412	0.16611063	0.13165636	0.16067705	0.1384784	0.15542822	0.14306675								MLR	2033-10-01
2033-01-06	south	15	0.15187159	0.16826695	0.13349684	0.1627555	0.14045142	0.15742931	0.14506392								MLR	2033-10-01
2033-01-07	south	15	0.1539992	0.17044474	0.1354005	0.16495146	0.14241275	0.15953013	0.1469892								MLR	2033-10-01
2033-01-08	south	15	0.15608583	0.17264415	0.13734563	0.16724263	0.14434451	0.16169666	0.14908223								MLR	2033-10-01
2033-01-09	south	15	0.15827289	0.17486511	0.13943005	0.16944343	0.1462342	0.16393189	0.15112695								MLR	2033-10-01
2033-01-10	south	15	0.16045952	0.17710772	0.14154018	0.17165886	0.1482708	0.16605598	0.15318143								MLR	2033-10-01
2033-01-11	south	15	0.16260949	0.1793718	0.14367616	0.17388724	0.15030234	0.16824482	0.15526184								MLR	2033-10-01
2033-01-12	south	15	0.1647996	0.18165766	0.14579824	0.17612147	0.15239584	0.17047995	0.15732147								MLR	2033-10-01
2033-01-13	south	15	0.1670391	0.18396506	0.14792359	0.17835754	0.15444966	0.17273782	0.15934965								MLR	2033-10-01
2033-01-14	south	15	0.16924703	0.18634935	0.15002503	0.18068987	0.15654464	0.17502187	0.16152143								MLR	2033-10-01
2033-01-15	south	15	0.17144778	0.18877888	0.152124	0.18301721	0.15875173	0.17733514	0.16376412								MLR	2033-10-01
2033-01-16	south	15	0.17373517	0.1912314	0.15424627	0.18542814	0.16098243	0.17971167	0.1659402								MLR	2033-10-01
2033-01-17	south	15	0.17605382	0.19371499	0.15638338	0.1878632	0.16318367	0.18209714	0.1681438								MLR	2033-10-01
2033-01-18	south	15	0.17839545	0.19620778	0.15854023	0.19018954	0.16525401	0.18441154	0.17035782								MLR	2033-10-01
2033-01-19	south	15	0.18076023	0.19865063	0.160674	0.19260238	0.16751303	0.18678392	0.17259936								MLR	2033-10-01
2033-01-20	south	15	0.18313053	0.20111485	0.16278195	0.19508527	0.16981682	0.18919858	0.17486274								MLR	2033-10-01
2033-01-21	south	15	0.18552321	0.20360027	0.16491102	0.19746463	0.17205852	0.19161958	0.1771781								MLR	2033-10-01
2033-01-22	south	15	0.18787579	0.20610686	0.1670613	0.19984174	0.17430538	0.19402888	0.17951919								MLR	2033-10-01
2033-01-23	south	15	0.19023746	0.20866919	0.16923267	0.2023669	0.17665611	0.19651175	0.18186706								MLR	2033-10-01
2033-01-24	south	15	0.19262865	0.21126044	0.17142525	0.2048356	0.17901768	0.19894737	0.1842598								MLR	2033-10-01
2033-01-25	south	15	0.19500798	0.21387321	0.17363906	0.20746903	0.18142307	0.2014718	0.18669699								MLR	2033-10-01
2033-01-26	south	15	0.19740939	0.21650724	0.17587395	0.21015175	0.18371296	0.20403841	0.18910027								MLR	2033-10-01
2033-01-27	south	15	0.19982064	0.21916759	0.17813005	0.21269262	0.1860601	0.20665276	0.19151989								MLR	2033-10-01
2033-01-28	south	15	0.20217589	0.22185355	0.18040726	0.21523358	0.18852742	0.20932579	0.19407094								MLR	2033-10-01
2033-01-29	south	15	0.20463675	0.2245606	0.18270555	0.21778822	0.1910165	0.21199833	0.19655131								MLR	2033-10-01
2033-01-30	south	15	0.20715314	0.22728847	0.1850611	0.2203625	0.19351393	0.21469149	0.1989824								MLR	2033-10-01
2033-01-31	south	15	0.20982072	0.2299841	0.18757655	0.22297533	0.19589499	0.21739653	0.20149072								MLR	2033-10-01
2033-02-01	south	15	0.21236418	0.232698	0.19011658	0.22557221	0.19828887	0.22014228	0.2040198								MLR	2033-10-01
2033-02-02	south	15	0.2149289	0.2354313	0.19266966	0.22819264	0.20071141	0.22283025	0.20651452								MLR	2033-10-01
2033-02-03	south	15	0.21759069	0.23806277	0.19509898	0.23085172	0.2031538	0.22565535	0.20908684								MLR	2033-10-01
2033-02-04	south	15	0.22028288	0.24066073	0.19750804	0.23353367	0.20566142	0.22839615	0.2115919								MLR	2033-10-01
2033-02-05	south	15	0.22293445	0.24327461	0.19993702	0.23622689	0.20811683	0.2311434	0.21422279								MLR	2033-10-01
2033-02-06	south	15	0.22552676	0.24590424	0.20236029	0.23909189	0.21059127	0.23389535	0.21685417								MLR	2033-10-01
2033-02-07	south	15	0.2281669	0.24854936	0.20470633	0.2420411	0.21310753	0.23666623	0.21953638								MLR	2033-10-01
2033-02-08	south	15	0.23084018	0.25123987	0.20706947	0.24492636	0.21576628	0.23949201	0.2223118								MLR	2033-10-01
2033-02-09	south	15	0.23355627	0.2542937	0.20944943	0.24790977	0.21859168	0.24233718	0.22508626								MLR	2033-10-01
2033-02-10	south	15	0.23635076	0.25748318	0.21184637	0.2509088	0.22137144	0.2452176	0.22783524								MLR	2033-10-01
2033-02-11	south	15	0.2391774	0.26069534	0.21425508	0.25370306	0.22400634	0.24815014	0.23059013								MLR	2033-10-01
2033-02-12	south	15	0.242064	0.2638145	0.21667701	0.25649983	0.22683534	0.25104946	0.23325811								MLR	2033-10-01
2033-02-13	south	15	0.24484888	0.26683828	0.21911493	0.25932467	0.22954707	0.25403494	0.23593585								MLR	2033-10-01
2033-02-14	south	15	0.24764219	0.2698933	0.22152531	0.26228887	0.23221059	0.25703773	0.23876624								MLR	2033-10-01
2033-02-15	south	15	0.25051814	0.2729675	0.22393163	0.26534328	0.23494795	0.26002547	0.2416564								MLR	2033-10-01
2033-02-16	south	15	0.25344265	0.27605897	0.22643885	0.2683247	0.2376111	0.26307216	0.24429765								MLR	2033-10-01
2033-02-17	south	15	0.2562477	0.27916744	0.2289592	0.27127177	0.24026509	0.26613548	0.24712485								MLR	2033-10-01
2033-02-18	south	15	0.2590991	0.2823025	0.23148534	0.27451462	0.2430233	0.26905245	0.25007772								MLR	2033-10-01
2033-02-19	south	15	0.2619927	0.28551564	0.23402634	0.27764767	0.24585253	0.27207226	0.2528635								MLR	2033-10-01
2033-02-20	south	15	0.26501855	0.28870142	0.2365819	0.28062922	0.24866045	0.27510822	0.25571892								MLR	2033-10-01
2033-02-21	south	15	0.26809227	0.29190326	0.23913638	0.28386796	0.25135258	0.2780964	0.258542								MLR	2033-10-01
2033-02-22	south	15	0.2710395	0.29512084	0.24162236	0.28718695	0.2540746	0.28115663	0.2614592								MLR	2033-10-01
2033-02-23	south	15	0.2741304	0.29835364	0.24412012	0.29050314	0.25680792	0.28417224	0.2644182								MLR	2033-10-01
2033-02-24	south	15	0.27717963	0.30160114	0.2467431	0.29361874	0.25965548	0.28719646	0.26729876								MLR	2033-10-01
2033-02-25	south	15	0.2801988	0.30486286	0.24946392	0.29668018	0.26245132	0.29040724	0.27028194								MLR	2033-10-01
2033-02-26	south	15	0.2832489	0.30813816	0.25219852	0.30003545	0.26532978	0.2934961	0.27330893								MLR	2033-10-01
2033-02-27	south	15	0.28628013	0.31142643	0.25494486	0.30333403	0.2682474	0.29665315	0.27642125								MLR	2033-10-01
2033-02-28	south	15	0.2894191	0.31473964	0.25768858	0.3066467	0.2709215	0.29980606	0.279512								MLR	2033-10-01
2033-03-01	south	15	0.29239428	0.31805518	0.26044455	0.31006557	0.27393907	0.30296263	0.28254855								MLR	2033-10-01
2033-03-02	south	15	0.29549384	0.32137704	0.26321217	0.31345356	0.27702236	0.30598122	0.28546977								MLR	2033-10-01
2033-03-03	south	15	0.29864067	0.32473028	0.26607567	0.31677032	0.28009373	0.30926305	0.28853923								MLR	2033-10-01
2033-03-04	south	15	0.3017927	0.32808435	0.26898342	0.32004648	0.28286752	0.3125446	0.29162288								MLR	2033-10-01
2033-03-05	south	15	0.30494452	0.33141696	0.27190277	0.3233648	0.2858934	0.3158923	0.29469076								MLR	2033-10-01
2033-03-06	south	15	0.30809182	0.33459994	0.2748332	0.3266593	0.28877294	0.31907427	0.2977872								MLR	2033-10-01
2033-03-07	south	15	0.31114396	0.3377873	0.2777028	0.33009014	0.29165372	0.3223087	0.30088735								MLR	2033-10-01
2033-03-08	south	15	0.3141538	0.3410516	0.28060195	0.33342582	0.29453015	0.3256547	0.303956								MLR	2033-10-01
2033-03-09	south	15	0.3171722	0.344359	0.28350997	0.33679655	0.29754335	0.32892966	0.3070356								MLR	2033-10-01
2033-03-10	south	15	0.3202475	0.34768307	0.28642628	0.34024587	0.30069324	0.33220893	0.31014687								MLR	2033-10-01
2033-03-11	south	15	0.3233269	0.35112786	0.2893502	0.34334242	0.30385247	0.335326	0.3131924								MLR	2033-10-01
2033-03-12	south	15	0.3265172	0.35460997	0.29228124	0.34651276	0.30702695	0.33855	0.3163088								MLR	2033-10-01
2033-03-13	south	15	0.32972568	0.35809478	0.2952185	0.35002252	0.30999228	0.34178978	0.31939602								MLR	2033-10-01
2033-03-14	south	15	0.3329082	0.36158118	0.29816145	0.35352266	0.3129237	0.3449195	0.32253224								MLR	2033-10-01
2033-03-15	south	15	0.3360891	0.36506826	0.30110934	0.35701138	0.3158571	0.3482977	0.325868								MLR	2033-10-01
2033-03-16	south	15	0.33934838	0.36855504	0.30406126	0.36025217	0.31869966	0.3516531	0.32896096								MLR	2033-10-01
2033-03-17	south	15	0.34268603	0.3720403	0.30701357	0.3634367	0.32154348	0.35474202	0.33221298								MLR	2033-10-01
2033-03-18	south	15	0.34602237	0.37552318	0.30996257	0.3668337	0.3246859	0.35791025	0.3353819								MLR	2033-10-01
2033-03-19	south	15	0.34935647	0.3790025	0.31291324	0.37022382	0.32759404	0.36108038	0.33846247								MLR	2033-10-01
2033-03-20	south	15	0.35260344	0.38247728	0.31586474	0.37360996	0.33052748	0.36430413	0.34149122								MLR	2033-10-01
2033-03-21	south	15	0.35579795	0.3859462	0.3188163	0.3769759	0.33354044	0.3675669	0.3446348								MLR	2033-10-01
2033-03-22	south	15	0.35893255	0.38938946	0.32184887	0.380314	0.33665583	0.37101844	0.34775263								MLR	2033-10-01
2033-03-23	south	15	0.3621197	0.39269724	0.32497975	0.383679	0.33976677	0.37441492	0.3509748								MLR	2033-10-01
2033-03-24	south	15	0.3652072	0.39599413	0.328111	0.38710958	0.34287235	0.37772447	0.35400128								MLR	2033-10-01
2033-03-25	south	15	0.368325	0.39927903	0.3312416	0.39045325	0.3458162	0.38070464	0.3571639								MLR	2033-10-01
2033-03-26	south	15	0.37150574	0.40255985	0.33437046	0.39383715	0.34872803	0.38371727	0.36008438								MLR	2033-10-01
2033-03-27	south	15	0.3748525	0.40584147	0.33749688	0.39709008	0.35163066	0.3869916	0.36308426								MLR	2033-10-01
2033-03-28	south	15	0.37795663	0.40923285	0.3406155	0.4004582	0.3545227	0.39026228	0.36614805								MLR	2033-10-01
2033-03-29	south	15	0.3811512	0.41264713	0.34361175	0.40374726	0.35737848	0.3933648	0.3691344								MLR	2033-10-01
2033-03-30	south	15	0.3841955	0.41604552	0.34648293	0.4069906	0.36020535	0.39681298	0.37197748								MLR	2033-10-01
2033-03-31	south	15	0.38718617	0.4194269	0.3493452	0.41024908	0.36284116	0.39995304	0.37508482								MLR	2033-10-01
2033-04-01	south	15	0.3902487	0.42278984	0.35219774	0.41347632	0.36546755	0.40313712	0.37804064								MLR	2033-10-01
2033-04-02	south	15	0.39326888	0.4261332	0.35497776	0.41665596	0.36808234	0.40637898	0.38112855								MLR	2033-10-01
2033-04-03	south	15	0.39623576	0.4295182	0.3578169	0.4196743	0.37080514	0.4095922	0.38415703								MLR	2033-10-01
2033-04-04	south	15	0.39924118	0.4328904	0.3605485	0.42286235	0.3734335	0.41269737	0.3870712								MLR	2033-10-01
2033-04-05	south	15	0.40224466	0.43623623	0.36324173	0.42589444	0.37616384	0.4157361	0.38992423								MLR	2033-10-01
2033-04-06	south	15	0.4051722	0.4393054	0.36580035	0.4289479	0.37889606	0.4187311	0.39275673								MLR	2033-10-01
2033-04-07	south	15	0.4080561	0.44227564	0.36818436	0.43191904	0.38161784	0.42166948	0.3955676								MLR	2033-10-01
2033-04-08	south	15	0.41087556	0.44520915	0.3706441	0.4348186	0.38431802	0.424656	0.39822227								MLR	2033-10-01
2033-04-09	south	15	0.41370267	0.4481301	0.37310794	0.43766856	0.38699567	0.4275422	0.40087765								MLR	2033-10-01
2033-04-10	south	15	0.4165262	0.451261	0.37555054	0.4404757	0.38970333	0.43041027	0.40342334								MLR	2033-10-01
2033-04-11	south	15	0.4194615	0.45443758	0.3779577	0.44327837	0.3924552	0.43303436	0.40628976								MLR	2033-10-01
2033-04-12	south	15	0.4223627	0.45757642	0.380567	0.44608593	0.39520103	0.4359149	0.4090102								MLR	2033-10-01
2033-04-13	south	15	0.42535943	0.46060336	0.38318932	0.4490381	0.39774814	0.43892	0.41163793								MLR	2033-10-01
2033-04-14	south	15	0.4282117	0.46353325	0.38580254	0.45212978	0.40019426	0.4416746	0.41428155								MLR	2033-10-01
2033-04-15	south	15	0.4308625	0.46642852	0.388442	0.45488662	0.40265003	0.4444387	0.41683125								MLR	2033-10-01
2033-04-16	south	15	0.43352368	0.46921986	0.39105272	0.45765662	0.40532553	0.44722223	0.41931546								MLR	2033-10-01
2033-04-17	south	15	0.43597853	0.47201434	0.39364988	0.46044153	0.40798786	0.45010355	0.42209017								MLR	2033-10-01
2033-04-18	south	15	0.43852317	0.4748489	0.39624557	0.46322298	0.4105492	0.45285237	0.42470628								MLR	2033-10-01
2033-04-19	south	15	0.44108367	0.4776318	0.39872462	0.46579558	0.41308612	0.4554728	0.42716056								MLR	2033-10-01
2033-04-20	south	15	0.44370642	0.48036128	0.4011258	0.46834087	0.41551408	0.4579005	0.4296056								MLR	2033-10-01
2033-04-21	south	15	0.44631433	0.48303533	0.40338242	0.4708771	0.41784468	0.46038085	0.432083								MLR	2033-10-01
2033-04-22	south	15	0.44892073	0.4856522	0.40565047	0.47367975	0.42011455	0.46275026	0.4344061								MLR	2033-10-01
2033-04-23	south	15	0.45142618	0.48821002	0.40790713	0.47601822	0.42219108	0.46508482	0.43689668								MLR	2033-10-01
2033-04-24	south	15	0.45381367	0.49072492	0.4101231	0.47858074	0.42434296	0.4675621	0.43925548								MLR	2033-10-01
2033-04-25	south	15	0.45602697	0.49331194	0.41229814	0.48092863	0.42647028	0.46999067	0.44169468								MLR	2033-10-01
2033-04-26	south	15	0.45815963	0.49575946	0.41443077	0.48315367	0.428553	0.47209176	0.4439731								MLR	2033-10-01
2033-04-27	south	15	0.4603138	0.4980092	0.41651988	0.4853222	0.43058982	0.47427946	0.4461892								MLR	2033-10-01
2033-04-28	south	15	0.46244496	0.5004001	0.41856417	0.487374	0.43257973	0.47619653	0.44841284								MLR	2033-10-01
2033-04-29	south	15	0.46463406	0.50283265	0.42056224	0.48935142	0.43452534	0.47821066	0.45048037								MLR	2033-10-01
2033-04-30	south	15	0.466803	0.50520754	0.42249215	0.49133593	0.43665212	0.48015383	0.452512								MLR	2033-10-01
2033-05-01	south	15	0.46871507	0.5075269	0.42430428	0.493368	0.43827516	0.4821603	0.4544879								MLR	2033-10-01
2033-05-02	south	15	0.47070888	0.5097839	0.42594188	0.49544382	0.4400438	0.48410305	0.45638376								MLR	2033-10-01
2033-05-03	south	15	0.47272334	0.51176417	0.42745408	0.497456	0.44178012	0.4859686	0.4583084								MLR	2033-10-01
2033-05-04	south	15	0.47450665	0.5136822	0.42891195	0.4994111	0.44349098	0.48778278	0.46006066								MLR	2033-10-01
2033-05-05	south	15	0.47620654	0.51552904	0.43036166	0.50177646	0.44511726	0.4894972	0.46175557								MLR	2033-10-01
2033-05-06	south	15	0.4778968	0.5174044	0.43205902	0.5039883	0.44668016	0.49108914	0.46342283								MLR	2033-10-01
2033-05-07	south	15	0.47944966	0.5189887	0.43373102	0.5057275	0.44818562	0.49254063	0.46507806								MLR	2033-10-01
2033-05-08	south	15	0.4810832	0.5206813	0.43523768	0.5072876	0.44963259	0.49418935	0.46671024								MLR	2033-10-01
2033-05-09	south	15	0.48250598	0.5223808	0.43654937	0.5089947	0.45101997	0.49567348	0.46824172								MLR	2033-10-01
2033-05-10	south	15	0.48384798	0.5240008	0.43796048	0.51065403	0.45237654	0.49694458	0.46952233								MLR	2033-10-01
2033-05-11	south	15	0.48521024	0.52554065	0.43934688	0.51206493	0.45346764	0.49818802	0.47086477								MLR	2033-10-01
2033-05-12	south	15	0.48647976	0.52699876	0.44067097	0.5132392	0.45459062	0.4994513	0.47194815								MLR	2033-10-01
2033-05-13	south	15	0.48761743	0.52837265	0.4418951	0.51431376	0.45574722	0.50048816	0.47313792								MLR	2033-10-01
2033-05-14	south	15	0.48879033	0.5296607	0.442773	0.5152613	0.45705867	0.5015194	0.4740941								MLR	2033-10-01
2033-05-15	south	15	0.48969418	0.53067744	0.44361642	0.51610833	0.45811227	0.50254226	0.4750734								MLR	2033-10-01
2033-05-16	south	15	0.49072376	0.5314187	0.44478866	0.517074	0.4594308	0.50340945	0.4760439								MLR	2033-10-01
2033-05-17	south	15	0.4916259	0.5318524	0.4458572	0.5179846	0.46044284	0.5043636	0.47708592								MLR	2033-10-01
2033-05-18	south	15	0.49231017	0.53221	0.44653338	0.5188405	0.4612714	0.5052048	0.47802466								MLR	2033-10-01
2033-05-19	south	15	0.49284342	0.5324771	0.4473051	0.5196664	0.46201175	0.5061106	0.4787142								MLR	2033-10-01
2033-05-20	south	15	0.4935648	0.5327962	0.44789347	0.5200574	0.46268255	0.5066001	0.47938612								MLR	2033-10-01
2033-05-21	south	15	0.49407268	0.53327876	0.4483942	0.52030766	0.46349207	0.5071779	0.4798462								MLR	2033-10-01
2033-05-22	south	15	0.4946594	0.53390986	0.44882545	0.52079403	0.46430078	0.5074667	0.48019344								MLR	2033-10-01
2033-05-23	south	15	0.49502933	0.53459096	0.44920114	0.5212521	0.46473077	0.507935	0.48049155								MLR	2033-10-01
2033-05-24	south	15	0.49559453	0.53519005	0.44968057	0.5215543	0.46522406	0.50843745	0.48062497								MLR	2033-10-01
2033-05-25	south	15	0.49582183	0.535703	0.45009112	0.5216635	0.46517786	0.50871783	0.4805385								MLR	2033-10-01
2033-05-26	south	15	0.49595398	0.536127	0.45043227	0.521383	0.46531627	0.50871783	0.48038024								MLR	2033-10-01
2033-05-27	south	15	0.49601716	0.5364611	0.45070362	0.5209975	0.4653439	0.5088763	0.48055786								MLR	2033-10-01
2033-05-28	south	15	0.49608022	0.5367048	0.45090467	0.52064157	0.4653453	0.508889	0.4803864								MLR	2033-10-01
2033-05-29	south	15	0.49584788	0.5366553	0.4508986	0.5208519	0.46528387	0.50884753	0.48034275								MLR	2033-10-01
2033-05-30	south	15	0.49570668	0.5364261	0.4505981	0.52093685	0.46517074	0.5085002	0.47988248								MLR	2033-10-01
2033-05-31	south	15	0.4954691	0.5360958	0.4502213	0.52080023	0.46500915	0.50825936	0.47962454								MLR	2033-10-01
2033-06-01	south	15	0.4949585	0.53533596	0.44976828	0.5200135	0.46458933	0.50773346	0.47921777								MLR	2033-10-01
2033-06-02	south	15	0.4942308	0.5343594	0.44933128	0.5199017	0.46431184	0.50735295	0.47900066								MLR	2033-10-01
2033-06-03	south	15	0.49352577	0.5335021	0.4491946	0.5193719	0.4639415	0.507028	0.47852585								MLR	2033-10-01
2033-06-04	south	15	0.49277115	0.53256404	0.44897935	0.518483	0.4631763	0.5070003	0.47795534								MLR	2033-10-01
2033-06-05	south	15	0.49230057	0.5317826	0.44869134	0.51769674	0.4624232	0.50611824	0.4769032								MLR	2033-10-01
2033-06-06	south	15	0.49133277	0.53091264	0.44833466	0.5166996	0.4616169	0.5054114	0.4759966								MLR	2033-10-01
2033-06-07	south	15	0.49051362	0.52995056	0.44790924	0.5159398	0.46076387	0.50446266	0.47505453								MLR	2033-10-01
2033-06-08	south	15	0.48941204	0.5288846	0.44741496	0.5151255	0.46000174	0.50369936	0.47405803								MLR	2033-10-01
2033-06-09	south	15	0.48833334	0.5277537	0.44664177	0.5135457	0.45914865	0.5029606	0.4730408								MLR	2033-10-01
2033-06-10	south	15	0.48724753	0.5270033	0.44576058	0.5121234	0.45807123	0.5018155	0.4717129								MLR	2033-10-01
2033-06-11	south	15	0.48596305	0.52616566	0.44480804	0.51103675	0.4567334	0.50026	0.4704298								MLR	2033-10-01
2033-06-12	south	15	0.48459417	0.5252411	0.44359487	0.5100809	0.45549372	0.49861276	0.46907043								MLR	2033-10-01
2033-06-13	south	15	0.4831679	0.5242298	0.4420149	0.5082394	0.45387918	0.49695122	0.4677986								MLR	2033-10-01
2033-06-14	south	15	0.48174047	0.52313316	0.43979287	0.50670385	0.45236444	0.49531204	0.46624386								MLR	2033-10-01
2033-06-15	south	15	0.48029655	0.52149403	0.43749082	0.50515807	0.45087802	0.49375808	0.46466208								MLR	2033-10-01
2033-06-16	south	15	0.47875845	0.5197775	0.43582836	0.50384253	0.44927508	0.49226335	0.46295542								MLR	2033-10-01
2033-06-17	south	15	0.47691476	0.5179659	0.43428275	0.5020792	0.4474839	0.4905272	0.4611168								MLR	2033-10-01
2033-06-18	south	15	0.47506303	0.51591384	0.43240836	0.50004506	0.44570312	0.48850167	0.4591691								MLR	2033-10-01
2033-06-19	south	15	0.47327024	0.51389223	0.4304434	0.49803576	0.4435038	0.4866141	0.45730048								MLR	2033-10-01
2033-06-20	south	15	0.47102863	0.5119102	0.42816818	0.4960655	0.44157234	0.48477292	0.45534542								MLR	2033-10-01
