date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-06-19	tropics	17	0.000106698615	0.0014939477	7.670335e-06	0.0007074182	1.9452476e-05	0.00029230915	4.6045927e-05								MLR	2052-10-01
2052-06-20	tropics	17	0.00010277693	0.0014585722	7.2831613e-06	0.00068898796	1.858606e-05	0.00028290495	4.413875e-05								MLR	2052-10-01
2052-06-21	tropics	17	9.899901e-05	0.0014260515	6.915289e-06	0.0006707125	1.7758148e-05	0.00027380264	4.2313168e-05								MLR	2052-10-01
2052-06-22	tropics	17	9.544917e-05	0.0013928177	6.5659765e-06	0.0006528081	1.6967033e-05	0.00026491296	4.061876e-05								MLR	2052-10-01
2052-06-23	tropics	17	9.204432e-05	0.001359743	6.234295e-06	0.0006352247	1.6211085e-05	0.0002561711	3.899209e-05								MLR	2052-10-01
2052-06-24	tropics	17	8.873408e-05	0.001327817	5.91935e-06	0.0006172721	1.5488746e-05	0.0002477171	3.741584e-05								MLR	2052-10-01
2052-06-25	tropics	17	8.5542706e-05	0.0012958302	5.620303e-06	0.00059982354	1.4798541e-05	0.00023954087	3.5872894e-05								MLR	2052-10-01
2052-06-26	tropics	17	8.245175e-05	0.0012635017	5.3363497e-06	0.0005828657	1.4113753e-05	0.00023190309	3.4372173e-05								MLR	2052-10-01
2052-06-27	tropics	17	7.944615e-05	0.0012319759	5.06673e-06	0.00056638534	1.3446622e-05	0.0002245214	3.2940876e-05								MLR	2052-10-01
2052-06-28	tropics	17	7.654988e-05	0.0012022704	4.8121524e-06	0.0005503684	1.2811229e-05	0.00021737367	3.1556294e-05								MLR	2052-10-01
2052-06-29	tropics	17	7.375897e-05	0.0011735713	4.574681e-06	0.00053480227	1.2208381e-05	0.00021044402	3.024536e-05								MLR	2052-10-01
2052-06-30	tropics	17	7.106946e-05	0.0011455523	4.3489144e-06	0.0005196746	1.163388e-05	0.0002036301	2.8973147e-05								MLR	2052-10-01
2052-07-01	tropics	17	6.847775e-05	0.0011181965	4.1342746e-06	0.00050497265	1.1118672e-05	0.00019695752	2.77527e-05								MLR	2052-10-01
2052-07-02	tropics	17	6.5980275e-05	0.001091488	3.930213e-06	0.0004906848	1.0627062e-05	0.00019022568	2.6583555e-05								MLR	2052-10-01
2052-07-03	tropics	17	6.357368e-05	0.0010654127	3.73621e-06	0.0004777886	1.0157179e-05	0.00018372342	2.5463576e-05								MLR	2052-10-01
2052-07-04	tropics	17	6.1143255e-05	0.0010399567	3.551768e-06	0.00046562497	9.708761e-06	0.00017740882	2.4390654e-05								MLR	2052-10-01
2052-07-05	tropics	17	5.878613e-05	0.0010151025	3.3764206e-06	0.00045376987	9.280718e-06	0.00017127865	2.333327e-05								MLR	2052-10-01
2052-07-06	tropics	17	5.6519802e-05	0.000990839	3.2097166e-06	0.0004422151	8.87151e-06	0.00016554953	2.2292432e-05								MLR	2052-10-01
2052-07-07	tropics	17	5.4340766e-05	0.00096715067	3.0512335e-06	0.00043095334	8.480323e-06	0.00016007797	2.1312693e-05								MLR	2052-10-01
2052-07-08	tropics	17	5.224568e-05	0.00094402494	2.9005641e-06	0.00041997695	8.106361e-06	0.00015478686	2.042409e-05								MLR	2052-10-01
2052-07-09	tropics	17	5.023134e-05	0.0009214475	2.7573265e-06	0.00040927916	7.748859e-06	0.00014967009	1.9595851e-05								MLR	2052-10-01
2052-07-10	tropics	17	4.829462e-05	0.00089940673	2.6211526e-06	0.00039879224	7.4071054e-06	0.00014465289	1.880118e-05								MLR	2052-10-01
2052-07-11	tropics	17	4.64325e-05	0.00087788916	2.4916956e-06	0.00038856897	7.0705496e-06	0.00013973007	1.8038669e-05								MLR	2052-10-01
2052-07-12	tropics	17	4.4666678e-05	0.00085688266	2.3686237e-06	0.00037764286	6.74764e-06	0.0001350852	1.7281973e-05								MLR	2052-10-01
2052-07-13	tropics	17	4.3040836e-05	0.000836376	2.2516222e-06	0.00036628952	6.439455e-06	0.00013064285	1.6553193e-05								MLR	2052-10-01
2052-07-14	tropics	17	4.1474035e-05	0.0008163559	2.1403937e-06	0.00035527622	6.1453243e-06	0.00012650194	1.5855097e-05								MLR	2052-10-01
2052-07-15	tropics	17	3.9964172e-05	0.00079681247	2.0346533e-06	0.00034459322	5.8646156e-06	0.0001227263	1.5186377e-05								MLR	2052-10-01
2052-07-16	tropics	17	3.8509126e-05	0.0007777338	1.9341294e-06	0.00033422967	5.5967057e-06	0.00011899241	1.4545804e-05								MLR	2052-10-01
2052-07-17	tropics	17	3.7106962e-05	0.00075910863	1.8385665e-06	0.00032417662	5.3410176e-06	0.00011524273	1.39435715e-05								MLR	2052-10-01
2052-07-18	tropics	17	3.5736914e-05	0.000740927	1.7477188e-06	0.00031442486	5.095362e-06	0.00011128572	1.3370376e-05								MLR	2052-10-01
2052-07-19	tropics	17	3.4414326e-05	0.00072317774	1.6613554e-06	0.00030496556	4.8572206e-06	0.00010739642	1.2820734e-05								MLR	2052-10-01
2052-07-20	tropics	17	3.3130666e-05	0.00070585136	1.5792547e-06	0.00029578962	4.6301925e-06	0.00010375117	1.2293678e-05								MLR	2052-10-01
2052-07-21	tropics	17	3.1863005e-05	0.0006889373	1.5012065e-06	0.00028688874	4.413768e-06	0.000100360354	1.1806502e-05								MLR	2052-10-01
2052-07-22	tropics	17	3.064375e-05	0.0006724265	1.4270096e-06	0.00027825494	4.2074394e-06	9.7080025e-05	1.1342341e-05								MLR	2052-10-01
2052-07-23	tropics	17	2.9471037e-05	0.0006563081	1.356478e-06	0.00026987985	4.010747e-06	9.3906616e-05	1.0896413e-05								MLR	2052-10-01
2052-07-24	tropics	17	2.8343133e-05	0.0006405747	1.2894282e-06	0.00026175604	3.823235e-06	9.083662e-05	1.0468024e-05								MLR	2052-10-01
2052-07-25	tropics	17	2.7258275e-05	0.000625216	1.225687e-06	0.00025387612	3.644482e-06	8.790952e-05	1.0056469e-05								MLR	2052-10-01
2052-07-26	tropics	17	2.621486e-05	0.0006102231	1.1650948e-06	0.0002462326	3.474072e-06	8.5217165e-05	9.661097e-06								MLR	2052-10-01
2052-07-27	tropics	17	2.5211295e-05	0.00059558806	1.1074937e-06	0.00023881826	3.3108074e-06	8.260732e-05	9.247857e-06								MLR	2052-10-01
2052-07-28	tropics	17	2.4246081e-05	0.0005813021	1.0527373e-06	0.00023163825	3.1538432e-06	7.999338e-05	8.848132e-06								MLR	2052-10-01
2052-07-29	tropics	17	2.3317742e-05	0.00056735694	1.000686e-06	0.00022506827	3.0043173e-06	7.741472e-05	8.470898e-06								MLR	2052-10-01
2052-07-30	tropics	17	2.2437773e-05	0.00055374403	9.5120475e-07	0.0002191204	2.8618724e-06	7.486091e-05	8.114009e-06								MLR	2052-10-01
2052-07-31	tropics	17	2.1604446e-05	0.00054045644	9.041679e-07	0.00021332933	2.726178e-06	7.234285e-05	7.772198e-06								MLR	2052-10-01
2052-08-01	tropics	17	2.0802056e-05	0.000527486	8.5945425e-07	0.00020769019	2.5969082e-06	6.990931e-05	7.45917e-06								MLR	2052-10-01
2052-08-02	tropics	17	2.0029398e-05	0.00051482476	8.1694947e-07	0.00020219995	2.473767e-06	6.755188e-05	7.1674585e-06								MLR	2052-10-01
2052-08-03	tropics	17	1.9285426e-05	0.0005024662	7.765452e-07	0.00019685432	2.3564587e-06	6.5356704e-05	6.8894415e-06								MLR	2052-10-01
2052-08-04	tropics	17	1.8542938e-05	0.00049063115	7.381366e-07	0.00019164971	2.244835e-06	6.321195e-05	6.6268826e-06								MLR	2052-10-01
2052-08-05	tropics	17	1.7827084e-05	0.00047918773	7.016264e-07	0.00018658205	2.1387211e-06	6.113741e-05	6.374317e-06								MLR	2052-10-01
2052-08-06	tropics	17	1.7138802e-05	0.00046800924	6.6691956e-07	0.00018164796	2.0376228e-06	5.913079e-05	6.1281244e-06								MLR	2052-10-01
2052-08-07	tropics	17	1.6477046e-05	0.00045709088	6.339279e-07	0.0001768439	1.9412992e-06	5.718992e-05	5.8759433e-06								MLR	2052-10-01
2052-08-08	tropics	17	1.5854752e-05	0.00044642575	6.0256724e-07	0.00017216665	1.8495289e-06	5.5312594e-05	5.634134e-06								MLR	2052-10-01
2052-08-09	tropics	17	1.525885e-05	0.0004360082	5.7275616e-07	0.00016761254	1.7656183e-06	5.3496777e-05	5.40227e-06								MLR	2052-10-01
2052-08-10	tropics	17	1.4685329e-05	0.00042583325	5.4441807e-07	0.00016317827	1.6863116e-06	5.174042e-05	5.179936e-06								MLR	2052-10-01
2052-08-11	tropics	17	1.4134212e-05	0.00041589432	5.1748117e-07	0.00015886132	1.6105645e-06	5.0041584e-05	4.966748e-06								MLR	2052-10-01
2052-08-12	tropics	17	1.3619935e-05	0.00040618636	4.9187565e-07	0.00015465809	1.5383175e-06	4.8398484e-05	4.762328e-06								MLR	2052-10-01
2052-08-13	tropics	17	1.3124336e-05	0.000396704	4.6753604e-07	0.00015056573	1.46719e-06	4.6829686e-05	4.566316e-06								MLR	2052-10-01
2052-08-14	tropics	17	1.2646744e-05	0.00038744215	4.4439966e-07	0.00014644595	1.398796e-06	4.5435405e-05	4.378365e-06								MLR	2052-10-01
2052-08-15	tropics	17	1.21865005e-05	0.00037839566	4.2240694e-07	0.00014232224	1.3335866e-06	4.4082662e-05	4.198145e-06								MLR	2052-10-01
2052-08-16	tropics	17	1.1742984e-05	0.00036955948	4.0150167e-07	0.00013831456	1.2714167e-06	4.2770174e-05	4.0259583e-06								MLR	2052-10-01
2052-08-17	tropics	17	1.1315572e-05	0.00036092874	3.8163017e-07	0.00013441956	1.2141377e-06	4.143194e-05	3.864275e-06								MLR	2052-10-01
2052-08-18	tropics	17	1.0903696e-05	0.0003524988	3.6274133e-07	0.00013063395	1.1603919e-06	4.009986e-05	3.7090863e-06								MLR	2052-10-01
2052-08-19	tropics	17	1.0506788e-05	0.00034426517	3.4478649e-07	0.000126955	1.1094064e-06	3.8803853e-05	3.5601217e-06								MLR	2052-10-01
2052-08-20	tropics	17	1.01243095e-05	0.00033622293	3.277195e-07	0.00012337929	1.0622285e-06	3.7549617e-05	3.4171355e-06								MLR	2052-10-01
2052-08-21	tropics	17	9.7557295e-06	0.00032836798	3.114967e-07	0.000119904136	1.0170552e-06	3.633587e-05	3.2798876e-06								MLR	2052-10-01
2052-08-22	tropics	17	9.40054e-06	0.00032069566	2.9607622e-07	0.00011652682	9.738017e-07	3.5157966e-05	3.1481504e-06								MLR	2052-10-01
2052-08-23	tropics	17	9.058273e-06	0.00031320198	2.8141855e-07	0.00011324449	9.312234e-07	3.4007775e-05	3.021696e-06								MLR	2052-10-01
2052-08-24	tropics	17	8.728441e-06	0.0003058829	2.6748586e-07	0.00011005438	8.8967386e-07	3.288431e-05	2.900322e-06								MLR	2052-10-01
2052-08-25	tropics	17	8.410604e-06	0.00029873423	2.5424228e-07	0.000106954205	8.4997646e-07	3.1761876e-05	2.7838178e-06								MLR	2052-10-01
2052-08-26	tropics	17	8.104322e-06	0.00029175193	2.4165394e-07	0.00010394105	8.1204706e-07	3.0670955e-05	2.6677803e-06								MLR	2052-10-01
2052-08-27	tropics	17	7.809174e-06	0.00028493235	2.2968827e-07	0.00010101276	7.758101e-07	2.9642528e-05	2.5544741e-06								MLR	2052-10-01
2052-08-28	tropics	17	7.5247654e-06	0.0002782715	2.1831471e-07	9.8166754e-05	7.4118805e-07	2.8720795e-05	2.4459805e-06								MLR	2052-10-01
2052-08-29	tropics	17	7.249916e-06	0.00027176586	2.0750377e-07	9.540092e-05	7.07498e-07	2.781819e-05	2.3420891e-06								MLR	2052-10-01
2052-08-30	tropics	17	6.9823336e-06	0.00026541192	1.9722795e-07	9.271291e-05	6.7500935e-07	2.691926e-05	2.2426063e-06								MLR	2052-10-01
2052-08-31	tropics	17	6.7246056e-06	0.0002592059	1.8746043e-07	9.010053e-05	6.4401155e-07	2.6049336e-05	2.1473447e-06								MLR	2052-10-01
2052-09-01	tropics	17	6.476378e-06	0.0002531447	1.781764e-07	8.754816e-05	6.152787e-07	2.5207264e-05	2.0561288e-06								MLR	2052-10-01
2052-09-02	tropics	17	6.237302e-06	0.00024722476	1.693516e-07	8.503482e-05	5.878972e-07	2.4382085e-05	1.9687827e-06								MLR	2052-10-01
2052-09-03	tropics	17	6.0070406e-06	0.00024144269	1.6096371e-07	8.259354e-05	5.617332e-07	2.3583887e-05	1.885143e-06								MLR	2052-10-01
2052-09-04	tropics	17	5.782808e-06	0.00023579557	1.529909e-07	8.022242e-05	5.367325e-07	2.2811757e-05	1.8050553e-06								MLR	2052-10-01
2052-09-05	tropics	17	5.561715e-06	0.00023028011	1.4541263e-07	7.791921e-05	5.12844e-07	2.2064864e-05	1.7283668e-06								MLR	2052-10-01
2052-09-06	tropics	17	5.3490785e-06	0.00022489307	1.3820959e-07	7.568215e-05	4.9001727e-07	2.13424e-05	1.6549338e-06								MLR	2052-10-01
2052-09-07	tropics	17	5.14458e-06	0.00021963769	1.3136295e-07	7.350926e-05	4.6820563e-07	2.0641179e-05	1.5846188e-06								MLR	2052-10-01
2052-09-08	tropics	17	4.947904e-06	0.00021451002	1.2485525e-07	7.139867e-05	4.4736404e-07	1.9959909e-05	1.5172888e-06								MLR	2052-10-01
2052-09-09	tropics	17	4.770279e-06	0.00020950152	1.1866978e-07	6.934864e-05	4.2746169e-07	1.9301071e-05	1.4528166e-06								MLR	2052-10-01
2052-09-10	tropics	17	4.5998604e-06	0.00020460981	1.1279039e-07	6.735756e-05	4.0816576e-07	1.8663955e-05	1.3910837e-06								MLR	2052-10-01
2052-09-11	tropics	17	4.4355293e-06	0.0001998319	1.07202226e-07	6.5423505e-05	3.8955918e-07	1.8047827e-05	1.3319711e-06								MLR	2052-10-01
2052-09-12	tropics	17	4.2770625e-06	0.00019516527	1.0189062e-07	6.354501e-05	3.7180004e-07	1.7450015e-05	1.2753674e-06								MLR	2052-10-01
2052-09-13	tropics	17	4.123419e-06	0.00019060752	9.684201e-08	6.172042e-05	3.5485002e-07	1.686881e-05	1.2214699e-06								MLR	2052-10-01
2052-09-14	tropics	17	3.9711203e-06	0.00018615572	9.2043464e-08	5.9871036e-05	3.386723e-07	1.630695e-05	1.1701993e-06								MLR	2052-10-01
2052-09-15	tropics	17	3.824442e-06	0.00018180771	8.7482455e-08	5.800761e-05	3.2323206e-07	1.5763768e-05	1.1210786e-06								MLR	2052-10-01
2052-09-16	tropics	17	3.6831766e-06	0.00017756083	8.314736e-08	5.620213e-05	3.0849503e-07	1.5238667e-05	1.0740193e-06								MLR	2052-10-01
2052-09-17	tropics	17	3.5471232e-06	0.00017341308	7.9026876e-08	5.460106e-05	2.944296e-07	1.4731024e-05	1.0289348e-06								MLR	2052-10-01
2052-09-18	tropics	17	3.4160867e-06	0.00016936203	7.511051e-08	5.3082073e-05	2.810051e-07	1.4240282e-05	9.857407e-07								MLR	2052-10-01
2052-09-19	tropics	17	3.2893092e-06	0.0001654053	7.1388044e-08	5.160528e-05	2.6854198e-07	1.3767565e-05	9.4501996e-07								MLR	2052-10-01
2052-09-20	tropics	17	3.168018e-06	0.00016154067	6.784993e-08	5.01695e-05	2.566757e-07	1.3315555e-05	9.062779e-07								MLR	2052-10-01
2052-09-21	tropics	17	3.0512908e-06	0.00015776623	6.4487125e-08	4.8773614e-05	2.4533313e-07	1.2881505e-05	8.6991395e-07								MLR	2052-10-01
2052-09-22	tropics	17	2.9385533e-06	0.0001540797	6.1290756e-08	4.7416463e-05	2.3449148e-07	1.2461582e-05	8.3551583e-07								MLR	2052-10-01
2051-10-08	tropics	24	0.1459477	0.26682386	0.06358591	0.22142936	0.087666616	0.18531524	0.11148272								MLR	2052-10-01
2051-10-09	tropics	24	0.14700884	0.26694152	0.06506716	0.22225378	0.08949901	0.18560493	0.11305973								MLR	2052-10-01
2051-10-10	tropics	24	0.14845186	0.26701263	0.06655078	0.22307187	0.091340825	0.18627572	0.114367634								MLR	2052-10-01
2051-10-11	tropics	24	0.14960289	0.2670373	0.0680289	0.22383328	0.09318834	0.18723156	0.115655586								MLR	2052-10-01
2051-10-12	tropics	24	0.15087113	0.2670217	0.06951509	0.22400495	0.09500216	0.18799445	0.11701844								MLR	2052-10-01
2051-10-13	tropics	24	0.15204	0.2673572	0.070848964	0.22371024	0.09672676	0.18842645	0.11866234								MLR	2052-10-01
2051-10-14	tropics	24	0.15316443	0.26777068	0.072167516	0.22452809	0.09832348	0.18963845	0.11989406								MLR	2052-10-01
2051-10-15	tropics	24	0.1551126	0.26734003	0.073483706	0.22558157	0.09987048	0.19042566	0.12160468								MLR	2052-10-01
2051-10-16	tropics	24	0.15637395	0.26716307	0.074796215	0.22636361	0.10136771	0.19087307	0.12252974								MLR	2052-10-01
2051-10-17	tropics	24	0.15798418	0.2674408	0.076292425	0.22678964	0.10284783	0.19133297	0.12364704								MLR	2052-10-01
2051-10-18	tropics	24	0.15890405	0.26766858	0.07779519	0.22707058	0.10424921	0.19186994	0.125027								MLR	2052-10-01
2051-10-19	tropics	24	0.16004711	0.26851174	0.07929536	0.22728744	0.10521388	0.1923729	0.12621441								MLR	2052-10-01
2051-10-20	tropics	24	0.1609137	0.26942253	0.08079129	0.22706181	0.10695603	0.19316815	0.12737364								MLR	2052-10-01
2051-10-21	tropics	24	0.1618244	0.2699867	0.08228127	0.22676118	0.108819075	0.19327222	0.12849094								MLR	2052-10-01
2051-10-22	tropics	24	0.16257876	0.27018172	0.08376359	0.22643463	0.110290214	0.19282709	0.12928236								MLR	2052-10-01
2051-10-23	tropics	24	0.16404882	0.27031058	0.08499331	0.22674625	0.11173466	0.1933218	0.13052863								MLR	2052-10-01
2051-10-24	tropics	24	0.16480067	0.26982653	0.08614674	0.22782277	0.11310449	0.19294386	0.13143635								MLR	2052-10-01
2051-10-25	tropics	24	0.16552886	0.26919705	0.08726053	0.22710855	0.11441311	0.19316742	0.13247931								MLR	2052-10-01
2051-10-26	tropics	24	0.16636899	0.26856908	0.088711485	0.22686142	0.11569681	0.19348395	0.1334419								MLR	2052-10-01
2051-10-27	tropics	24	0.16679017	0.26889762	0.09027941	0.225902	0.11674852	0.19367957	0.13437247								MLR	2052-10-01
2051-10-28	tropics	24	0.1675022	0.26920748	0.09182732	0.22490606	0.11827106	0.19410872	0.13530147								MLR	2052-10-01
2051-10-29	tropics	24	0.16787067	0.269663	0.09335304	0.22593309	0.11968538	0.19457106	0.1365461								MLR	2052-10-01
2051-10-30	tropics	24	0.16852736	0.26976213	0.09485444	0.22608392	0.12064377	0.19523814	0.13750222								MLR	2052-10-01
2051-10-31	tropics	24	0.16870368	0.26924193	0.09632946	0.22554985	0.121729024	0.19594818	0.13837087								MLR	2052-10-01
2051-11-01	tropics	24	0.16918597	0.26861176	0.097742505	0.22497809	0.12234396	0.19638906	0.13944285								MLR	2052-10-01
2051-11-02	tropics	24	0.16930479	0.26809132	0.09906481	0.2248137	0.12319765	0.19569348	0.14029124								MLR	2052-10-01
2051-11-03	tropics	24	0.16926014	0.26720437	0.10056525	0.22451307	0.123852775	0.19574866	0.14094895								MLR	2052-10-01
2051-11-04	tropics	24	0.16959332	0.26611704	0.10162986	0.22445	0.124468826	0.19567363	0.142347								MLR	2052-10-01
2051-11-05	tropics	24	0.17002013	0.2649833	0.10297928	0.22442508	0.12494554	0.19615719	0.1431528								MLR	2052-10-01
2051-11-06	tropics	24	0.17026678	0.26380438	0.104485646	0.2242075	0.125455	0.19576478	0.14422041								MLR	2052-10-01
2051-11-07	tropics	24	0.17036477	0.262741	0.105469376	0.22369123	0.12557238	0.19529295	0.14490025								MLR	2052-10-01
2051-11-08	tropics	24	0.1709756	0.26217273	0.10637965	0.22357582	0.12572269	0.19494538	0.14525734								MLR	2052-10-01
2051-11-09	tropics	24	0.1709151	0.26119885	0.10724719	0.22297809	0.12606397	0.19470328	0.1455126								MLR	2052-10-01
2051-11-10	tropics	24	0.17093939	0.25983578	0.10821669	0.22232929	0.12681529	0.19510767	0.1458763								MLR	2052-10-01
2051-11-11	tropics	24	0.17090778	0.25844905	0.10920662	0.22164522	0.12703156	0.19510287	0.14637153								MLR	2052-10-01
2051-11-12	tropics	24	0.17060363	0.25743625	0.110131264	0.22092658	0.12777837	0.19525129	0.1467612								MLR	2052-10-01
2051-11-13	tropics	24	0.170697	0.25656137	0.11055437	0.2206693	0.12793827	0.19554529	0.14722879								MLR	2052-10-01
2051-11-14	tropics	24	0.17049786	0.2556179	0.11098648	0.21998258	0.12802614	0.19469349	0.14757377								MLR	2052-10-01
2051-11-15	tropics	24	0.17004602	0.2547519	0.11198769	0.21920381	0.12856063	0.19408463	0.14827222								MLR	2052-10-01
2051-11-16	tropics	24	0.16946763	0.25383228	0.112949274	0.21836515	0.12876934	0.19341864	0.14829764								MLR	2052-10-01
2051-11-17	tropics	24	0.16965061	0.2528606	0.113865405	0.21748056	0.12889357	0.19312918	0.1486492								MLR	2052-10-01
2051-11-18	tropics	24	0.16953796	0.25183842	0.11472883	0.21656768	0.12903777	0.19247167	0.14847468								MLR	2052-10-01
2051-11-19	tropics	24	0.16940077	0.25076717	0.11555065	0.21567789	0.12912883	0.19185573	0.14797258								MLR	2052-10-01
2051-11-20	tropics	24	0.16898131	0.24968706	0.11609111	0.21511264	0.12919542	0.19102052	0.14798257								MLR	2052-10-01
2051-11-21	tropics	24	0.1684915	0.24885046	0.11641406	0.21411842	0.12926716	0.19068544	0.14803287								MLR	2052-10-01
2051-11-22	tropics	24	0.16801804	0.24796225	0.1167563	0.21294409	0.1294134	0.19021465	0.14820951								MLR	2052-10-01
2051-11-23	tropics	24	0.16744836	0.24702395	0.11659339	0.21177855	0.12944467	0.19017056	0.14837916								MLR	2052-10-01
2051-11-24	tropics	24	0.166825	0.24595329	0.11633623	0.2106092	0.12961872	0.18963362	0.14826624								MLR	2052-10-01
2051-11-25	tropics	24	0.16650954	0.24473827	0.11606329	0.20952308	0.12963332	0.18921795	0.14784254								MLR	2052-10-01
2051-11-26	tropics	24	0.1657682	0.24348772	0.11577492	0.20794675	0.12952654	0.18866234	0.14756773								MLR	2052-10-01
2051-11-27	tropics	24	0.16506785	0.24220294	0.11566374	0.20677006	0.12934981	0.18800882	0.14732733								MLR	2052-10-01
2051-11-28	tropics	24	0.16431469	0.2408853	0.11583722	0.20617972	0.12898766	0.1868195	0.14710934								MLR	2052-10-01
2051-11-29	tropics	24	0.16370562	0.23953608	0.11596193	0.20553891	0.12894097	0.1856148	0.14662915								MLR	2052-10-01
2051-11-30	tropics	24	0.16312937	0.23815656	0.11569973	0.2049062	0.12897544	0.18467115	0.14602225								MLR	2052-10-01
2051-12-01	tropics	24	0.16254392	0.23674811	0.115423426	0.2038394	0.12866087	0.18371114	0.14542036								MLR	2052-10-01
2051-12-02	tropics	24	0.16185808	0.23531196	0.1151333	0.20296867	0.12832503	0.18246776	0.14486298								MLR	2052-10-01
2051-12-03	tropics	24	0.16103262	0.23417337	0.1150319	0.20159885	0.12797655	0.1818612	0.14449564								MLR	2052-10-01
2051-12-04	tropics	24	0.16021627	0.23301665	0.114934005	0.20063218	0.12774013	0.18117456	0.14371842								MLR	2052-10-01
2051-12-05	tropics	24	0.1593822	0.23181896	0.11494124	0.19942234	0.12755652	0.18010102	0.14307986								MLR	2052-10-01
2051-12-06	tropics	24	0.15873885	0.23058155	0.114918336	0.19793408	0.12720828	0.17916006	0.1423877								MLR	2052-10-01
2051-12-07	tropics	24	0.15800959	0.22931755	0.11486595	0.19690761	0.12676133	0.17822665	0.14182588								MLR	2052-10-01
2051-12-08	tropics	24	0.1571739	0.22804031	0.11462773	0.19590986	0.12630038	0.17705433	0.1411215								MLR	2052-10-01
2051-12-09	tropics	24	0.15631166	0.2267255	0.11429778	0.19488406	0.12584521	0.17594308	0.14052454								MLR	2052-10-01
2051-12-10	tropics	24	0.15546072	0.22550853	0.114143535	0.19383135	0.12575327	0.17480797	0.14008665								MLR	2052-10-01
2051-12-11	tropics	24	0.15458453	0.22432041	0.11405961	0.19275288	0.12538368	0.17393559	0.13954669								MLR	2052-10-01
2051-12-12	tropics	24	0.15381528	0.22294554	0.11395023	0.1916496	0.12487888	0.1730583	0.13879809								MLR	2052-10-01
2051-12-13	tropics	24	0.15291041	0.2212253	0.113815896	0.19025739	0.12409357	0.17196538	0.1381776								MLR	2052-10-01
2051-12-14	tropics	24	0.15191261	0.21948773	0.113561474	0.18881819	0.123306334	0.17079546	0.13751113								MLR	2052-10-01
2051-12-15	tropics	24	0.15094511	0.21773985	0.11321324	0.18776833	0.122884594	0.16967466	0.13681298								MLR	2052-10-01
2051-12-16	tropics	24	0.1502173	0.21600348	0.11284859	0.1866867	0.12218773	0.16864792	0.13610344								MLR	2052-10-01
2051-12-17	tropics	24	0.1493071	0.21425222	0.11238349	0.18558188	0.12167625	0.16760506	0.13517827								MLR	2052-10-01
2051-12-18	tropics	24	0.14835548	0.21248728	0.11183693	0.18437764	0.12115267	0.166547	0.13431436								MLR	2052-10-01
2051-12-19	tropics	24	0.14737752	0.2107098	0.11128143	0.18304992	0.12061682	0.16550153	0.13343301								MLR	2052-10-01
2051-12-20	tropics	24	0.14637074	0.2089211	0.11071742	0.18153362	0.120069206	0.16434558	0.13248807								MLR	2052-10-01
2051-12-21	tropics	24	0.1453071	0.20712209	0.11014526	0.18001312	0.119510196	0.163212	0.13153937								MLR	2052-10-01
2051-12-22	tropics	24	0.14430565	0.20538981	0.10955527	0.17844069	0.11894031	0.16206738	0.1305872								MLR	2052-10-01
2051-12-23	tropics	24	0.14333999	0.20350212	0.10895426	0.17713511	0.118298985	0.16088656	0.12980127								MLR	2052-10-01
2051-12-24	tropics	24	0.14234906	0.2015927	0.10834769	0.17589468	0.117535144	0.15967971	0.12919793								MLR	2052-10-01
2051-12-25	tropics	24	0.141534	0.1996848	0.10773588	0.17456584	0.11681738	0.15850362	0.12823632								MLR	2052-10-01
2051-12-26	tropics	24	0.14053406	0.19777907	0.107118994	0.17326047	0.116192274	0.15727583	0.12728822								MLR	2052-10-01
2051-12-27	tropics	24	0.13953018	0.19587609	0.106491335	0.17180066	0.11556737	0.15592903	0.12635079								MLR	2052-10-01
2051-12-28	tropics	24	0.13850404	0.19397631	0.10577584	0.17014785	0.11494687	0.15458542	0.12552929								MLR	2052-10-01
2051-12-29	tropics	24	0.1373512	0.19203971	0.105058596	0.16855648	0.11426965	0.15339708	0.12471322								MLR	2052-10-01
2051-12-30	tropics	24	0.13624558	0.19009903	0.10433973	0.1669787	0.11357483	0.1521726	0.12388436								MLR	2052-10-01
2051-12-31	tropics	24	0.13521922	0.18816319	0.10361955	0.16533285	0.11282231	0.15099569	0.122990616								MLR	2052-10-01
2052-01-01	tropics	24	0.13419196	0.18637784	0.10289821	0.16357626	0.11207215	0.14965098	0.122111425								MLR	2052-10-01
2052-01-02	tropics	24	0.13299334	0.18460652	0.10217588	0.1621702	0.11134767	0.14832923	0.12122684								MLR	2052-10-01
2052-01-03	tropics	24	0.13195682	0.18283682	0.10145281	0.16060674	0.11056678	0.14703913	0.12034437								MLR	2052-10-01
2052-01-04	tropics	24	0.13092852	0.1810735	0.10072412	0.1590474	0.109778896	0.145663	0.11959475								MLR	2052-10-01
2052-01-05	tropics	24	0.12985423	0.17909296	0.10004626	0.15747452	0.108992666	0.14436835	0.118771225								MLR	2052-10-01
2052-01-06	tropics	24	0.12881833	0.17712252	0.0994348	0.15589036	0.10820412	0.14298083	0.1178663								MLR	2052-10-01
2052-01-07	tropics	24	0.12789117	0.17526129	0.09881562	0.15437947	0.10740582	0.14159404	0.11694257								MLR	2052-10-01
