date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-01-10	south	4	0.08348241	0.1008346	0.06805244	0.09446379	0.07259467	0.08914614	0.0781799								MLR	2053-10-01
2053-01-11	south	4	0.08634814	0.103929296	0.07056432	0.09741237	0.07525984	0.09205341	0.08097442								MLR	2053-10-01
2053-01-12	south	4	0.08921586	0.10710714	0.07314433	0.10044247	0.07799559	0.09505936	0.083814904								MLR	2053-10-01
2053-01-13	south	4	0.092129365	0.11036976	0.07576615	0.10362702	0.08079844	0.09822717	0.08671251								MLR	2053-10-01
2053-01-14	south	4	0.095177725	0.113718554	0.07847353	0.10704738	0.0836417	0.10147765	0.089698195								MLR	2053-10-01
2053-01-15	south	4	0.09834917	0.11715515	0.08126862	0.110519975	0.08658559	0.10471529	0.092779875								MLR	2053-10-01
2053-01-16	south	4	0.10160326	0.1206809	0.08415373	0.11407341	0.08969189	0.10806522	0.09597197								MLR	2053-10-01
2053-01-17	south	4	0.10491527	0.12429812	0.08713107	0.11767745	0.092849076	0.111546755	0.09918672								MLR	2053-10-01
2053-01-18	south	4	0.10834571	0.12805471	0.09020289	0.121345125	0.09597152	0.11504012	0.102552995								MLR	2053-10-01
2053-01-19	south	4	0.11183802	0.13190736	0.09337141	0.12511493	0.099263415	0.118795544	0.105992615								MLR	2053-10-01
2053-01-20	south	4	0.115423314	0.13585751	0.09663898	0.128997	0.10267112	0.12261839	0.10956088								MLR	2053-10-01
2053-01-21	south	4	0.11916384	0.1399072	0.100007735	0.13302414	0.10620761	0.12653771	0.113240615								MLR	2053-10-01
2053-01-22	south	4	0.12300346	0.14406388	0.10348001	0.13712059	0.10992138	0.13056159	0.11707562								MLR	2053-10-01
2053-01-23	south	4	0.12701532	0.1481623	0.10705801	0.14126804	0.11357691	0.13459358	0.121056266								MLR	2053-10-01
2053-01-24	south	4	0.13106534	0.15235181	0.11076128	0.14551912	0.11736795	0.138705	0.12506647								MLR	2053-10-01
2053-01-25	south	4	0.13521743	0.15674528	0.11459264	0.14989	0.12128224	0.1429614	0.12913096								MLR	2053-10-01
2053-01-26	south	4	0.1394467	0.16129486	0.11852623	0.15449268	0.12525466	0.1473737	0.13332285								MLR	2053-10-01
2053-01-27	south	4	0.14376876	0.16600955	0.12255234	0.15907916	0.1293396	0.15186147	0.13769968								MLR	2053-10-01
2053-01-28	south	4	0.14817977	0.17082986	0.12669513	0.16383669	0.13350031	0.15659674	0.14218703								MLR	2053-10-01
2053-01-29	south	4	0.15276283	0.17586823	0.1309531	0.16863133	0.13777304	0.16147555	0.14670742								MLR	2053-10-01
2053-01-30	south	4	0.15752959	0.1810289	0.13532823	0.17361762	0.14226165	0.16641547	0.15137076								MLR	2053-10-01
2053-01-31	south	4	0.16238949	0.18630587	0.13976513	0.1788318	0.14688097	0.17135017	0.15614997								MLR	2053-10-01
2053-02-01	south	4	0.16734225	0.19169958	0.14424795	0.18401903	0.15158014	0.17650738	0.1610598								MLR	2053-10-01
2053-02-02	south	4	0.17254978	0.19721058	0.14884646	0.18922621	0.15648267	0.18177564	0.16603571								MLR	2053-10-01
2053-02-03	south	4	0.17782082	0.20283923	0.15363373	0.19451013	0.1613915	0.1872206	0.17121191								MLR	2053-10-01
2053-02-04	south	4	0.1830728	0.20841558	0.15858594	0.1998997	0.16666055	0.19277635	0.17644641								MLR	2053-10-01
2053-02-05	south	4	0.18866447	0.21410254	0.16364217	0.20535706	0.17204651	0.19819787	0.18179463								MLR	2053-10-01
2053-02-06	south	4	0.1942471	0.2199007	0.1688657	0.21106419	0.1776447	0.20388317	0.18742193								MLR	2053-10-01
2053-02-07	south	4	0.19998704	0.22585386	0.17420514	0.21705918	0.1832407	0.20950016	0.19302838								MLR	2053-10-01
2053-02-08	south	4	0.20578727	0.23197359	0.17968866	0.22317766	0.18896678	0.21563007	0.19888395								MLR	2053-10-01
2053-02-09	south	4	0.21166226	0.23847258	0.18540648	0.22942574	0.19482774	0.22167473	0.2048364								MLR	2053-10-01
2053-02-10	south	4	0.21772632	0.24484049	0.19118436	0.23579332	0.2007944	0.22796892	0.21098545								MLR	2053-10-01
2053-02-11	south	4	0.22399697	0.25100026	0.19719295	0.24221516	0.20693228	0.23410894	0.21712375								MLR	2053-10-01
2053-02-12	south	4	0.2304392	0.25726414	0.20333591	0.248622	0.21316983	0.2407348	0.22331908								MLR	2053-10-01
2053-02-13	south	4	0.23691374	0.26375532	0.20959575	0.25506565	0.219559	0.24750677	0.22978519								MLR	2053-10-01
2053-02-14	south	4	0.24347365	0.27041128	0.21595158	0.261773	0.22606954	0.2545592	0.23630786								MLR	2053-10-01
2053-02-15	south	4	0.2501052	0.2774931	0.22244476	0.26857254	0.23267432	0.26115227	0.24292119								MLR	2053-10-01
2053-02-16	south	4	0.25698644	0.28483233	0.22900517	0.27538228	0.23952794	0.26787364	0.24969026								MLR	2053-10-01
2053-02-17	south	4	0.263999	0.29209858	0.23576322	0.28239417	0.24653901	0.27483958	0.25642914								MLR	2053-10-01
2053-02-18	south	4	0.27108303	0.2994852	0.24259266	0.28940815	0.25367087	0.2820154	0.26342303								MLR	2053-10-01
2053-02-19	south	4	0.278404	0.30710882	0.24939473	0.29683024	0.26076555	0.289117	0.27049923								MLR	2053-10-01
2053-02-20	south	4	0.28580725	0.3147354	0.2564521	0.304491	0.2678762	0.29636848	0.27764717								MLR	2053-10-01
2053-02-21	south	4	0.293237	0.3224181	0.2636305	0.31197008	0.27506444	0.30383846	0.28520757								MLR	2053-10-01
2053-02-22	south	4	0.3007366	0.32994846	0.27101356	0.319818	0.28269085	0.31142116	0.29283765								MLR	2053-10-01
2053-02-23	south	4	0.30827245	0.3378492	0.27860874	0.32782215	0.29029557	0.3191252	0.30030912								MLR	2053-10-01
2053-02-24	south	4	0.31613457	0.3458963	0.2863238	0.33594453	0.29761472	0.32708246	0.30796045								MLR	2053-10-01
2053-02-25	south	4	0.32401913	0.3540298	0.29416314	0.3439993	0.30527216	0.3347054	0.3157599								MLR	2053-10-01
2053-02-26	south	4	0.33185482	0.36224562	0.302124	0.35235578	0.31322613	0.3426542	0.32368544								MLR	2053-10-01
2053-02-27	south	4	0.34014708	0.3705603	0.30986774	0.36058727	0.32105014	0.3507467	0.33172718								MLR	2053-10-01
2053-02-28	south	4	0.3481702	0.37903738	0.3175838	0.36884704	0.32914686	0.35883924	0.33964378								MLR	2053-10-01
2053-03-01	south	4	0.35616493	0.38758627	0.32541654	0.37692425	0.33741257	0.3669012	0.34769744								MLR	2053-10-01
2053-03-02	south	4	0.36443764	0.3962022	0.33364347	0.38551685	0.34531546	0.3754447	0.35580283								MLR	2053-10-01
2053-03-03	south	4	0.37287438	0.40488002	0.34194386	0.39419138	0.35366705	0.3837898	0.36408585								MLR	2053-10-01
2053-03-04	south	4	0.38157803	0.41371274	0.3501238	0.4028176	0.362143	0.3922093	0.37240952								MLR	2053-10-01
2053-03-05	south	4	0.3898794	0.42276102	0.35839054	0.41151518	0.37052765	0.4005096	0.3806957								MLR	2053-10-01
2053-03-06	south	4	0.39856946	0.43149975	0.36673996	0.42015028	0.3789059	0.4091387	0.3890699								MLR	2053-10-01
2053-03-07	south	4	0.40735006	0.44010705	0.3751675	0.42879742	0.38761044	0.41767162	0.3976422								MLR	2053-10-01
2053-03-08	south	4	0.41606474	0.44901353	0.38366807	0.43774322	0.39594883	0.42660686	0.4063233								MLR	2053-10-01
2053-03-09	south	4	0.42491427	0.45795363	0.39224008	0.4464659	0.40483785	0.435475	0.41506287								MLR	2053-10-01
2053-03-10	south	4	0.43381998	0.46663338	0.4011826	0.45543823	0.4130286	0.44445157	0.42363122								MLR	2053-10-01
2053-03-11	south	4	0.4427868	0.47552556	0.4101825	0.46414238	0.42182586	0.4535458	0.43224096								MLR	2053-10-01
2053-03-12	south	4	0.4517985	0.48450547	0.41923448	0.47279364	0.4304	0.4622759	0.4407429								MLR	2053-10-01
2053-03-13	south	4	0.46075985	0.4934897	0.42833853	0.48149273	0.43962035	0.47116697	0.449231								MLR	2053-10-01
2053-03-14	south	4	0.46956468	0.5024722	0.43745425	0.49048322	0.44818413	0.47993803	0.45818532								MLR	2053-10-01
2053-03-15	south	4	0.4784332	0.5114469	0.44640392	0.49980995	0.4568946	0.48863095	0.4671474								MLR	2053-10-01
2053-03-16	south	4	0.4874493	0.520408	0.45538363	0.5088225	0.4655679	0.49735895	0.47605485								MLR	2053-10-01
2053-03-17	south	4	0.49669716	0.52950424	0.46438745	0.5177625	0.47468096	0.50622964	0.4848053								MLR	2053-10-01
2053-03-18	south	4	0.505294	0.5382693	0.47349554	0.52692264	0.48354262	0.5150963	0.49343884								MLR	2053-10-01
2053-03-19	south	4	0.5146643	0.5473381	0.48271242	0.5360601	0.49222815	0.52409303	0.5023122								MLR	2053-10-01
2053-03-20	south	4	0.52302086	0.55615455	0.49179286	0.54520833	0.50155455	0.5329685	0.51114094								MLR	2053-10-01
2053-03-21	south	4	0.53196704	0.56476307	0.5008041	0.5539028	0.5108535	0.54197055	0.51992553								MLR	2053-10-01
2053-03-22	south	4	0.5409497	0.5736083	0.5099036	0.562652	0.5195352	0.5508432	0.5286619								MLR	2053-10-01
2053-03-23	south	4	0.5500591	0.58254904	0.51887935	0.5715358	0.52816606	0.55983293	0.53737175								MLR	2053-10-01
2053-03-24	south	4	0.5588852	0.5911126	0.52780056	0.5804672	0.5368332	0.56888497	0.5462469								MLR	2053-10-01
2053-03-25	south	4	0.56765664	0.5996178	0.53645945	0.58934826	0.54535896	0.57776755	0.5549879								MLR	2053-10-01
2053-03-26	south	4	0.5762007	0.6081107	0.54495674	0.59820247	0.5539558	0.5863957	0.56388783								MLR	2053-10-01
2053-03-27	south	4	0.5848931	0.6167385	0.5532221	0.60696536	0.56248593	0.5951055	0.57234204								MLR	2053-10-01
2053-03-28	south	4	0.5935322	0.625385	0.56186235	0.61556786	0.5710735	0.6038183	0.58099645								MLR	2053-10-01
2053-03-29	south	4	0.6019657	0.6342979	0.5705261	0.6239785	0.57968754	0.6124598	0.58956856								MLR	2053-10-01
2053-03-30	south	4	0.61036885	0.64308405	0.57884365	0.6323173	0.5882602	0.6210252	0.59799814								MLR	2053-10-01
2053-03-31	south	4	0.61875963	0.65143794	0.5870809	0.64100206	0.59671175	0.6293992	0.6063839								MLR	2053-10-01
2053-04-01	south	4	0.6269491	0.65970695	0.5952572	0.64929634	0.60530376	0.63752085	0.61459565								MLR	2053-10-01
2053-04-02	south	4	0.6350113	0.6678776	0.6036537	0.6574899	0.61360645	0.6456073	0.6226988								MLR	2053-10-01
2053-04-03	south	4	0.6431987	0.67594224	0.61211437	0.665541	0.6215959	0.65382195	0.63086736								MLR	2053-10-01
2053-04-04	south	4	0.6512538	0.6838976	0.6203156	0.67340285	0.6292795	0.6620528	0.6388451								MLR	2053-10-01
2053-04-05	south	4	0.65901995	0.6917404	0.6282493	0.6813063	0.6371828	0.6702128	0.64698964								MLR	2053-10-01
2053-04-06	south	4	0.6667409	0.69946754	0.6359172	0.68910664	0.64553905	0.67811877	0.65507835								MLR	2053-10-01
2053-04-07	south	4	0.67455816	0.7071176	0.6435107	0.6965798	0.65329707	0.68594533	0.6628444								MLR	2053-10-01
2053-04-08	south	4	0.6823145	0.7149047	0.6510266	0.704158	0.660968	0.6935741	0.6706087								MLR	2053-10-01
2053-04-09	south	4	0.689895	0.7225588	0.6582953	0.7116747	0.6686105	0.7012145	0.67801285								MLR	2053-10-01
2053-04-10	south	4	0.69736385	0.7300776	0.6654824	0.71908456	0.67632854	0.70870715	0.6853777								MLR	2053-10-01
2053-04-11	south	4	0.70464635	0.7374594	0.67258734	0.72631925	0.6842019	0.71589226	0.6925954								MLR	2053-10-01
2053-04-12	south	4	0.7119552	0.74470234	0.6796662	0.733454	0.69147396	0.72296953	0.69976526								MLR	2053-10-01
2053-04-13	south	4	0.7192162	0.75180507	0.6867435	0.74036855	0.6985932	0.73000395	0.7068835								MLR	2053-10-01
2053-04-14	south	4	0.72603816	0.75877947	0.6937101	0.7470817	0.7057885	0.73698175	0.7138716								MLR	2053-10-01
2053-04-15	south	4	0.7328995	0.76561266	0.7005767	0.7536853	0.7129119	0.7439149	0.7208142								MLR	2053-10-01
2053-04-16	south	4	0.73947096	0.77211285	0.7075586	0.760217	0.7196891	0.7506466	0.7275263								MLR	2053-10-01
2053-04-17	south	4	0.7461148	0.7783164	0.71449256	0.76674473	0.72623956	0.7571883	0.73412955								MLR	2053-10-01
2053-04-18	south	4	0.7526243	0.78440225	0.72123134	0.773146	0.73283684	0.7634059	0.7406113								MLR	2053-10-01
2053-04-19	south	4	0.7591676	0.7903551	0.7277789	0.7794248	0.73959893	0.7698493	0.7472023								MLR	2053-10-01
2053-04-20	south	4	0.7654567	0.7963022	0.73446006	0.7852999	0.7460657	0.7759262	0.7537644								MLR	2053-10-01
2053-04-21	south	4	0.7715939	0.80231816	0.74077433	0.79138184	0.75243545	0.78188944	0.7599509								MLR	2053-10-01
2053-04-22	south	4	0.77774954	0.8081905	0.746919	0.79725134	0.7586335	0.78789145	0.7659262								MLR	2053-10-01
2053-04-23	south	4	0.7837721	0.8139246	0.7529562	0.80288553	0.7645678	0.7937757	0.77192694								MLR	2053-10-01
2053-04-24	south	4	0.7894794	0.81952673	0.7592046	0.8083918	0.77040374	0.7994585	0.7776765								MLR	2053-10-01
2053-04-25	south	4	0.7951029	0.8247253	0.7653506	0.8137709	0.7762062	0.80504763	0.7833418								MLR	2053-10-01
2053-04-26	south	4	0.8006404	0.82968336	0.77137446	0.8190501	0.7820014	0.81029516	0.78908324								MLR	2053-10-01
2053-04-27	south	4	0.80612206	0.83452165	0.7772759	0.8241601	0.7875562	0.8155774	0.794363								MLR	2053-10-01
2053-04-28	south	4	0.81135297	0.8394368	0.78305507	0.8291275	0.7929936	0.82082933	0.79977536								MLR	2053-10-01
2053-04-29	south	4	0.8165226	0.8443252	0.7887104	0.8339764	0.79839253	0.8259374	0.80522704								MLR	2053-10-01
2053-04-30	south	4	0.8214426	0.8490475	0.7941424	0.83878106	0.80355185	0.8308292	0.8104898								MLR	2053-10-01
2053-05-01	south	4	0.82610905	0.85358924	0.79941386	0.8434549	0.8086032	0.8355659	0.81544065								MLR	2053-10-01
2053-05-02	south	4	0.83091295	0.85802037	0.8044601	0.8479918	0.8135639	0.840202	0.8203644								MLR	2053-10-01
2053-05-03	south	4	0.835689	0.8622782	0.8093784	0.852411	0.81843036	0.84464866	0.82503545								MLR	2053-10-01
2053-05-04	south	4	0.8404472	0.86636704	0.8141877	0.8567049	0.8231959	0.8489814	0.82973856								MLR	2053-10-01
2053-05-05	south	4	0.84497476	0.87036043	0.8188889	0.8608839	0.8278855	0.85344636	0.8343046								MLR	2053-10-01
