date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-05-01	tropics	20	0.0011872603	0.0074650375	0.00019412849	0.003460418	0.00033554388	0.0021112405	0.00060966914								MLR	2047-04-01
2046-05-02	tropics	20	0.001222451	0.0075626876	0.00020222382	0.0035471148	0.0003490762	0.0021571075	0.0006282602								MLR	2047-04-01
2046-05-03	tropics	20	0.0012511984	0.0076608555	0.00021063787	0.0036381916	0.00035876376	0.0022121063	0.0006460173								MLR	2047-04-01
2046-05-04	tropics	20	0.0012836946	0.007759513	0.00021938159	0.0036949343	0.00037151374	0.0022574915	0.0006641524								MLR	2047-04-01
2046-05-05	tropics	20	0.0013125585	0.007858621	0.00022846699	0.0037277464	0.00038510287	0.002305947	0.0006866563								MLR	2047-04-01
2046-05-06	tropics	20	0.0013457553	0.007958148	0.00023790554	0.0037618184	0.0003977063	0.002353659	0.00070998503								MLR	2047-04-01
2046-05-07	tropics	20	0.001380003	0.008058057	0.0002477099	0.0038273036	0.0004102535	0.002405651	0.00073404703								MLR	2047-04-01
2046-05-08	tropics	20	0.0014134657	0.008158308	0.00025789213	0.0038934958	0.0004231522	0.0024600585	0.00075590017								MLR	2047-04-01
2046-05-09	tropics	20	0.0014465465	0.008258867	0.00026846546	0.003971274	0.00043641008	0.0025082482	0.00078369287								MLR	2047-04-01
2046-05-10	tropics	20	0.001488098	0.0083596865	0.00027944313	0.004032494	0.00045260185	0.002560865	0.0008052873								MLR	2047-04-01
2046-05-11	tropics	20	0.0015241525	0.008460721	0.0002901234	0.0041051307	0.00046939915	0.0026143002	0.0008302997								MLR	2047-04-01
2046-05-12	tropics	20	0.0015613908	0.008561936	0.00030101303	0.0042052814	0.00048475884	0.0026661283	0.00085462886								MLR	2047-04-01
2046-05-13	tropics	20	0.0016024781	0.0086632725	0.00031228308	0.004322933	0.00049963256	0.0027266173	0.00087898265								MLR	2047-04-01
2046-05-14	tropics	20	0.0016415492	0.008764686	0.0003239455	0.0044433586	0.00051568926	0.002794679	0.00090341666								MLR	2047-04-01
2046-05-15	tropics	20	0.0016870097	0.008866136	0.00033601176	0.0045673805	0.0005322246	0.0028541223	0.0009288647								MLR	2047-04-01
2046-05-16	tropics	20	0.0017203348	0.00896756	0.000348494	0.0046706866	0.0005505433	0.0029242898	0.0009583633								MLR	2047-04-01
2046-05-17	tropics	20	0.0017640555	0.009068906	0.0003627006	0.004772051	0.0005679881	0.0030004827	0.0009885278								MLR	2047-04-01
2046-05-18	tropics	20	0.0018118825	0.009170116	0.00037809822	0.004877127	0.00058444345	0.003077528	0.0010167332								MLR	2047-04-01
2046-05-19	tropics	20	0.0018595837	0.009271148	0.00039212592	0.004948601	0.0006009733	0.0031512943	0.0010477941								MLR	2047-04-01
2046-05-20	tropics	20	0.0019106171	0.009371924	0.00040655938	0.005002997	0.0006179892	0.0032329205	0.0010765177								MLR	2047-04-01
2046-05-21	tropics	20	0.0019531483	0.009472393	0.00042112792	0.005057266	0.00063573656	0.003316169	0.0011068038								MLR	2047-04-01
2046-05-22	tropics	20	0.0019968166	0.009572493	0.00043530035	0.005153916	0.0006539141	0.0033929576	0.0011397188								MLR	2047-04-01
2046-05-23	tropics	20	0.0020548142	0.009672167	0.00045018343	0.0052731815	0.0006725181	0.0034539835	0.0011687952								MLR	2047-04-01
2046-05-24	tropics	20	0.0021103327	0.0097713405	0.00046672404	0.0054085804	0.00069155433	0.0035376195	0.0011973552								MLR	2047-04-01
2046-05-25	tropics	20	0.0021602586	0.009869948	0.0004806365	0.0055085653	0.0007227513	0.00362237	0.001226887								MLR	2047-04-01
2046-05-26	tropics	20	0.0022100273	0.010022978	0.0004961609	0.0056111133	0.00074793724	0.0037158108	0.001256991								MLR	2047-04-01
2046-05-27	tropics	20	0.0022584372	0.010175969	0.0005124563	0.005707899	0.0007736291	0.0037744627	0.0012888638								MLR	2047-04-01
2046-05-28	tropics	20	0.0023028785	0.010333223	0.0005291986	0.0058102706	0.00079800544	0.0038532591	0.0013234033								MLR	2047-04-01
2046-05-29	tropics	20	0.002347799	0.010446817	0.0005463946	0.005940874	0.00082081795	0.003922046	0.0013619408								MLR	2047-04-01
2046-05-30	tropics	20	0.0024042833	0.0105107045	0.00056223315	0.006051586	0.0008433966	0.0040166993	0.0014073559								MLR	2047-04-01
2046-05-31	tropics	20	0.0024494273	0.010572865	0.00057777506	0.006105025	0.00086901087	0.004094	0.0014501588								MLR	2047-04-01
2046-06-01	tropics	20	0.0025124296	0.010633226	0.0005973253	0.006176312	0.0009029525	0.004155251	0.0014863877								MLR	2047-04-01
2046-06-02	tropics	20	0.0025585433	0.010691719	0.0006140593	0.006254142	0.000927597	0.004223602	0.0015242426								MLR	2047-04-01
2046-06-03	tropics	20	0.0026216777	0.0107482765	0.0006311652	0.0063405284	0.0009543827	0.004310973	0.0015641197								MLR	2047-04-01
2046-06-04	tropics	20	0.0026810882	0.010809593	0.00064864644	0.006404705	0.0009824486	0.0044163764	0.0016010704								MLR	2047-04-01
2046-06-05	tropics	20	0.002743262	0.010897289	0.00066662655	0.006500913	0.0010113806	0.0044673197	0.0016415346								MLR	2047-04-01
2046-06-06	tropics	20	0.0028013918	0.0109835435	0.0006871729	0.006584413	0.001042042	0.0045120167	0.0016840049								MLR	2047-04-01
2046-06-07	tropics	20	0.0028570304	0.011076697	0.00070823106	0.0066905995	0.0010703489	0.0045631127	0.0017192588								MLR	2047-04-01
2046-06-08	tropics	20	0.0029186592	0.0112097245	0.00072980765	0.0067505813	0.0011008498	0.0046388656	0.0017676186								MLR	2047-04-01
2046-06-09	tropics	20	0.002984372	0.011342376	0.00075190875	0.006862766	0.0011327787	0.004716926	0.0018160039								MLR	2047-04-01
2046-06-10	tropics	20	0.0030464542	0.011466242	0.0007727605	0.006987408	0.0011707704	0.0047913343	0.0018521197								MLR	2047-04-01
2046-06-11	tropics	20	0.0030962755	0.011534256	0.0007939371	0.0071127275	0.001197426	0.0048639597	0.0018942748								MLR	2047-04-01
2046-06-12	tropics	20	0.0031465022	0.011589195	0.000816105	0.007216558	0.0012258764	0.0049284957	0.0019405759								MLR	2047-04-01
2046-06-13	tropics	20	0.003198741	0.011641953	0.00083872303	0.0073090456	0.0012499366	0.005009586	0.0019862019								MLR	2047-04-01
2046-06-14	tropics	20	0.0032706903	0.011695679	0.0008630029	0.0073547936	0.0012910917	0.0050666444	0.0020391345								MLR	2047-04-01
2046-06-15	tropics	20	0.0033318906	0.011918666	0.00088961306	0.0074718697	0.0013211741	0.00513898	0.0020912914								MLR	2047-04-01
2046-06-16	tropics	20	0.0034119403	0.012097473	0.000916865	0.007584294	0.0013580549	0.005234481	0.0021414282								MLR	2047-04-01
2046-06-17	tropics	20	0.0034598513	0.012241678	0.0009447662	0.007729769	0.0013956474	0.0053262184	0.0021905159								MLR	2047-04-01
2046-06-18	tropics	20	0.0035155772	0.01238793	0.0009750661	0.007870823	0.0014355327	0.0054195384	0.002235741								MLR	2047-04-01
2046-06-19	tropics	20	0.00357207	0.01253435	0.0010086513	0.007969349	0.0014738627	0.0055053136	0.0022870488								MLR	2047-04-01
2046-06-20	tropics	20	0.0036267	0.012680874	0.0010417311	0.008112725	0.0014942222	0.0055782925	0.0023376117								MLR	2047-04-01
2046-06-21	tropics	20	0.0036848136	0.012841776	0.0010712614	0.008265296	0.0015408058	0.005656632	0.0023909009								MLR	2047-04-01
2046-06-22	tropics	20	0.0037569162	0.01304471	0.0010980308	0.008326541	0.0015977974	0.0057632187	0.0024510124								MLR	2047-04-01
2046-06-23	tropics	20	0.0038298182	0.013114615	0.0011217268	0.008420067	0.0016397048	0.005863097	0.0025118026								MLR	2047-04-01
2046-06-24	tropics	20	0.0038958434	0.013182346	0.0011500376	0.008569222	0.0016821106	0.0059674014	0.0025569005								MLR	2047-04-01
2046-06-25	tropics	20	0.003964375	0.01324783	0.001181383	0.008720417	0.0017187902	0.0060656876	0.002612177								MLR	2047-04-01
2046-06-26	tropics	20	0.004032869	0.013310988	0.0012132409	0.008854149	0.001756078	0.006137456	0.0026679926								MLR	2047-04-01
2046-06-27	tropics	20	0.0041038673	0.013371751	0.0012456048	0.008999997	0.0017848269	0.006215638	0.0027243267								MLR	2047-04-01
2046-06-28	tropics	20	0.0041955533	0.01343103	0.0012809713	0.009145602	0.0018204005	0.0063249962	0.0027811548								MLR	2047-04-01
2046-06-29	tropics	20	0.0042645503	0.013529728	0.0013168101	0.009289447	0.001864907	0.0064202314	0.0028384533								MLR	2047-04-01
2046-06-30	tropics	20	0.0043256404	0.013729486	0.0013490897	0.009391299	0.0018993472	0.0065408866	0.002874575								MLR	2047-04-01
2046-07-01	tropics	20	0.00438995	0.013938813	0.0013799648	0.009465167	0.0019294013	0.006622055	0.0029264074								MLR	2047-04-01
2046-07-02	tropics	20	0.0044730688	0.014185835	0.0014147189	0.00968533	0.001959439	0.006745579	0.0029845175								MLR	2047-04-01
2046-07-03	tropics	20	0.0045475587	0.014399564	0.0014409532	0.009857877	0.0019892305	0.0068628364	0.003017067								MLR	2047-04-01
2046-07-04	tropics	20	0.0046045436	0.014519982	0.0014722002	0.01001513	0.002023292	0.0069662114	0.003050425								MLR	2047-04-01
2046-07-05	tropics	20	0.004657383	0.014643186	0.0015092844	0.010136461	0.0020781213	0.0070608184	0.0030839983								MLR	2047-04-01
2046-07-06	tropics	20	0.0047110775	0.014809904	0.0015491928	0.010285774	0.0021439306	0.0071546817	0.0031054234								MLR	2047-04-01
2046-07-07	tropics	20	0.004768908	0.014989466	0.0015816136	0.0104817	0.0021973187	0.007211881	0.0031550042								MLR	2047-04-01
2046-07-08	tropics	20	0.0048405393	0.015080881	0.0016097545	0.0105475485	0.0022350259	0.007270265	0.0032234583								MLR	2047-04-01
2046-07-09	tropics	20	0.0048977337	0.015213569	0.001644374	0.010708659	0.0022721146	0.0073295236	0.003282017								MLR	2047-04-01
2046-07-10	tropics	20	0.004956247	0.0153487325	0.0016805868	0.01080388	0.002295771	0.007391791	0.0033267536								MLR	2047-04-01
2046-07-11	tropics	20	0.0050148275	0.015490994	0.0017171019	0.010931497	0.0023186745	0.0075042797	0.0033623162								MLR	2047-04-01
2046-07-12	tropics	20	0.005034789	0.01563152	0.001753903	0.011063779	0.002342844	0.0076248655	0.0033975248								MLR	2047-04-01
2046-07-13	tropics	20	0.00509787	0.015802016	0.0017799615	0.011166833	0.00238609	0.007649352	0.0034320988								MLR	2047-04-01
2046-07-14	tropics	20	0.005165807	0.015986828	0.0018003817	0.011275185	0.00244464	0.0076792026	0.003497996								MLR	2047-04-01
2046-07-15	tropics	20	0.0052428073	0.0160632	0.0018152512	0.011381229	0.0024966458	0.0077160164	0.003540958								MLR	2047-04-01
2046-07-16	tropics	20	0.0053092553	0.016135357	0.001835624	0.011431142	0.002520146	0.00781407	0.0035704402								MLR	2047-04-01
2046-07-17	tropics	20	0.0053727296	0.016203236	0.001855023	0.011508955	0.0025432894	0.007921501	0.0036439095								MLR	2047-04-01
2046-07-18	tropics	20	0.0054500494	0.016266756	0.0018746132	0.011675099	0.0025718417	0.008077377	0.0037335386								MLR	2047-04-01
2046-07-19	tropics	20	0.0055245915	0.016309114	0.0018977522	0.011778432	0.0025882013	0.008162621	0.0037816595								MLR	2047-04-01
2046-07-20	tropics	20	0.005619451	0.01633722	0.0019207904	0.011820324	0.002612382	0.008282985	0.003803999								MLR	2047-04-01
2046-07-21	tropics	20	0.0056894366	0.01643376	0.0019437157	0.011938839	0.0026386562	0.008355751	0.003828499								MLR	2047-04-01
2046-07-22	tropics	20	0.005737225	0.016596256	0.0019723512	0.0120011745	0.0026715195	0.008428267	0.0038573523								MLR	2047-04-01
2046-07-23	tropics	20	0.005780056	0.016756503	0.0020100581	0.012117729	0.0026944785	0.008460641	0.0038950918								MLR	2047-04-01
2046-07-24	tropics	20	0.0058169668	0.016889391	0.0020333044	0.012164041	0.0027354427	0.008530703	0.00392068								MLR	2047-04-01
2046-07-25	tropics	20	0.0058766957	0.017103821	0.0020541195	0.012127238	0.0027769576	0.008592983	0.0039423085								MLR	2047-04-01
2046-07-26	tropics	20	0.00593782	0.017323578	0.0020744114	0.012146993	0.002818509	0.008632055	0.00398654								MLR	2047-04-01
2046-07-27	tropics	20	0.0059842686	0.017541436	0.0020925617	0.012336879	0.002877849	0.008710153	0.00400358								MLR	2047-04-01
2046-07-28	tropics	20	0.0059865443	0.017756741	0.0021405448	0.012486603	0.0029470448	0.008798717	0.0040620063								MLR	2047-04-01
2046-07-29	tropics	20	0.006002336	0.017950999	0.0021961862	0.012544999	0.003006765	0.0088765	0.0040965825								MLR	2047-04-01
2046-07-30	tropics	20	0.0060416115	0.018129632	0.0022169764	0.012565505	0.003042817	0.008931434	0.0040873205								MLR	2047-04-01
2046-07-31	tropics	20	0.0060465843	0.018363127	0.0022200316	0.012666306	0.0030704793	0.0089672655	0.004128497								MLR	2047-04-01
2046-08-01	tropics	20	0.006084092	0.018605262	0.0022223685	0.012778723	0.0030959414	0.009017627	0.0041740257								MLR	2047-04-01
2046-08-02	tropics	20	0.006109887	0.018845852	0.0022240994	0.012846996	0.0031376448	0.009102718	0.0042189015								MLR	2047-04-01
2046-08-03	tropics	20	0.0061674807	0.019084703	0.0022252123	0.013060016	0.0031676085	0.009193011	0.004248786								MLR	2047-04-01
2046-08-04	tropics	20	0.006186319	0.019321613	0.0022256996	0.0132311545	0.003174316	0.00923503	0.0043018423								MLR	2047-04-01
2046-08-05	tropics	20	0.006228514	0.019556383	0.0022255487	0.013322797	0.003204345	0.009313242	0.004301073								MLR	2047-04-01
2046-08-06	tropics	20	0.0062833196	0.019625055	0.0022215736	0.013452865	0.0032235698	0.0093441475	0.0043111937								MLR	2047-04-01
2046-08-07	tropics	20	0.0063670073	0.019697996	0.0022177536	0.013529991	0.0032291738	0.009406559	0.004327588								MLR	2047-04-01
2046-08-08	tropics	20	0.006405519	0.019893622	0.0022132974	0.013525073	0.0032571973	0.009495761	0.0043564034								MLR	2047-04-01
2046-08-09	tropics	20	0.0064525763	0.020161344	0.0022081966	0.013528237	0.003279221	0.009592186	0.0043635815								MLR	2047-04-01
2046-08-10	tropics	20	0.0064794896	0.020423787	0.0022020736	0.01352645	0.0032805023	0.009684248	0.0043775854								MLR	2047-04-01
2046-08-11	tropics	20	0.0064940024	0.020648368	0.0021938898	0.013519621	0.0032727502	0.009702504	0.0044201976								MLR	2047-04-01
2046-08-12	tropics	20	0.0064563025	0.02086851	0.0021801926	0.013514837	0.0032785074	0.009715436	0.0044483016								MLR	2047-04-01
2046-08-13	tropics	20	0.006435789	0.02108387	0.0021587242	0.01352817	0.0033151554	0.009691293	0.004464011								MLR	2047-04-01
2046-08-14	tropics	20	0.0064357393	0.021294072	0.0021365343	0.013526598	0.0033121535	0.009678236	0.004432103								MLR	2047-04-01
2046-08-15	tropics	20	0.0064514885	0.021498732	0.0021210967	0.013627015	0.0033395411	0.009758458	0.0044694636								MLR	2047-04-01
2046-08-16	tropics	20	0.0065117287	0.021697462	0.0021125067	0.013665122	0.0033278528	0.009763048	0.004487797								MLR	2047-04-01
2046-08-17	tropics	20	0.0065418324	0.021893246	0.002103146	0.013767201	0.003348384	0.009855747	0.0045381472								MLR	2047-04-01
2046-08-18	tropics	20	0.0066326456	0.022035792	0.002093004	0.013766988	0.0033569862	0.009922259	0.0045508873								MLR	2047-04-01
2046-08-19	tropics	20	0.00669575	0.0218915	0.0020820703	0.0137421135	0.0033348207	0.009938341	0.004527872								MLR	2047-04-01
2046-08-20	tropics	20	0.0067153163	0.02170309	0.0020696926	0.013744085	0.003341901	0.009934491	0.0044921497								MLR	2047-04-01
2046-08-21	tropics	20	0.0067185815	0.021895599	0.0020691857	0.013844953	0.0033441058	0.009929245	0.004498285								MLR	2047-04-01
2046-08-22	tropics	20	0.0067377295	0.022126121	0.0020691922	0.013946531	0.003321897	0.009927122	0.00448365								MLR	2047-04-01
2046-08-23	tropics	20	0.00670294	0.022173498	0.0020686132	0.014012285	0.00330576	0.009892599	0.0045012347								MLR	2047-04-01
2046-08-24	tropics	20	0.0066712163	0.022147516	0.002072445	0.014071624	0.003281344	0.009851878	0.0045148195								MLR	2047-04-01
2046-08-25	tropics	20	0.00667324	0.021996059	0.0020752214	0.014147868	0.003260505	0.009823969	0.004524866								MLR	2047-04-01
2046-08-26	tropics	20	0.006671111	0.021837594	0.0020767718	0.014182439	0.0032496096	0.009802662	0.0044987635								MLR	2047-04-01
2046-08-27	tropics	20	0.006644314	0.021669414	0.00207722	0.014201682	0.0032250623	0.009827895	0.004446777								MLR	2047-04-01
2046-08-28	tropics	20	0.0065958947	0.021629373	0.0020765257	0.014226907	0.0032057194	0.009816645	0.004392148								MLR	2047-04-01
2046-08-29	tropics	20	0.00657378	0.021745522	0.0020746482	0.014239031	0.0031892702	0.009773146	0.0043657674								MLR	2047-04-01
2046-08-30	tropics	20	0.0065388656	0.021856701	0.0020715478	0.014227441	0.0031543819	0.009735578	0.00434154								MLR	2047-04-01
2046-08-31	tropics	20	0.006519151	0.021743132	0.002053711	0.014179564	0.0031261167	0.009693818	0.004274932								MLR	2047-04-01
2046-09-01	tropics	20	0.0064819437	0.021616166	0.0020322518	0.014159753	0.003085392	0.009644495	0.004215101								MLR	2047-04-01
2046-09-02	tropics	20	0.006421674	0.021575633	0.002009474	0.014158282	0.0030344988	0.009637656	0.0041363183								MLR	2047-04-01
2046-09-03	tropics	20	0.006348145	0.021593021	0.0019855192	0.014094962	0.0029821338	0.009625401	0.004090702								MLR	2047-04-01
2046-09-04	tropics	20	0.0062426766	0.021605501	0.001964872	0.014028437	0.0029283136	0.009578496	0.004065682								MLR	2047-04-01
2046-09-05	tropics	20	0.0061672376	0.021610381	0.0019485641	0.013993006	0.0028730629	0.009552432	0.0040194234								MLR	2047-04-01
2046-09-06	tropics	20	0.0060928715	0.021599846	0.0019342034	0.013883408	0.0028423192	0.009469122	0.0039417464								MLR	2047-04-01
2046-09-07	tropics	20	0.0060614003	0.021573287	0.001908148	0.01385644	0.0027926585	0.0094583845	0.0038714665								MLR	2047-04-01
2046-09-08	tropics	20	0.0059966436	0.021610158	0.001878249	0.013837453	0.002755825	0.009322068	0.0038194782								MLR	2047-04-01
2046-09-09	tropics	20	0.0059170667	0.021682179	0.0018473548	0.013758606	0.0026876605	0.009251993	0.0037607779								MLR	2047-04-01
2046-09-10	tropics	20	0.005805295	0.021625273	0.0018141033	0.013664343	0.0026325237	0.009186151	0.0037080508								MLR	2047-04-01
2046-09-11	tropics	20	0.0057254885	0.021535587	0.0017868127	0.013537511	0.0025632828	0.00912514	0.003642276								MLR	2047-04-01
2046-09-12	tropics	20	0.0056082765	0.021427006	0.0017624268	0.013399243	0.0024945645	0.009034339	0.0035875475								MLR	2047-04-01
2046-09-13	tropics	20	0.0054937257	0.021299267	0.0017367642	0.013277671	0.002433207	0.008946947	0.0035468382								MLR	2047-04-01
2046-09-14	tropics	20	0.005403962	0.021152174	0.0017070443	0.01313171	0.0023731806	0.008829674	0.0034831935								MLR	2047-04-01
2046-09-15	tropics	20	0.005311554	0.020985605	0.0016657271	0.012919378	0.002325445	0.008699392	0.003409144								MLR	2047-04-01
2046-09-16	tropics	20	0.0052318675	0.020799557	0.0016237851	0.012718391	0.0022594682	0.008564509	0.0033430993								MLR	2047-04-01
2046-09-17	tropics	20	0.0051425803	0.020598162	0.0015751722	0.012537398	0.0021846136	0.008413945	0.0032754121								MLR	2047-04-01
2046-09-18	tropics	20	0.005043569	0.020383056	0.0015204026	0.012345567	0.0021207996	0.008257986	0.0031972877								MLR	2047-04-01
2046-09-19	tropics	20	0.004967089	0.020072931	0.0014659115	0.012143081	0.002059445	0.008100741	0.0031222855								MLR	2047-04-01
2046-09-20	tropics	20	0.0048263907	0.019706035	0.0014117797	0.0118082315	0.0020053238	0.007954682	0.0030523394								MLR	2047-04-01
2046-09-21	tropics	20	0.0047002705	0.019324575	0.0013580903	0.011652208	0.0019507527	0.0077659455	0.0029872318								MLR	2047-04-01
2046-09-22	tropics	20	0.0045809606	0.018929342	0.0013049273	0.011466761	0.0018967525	0.007614781	0.0029277499								MLR	2047-04-01
2046-09-23	tropics	20	0.004467828	0.018521225	0.0012596344	0.011235828	0.0018427224	0.0074627027	0.0028692486								MLR	2047-04-01
2046-09-24	tropics	20	0.004358624	0.018141283	0.0012169165	0.010998951	0.0017761937	0.0073001864	0.0027863756								MLR	2047-04-01
2046-09-25	tropics	20	0.004239138	0.017767841	0.0011741428	0.010749302	0.0017214365	0.007117301	0.0027054485								MLR	2047-04-01
2046-09-26	tropics	20	0.0041309632	0.017386688	0.0011316652	0.010548132	0.0016422395	0.0068964455	0.0026270766								MLR	2047-04-01
2046-09-27	tropics	20	0.004007682	0.016996646	0.0010876608	0.010234746	0.0015728514	0.006692635	0.0025339616								MLR	2047-04-01
2046-09-28	tropics	20	0.0038895207	0.016596878	0.0010398998	0.009984738	0.0015131631	0.006449831	0.0024389308								MLR	2047-04-01
2046-09-29	tropics	20	0.003756041	0.016135516	0.0009931227	0.009715335	0.0014437631	0.006265122	0.0023454179								MLR	2047-04-01
2046-09-30	tropics	20	0.0036218958	0.015654232	0.0009473967	0.009379171	0.001391168	0.0060562794	0.0022542477								MLR	2047-04-01
2046-10-01	tropics	20	0.003491272	0.015186898	0.0009027819	0.009152589	0.0013304641	0.0058760513	0.002181215								MLR	2047-04-01
2046-10-02	tropics	20	0.0033418878	0.014791711	0.00085933355	0.008955116	0.0012732756	0.005680537	0.0021072663								MLR	2047-04-01
2046-10-03	tropics	20	0.003212148	0.014397096	0.0008170997	0.008710494	0.0012189258	0.0055061975	0.002023857								MLR	2047-04-01
2046-10-04	tropics	20	0.0030978913	0.013997757	0.00077612203	0.008410678	0.0011661671	0.0053159595	0.0019346719								MLR	2047-04-01
2046-10-05	tropics	20	0.0029808115	0.013603516	0.0007393167	0.008164602	0.0011117845	0.0051312586	0.001850899								MLR	2047-04-01
2046-10-06	tropics	20	0.0028685844	0.013163114	0.0007043033	0.007917559	0.0010586092	0.0049535804	0.0017797383								MLR	2047-04-01
2046-10-07	tropics	20	0.0027479734	0.012722445	0.0006701911	0.007670222	0.0010067319	0.00475689	0.001711849								MLR	2047-04-01
2046-10-08	tropics	20	0.0026279883	0.012294692	0.00063702493	0.0074402923	0.00095623353	0.0045822975	0.0016452977								MLR	2047-04-01
2046-10-09	tropics	20	0.002513829	0.01186877	0.000604844	0.0072239134	0.000907186	0.0044246293	0.0015772847								MLR	2047-04-01
2046-10-10	tropics	20	0.0024089394	0.011483398	0.00057368097	0.0069683576	0.00086354336	0.004241764	0.0014920722								MLR	2047-04-01
2046-10-11	tropics	20	0.0023142283	0.011125332	0.00054173375	0.006684503	0.0008235422	0.0040518795	0.0014215721								MLR	2047-04-01
2046-10-12	tropics	20	0.0022083675	0.010717437	0.00051044894	0.006381512	0.00078461727	0.0038669195	0.0013504013								MLR	2047-04-01
2046-10-13	tropics	20	0.002113589	0.010298334	0.00048026306	0.006101056	0.0007402746	0.003706694	0.0012829456								MLR	2047-04-01
2046-10-14	tropics	20	0.0020056278	0.009887057	0.00044816444	0.0058074165	0.000696843	0.0035590627	0.0012222872								MLR	2047-04-01
2046-10-15	tropics	20	0.0019002963	0.009484252	0.00041770405	0.005527851	0.0006598523	0.0034026625	0.0011618225								MLR	2047-04-01
2046-10-16	tropics	20	0.0017997664	0.0090904925	0.0003889417	0.005313761	0.0006239809	0.003211589	0.0011036883								MLR	2047-04-01
2046-10-17	tropics	20	0.0017102046	0.008706279	0.00036182636	0.005105772	0.0005906175	0.0030507753	0.0010488493								MLR	2047-04-01
2046-10-18	tropics	20	0.0016282771	0.008332034	0.0003363036	0.004901479	0.00055991794	0.002911686	0.0009962966								MLR	2047-04-01
2046-10-19	tropics	20	0.0015493075	0.007968104	0.000312316	0.004679039	0.00052672066	0.0027755124	0.00094368344								MLR	2047-04-01
