date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-10-29	north	14	0.56937754	0.6213297	0.520083	0.60447955	0.53613216	0.5880354	0.55215687								MLR	2050-10-01
2049-10-30	north	14	0.5696842	0.6208519	0.52092445	0.6048729	0.5368931	0.5882852	0.5526763								MLR	2050-10-01
2049-10-31	north	14	0.5700673	0.6205958	0.5217609	0.6052507	0.5376439	0.58851177	0.5532646								MLR	2050-10-01
2049-11-01	north	14	0.5704001	0.6205924	0.52258474	0.60530126	0.53804404	0.58890486	0.55363756								MLR	2050-10-01
2049-11-02	north	14	0.5708176	0.6205914	0.52333605	0.6053155	0.53837097	0.58921045	0.5540673								MLR	2050-10-01
2049-11-03	north	14	0.5712146	0.6206095	0.524084	0.6053264	0.5389963	0.58951294	0.5547204								MLR	2050-10-01
2049-11-04	north	14	0.57154584	0.62062323	0.5248275	0.60533315	0.53959113	0.5897717	0.5550978								MLR	2050-10-01
2049-11-05	north	14	0.57204294	0.62063277	0.5255674	0.60549474	0.53996277	0.58997995	0.5553838								MLR	2050-10-01
2049-11-06	north	14	0.5722735	0.6206925	0.5263032	0.6057457	0.5401114	0.5901531	0.555673								MLR	2050-10-01
2049-11-07	north	14	0.5725967	0.6208779	0.52692837	0.6059927	0.5406829	0.59007484	0.55618083								MLR	2050-10-01
2049-11-08	north	14	0.5729812	0.6207818	0.52753794	0.60598636	0.5415075	0.5899926	0.5568361								MLR	2050-10-01
2049-11-09	north	14	0.57357645	0.6204411	0.5281441	0.6062271	0.54202765	0.5901215	0.5573529								MLR	2050-10-01
2049-11-10	north	14	0.57393354	0.62009597	0.5287465	0.6062785	0.54251313	0.59047747	0.5576026								MLR	2050-10-01
2049-11-11	north	14	0.5742636	0.61975926	0.52934515	0.6062009	0.54275	0.59062254	0.55806965								MLR	2050-10-01
2049-11-12	north	14	0.57462186	0.6194463	0.5299366	0.60624224	0.54333717	0.5907625	0.55858874								MLR	2050-10-01
2049-11-13	north	14	0.5750226	0.6191298	0.5305145	0.60638607	0.5439447	0.59082246	0.5590152								MLR	2050-10-01
2049-11-14	north	14	0.5752964	0.6191943	0.53114974	0.60647684	0.54446256	0.5911348	0.55928206								MLR	2050-10-01
2049-11-15	north	14	0.5755446	0.6192922	0.5318846	0.6063292	0.545005	0.5912794	0.5595894								MLR	2050-10-01
2049-11-16	north	14	0.57588834	0.61925644	0.532915	0.6063984	0.545408	0.5915123	0.5599971								MLR	2050-10-01
2049-11-17	north	14	0.57607496	0.6192163	0.5336518	0.60659105	0.546014	0.5917203	0.56040597								MLR	2050-10-01
2049-11-18	north	14	0.57646954	0.61917186	0.5341388	0.6065976	0.5466007	0.5918451	0.5606557								MLR	2050-10-01
2049-11-19	north	14	0.5766845	0.61891943	0.534689	0.6066256	0.5467765	0.5922519	0.5609883								MLR	2050-10-01
2049-11-20	north	14	0.5769725	0.619239	0.5352457	0.6069077	0.5470819	0.5924661	0.5614068								MLR	2050-10-01
2049-11-21	north	14	0.5773417	0.6195301	0.535794	0.60704714	0.54750085	0.5928182	0.56159943								MLR	2050-10-01
2049-11-22	north	14	0.5775816	0.6197532	0.53633827	0.60701185	0.5482775	0.59304315	0.5617478								MLR	2050-10-01
2049-11-23	north	14	0.5778729	0.6199693	0.53687775	0.6072829	0.54890263	0.5929616	0.56207275								MLR	2050-10-01
2049-11-24	north	14	0.57805645	0.6201784	0.5373999	0.6073601	0.5494305	0.5931161	0.5625106								MLR	2050-10-01
2049-11-25	north	14	0.57836944	0.62036186	0.5377444	0.60739636	0.5500181	0.59344107	0.56283844								MLR	2050-10-01
2049-11-26	north	14	0.57865304	0.62043875	0.53830135	0.6072803	0.5505728	0.59345865	0.56318								MLR	2050-10-01
2049-11-27	north	14	0.5789716	0.62051046	0.5388514	0.6071453	0.55102724	0.5937629	0.5635175								MLR	2050-10-01
2049-11-28	north	14	0.5791987	0.62057555	0.5391315	0.6070209	0.55147225	0.593933	0.563898								MLR	2050-10-01
2049-11-29	north	14	0.57939446	0.6206342	0.53934485	0.60723543	0.5518651	0.59400547	0.5644613								MLR	2050-10-01
2049-11-30	north	14	0.57964694	0.6206864	0.53955424	0.60704917	0.5521434	0.594307	0.5648516								MLR	2050-10-01
2049-12-01	north	14	0.57972354	0.6207316	0.53975964	0.6070255	0.5524178	0.5944679	0.5651462								MLR	2050-10-01
2049-12-02	north	14	0.58006424	0.620792	0.53996104	0.6070526	0.55268824	0.5946592	0.5655995								MLR	2050-10-01
2049-12-03	north	14	0.58040977	0.62108827	0.54015857	0.6070525	0.5531088	0.5948217	0.5660592								MLR	2050-10-01
2049-12-04	north	14	0.58065665	0.6213774	0.5402078	0.6070475	0.55372024	0.595021	0.566543								MLR	2050-10-01
2049-12-05	north	14	0.5810198	0.62167037	0.54039675	0.60683054	0.5540581	0.5951347	0.5667934								MLR	2050-10-01
2049-12-06	north	14	0.58145964	0.62172014	0.5406387	0.60670197	0.55415726	0.59538424	0.56691766								MLR	2050-10-01
2049-12-07	north	14	0.5815495	0.62166953	0.540758	0.60694355	0.5542907	0.5954256	0.5672393								MLR	2050-10-01
2049-12-08	north	14	0.5819437	0.62162113	0.54078025	0.6066837	0.55457896	0.5957709	0.56775403								MLR	2050-10-01
2049-12-09	north	14	0.58219343	0.621566	0.5408207	0.6064389	0.55488133	0.5960773	0.5679141								MLR	2050-10-01
2049-12-10	north	14	0.5825239	0.6215036	0.5410627	0.60650206	0.55519146	0.59609663	0.5679966								MLR	2050-10-01
2049-12-11	north	14	0.5826757	0.621434	0.5414228	0.6068674	0.555495	0.5961008	0.5681759								MLR	2050-10-01
2049-12-12	north	14	0.5829531	0.6213574	0.5418354	0.606673	0.55579543	0.596182	0.56829494								MLR	2050-10-01
2049-12-13	north	14	0.58328617	0.6212732	0.54177594	0.60628146	0.5560841	0.59629214	0.568722								MLR	2050-10-01
2049-12-14	north	14	0.58350205	0.62118155	0.54174215	0.6061529	0.55636555	0.59636736	0.5690236								MLR	2050-10-01
2049-12-15	north	14	0.58366936	0.6210535	0.5417956	0.6061492	0.5566968	0.5965202	0.56921947								MLR	2050-10-01
2049-12-16	north	14	0.58368653	0.6210727	0.5418448	0.60655755	0.5570383	0.59660774	0.569491								MLR	2050-10-01
2049-12-17	north	14	0.58379793	0.62110204	0.54188925	0.6064689	0.55736715	0.59673	0.569827								MLR	2050-10-01
2049-12-18	north	14	0.5838491	0.62085193	0.5419235	0.60635656	0.55761623	0.59684867	0.570137								MLR	2050-10-01
2049-12-19	north	14	0.58382237	0.62052995	0.54195154	0.6067321	0.55780447	0.5967939	0.5706066								MLR	2050-10-01
2049-12-20	north	14	0.5840343	0.62037706	0.5419747	0.6068617	0.5578517	0.5967689	0.5707324								MLR	2050-10-01
2049-12-21	north	14	0.5840237	0.6203181	0.54199296	0.6067873	0.55807316	0.59693515	0.5709845								MLR	2050-10-01
2049-12-22	north	14	0.5841976	0.62032133	0.5420806	0.6067901	0.5582914	0.59715044	0.57118106								MLR	2050-10-01
2049-12-23	north	14	0.58423394	0.6205327	0.54246265	0.6067594	0.558485	0.59727263	0.5714029								MLR	2050-10-01
2049-12-24	north	14	0.5844667	0.62073827	0.5428095	0.6068358	0.5584926	0.59728414	0.5713691								MLR	2050-10-01
2049-12-25	north	14	0.58449054	0.62093645	0.543017	0.6069897	0.5583561	0.5973396	0.5713524								MLR	2050-10-01
2049-12-26	north	14	0.5846292	0.62091094	0.5430594	0.6068379	0.558398	0.59748703	0.57153356								MLR	2050-10-01
2049-12-27	north	14	0.5846913	0.62095565	0.5430958	0.6069935	0.5584797	0.59749055	0.57165396								MLR	2050-10-01
2049-12-28	north	14	0.5847205	0.62108624	0.5431262	0.6070507	0.55858666	0.5976618	0.57176137								MLR	2050-10-01
2049-12-29	north	14	0.58468366	0.6210213	0.5431504	0.6069431	0.558819	0.59765375	0.5716819								MLR	2050-10-01
2049-12-30	north	14	0.58495307	0.6206753	0.5431685	0.60697263	0.5588883	0.5978067	0.57177824								MLR	2050-10-01
2049-12-31	north	14	0.58503926	0.6206355	0.54318017	0.6073693	0.5592253	0.5979509	0.5718896								MLR	2050-10-01
2050-01-01	north	14	0.58519375	0.6206019	0.5433092	0.60740954	0.55930084	0.59777963	0.5717298								MLR	2050-10-01
2050-01-02	north	14	0.5853916	0.620472	0.543506	0.6075707	0.5592882	0.59764695	0.5716931								MLR	2050-10-01
2050-01-03	north	14	0.58539784	0.6204678	0.54368204	0.6076719	0.5592399	0.5974893	0.5715957								MLR	2050-10-01
2050-01-04	north	14	0.5854306	0.62051606	0.5438496	0.607735	0.55931985	0.5973476	0.57143885								MLR	2050-10-01
2050-01-05	north	14	0.5853696	0.6204051	0.5440054	0.6078831	0.559237	0.5973509	0.5712571								MLR	2050-10-01
2050-01-06	north	14	0.5853521	0.6204684	0.54398274	0.6078211	0.5592166	0.5973596	0.5713229								MLR	2050-10-01
2050-01-07	north	14	0.5852879	0.620522	0.54395247	0.6079436	0.5592564	0.5973918	0.57117975								MLR	2050-10-01
2050-01-08	north	14	0.58516634	0.62056595	0.54391444	0.6081093	0.55933267	0.59749615	0.5709833								MLR	2050-10-01
2050-01-09	north	14	0.58514494	0.6206	0.5438554	0.6081874	0.5595198	0.5974229	0.5711494								MLR	2050-10-01
2050-01-10	north	14	0.5850666	0.6205233	0.5437211	0.60808414	0.5596763	0.5973049	0.57110107								MLR	2050-10-01
2050-01-11	north	14	0.58485866	0.6202692	0.5435787	0.60795856	0.55948746	0.59729123	0.57090616								MLR	2050-10-01
2050-01-12	north	14	0.58475906	0.62000424	0.5436593	0.6077989	0.5593769	0.59716934	0.5710319								MLR	2050-10-01
2050-01-13	north	14	0.5846816	0.61975056	0.5437822	0.6078347	0.55939865	0.5970478	0.57103443								MLR	2050-10-01
2050-01-14	north	14	0.58455724	0.6197888	0.543859	0.60825545	0.5593997	0.5970957	0.57107866								MLR	2050-10-01
2050-01-15	north	14	0.58438516	0.62001985	0.5438699	0.60818774	0.5592181	0.59684855	0.5710786								MLR	2050-10-01
2050-01-16	north	14	0.58419836	0.619854	0.5436772	0.60812354	0.5590262	0.59669924	0.5710293								MLR	2050-10-01
2050-01-17	north	14	0.5840218	0.6196821	0.54337746	0.60789084	0.5586631	0.5965694	0.57081866								MLR	2050-10-01
2050-01-18	north	14	0.58381164	0.6193508	0.543187	0.6076271	0.55851567	0.59630334	0.5706336								MLR	2050-10-01
2050-01-19	north	14	0.5837968	0.6190991	0.5429865	0.6076006	0.55815536	0.59617317	0.57034093								MLR	2050-10-01
2050-01-20	north	14	0.5836717	0.61891145	0.54277587	0.60757923	0.5578067	0.5959887	0.57028985								MLR	2050-10-01
2050-01-21	north	14	0.58330697	0.6187073	0.54255474	0.60763365	0.5577762	0.59588325	0.5701467								MLR	2050-10-01
2050-01-22	north	14	0.58322084	0.61845154	0.542323	0.60755223	0.55759364	0.59576315	0.5699316								MLR	2050-10-01
2050-01-23	north	14	0.58312255	0.618164	0.5420805	0.6070403	0.55743504	0.59554034	0.5696499								MLR	2050-10-01
2050-01-24	north	14	0.5828147	0.61801696	0.5418271	0.6069803	0.55720454	0.59539455	0.56942314								MLR	2050-10-01
2050-01-25	north	14	0.58261204	0.617932	0.5415625	0.60697865	0.55715466	0.5952723	0.5693335								MLR	2050-10-01
2050-01-26	north	14	0.5824566	0.6178315	0.541249	0.60677904	0.5569858	0.5949764	0.56933373								MLR	2050-10-01
2050-01-27	north	14	0.5819955	0.6180242	0.5409841	0.6067955	0.55680496	0.59473246	0.5690489								MLR	2050-10-01
2050-01-28	north	14	0.58166146	0.61826193	0.5403479	0.60683244	0.55661136	0.59463745	0.5687479								MLR	2050-10-01
2050-01-29	north	14	0.58144146	0.61817884	0.53988063	0.6067903	0.55638224	0.5944114	0.5685517								MLR	2050-10-01
2050-01-30	north	14	0.58133256	0.6180812	0.5394018	0.6067836	0.5559332	0.5941717	0.56832683								MLR	2050-10-01
2050-01-31	north	14	0.58104014	0.61810035	0.5388984	0.6065652	0.55533016	0.59387755	0.56786895								MLR	2050-10-01
2050-02-01	north	14	0.58070904	0.6181262	0.5384098	0.6063181	0.5550188	0.5934665	0.5672252								MLR	2050-10-01
2050-02-02	north	14	0.5804069	0.61809975	0.53789645	0.60590947	0.55447984	0.5932223	0.56706035								MLR	2050-10-01
2050-02-03	north	14	0.57991415	0.61781865	0.5375042	0.60554284	0.55385464	0.59284157	0.5665181								MLR	2050-10-01
2050-02-04	north	14	0.57952523	0.6175196	0.5368828	0.6052838	0.553238	0.59270465	0.5658302								MLR	2050-10-01
2050-02-05	north	14	0.57902443	0.61720234	0.53652084	0.6047722	0.5526053	0.59233636	0.56525403								MLR	2050-10-01
2050-02-06	north	14	0.57851255	0.6168661	0.53623146	0.60454905	0.5519669	0.591884	0.56496286								MLR	2050-10-01
2050-02-07	north	14	0.57799137	0.6166749	0.53553945	0.60437393	0.5514327	0.5913452	0.56452745								MLR	2050-10-01
2050-02-08	north	14	0.5774827	0.6165681	0.53482056	0.6041825	0.55067194	0.59072083	0.56426954								MLR	2050-10-01
2050-02-09	north	14	0.5770085	0.61646324	0.5341446	0.6039638	0.5498873	0.5903568	0.5637957								MLR	2050-10-01
2050-02-10	north	14	0.5765981	0.6163515	0.5334494	0.6037174	0.5492476	0.59004974	0.56307244								MLR	2050-10-01
2050-02-11	north	14	0.57621014	0.6162619	0.5327394	0.6028675	0.5486807	0.58968043	0.56272584								MLR	2050-10-01
2050-02-12	north	14	0.57586205	0.6160161	0.5320695	0.60253686	0.54813707	0.5892867	0.5621587								MLR	2050-10-01
2050-02-13	north	14	0.575337	0.6157555	0.5314125	0.60252005	0.54765666	0.588915	0.56151426								MLR	2050-10-01
2050-02-14	north	14	0.5746671	0.6154799	0.5307409	0.60234046	0.5469839	0.58849865	0.5608358								MLR	2050-10-01
2050-02-15	north	14	0.5740808	0.61509013	0.5300546	0.6019181	0.54618126	0.58811766	0.56009674								MLR	2050-10-01
2050-02-16	north	14	0.5734968	0.6146651	0.52933496	0.60154283	0.54552674	0.58769476	0.5595597								MLR	2050-10-01
2050-02-17	north	14	0.57301456	0.6143719	0.5285876	0.6011299	0.54504627	0.58722055	0.5588578								MLR	2050-10-01
2050-02-18	north	14	0.57242364	0.6140102	0.52782625	0.6006566	0.5443195	0.58668965	0.5581127								MLR	2050-10-01
2050-02-19	north	14	0.571789	0.613631	0.5270506	0.60016125	0.5436801	0.58613884	0.5573483								MLR	2050-10-01
2050-02-20	north	14	0.5710959	0.613238	0.5262575	0.5996072	0.54298615	0.58546454	0.5566198								MLR	2050-10-01
2050-02-21	north	14	0.5705054	0.61282915	0.52544767	0.5989154	0.5422715	0.5848459	0.55584896								MLR	2050-10-01
2050-02-22	north	14	0.56992686	0.61240184	0.5246226	0.5985343	0.54146695	0.5842224	0.55508184								MLR	2050-10-01
2050-02-23	north	14	0.5693002	0.6119557	0.523782	0.5981562	0.5407098	0.5837965	0.55427253								MLR	2050-10-01
2050-02-24	north	14	0.5685142	0.6114903	0.5229258	0.5978498	0.5398697	0.5830526	0.553607								MLR	2050-10-01
2050-02-25	north	14	0.5677079	0.6110052	0.52189755	0.5973086	0.5389544	0.58235085	0.55303377								MLR	2050-10-01
2050-02-26	north	14	0.56688094	0.6105004	0.5208087	0.596555	0.5378915	0.5816163	0.552082								MLR	2050-10-01
2050-02-27	north	14	0.566055	0.60997534	0.51983553	0.59594566	0.53680474	0.58101034	0.5510767								MLR	2050-10-01
2050-02-28	north	14	0.56528246	0.60942966	0.51897275	0.59539294	0.53585327	0.58027124	0.55000734								MLR	2050-10-01
2050-03-01	north	14	0.5642833	0.6088628	0.51808685	0.59492576	0.53494704	0.57949907	0.54888								MLR	2050-10-01
2050-03-02	north	14	0.56335807	0.6082747	0.51718223	0.594612	0.53398657	0.5785106	0.54790807								MLR	2050-10-01
2050-03-03	north	14	0.5624254	0.60766494	0.5161984	0.5938071	0.5328804	0.57757694	0.54705995								MLR	2050-10-01
2050-03-04	north	14	0.56163263	0.607033	0.51515776	0.5929524	0.5319039	0.5765418	0.54610693								MLR	2050-10-01
2050-03-05	north	14	0.56060386	0.60637844	0.5140526	0.59223485	0.53087455	0.57550323	0.54518497								MLR	2050-10-01
2050-03-06	north	14	0.5599295	0.605701	0.512821	0.59171236	0.52949923	0.5745245	0.5441504								MLR	2050-10-01
2050-03-07	north	14	0.5590528	0.6050003	0.51156837	0.5910961	0.5283833	0.57338035	0.5430536								MLR	2050-10-01
2050-03-08	north	14	0.5579201	0.60428816	0.510447	0.59001184	0.52764577	0.57244885	0.54202414								MLR	2050-10-01
2050-03-09	north	14	0.5569701	0.60365194	0.50934094	0.58921266	0.52683634	0.5715242	0.5410746								MLR	2050-10-01
2050-03-10	north	14	0.5559793	0.60298926	0.5080939	0.5883838	0.5254485	0.5706281	0.5398553								MLR	2050-10-01
2050-03-11	north	14	0.554827	0.60229945	0.50659406	0.5875241	0.5238763	0.56978256	0.53879666								MLR	2050-10-01
2050-03-12	north	14	0.55378115	0.60158217	0.5050165	0.58666766	0.52255887	0.5688201	0.53772044								MLR	2050-10-01
2050-03-13	north	14	0.55288637	0.6008367	0.50341856	0.58578026	0.52099246	0.5678493	0.5365133								MLR	2050-10-01
2050-03-14	north	14	0.55172443	0.60006285	0.50179994	0.58477074	0.51940596	0.5668272	0.53533494								MLR	2050-10-01
2050-03-15	north	14	0.5507077	0.59925956	0.50016063	0.5835907	0.5181944	0.5656991	0.5343036								MLR	2050-10-01
2050-03-16	north	14	0.5494408	0.5983884	0.498504	0.58219844	0.5171389	0.5645945	0.5328986								MLR	2050-10-01
2050-03-17	north	14	0.54822886	0.597432	0.49708897	0.5807819	0.51571155	0.5633027	0.53159076								MLR	2050-10-01
2050-03-18	north	14	0.54692125	0.5963996	0.49572873	0.57989377	0.51422346	0.5619454	0.5302216								MLR	2050-10-01
2050-03-19	north	14	0.54547894	0.5953359	0.49434313	0.5789771	0.51288617	0.56072366	0.5287343								MLR	2050-10-01
2050-03-20	north	14	0.54406226	0.5942401	0.49292699	0.5779586	0.5110854	0.5596849	0.5273074								MLR	2050-10-01
2050-03-21	north	14	0.54267704	0.5931118	0.4914683	0.57670903	0.5096429	0.5585524	0.525857								MLR	2050-10-01
2050-03-22	north	14	0.5412618	0.59199345	0.48998365	0.57551116	0.5084554	0.55738103	0.52437705								MLR	2050-10-01
2050-03-23	north	14	0.5397704	0.590704	0.4884725	0.5740814	0.5070468	0.55604553	0.5227212								MLR	2050-10-01
2050-03-24	north	14	0.538517	0.5895395	0.4868701	0.5727106	0.50577456	0.55471706	0.52113515								MLR	2050-10-01
2050-03-25	north	14	0.5371051	0.5885349	0.48504943	0.57130104	0.504422	0.5534075	0.51957524								MLR	2050-10-01
2050-03-26	north	14	0.5355954	0.58737236	0.4831266	0.5698519	0.50279874	0.55197173	0.5182115								MLR	2050-10-01
2050-03-27	north	14	0.5340071	0.5860465	0.48115158	0.56836253	0.5011422	0.5504079	0.51646674								MLR	2050-10-01
2050-03-28	north	14	0.53235614	0.58479524	0.479148	0.5668324	0.49945796	0.5488596	0.51469547								MLR	2050-10-01
2050-03-29	north	14	0.5306723	0.5835595	0.47714984	0.5652609	0.49776858	0.54732966	0.51312								MLR	2050-10-01
2050-03-30	north	14	0.52911943	0.582296	0.47540158	0.5636472	0.4960448	0.5458152	0.51159								MLR	2050-10-01
2050-03-31	north	14	0.52735627	0.58100146	0.4737524	0.56199086	0.4942859	0.54417276	0.50987226								MLR	2050-10-01
2050-04-01	north	14	0.5257859	0.5796707	0.47183207	0.560291	0.492348	0.5427217	0.5080513								MLR	2050-10-01
2050-04-02	north	14	0.5242709	0.57830095	0.46986324	0.5587794	0.4906621	0.5409774	0.50628024								MLR	2050-10-01
2050-04-03	north	14	0.52243763	0.57681507	0.46786222	0.55724996	0.48896775	0.5391693	0.50457096								MLR	2050-10-01
2050-04-04	north	14	0.5204345	0.5750896	0.46583286	0.5556352	0.4870619	0.5374136	0.502735								MLR	2050-10-01
2050-04-05	north	14	0.5183537	0.5733224	0.4637752	0.55411375	0.48497573	0.5358091	0.5008141								MLR	2050-10-01
2050-04-06	north	14	0.51633793	0.57151306	0.46167657	0.55235046	0.48287103	0.5339012	0.4988791								MLR	2050-10-01
2050-04-07	north	14	0.5143255	0.56982243	0.45938176	0.5506276	0.48073548	0.53209716	0.49691367								MLR	2050-10-01
2050-04-08	north	14	0.5120858	0.56825846	0.45705575	0.54868054	0.47872958	0.5301649	0.49493837								MLR	2050-10-01
2050-04-09	north	14	0.50990987	0.5666556	0.4546869	0.5468271	0.47660065	0.5281693	0.49289012								MLR	2050-10-01
2050-04-10	north	14	0.50789106	0.5650367	0.45228648	0.54496384	0.47443235	0.52620244	0.49078608								MLR	2050-10-01
2050-04-11	north	14	0.5056033	0.56347835	0.4500006	0.54317003	0.47204098	0.52422416	0.48858306								MLR	2050-10-01
2050-04-12	north	14	0.5032898	0.56188124	0.4476866	0.54104155	0.4695376	0.5223483	0.48636487								MLR	2050-10-01
2050-04-13	north	14	0.5009557	0.5602449	0.44534415	0.5388524	0.46713078	0.5204718	0.48424882								MLR	2050-10-01
2050-04-14	north	14	0.4985067	0.5584408	0.44277275	0.5365955	0.46469957	0.5182345	0.4821019								MLR	2050-10-01
2050-04-15	north	14	0.49659097	0.55659044	0.4401066	0.53428316	0.46206287	0.51599973	0.47983325								MLR	2050-10-01
2050-04-16	north	14	0.49448943	0.55469614	0.43739924	0.53197247	0.4597098	0.5138521	0.47734252								MLR	2050-10-01
2050-04-17	north	14	0.49211293	0.5527572	0.43464655	0.52974373	0.45734164	0.51170033	0.4747952								MLR	2050-10-01
2050-04-18	north	14	0.4898435	0.550773	0.43186197	0.5274712	0.45491108	0.5095304	0.47235146								MLR	2050-10-01
2050-04-19	north	14	0.48748475	0.54874325	0.42904556	0.5251252	0.45243898	0.5072686	0.46993837								MLR	2050-10-01
2050-04-20	north	14	0.48507088	0.5466674	0.42619753	0.5225406	0.44992542	0.50498223	0.46751997								MLR	2050-10-01
2050-04-21	north	14	0.48235178	0.54454875	0.42331794	0.5199647	0.4473701	0.5026486	0.46488518								MLR	2050-10-01
2050-04-22	north	14	0.47972253	0.5423893	0.4203771	0.5174428	0.44477293	0.49996644	0.4623429								MLR	2050-10-01
2050-04-23	north	14	0.47705102	0.5401824	0.4172977	0.5146205	0.44213936	0.4971966	0.45995018								MLR	2050-10-01
2050-04-24	north	14	0.47434586	0.5379277	0.41442612	0.511748	0.4395069	0.49480295	0.45711824								MLR	2050-10-01
2050-04-25	north	14	0.47143722	0.53562474	0.4117904	0.5091101	0.43683362	0.4924116	0.45442393								MLR	2050-10-01
2050-04-26	north	14	0.46846086	0.533273	0.4091221	0.50679356	0.4341194	0.48956972	0.45153847								MLR	2050-10-01
2050-04-27	north	14	0.46565354	0.5308719	0.40642115	0.50443554	0.43147123	0.48676622	0.44870245								MLR	2050-10-01
2050-04-28	north	14	0.46295503	0.52833503	0.40368438	0.5017677	0.4286274	0.4840364	0.4459559								MLR	2050-10-01
2050-04-29	north	14	0.46026912	0.52565753	0.40062386	0.49902964	0.42569286	0.4811407	0.4429197								MLR	2050-10-01
2050-04-30	north	14	0.45751578	0.5229229	0.3973114	0.49623117	0.42273182	0.47861052	0.43982103								MLR	2050-10-01
2050-05-01	north	14	0.45459187	0.5201306	0.39395878	0.4933709	0.4197685	0.4757592	0.43665916								MLR	2050-10-01
2050-05-02	north	14	0.45165855	0.51728016	0.39063022	0.4904526	0.4167636	0.47264057	0.43360177								MLR	2050-10-01
2050-05-03	north	14	0.44863325	0.51437116	0.3877371	0.48746762	0.4136383	0.46964973	0.43045878								MLR	2050-10-01
2050-05-04	north	14	0.4457445	0.5114043	0.38480097	0.48443717	0.4103447	0.46651766	0.4273095								MLR	2050-10-01
2050-05-05	north	14	0.44281122	0.5084752	0.38183266	0.48140475	0.4071511	0.46335828	0.4242178								MLR	2050-10-01
2050-05-06	north	14	0.4396943	0.50549054	0.37881586	0.4785568	0.40390673	0.46021032	0.42083132								MLR	2050-10-01
2050-05-07	north	14	0.4365149	0.50248176	0.37542135	0.4752267	0.4006718	0.45716953	0.41764757								MLR	2050-10-01
2050-05-08	north	14	0.4334941	0.49967548	0.37203902	0.47202808	0.39732772	0.45410958	0.41427732								MLR	2050-10-01
2050-05-09	north	14	0.43029428	0.4968293	0.36873358	0.4687763	0.39395532	0.4508796	0.4109938								MLR	2050-10-01
2050-05-10	north	14	0.4267264	0.49393496	0.36539972	0.46545243	0.39035726	0.4476194	0.40745234								MLR	2050-10-01
2050-05-11	north	14	0.4234625	0.49099198	0.3620377	0.46218356	0.38707167	0.44424587	0.40396655								MLR	2050-10-01
2050-05-12	north	14	0.419865	0.48773086	0.35864782	0.45886397	0.38373145	0.440647	0.40056363								MLR	2050-10-01
