date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-01-04	north	4	0.02021356	0.025545241	0.014914146	0.023938093	0.016909845	0.021869272	0.018532224								MLR	2053-10-01
2053-01-05	north	4	0.021446964	0.027040586	0.01586402	0.025324317	0.01796553	0.023166694	0.019685285								MLR	2053-10-01
2053-01-06	north	4	0.02275388	0.028620888	0.016873356	0.026785702	0.019074734	0.024541881	0.020912083								MLR	2053-10-01
2053-01-07	north	4	0.024124201	0.030290682	0.01794575	0.028299324	0.020281645	0.026006337	0.022213608								MLR	2053-10-01
2053-01-08	north	4	0.02556733	0.032054685	0.019084966	0.029886218	0.02153664	0.027529793	0.023594182								MLR	2053-10-01
2053-01-09	north	4	0.0270986	0.03391783	0.020295018	0.031558614	0.022855802	0.029152751	0.025058364								MLR	2053-10-01
2053-01-10	north	4	0.02871029	0.035885263	0.021580102	0.033390738	0.024302637	0.030885369	0.026581448								MLR	2053-10-01
2053-01-11	north	4	0.030414857	0.03792988	0.022944655	0.03528953	0.025801197	0.03274343	0.028190337								MLR	2053-10-01
2053-01-12	north	4	0.03225083	0.0400758	0.024393344	0.037289843	0.027389565	0.03466136	0.029883055								MLR	2053-10-01
2053-01-13	north	4	0.034189872	0.042356487	0.025931073	0.039431445	0.02906361	0.03671899	0.031762842								MLR	2053-10-01
2053-01-14	north	4	0.03625104	0.04476655	0.0275683	0.04169072	0.030809635	0.038876057	0.033721797								MLR	2053-10-01
2053-01-15	north	4	0.038403913	0.047307584	0.029311867	0.04409115	0.032662585	0.041171093	0.035800863								MLR	2053-10-01
2053-01-16	north	4	0.040692057	0.04996582	0.031162186	0.046600696	0.034712847	0.043572593	0.037961733								MLR	2053-10-01
2053-01-17	north	4	0.043076243	0.052710842	0.033125337	0.04929788	0.036892157	0.046107434	0.04024499								MLR	2053-10-01
2053-01-18	north	4	0.045623425	0.055609062	0.035207693	0.052161165	0.039193783	0.048782226	0.04266262								MLR	2053-10-01
2053-01-19	north	4	0.048311774	0.058683433	0.037415896	0.05511023	0.041576978	0.051603794	0.045212								MLR	2053-10-01
2053-01-20	north	4	0.05117622	0.06193165	0.039756905	0.05819646	0.044073954	0.054589536	0.04792159								MLR	2053-10-01
2053-01-21	north	4	0.054184057	0.06537824	0.04222175	0.061502296	0.04675548	0.057788305	0.05079083								MLR	2053-10-01
2053-01-22	north	4	0.057327516	0.06900385	0.044855457	0.06499304	0.0495171	0.061151206	0.053776465								MLR	2053-10-01
2053-01-23	north	4	0.06062883	0.07281486	0.04766809	0.068592116	0.05249163	0.06467206	0.056923307								MLR	2053-10-01
2053-01-24	north	4	0.06416063	0.07681898	0.05067071	0.07239125	0.055673305	0.068351395	0.060239956								MLR	2053-10-01
2053-01-25	north	4	0.06789397	0.08102405	0.053851772	0.07648875	0.059060406	0.07225123	0.06374149								MLR	2053-10-01
2053-01-26	north	4	0.07184106	0.08540234	0.057220273	0.08079798	0.06260469	0.07634955	0.0674496								MLR	2053-10-01
2053-01-27	north	4	0.07599643	0.089986	0.06078387	0.08519338	0.06631934	0.080746636	0.07143329								MLR	2053-10-01
2053-01-28	north	4	0.08035222	0.094865955	0.06455423	0.08990898	0.070188135	0.085249305	0.07554756								MLR	2053-10-01
2053-01-29	north	4	0.08499274	0.100113	0.068541385	0.094882235	0.07427423	0.090012014	0.079862535								MLR	2053-10-01
2053-01-30	north	4	0.08976947	0.105510645	0.07267563	0.10020571	0.078570046	0.095045485	0.084436275								MLR	2053-10-01
2053-01-31	north	4	0.094625235	0.11116554	0.077052265	0.10566269	0.08309723	0.10029879	0.08928495								MLR	2053-10-01
2053-02-01	north	4	0.099709146	0.116973445	0.08170283	0.11129085	0.087928355	0.105795294	0.09426806								MLR	2053-10-01
2053-02-02	north	4	0.105299056	0.123141475	0.086634025	0.117247805	0.09298303	0.11161038	0.09958576								MLR	2053-10-01
2053-02-03	north	4	0.111137636	0.12952782	0.09177005	0.12339527	0.0982341	0.11765006	0.105179355								MLR	2053-10-01
2053-02-04	north	4	0.11721668	0.13611445	0.09716106	0.12978548	0.103808835	0.12393235	0.11103748								MLR	2053-10-01
2053-02-05	north	4	0.123700455	0.14292121	0.10283166	0.1364515	0.109696396	0.13056496	0.117077574								MLR	2053-10-01
2053-02-06	north	4	0.13052677	0.15021367	0.1087934	0.1434865	0.11600538	0.13738157	0.12337365								MLR	2053-10-01
2053-02-07	north	4	0.13750294	0.15777679	0.115056455	0.15081581	0.12248754	0.14456427	0.13000289								MLR	2053-10-01
2053-02-08	north	4	0.14479657	0.16563663	0.12163092	0.15867944	0.12915732	0.15210426	0.13700919								MLR	2053-10-01
2053-02-09	north	4	0.15229411	0.17380722	0.12852652	0.16680649	0.13608307	0.15996699	0.14432208								MLR	2053-10-01
2053-02-10	north	4	0.160189	0.1822928	0.13574016	0.17535159	0.1434852	0.16809718	0.15206099								MLR	2053-10-01
2053-02-11	north	4	0.16856891	0.19109686	0.14320195	0.18423766	0.15111695	0.17648153	0.16000074								MLR	2053-10-01
2053-02-12	north	4	0.17708834	0.20022197	0.1510024	0.19314888	0.15912427	0.18527281	0.16820133								MLR	2053-10-01
2053-02-13	north	4	0.18598345	0.20966989	0.15914904	0.20256181	0.1676002	0.1945206	0.17684808								MLR	2053-10-01
2053-02-14	north	4	0.1952658	0.21944131	0.16764855	0.21240127	0.17643759	0.20398253	0.18573178								MLR	2053-10-01
2053-02-15	north	4	0.20498344	0.22953586	0.17649138	0.22244078	0.18553169	0.21374859	0.19515029								MLR	2053-10-01
2053-02-16	north	4	0.21491234	0.24000034	0.18550377	0.2327903	0.19500872	0.22392091	0.20499079								MLR	2053-10-01
2053-02-17	north	4	0.22507912	0.251063	0.19481197	0.24346647	0.20483953	0.23439294	0.21511999								MLR	2053-10-01
2053-02-18	north	4	0.23564371	0.26246697	0.20452043	0.25447363	0.21497203	0.24516445	0.22551547								MLR	2053-10-01
2053-02-19	north	4	0.2465339	0.27439657	0.21465501	0.26590726	0.2254371	0.25623518	0.23609538								MLR	2053-10-01
2053-02-20	north	4	0.25777304	0.28674722	0.22525577	0.27756798	0.23639603	0.2676519	0.24747145								MLR	2053-10-01
2053-02-21	north	4	0.26947713	0.29942444	0.23611018	0.29013142	0.24753469	0.27954966	0.2588584								MLR	2053-10-01
2053-02-22	north	4	0.2816833	0.3124166	0.2475763	0.3024171	0.25915667	0.29172295	0.2706236								MLR	2053-10-01
2053-02-23	north	4	0.29391304	0.3255797	0.25916642	0.31532386	0.27084678	0.30420226	0.28271827								MLR	2053-10-01
2053-02-24	north	4	0.30653542	0.33888134	0.27076045	0.3277007	0.28348336	0.31690186	0.2948298								MLR	2053-10-01
2053-02-25	north	4	0.31939578	0.3524792	0.28267527	0.34067178	0.29634577	0.33006454	0.30756664								MLR	2053-10-01
2053-02-26	north	4	0.33246082	0.36676458	0.29506204	0.35464966	0.30889645	0.34346136	0.32053143								MLR	2053-10-01
2053-02-27	north	4	0.34576625	0.38080195	0.30796024	0.36836284	0.32186735	0.35702002	0.3338194								MLR	2053-10-01
2053-02-28	north	4	0.35969222	0.39479724	0.32129487	0.38247156	0.3354629	0.37103528	0.34754297								MLR	2053-10-01
2053-03-01	north	4	0.37348986	0.40923542	0.33536056	0.39677614	0.34947416	0.38520682	0.36151823								MLR	2053-10-01
2053-03-02	north	4	0.38749874	0.42414466	0.34972465	0.41124913	0.36364365	0.39967376	0.37539038								MLR	2053-10-01
2053-03-03	north	4	0.40193862	0.43894318	0.364304	0.42571968	0.3780608	0.4144258	0.38965762								MLR	2053-10-01
2053-03-04	north	4	0.41648912	0.45376256	0.37872952	0.44041568	0.39235467	0.42909497	0.40447685								MLR	2053-10-01
2053-03-05	north	4	0.43117756	0.46866438	0.39279264	0.4553978	0.40674183	0.4441337	0.41927868								MLR	2053-10-01
2053-03-06	north	4	0.44605947	0.48362234	0.40735704	0.47007683	0.42077774	0.4593388	0.43396884								MLR	2053-10-01
2053-03-07	north	4	0.4607462	0.49810502	0.4221786	0.48489	0.43555337	0.47444984	0.44879216								MLR	2053-10-01
2053-03-08	north	4	0.47572857	0.5126185	0.4369387	0.49982148	0.45055684	0.48959124	0.4635783								MLR	2053-10-01
2053-03-09	north	4	0.49074313	0.52757967	0.45159146	0.5146801	0.4656687	0.504224	0.47868973								MLR	2053-10-01
2053-03-10	north	4	0.50563955	0.54285264	0.4662852	0.5298609	0.48032188	0.5191384	0.4937647								MLR	2053-10-01
2053-03-11	north	4	0.52088076	0.55786777	0.48117906	0.54471177	0.4953888	0.53430676	0.50856537								MLR	2053-10-01
2053-03-12	north	4	0.5360929	0.5727689	0.49610645	0.559384	0.51043266	0.5494846	0.5236974								MLR	2053-10-01
2053-03-13	north	4	0.5511483	0.5879557	0.51104075	0.5741558	0.52506	0.5643194	0.53859127								MLR	2053-10-01
2053-03-14	north	4	0.5660503	0.6028731	0.52599597	0.5888326	0.5400731	0.57936174	0.55339885								MLR	2053-10-01
2053-03-15	north	4	0.5806699	0.6174929	0.5408778	0.6035671	0.5543662	0.59404224	0.5681097								MLR	2053-10-01
2053-03-16	north	4	0.59515405	0.6317758	0.55529714	0.6180024	0.56916565	0.6085454	0.58298314								MLR	2053-10-01
2053-03-17	north	4	0.6097039	0.6455678	0.56998354	0.6322124	0.58411795	0.62289786	0.59778583								MLR	2053-10-01
2053-03-18	north	4	0.62392753	0.6591414	0.58445364	0.6461472	0.5987423	0.63700765	0.6122477								MLR	2053-10-01
2053-03-19	north	4	0.63782936	0.6726851	0.59870046	0.6596708	0.6134285	0.65089524	0.6264399								MLR	2053-10-01
2053-03-20	north	4	0.6515101	0.68600893	0.6125277	0.6729592	0.627551	0.6643507	0.64059806								MLR	2053-10-01
2053-03-21	north	4	0.6650639	0.69898164	0.62674344	0.68610317	0.64144295	0.6772051	0.6545961								MLR	2053-10-01
2053-03-22	north	4	0.6783556	0.71150666	0.6406436	0.69888395	0.6549801	0.6900494	0.66779065								MLR	2053-10-01
2053-03-23	north	4	0.69137394	0.72375447	0.654168	0.7112994	0.6683433	0.7026376	0.68066496								MLR	2053-10-01
2053-03-24	north	4	0.7039726	0.73584956	0.66744775	0.7235986	0.6814591	0.7149112	0.69369555								MLR	2053-10-01
2053-03-25	north	4	0.7160605	0.74760586	0.68046653	0.73572385	0.69467807	0.72720134	0.7059791								MLR	2053-10-01
2053-03-26	north	4	0.72827244	0.7591358	0.693029	0.7474478	0.7072679	0.73912925	0.718022								MLR	2053-10-01
2053-03-27	north	4	0.7400602	0.77032316	0.70522946	0.7590875	0.7194006	0.7508326	0.730181								MLR	2053-10-01
2053-03-28	north	4	0.75129414	0.781011	0.71716505	0.770104	0.73135823	0.76202106	0.7417114								MLR	2053-10-01
2053-03-29	north	4	0.76237667	0.79153603	0.72896075	0.78067505	0.7429727	0.77259594	0.75284487								MLR	2053-10-01
2053-03-30	north	4	0.7731656	0.80169404	0.740617	0.7909058	0.7538237	0.7828013	0.76381207								MLR	2053-10-01
2053-03-31	north	4	0.7835441	0.8114443	0.7518427	0.800827	0.76494855	0.79296166	0.77438486								MLR	2053-10-01
2053-04-01	north	4	0.793575	0.8209629	0.76261306	0.8104593	0.77544284	0.8027501	0.7847536								MLR	2053-10-01
2053-04-02	north	4	0.8033758	0.82988244	0.77290434	0.8197525	0.78552693	0.8124002	0.7948723								MLR	2053-10-01
2053-04-03	north	4	0.81271625	0.83852553	0.7830592	0.8285608	0.7951076	0.8214885	0.8044818								MLR	2053-10-01
2053-04-04	north	4	0.8216616	0.84671724	0.7929812	0.8369908	0.804715	0.8301983	0.8136619								MLR	2053-10-01
2053-04-05	north	4	0.8303759	0.85457695	0.80255497	0.8450467	0.8139833	0.8384941	0.8225167								MLR	2053-10-01
2053-04-06	north	4	0.8386656	0.8620838	0.81162554	0.8528777	0.8228284	0.84664947	0.8310068								MLR	2053-10-01
2053-04-07	north	4	0.8467746	0.8692539	0.82037264	0.86039853	0.8313704	0.85451555	0.83927333								MLR	2053-10-01
2053-04-08	north	4	0.85443723	0.87613344	0.8288707	0.86756676	0.8396029	0.86192983	0.8470768								MLR	2053-10-01
2053-04-09	north	4	0.86181426	0.8825499	0.83722013	0.8746066	0.8472972	0.8689126	0.8546531								MLR	2053-10-01
2053-04-10	north	4	0.86883694	0.888685	0.84513605	0.8811194	0.8547582	0.8756698	0.8619294								MLR	2053-10-01
2053-04-11	north	4	0.8755702	0.8947915	0.85257775	0.8873133	0.86190593	0.8821213	0.8689281								MLR	2053-10-01
2053-04-12	north	4	0.8819833	0.9006112	0.85979986	0.8932239	0.8687173	0.8883418	0.8755407								MLR	2053-10-01
2053-04-13	north	4	0.88814545	0.9060368	0.86664134	0.8989209	0.8753573	0.89419776	0.8817609								MLR	2053-10-01
2053-04-14	north	4	0.8940249	0.9111812	0.8731349	0.90444326	0.881699	0.89989126	0.8878006								MLR	2053-10-01
2053-04-15	north	4	0.8995503	0.91607	0.87940925	0.90955234	0.88755894	0.90531266	0.8935763								MLR	2053-10-01
2053-04-16	north	4	0.9048152	0.9207132	0.8853131	0.91441303	0.89331496	0.9103572	0.8990654								MLR	2053-10-01
2053-04-17	north	4	0.90999365	0.9251204	0.89093745	0.91914177	0.89884216	0.91515815	0.9043312								MLR	2053-10-01
2053-04-18	north	4	0.9148085	0.9293015	0.89637846	0.9236665	0.9041425	0.91975665	0.90940547								MLR	2053-10-01
2053-04-19	north	4	0.9194063	0.933266	0.90161395	0.9277957	0.909103	0.924144	0.9141922								MLR	2053-10-01
2053-04-20	north	4	0.9237027	0.9370232	0.9066388	0.93172723	0.9138645	0.92833054	0.91882074								MLR	2053-10-01
2053-04-21	north	4	0.9278258	0.94058245	0.91143227	0.93564063	0.91838	0.9323226	0.9231336								MLR	2053-10-01
2053-04-22	north	4	0.9317113	0.94400287	0.91593754	0.9391231	0.9226766	0.936095	0.92719823								MLR	2053-10-01
2053-04-23	north	4	0.9354396	0.94725114	0.92029715	0.94251245	0.9267652	0.9395992	0.9310794								MLR	2053-10-01
2053-04-24	north	4	0.9389856	0.95029336	0.9244492	0.9457493	0.93058	0.94295514	0.9347558								MLR	2053-10-01
2053-04-25	north	4	0.94235814	0.953163	0.92839426	0.94881856	0.93423384	0.94613665	0.93820435								MLR	2053-10-01
2053-04-26	north	4	0.94553554	0.9558925	0.9321464	0.95175374	0.9378237	0.9491588	0.9415449								MLR	2053-10-01
2053-04-27	north	4	0.9485594	0.9584734	0.93572116	0.9545535	0.94114536	0.9520195	0.94476664								MLR	2053-10-01
2053-04-28	north	4	0.9514103	0.96090937	0.93919337	0.9571313	0.9442689	0.9547589	0.9477095								MLR	2053-10-01
2053-04-29	north	4	0.9540783	0.96320796	0.9424895	0.9596148	0.9472419	0.95732063	0.9505818								MLR	2053-10-01
2053-04-30	north	4	0.9566449	0.96537626	0.94554573	0.96196026	0.9500646	0.95971894	0.95332545								MLR	2053-10-01
2053-05-01	north	4	0.9590917	0.9673982	0.9484408	0.96414703	0.95283115	0.9620002	0.9559563								MLR	2053-10-01
2053-05-02	north	4	0.9614135	0.9692915	0.9511883	0.9662173	0.9553428	0.96417916	0.9584477								MLR	2053-10-01
2053-05-03	north	4	0.96359885	0.971078	0.9537912	0.96823764	0.95780015	0.96623486	0.9607607								MLR	2053-10-01
2053-05-04	north	4	0.9656575	0.9727635	0.9562617	0.9700642	0.9601277	0.9681765	0.9629328								MLR	2053-10-01
2053-05-05	north	4	0.96759045	0.97437614	0.9586055	0.97182214	0.962329	0.9700123	0.96498984								MLR	2053-10-01
2053-05-06	north	4	0.9694054	0.9759189	0.960829	0.9734726	0.9644167	0.97175443	0.9669472								MLR	2053-10-01
2053-05-07	north	4	0.9711407	0.9773748	0.9629375	0.9750175	0.9663668	0.97338283	0.9688157								MLR	2053-10-01
2053-05-08	north	4	0.9727749	0.9787518	0.9649616	0.9765123	0.968132	0.97492355	0.9705608								MLR	2053-10-01
2053-05-09	north	4	0.9743147	0.98001695	0.966882	0.9779172	0.9698071	0.97637486	0.97219056								MLR	2053-10-01
2053-05-10	north	4	0.97577727	0.9812081	0.9687005	0.9791944	0.9714677	0.9777498	0.97374266								MLR	2053-10-01
2053-05-11	north	4	0.97716177	0.98232937	0.9704101	0.9804279	0.9730531	0.97905886	0.9752221								MLR	2053-10-01
2053-05-12	north	4	0.9784726	0.9833849	0.9720208	0.9815887	0.9745133	0.9802912	0.9766204								MLR	2053-10-01
2053-05-13	north	4	0.97969794	0.98437846	0.9735397	0.9826629	0.97589564	0.98143566	0.9779493								MLR	2053-10-01
2053-05-14	north	4	0.980868	0.9853134	0.97497207	0.9836739	0.9772439	0.98250747	0.979203								MLR	2053-10-01
2053-05-15	north	4	0.9819584	0.98619324	0.97632873	0.9846348	0.97852224	0.98352355	0.98038614								MLR	2053-10-01
2053-05-16	north	4	0.9829889	0.9870101	0.97761345	0.98554814	0.97973007	0.98448294	0.98149663								MLR	2053-10-01
2053-05-17	north	4	0.98397875	0.98778886	0.97883	0.9863932	0.98084295	0.9853889	0.9825361								MLR	2053-10-01
2053-05-18	north	4	0.98489815	0.98852295	0.9799818	0.9871979	0.9818966	0.9862458	0.9835268								MLR	2053-10-01
2053-05-19	north	4	0.98577285	0.98921365	0.98107207	0.9879494	0.982897	0.9870423	0.98446524								MLR	2053-10-01
2053-05-20	north	4	0.9866029	0.98986316	0.9821015	0.98865485	0.98387855	0.98778886	0.9853463								MLR	2053-10-01
2053-05-21	north	4	0.98738486	0.990474	0.9830751	0.98931944	0.9847779	0.9884995	0.986178								MLR	2053-10-01
2053-05-22	north	4	0.9881097	0.99104834	0.98399657	0.9899547	0.9856481	0.9891703	0.9869633								MLR	2053-10-01
2053-05-23	north	4	0.98880076	0.99158835	0.9848686	0.9905603	0.9864695	0.989809	0.9877044								MLR	2053-10-01
2053-05-24	north	4	0.9894508	0.9920942	0.9856939	0.99112976	0.98724467	0.9904063	0.9884039								MLR	2053-10-01
2053-05-25	north	4	0.9900627	0.992567	0.98647475	0.99166495	0.98797727	0.99096566	0.989064								MLR	2053-10-01
2053-05-26	north	4	0.99063945	0.99301714	0.9872135	0.9921682	0.9886669	0.99149126	0.9896818								MLR	2053-10-01
2053-05-27	north	4	0.9911803	0.9934402	0.98791236	0.99263746	0.9893152	0.99199307	0.99026394								MLR	2053-10-01
2053-05-28	north	4	0.9916936	0.9938388	0.9885733	0.99308354	0.989929	0.9924682	0.9908228								MLR	2053-10-01
2053-05-29	north	4	0.9921799	0.9942188	0.9891979	0.9934926	0.99050766	0.99291396	0.99134517								MLR	2053-10-01
2053-05-30	north	4	0.9926372	0.9945772	0.9897886	0.99387765	0.99105084	0.9933355	0.9918386								MLR	2053-10-01
2053-05-31	north	4	0.99306464	0.99491364	0.9903465	0.99424136	0.99155456	0.99373513	0.9922989								MLR	2053-10-01
2053-06-01	north	4	0.99347144	0.99522454	0.99087006	0.994584	0.9920329	0.9941043	0.99273527								MLR	2053-10-01
2053-06-02	north	4	0.9938508	0.9955162	0.9913655	0.99490637	0.9924847	0.99444944	0.99315155								MLR	2053-10-01
2053-06-03	north	4	0.9942057	0.9957903	0.99183416	0.99520963	0.99290407	0.9947788	0.9935419								MLR	2053-10-01
2053-06-04	north	4	0.99453986	0.9960477	0.9922777	0.99549484	0.9933072	0.9950881	0.9939104								MLR	2053-10-01
2053-06-05	north	4	0.99485946	0.99628943	0.99269736	0.99576265	0.9936881	0.99538064	0.99425423								MLR	2053-10-01
2053-06-06	north	4	0.9951576	0.9965164	0.9931012	0.99601597	0.9940442	0.9956542	0.99457884								MLR	2053-10-01
2053-06-07	north	4	0.99543905	0.9967292	0.9934828	0.9962543	0.9943782	0.99590904	0.99488974								MLR	2053-10-01
2053-06-08	north	4	0.99570227	0.9969282	0.99384356	0.9964783	0.99469376	0.9961485	0.9951845								MLR	2053-10-01
2053-06-09	north	4	0.99595	0.99711514	0.9941844	0.9966921	0.9949916	0.9963741	0.9954624								MLR	2053-10-01
2053-06-10	north	4	0.99618363	0.9972907	0.99450636	0.9968919	0.9952728	0.99659	0.9957192								MLR	2053-10-01
2053-06-11	north	4	0.9964045	0.99745643	0.9948103	0.99707675	0.9955395	0.9967934	0.99596274								MLR	2053-10-01
2053-06-12	north	4	0.99661124	0.9976134	0.99509764	0.9972506	0.99579126	0.99698323	0.9961934								MLR	2053-10-01
2053-06-13	north	4	0.9968069	0.9977607	0.99537224	0.9974141	0.9960304	0.9971582	0.99641156								MLR	2053-10-01
2053-06-14	north	4	0.99699134	0.9978986	0.9956316	0.9975685	0.99625826	0.9973248	0.99661696								MLR	2053-10-01
2053-06-15	north	4	0.9971647	0.9980278	0.9958763	0.9977182	0.9964709	0.9974868	0.9968097								MLR	2053-10-01
2053-06-16	north	4	0.9973306	0.99814904	0.99610746	0.9978585	0.9966669	0.9976384	0.9969916								MLR	2053-10-01
2053-06-17	north	4	0.9974862	0.99826294	0.99632573	0.9979903	0.9968537	0.99777836	0.9971637								MLR	2053-10-01
2053-06-18	north	4	0.9976319	0.9983698	0.9965318	0.9981139	0.9970313	0.99790853	0.99732804								MLR	2053-10-01
2053-06-19	north	4	0.99776983	0.9984702	0.9967263	0.998227	0.9971988	0.9980311	0.99748015								MLR	2053-10-01
2053-06-20	north	4	0.99789983	0.9985639	0.9969099	0.998333	0.9973572	0.9981479	0.99762475								MLR	2053-10-01
2053-06-21	north	4	0.99802196	0.9986515	0.9970833	0.9984339	0.9975066	0.9982583	0.9977615								MLR	2053-10-01
2053-06-22	north	4	0.9981357	0.99873376	0.997247	0.99852824	0.99764764	0.99836206	0.99789125								MLR	2053-10-01
2053-06-23	north	4	0.99824315	0.998811	0.9973991	0.9986183	0.99778086	0.9984597	0.99801207								MLR	2053-10-01
2053-06-24	north	4	0.99834484	0.99888355	0.9975419	0.9987029	0.99790645	0.9985515	0.9981257								MLR	2053-10-01
2053-06-25	north	4	0.99844074	0.9989517	0.99767655	0.9987824	0.99802506	0.99863786	0.9982332								MLR	2053-10-01
2053-06-26	north	4	0.99853057	0.9990156	0.9978037	0.99885696	0.99813694	0.9987191	0.9983346								MLR	2053-10-01
2053-06-27	north	4	0.9986154	0.9990758	0.997924	0.9989269	0.99824256	0.9987954	0.99842983								MLR	2053-10-01
2053-06-28	north	4	0.99869543	0.99913216	0.99803764	0.9989924	0.99834204	0.9988667	0.99852026								MLR	2053-10-01
2053-06-29	north	4	0.9987707	0.99918514	0.9981451	0.9990539	0.99843556	0.9989336	0.99860597								MLR	2053-10-01
2053-06-30	north	4	0.99884176	0.9992349	0.9982467	0.9991116	0.99852324	0.9989966	0.9986862								MLR	2053-10-01
2053-07-01	north	4	0.99890864	0.9992816	0.99834275	0.999166	0.998606	0.999056	0.99876165								MLR	2053-10-01
2053-07-02	north	4	0.9989717	0.99932545	0.99843353	0.99921685	0.9986852	0.9991118	0.99883246								MLR	2053-10-01
2053-07-03	north	4	0.999031	0.99936664	0.9985193	0.9992648	0.9987591	0.99916464	0.99889934								MLR	2053-10-01
2053-07-04	north	4	0.99908763	0.99940526	0.9986004	0.9993098	0.99882865	0.9992143	0.9989625								MLR	2053-10-01
2053-07-05	north	4	0.99914086	0.9994416	0.99867713	0.9993514	0.99889433	0.9992613	0.9990222								MLR	2053-10-01
2053-07-06	north	4	0.9991909	0.9994757	0.9987503	0.99939054	0.99895626	0.999305	0.99907833								MLR	2053-10-01
2053-07-07	north	4	0.9992377	0.99950767	0.99881977	0.99942726	0.9990148	0.9993463	0.99913126								MLR	2053-10-01
2053-07-08	north	4	0.99928194	0.9995378	0.9988844	0.9994617	0.99907005	0.9993851	0.99918115								MLR	2053-10-01
2053-07-09	north	4	0.9993243	0.99956596	0.9989456	0.999494	0.99912226	0.9994217	0.99922824								MLR	2053-10-01
