date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-10-28	north	20	9.9283556e-05	0.00021240115	5.1126754e-05	0.00016347013	6.0177386e-05	0.00013340669	7.573396e-05								MLR	2045-10-01
2044-10-29	north	20	0.000102873644	0.00021831311	5.296723e-05	0.0001683577	6.232215e-05	0.000137765	7.841729e-05								MLR	2045-10-01
2044-10-30	north	20	0.00010639767	0.00022437374	5.4863922e-05	0.0001733134	6.452764e-05	0.00014225054	8.1228485e-05								MLR	2045-10-01
2044-10-31	north	20	0.00011001871	0.00023058646	5.690097e-05	0.00017837285	6.695547e-05	0.00014670956	8.405968e-05								MLR	2045-10-01
2044-11-01	north	20	0.00011366881	0.00023695541	5.9002014e-05	0.0001835532	6.924352e-05	0.0001514416	8.7260894e-05								MLR	2045-10-01
2044-11-02	north	20	0.00011744663	0.00024348458	6.1237406e-05	0.00018911315	7.161281e-05	0.00015623347	9.060373e-05								MLR	2045-10-01
2044-11-03	north	20	0.00012116917	0.0002501777	6.3804306e-05	0.00019488201	7.41662e-05	0.0001608117	9.386728e-05								MLR	2045-10-01
2044-11-04	north	20	0.00012483614	0.0002570392	6.616161e-05	0.00020095274	7.681293e-05	0.00016557513	9.757361e-05								MLR	2045-10-01
2044-11-05	north	20	0.0001292587	0.00026407334	6.8592184e-05	0.00020714021	7.9554346e-05	0.00017070198	0.000101131125								MLR	2045-10-01
2044-11-06	north	20	0.00013349555	0.00027128423	7.109616e-05	0.00021282933	8.234085e-05	0.00017612892	0.000104570565								MLR	2045-10-01
2044-11-07	north	20	0.00013805242	0.00027897445	7.367533e-05	0.0002187764	8.524413e-05	0.00018197247	0.000107997206								MLR	2045-10-01
2044-11-08	north	20	0.00014283237	0.00028699441	7.633418e-05	0.00022489436	8.826402e-05	0.00018751438	0.00011165381								MLR	2045-10-01
2044-11-09	north	20	0.00014748622	0.00029521648	7.907505e-05	0.00023139802	9.158655e-05	0.00019295936	0.00011531607								MLR	2045-10-01
2044-11-10	north	20	0.0001520427	0.00030364605	8.184987e-05	0.0002382671	9.488359e-05	0.00019854959	0.00011930591								MLR	2045-10-01
2044-11-11	north	20	0.00015698193	0.0003122883	8.4572224e-05	0.0002452921	9.841508e-05	0.0002043458	0.00012346137								MLR	2045-10-01
2044-11-12	north	20	0.00016245365	0.0003211483	8.736529e-05	0.00025248626	0.0001021526	0.00021049201	0.00012761889								MLR	2045-10-01
2044-11-13	north	20	0.00016768056	0.00033010362	9.024207e-05	0.0002597747	0.00010581786	0.00021682154	0.00013196749								MLR	2045-10-01
2044-11-14	north	20	0.00017285504	0.0003394124	9.3207156e-05	0.0002670535	0.000109685614	0.00022407425	0.00013643286								MLR	2045-10-01
2044-11-15	north	20	0.00017802196	0.00034899768	9.637095e-05	0.00027476705	0.00011366843	0.00023138507	0.00014105142								MLR	2045-10-01
2044-11-16	north	20	0.000183517	0.00035882433	9.984097e-05	0.00028324508	0.000117769516	0.00023830232	0.00014580817								MLR	2045-10-01
2044-11-17	north	20	0.00018960985	0.0003688982	0.00010341406	0.0002913813	0.00012188935	0.00024500245	0.00015070746								MLR	2045-10-01
2044-11-18	north	20	0.00019550273	0.00037922585	0.000107060194	0.0003005629	0.00012605275	0.0002518007	0.00015553478								MLR	2045-10-01
2044-11-19	north	20	0.0002015855	0.0003898137	0.00011060121	0.00030915538	0.00013017215	0.00025936955	0.00016066626								MLR	2045-10-01
2044-11-20	north	20	0.00020752815	0.00040068582	0.00011419949	0.00031791674	0.00013436135	0.00026721813	0.00016603922								MLR	2045-10-01
2044-11-21	north	20	0.0002137231	0.00041184356	0.00011790742	0.00032691887	0.00013868061	0.00027567075	0.00017156405								MLR	2045-10-01
2044-11-22	north	20	0.0002203212	0.00042328204	0.00012172842	0.00033649543	0.00014313478	0.00028383866	0.0001771477								MLR	2045-10-01
2044-11-23	north	20	0.00022709757	0.0004350086	0.00012566606	0.0003458265	0.00014774883	0.00029259888	0.0001828727								MLR	2045-10-01
2044-11-24	north	20	0.00023405705	0.00044703053	0.00012981289	0.00035556775	0.0001525051	0.00030178917	0.0001887623								MLR	2045-10-01
2044-11-25	north	20	0.00024120485	0.00045935556	0.0001341531	0.0003656143	0.00015740789	0.00031095414	0.00019492798								MLR	2045-10-01
2044-11-26	north	20	0.0002485916	0.00047199163	0.00013856418	0.00037593712	0.00016246155	0.00032005168	0.00020130779								MLR	2045-10-01
2044-11-27	north	20	0.0002569884	0.0004849466	0.00014307589	0.0003865437	0.00016767104	0.00032940574	0.00020787184								MLR	2045-10-01
2044-11-28	north	20	0.0002653054	0.00049822876	0.00014772684	0.0003974713	0.00017309026	0.0003391967	0.00021462541								MLR	2045-10-01
2044-11-29	north	20	0.00027348075	0.0005118469	0.00015252133	0.00040866088	0.00017872054	0.00034925883	0.00022157413								MLR	2045-10-01
2044-11-30	north	20	0.00028175014	0.0005258094	0.00015746367	0.00042019706	0.00018452473	0.0003592799	0.00022872347								MLR	2045-10-01
2044-12-01	north	20	0.00029056496	0.0005401251	0.00016255847	0.0004321054	0.00019048355	0.00037025713	0.00023607959								MLR	2045-10-01
2044-12-02	north	20	0.0003002113	0.0005547795	0.0001678104	0.00044430004	0.00019645586	0.00038139656	0.00024369833								MLR	2045-10-01
2044-12-03	north	20	0.00030956636	0.0005698197	0.00017322444	0.00045680624	0.00020274644	0.00039269787	0.00025158015								MLR	2045-10-01
2044-12-04	north	20	0.00031848592	0.0005852448	0.00017879378	0.00047058292	0.00020924419	0.00040423594	0.00025968946								MLR	2045-10-01
2044-12-05	north	20	0.000327876	0.0006010645	0.00018453502	0.0004840225	0.00021594818	0.00041597325	0.0002677797								MLR	2045-10-01
2044-12-06	north	20	0.00033792865	0.0006172895	0.00019045337	0.0004977214	0.00022302562	0.00042783518	0.00027593455								MLR	2045-10-01
2044-12-07	north	20	0.00034861098	0.0006339303	0.00019655436	0.00051177427	0.000230118	0.0004398594	0.00028453203								MLR	2045-10-01
2044-12-08	north	20	0.00035962887	0.0006509976	0.000202786	0.00052656827	0.00023740223	0.00045210222	0.00029367357								MLR	2045-10-01
2044-12-09	north	20	0.00037104852	0.0006685027	0.0002093424	0.000541551	0.00024489587	0.0004649366	0.00030297905								MLR	2045-10-01
2044-12-10	north	20	0.00038254497	0.0006864571	0.00021635344	0.00055692985	0.00025260504	0.0004783545	0.0003122536								MLR	2045-10-01
2044-12-11	north	20	0.0003941909	0.0007048724	0.00022324626	0.00057271554	0.00026053592	0.0004921511	0.00032189535								MLR	2045-10-01
2044-12-12	north	20	0.00040606412	0.00072376087	0.00023025497	0.0005889195	0.00026869512	0.0005063345	0.00033184624								MLR	2045-10-01
2044-12-13	north	20	0.00041826713	0.00074313465	0.00023747713	0.00060555275	0.00027708872	0.0005207916	0.00034217528								MLR	2045-10-01
2044-12-14	north	20	0.0004308092	0.0007630066	0.00024491904	0.00062262727	0.0002857237	0.0005359113	0.00035274017								MLR	2045-10-01
2044-12-15	north	20	0.00044370006	0.0007833898	0.00025267486	0.0006401553	0.00029461554	0.0005512844	0.0003633078								MLR	2045-10-01
2044-12-16	north	20	0.00045670418	0.0008042974	0.00026087428	0.0006581489	0.00030377228	0.0005669161	0.0003741536								MLR	2045-10-01
2044-12-17	north	20	0.00046989793	0.0008257433	0.00026932926	0.0006766207	0.00031319555	0.0005833534	0.00038531199								MLR	2045-10-01
2044-12-18	north	20	0.00048346733	0.00084774155	0.00027804804	0.0006955841	0.00032307603	0.0006003869	0.00039679467								MLR	2045-10-01
2044-12-19	north	20	0.0004974229	0.0008703067	0.00028703862	0.0007150528	0.00033319546	0.0006178034	0.00040864386								MLR	2045-10-01
2044-12-20	north	20	0.00051177567	0.0008934532	0.00029630985	0.00073504	0.0003436632	0.00063563895	0.0004208424								MLR	2045-10-01
2044-12-21	north	20	0.00052653695	0.0009171968	0.00030566755	0.0007555601	0.00035424883	0.000653967	0.0004337087								MLR	2045-10-01
2044-12-22	north	20	0.00054171844	0.00094155275	0.00031528724	0.00077662803	0.0003647951	0.00067280134	0.00044630715								MLR	2045-10-01
2044-12-23	north	20	0.0005578329	0.00096653716	0.00032520352	0.00079825806	0.0003756913	0.00069212227	0.0004596779								MLR	2045-10-01
2044-12-24	north	20	0.00057413685	0.0009921665	0.00033542537	0.0008204659	0.00038716922	0.0007119567	0.0004734398								MLR	2045-10-01
2044-12-25	north	20	0.00059079204	0.0010184575	0.0003459626	0.0008432678	0.00039898962	0.0007320961	0.00048746986								MLR	2045-10-01
2044-12-26	north	20	0.00060773635	0.0010454278	0.00035680688	0.00086661597	0.0004111624	0.00075278117	0.00050164555								MLR	2045-10-01
2044-12-27	north	20	0.0006259256	0.0010730946	0.0003679681	0.0008905066	0.00042369854	0.00077399926	0.00051640073								MLR	2045-10-01
2044-12-28	north	20	0.0006446373	0.0011014764	0.00037947294	0.00091556396	0.00043660862	0.0007959439	0.00053176825								MLR	2045-10-01
2044-12-29	north	20	0.00066338165	0.0011305917	0.00039133197	0.00094121945	0.0004499042	0.00081860763	0.0005481773								MLR	2045-10-01
2044-12-30	north	20	0.0006821603	0.00116046	0.00040355622	0.0009671136	0.00046359643	0.00084189506	0.00056489976								MLR	2045-10-01
2044-12-31	north	20	0.00070191943	0.0011911008	0.00041615675	0.0009944612	0.00047773053	0.000865802	0.00058174354								MLR	2045-10-01
2045-01-01	north	20	0.0007224533	0.0012225341	0.00042914558	0.001022568	0.000492452	0.0008903338	0.00059908105								MLR	2045-10-01
2045-01-02	north	20	0.00074338296	0.0012547806	0.0004425344	0.0010514543	0.00050782086	0.0009150399	0.0006169267								MLR	2045-10-01
2045-01-03	north	20	0.00076506066	0.0012878614	0.00045633578	0.001081112	0.0005236658	0.000940393	0.0006350172								MLR	2045-10-01
2045-01-04	north	20	0.0007875364	0.0013217987	0.00047056234	0.0011115305	0.0005400013	0.00096643635	0.00065336947								MLR	2045-10-01
2045-01-05	north	20	0.00081081246	0.001356614	0.00048522747	0.00114279	0.00055666483	0.0009931889	0.00067224685								MLR	2045-10-01
2045-01-06	north	20	0.0008352541	0.0013923316	0.00050034455	0.001174561	0.00057352165	0.0010206703	0.0006916814								MLR	2045-10-01
2045-01-07	north	20	0.0008604206	0.0014289737	0.0005159276	0.0012069026	0.000590947	0.0010489003	0.0007123042								MLR	2045-10-01
2045-01-08	north	20	0.0008863339	0.0014665652	0.000531991	0.0012401078	0.0006088994	0.0010778992	0.00073321804								MLR	2045-10-01
2045-01-09	north	20	0.00091245177	0.0015051302	0.0005485796	0.0012742005	0.000627256	0.0011076888	0.00075450493								MLR	2045-10-01
2045-01-10	north	20	0.000938426	0.0015446944	0.00056590873	0.0013092034	0.0006461346	0.0011381772	0.00077640056								MLR	2045-10-01
2045-01-11	north	20	0.0009651217	0.001585284	0.00058362604	0.0013450363	0.0006656556	0.0011693034	0.00079892273								MLR	2045-10-01
2045-01-12	north	20	0.000993471	0.0016269253	0.0006018885	0.0013818071	0.00068585743	0.0012012708	0.00082218985								MLR	2045-10-01
2045-01-13	north	20	0.0010227105	0.0016696455	0.0006207162	0.0014195573	0.00070667086	0.0012341022	0.0008462426								MLR	2045-10-01
2045-01-14	north	20	0.0010528015	0.0017151166	0.00064012717	0.001458314	0.0007287718	0.0012678211	0.00087099057								MLR	2045-10-01
2045-01-15	north	20	0.0010835328	0.0017622818	0.00066013896	0.0014981048	0.00075161614	0.0013030369	0.00089645426								MLR	2045-10-01
2045-01-16	north	20	0.0011147183	0.0018084015	0.0006807703	0.0015389568	0.0007747191	0.0013397933	0.0009226539								MLR	2045-10-01
2045-01-17	north	20	0.0011467899	0.0018550185	0.0007020405	0.001580899	0.00079789374	0.0013775706	0.00094961154								MLR	2045-10-01
2045-01-18	north	20	0.0011798705	0.0019028205	0.0007239692	0.0016239611	0.0008217554	0.0014158936	0.0009773484								MLR	2045-10-01
2045-01-19	north	20	0.0012141326	0.0019518387	0.00074657716	0.0016682564	0.0008463238	0.001455807	0.0010058878								MLR	2045-10-01
2045-01-20	north	20	0.0012493783	0.002002103	0.000769885	0.0017145087	0.0008716208	0.001497162	0.0010352519								MLR	2045-10-01
2045-01-21	north	20	0.00128617	0.0020536461	0.0007939145	0.0017620352	0.00089768233	0.001539669	0.0010654655								MLR	2045-10-01
2045-01-22	north	20	0.0013235675	0.0021065	0.0008184554	0.0018109231	0.00092455593	0.0015833604	0.0010965527								MLR	2045-10-01
2045-01-23	north	20	0.0013628072	0.0021606986	0.0008437097	0.0018612699	0.00095316384	0.0016282687	0.0011285394								MLR	2045-10-01
2045-01-24	north	20	0.0014030554	0.002216276	0.0008697368	0.0019130082	0.0009827946	0.0016744282	0.0011614505								MLR	2045-10-01
2045-01-25	north	20	0.0014438641	0.002273266	0.00089656	0.0019661754	0.0010133405	0.0017218739	0.0011953138								MLR	2045-10-01
2045-01-26	north	20	0.0014856039	0.002331707	0.00092420453	0.0020208126	0.0010448304	0.0017706425	0.0012296212								MLR	2045-10-01
2045-01-27	north	20	0.0015286829	0.0023916333	0.0009526948	0.00207696	0.001077293	0.0018207696	0.0012648477								MLR	2045-10-01
2045-01-28	north	20	0.0015737102	0.0024530848	0.0009820567	0.0021346584	0.0011107585	0.0018722943	0.0013011696								MLR	2045-10-01
2045-01-29	north	20	0.0016183536	0.0025160988	0.0010123177	0.00219395	0.0011452581	0.0019250278	0.0013394121								MLR	2045-10-01
2045-01-30	north	20	0.0016650633	0.0025807654	0.0010435042	0.0022547385	0.0011808232	0.0019787843	0.0013771807								MLR	2045-10-01
2045-01-31	north	20	0.001713323	0.0026474395	0.0010760914	0.0023149739	0.0012174866	0.0020331698	0.0014161088								MLR	2045-10-01
2045-02-01	north	20	0.0017629548	0.0027158156	0.0011098742	0.002374725	0.0012552829	0.0020882427	0.0014565641								MLR	2045-10-01
2045-02-02	north	20	0.001813714	0.0027859372	0.0011447135	0.0024368372	0.0012942465	0.0021484895	0.0014981659								MLR	2045-10-01
2045-02-03	north	20	0.001864206	0.0028583657	0.001180641	0.0025043078	0.001333788	0.0022083332	0.0015413457								MLR	2045-10-01
2045-02-04	north	20	0.001919051	0.002933271	0.0012176911	0.0025736273	0.0013744538	0.0022690822	0.0015863716								MLR	2045-10-01
2045-02-05	north	20	0.0019754958	0.0030101102	0.0012559004	0.0026435456	0.0014164193	0.0023314916	0.0016336115								MLR	2045-10-01
2045-02-06	north	20	0.0020332492	0.003088933	0.0012953026	0.0027142842	0.0014596606	0.0023960415	0.0016830334								MLR	2045-10-01
2045-02-07	north	20	0.0020901863	0.0031697908	0.001335937	0.0027869043	0.0015040417	0.0024623123	0.0017339425								MLR	2045-10-01
2045-02-08	north	20	0.002149685	0.0032528476	0.0013778411	0.0028614418	0.0015496401	0.002530146	0.0017863824								MLR	2045-10-01
2045-02-09	north	20	0.0022126397	0.003338085	0.0014210542	0.0029374568	0.0015956565	0.002599017	0.0018410439								MLR	2045-10-01
2045-02-10	north	20	0.0022774264	0.0034255264	0.0014656185	0.0030187091	0.0016427451	0.002669833	0.0018976254								MLR	2045-10-01
2045-02-11	north	20	0.0023421468	0.0035152298	0.0015115748	0.003100845	0.00169313	0.0027429871	0.0019540878								MLR	2045-10-01
2045-02-12	north	20	0.0024083178	0.0036072521	0.001558959	0.0031818694	0.0017452346	0.0028181248	0.0020136107								MLR	2045-10-01
2045-02-13	north	20	0.0024778584	0.0037024375	0.0016076779	0.0032649946	0.0017985791	0.0028985026	0.0020757532								MLR	2045-10-01
2045-02-14	north	20	0.0025493917	0.0038001335	0.0016568134	0.003355754	0.0018536343	0.0029821838	0.0021391558								MLR	2045-10-01
2045-02-15	north	20	0.002622975	0.003900382	0.0017053038	0.0034514824	0.0019105341	0.0030673507	0.00220393								MLR	2045-10-01
2045-02-16	north	20	0.0026965933	0.004003246	0.0017550599	0.0035498126	0.0019687426	0.0031532056	0.002269432								MLR	2045-10-01
2045-02-17	north	20	0.0027717107	0.0041087954	0.0018062227	0.0036480583	0.0020283842	0.0032407367	0.0023363882								MLR	2045-10-01
2045-02-18	north	20	0.002848907	0.0042171013	0.0018588706	0.0037516237	0.0020895957	0.0033311632	0.0024053124								MLR	2045-10-01
2045-02-19	north	20	0.0029282405	0.0043282327	0.0019130476	0.0038583428	0.0021525542	0.0034213108	0.0024762605								MLR	2045-10-01
2045-02-20	north	20	0.0030086064	0.0044422643	0.0019711533	0.0039568194	0.0022174013	0.0035133548	0.0025492935								MLR	2045-10-01
2045-02-21	north	20	0.003090492	0.004560958	0.0020316727	0.0040569864	0.0022848581	0.0036130194	0.0026248074								MLR	2045-10-01
2045-02-22	north	20	0.003174589	0.0046848455	0.0020940437	0.0041611935	0.0023547823	0.0037167298	0.0026992443								MLR	2045-10-01
2045-02-23	north	20	0.003261506	0.0048120585	0.00215832	0.004271729	0.0024266145	0.0038232412	0.002778994								MLR	2045-10-01
2045-02-24	north	20	0.003354151	0.0049426844	0.0022250405	0.0043875515	0.0025001357	0.0039299955	0.002862319								MLR	2045-10-01
2045-02-25	north	20	0.0034494132	0.0050768163	0.002294593	0.0045108222	0.0025758739	0.0040345737	0.0029500376								MLR	2045-10-01
2045-02-26	north	20	0.0035505642	0.005214546	0.0023663118	0.004637532	0.0026538982	0.004144912	0.0030405254								MLR	2045-10-01
2045-02-27	north	20	0.003655057	0.0053563155	0.0024401008	0.0047677797	0.0027342765	0.004259241	0.0031315382								MLR	2045-10-01
2045-02-28	north	20	0.003760141	0.0054978486	0.002516119	0.0049016625	0.0028173428	0.004378981	0.0032210622								MLR	2045-10-01
2045-03-01	north	20	0.0038662166	0.005641399	0.0025944966	0.005039276	0.0029030298	0.004502707	0.0033122706								MLR	2045-10-01
2045-03-02	north	20	0.0039780578	0.005788675	0.0026755277	0.0051761284	0.002992101	0.00462961	0.003407066								MLR	2045-10-01
2045-03-03	north	20	0.0040953197	0.0059399344	0.0027600082	0.005314943	0.00308732	0.0047602747	0.003504052								MLR	2045-10-01
2045-03-04	north	20	0.004213067	0.006095111	0.0028471448	0.005457082	0.0031824405	0.004892969	0.0036031064								MLR	2045-10-01
2045-03-05	north	20	0.0043301354	0.006249074	0.0029370228	0.0056029935	0.0032814955	0.005028653	0.003705498								MLR	2045-10-01
2045-03-06	north	20	0.004452397	0.0064058453	0.003028923	0.0057505206	0.0033817429	0.0051710266	0.003817409								MLR	2045-10-01
2045-03-07	north	20	0.004574121	0.006566632	0.0031192235	0.0059015276	0.003485037	0.005315192	0.003927666								MLR	2045-10-01
2045-03-08	north	20	0.004701563	0.0067314217	0.003212209	0.0060626413	0.0035914711	0.005457251	0.0040422725								MLR	2045-10-01
2045-03-09	north	20	0.004832476	0.006900315	0.0033079584	0.0062280656	0.003701139	0.0056003495	0.0041621146								MLR	2045-10-01
2045-03-10	north	20	0.004973948	0.00707341	0.0034065533	0.0063954173	0.0038141382	0.0057525043	0.004286597								MLR	2045-10-01
2045-03-11	north	20	0.0051146224	0.0072508305	0.0035077143	0.0065672332	0.003930671	0.005915505	0.004415352								MLR	2045-10-01
2045-03-12	north	20	0.0052559664	0.0074384576	0.003611795	0.0067436253	0.0040507503	0.006077292	0.004548636								MLR	2045-10-01
2045-03-13	north	20	0.0054011904	0.0076315533	0.0037236852	0.006924174	0.004174478	0.006250429	0.004681019								MLR	2045-10-01
2045-03-14	north	20	0.0055512423	0.007830498	0.0038403384	0.0071084094	0.0043019643	0.006427734	0.0048187524								MLR	2045-10-01
2045-03-15	north	20	0.005714912	0.00803458	0.0039606313	0.0073003373	0.0044333246	0.0066082194	0.004961754								MLR	2045-10-01
2045-03-16	north	20	0.005881062	0.008243935	0.0040845443	0.0075002955	0.00456867	0.006796618	0.0051092356								MLR	2045-10-01
2045-03-17	north	20	0.006050837	0.00845898	0.004210083	0.0077021173	0.004707216	0.0069898665	0.0052610748								MLR	2045-10-01
2045-03-18	north	20	0.0062212837	0.008680021	0.0043393075	0.00790351	0.004847078	0.0071792835	0.005417715								MLR	2045-10-01
2045-03-19	north	20	0.0063927067	0.008903255	0.004472248	0.008122628	0.004991342	0.0073799295	0.0055800886								MLR	2045-10-01
2045-03-20	north	20	0.0065665524	0.009129914	0.0046092435	0.008344133	0.0051401015	0.0075908834	0.0057445196								MLR	2045-10-01
2045-03-21	north	20	0.0067510507	0.009363186	0.0047503044	0.008582775	0.0052932724	0.007808456	0.0059104855								MLR	2045-10-01
2045-03-22	north	20	0.006946368	0.009614021	0.0048940317	0.008826498	0.005450979	0.008027996	0.006082612								MLR	2045-10-01
2045-03-23	north	20	0.0071499553	0.009871774	0.00504327	0.009068907	0.0056126495	0.008258721	0.006257644								MLR	2045-10-01
2045-03-24	north	20	0.007358755	0.010137261	0.005197274	0.009313966	0.0057804906	0.008486649	0.00643536								MLR	2045-10-01
2045-03-25	north	20	0.0075626704	0.010409811	0.0053559523	0.00957435	0.0059597436	0.008714014	0.0066216993								MLR	2045-10-01
2045-03-26	north	20	0.007772451	0.010684993	0.005519447	0.009838224	0.006144519	0.008960028	0.006809171								MLR	2045-10-01
2045-03-27	north	20	0.007988814	0.010968107	0.005687901	0.010109294	0.0063349805	0.009209666	0.007002198								MLR	2045-10-01
2045-03-28	north	20	0.008220846	0.011260061	0.005861462	0.010393966	0.0065290723	0.009453271	0.007200649								MLR	2045-10-01
2045-03-29	north	20	0.008465588	0.011559701	0.00604022	0.010689387	0.006714358	0.009712035	0.007404677								MLR	2045-10-01
2045-03-30	north	20	0.008710973	0.011867245	0.0062256716	0.010991875	0.006905215	0.0099927345	0.007614893								MLR	2045-10-01
2045-03-31	north	20	0.008961121	0.012183898	0.0064178845	0.011296454	0.007111726	0.010261383	0.007831554								MLR	2045-10-01
2045-04-01	north	20	0.0092184	0.012508894	0.0066139796	0.011600476	0.0073326943	0.010546239	0.008054325								MLR	2045-10-01
2045-04-02	north	20	0.009483999	0.012842454	0.006807299	0.011912579	0.0075522303	0.010838284	0.008281687								MLR	2045-10-01
2045-04-03	north	20	0.009749373	0.013185495	0.007014038	0.012237362	0.0077784266	0.0111393	0.008511847								MLR	2045-10-01
2045-04-04	north	20	0.010019491	0.013547224	0.0072235214	0.012583651	0.008003567	0.01144549	0.008757859								MLR	2045-10-01
2045-04-05	north	20	0.010297549	0.013918736	0.007436784	0.012939609	0.008236308	0.011752885	0.009016405								MLR	2045-10-01
2045-04-06	north	20	0.010592757	0.01430028	0.007656289	0.013305494	0.008479356	0.0120778065	0.009281658								MLR	2045-10-01
2045-04-07	north	20	0.01089962	0.014692068	0.00788222	0.0136667965	0.008734737	0.012408893	0.009554668								MLR	2045-10-01
2045-04-08	north	20	0.011215884	0.015090567	0.00811456	0.01404833	0.00899724	0.0127472095	0.00983087								MLR	2045-10-01
2045-04-09	north	20	0.0115420725	0.01550198	0.008350085	0.014445008	0.009268343	0.013102756	0.01011189								MLR	2045-10-01
2045-04-10	north	20	0.011872239	0.015924446	0.00859174	0.014819199	0.00954588	0.013455692	0.010401888								MLR	2045-10-01
2045-04-11	north	20	0.012223262	0.016353242	0.00884032	0.015197828	0.009830595	0.0138140805	0.01069681								MLR	2045-10-01
2045-04-12	north	20	0.0125746615	0.01677883	0.009096019	0.015631603	0.010102066	0.014188903	0.01101106								MLR	2045-10-01
2045-04-13	north	20	0.012938792	0.017215302	0.009359036	0.01603735	0.010405828	0.014581413	0.011327866								MLR	2045-10-01
2045-04-14	north	20	0.013305949	0.017671183	0.00962958	0.016489904	0.01070938	0.01497656	0.011673425								MLR	2045-10-01
2045-04-15	north	20	0.013688082	0.01814568	0.0099078575	0.016965713	0.0110234935	0.01537981	0.0120175835								MLR	2045-10-01
2045-04-16	north	20	0.014069168	0.018648474	0.010194091	0.017449552	0.011347628	0.015790496	0.012364684								MLR	2045-10-01
2045-04-17	north	20	0.0144644845	0.019165706	0.010488499	0.017915068	0.01167983	0.01621143	0.012718272								MLR	2045-10-01
2045-04-18	north	20	0.0148820095	0.019682804	0.010791309	0.018394234	0.012008131	0.016654987	0.013081836								MLR	2045-10-01
2045-04-19	north	20	0.015326999	0.02019577	0.011102723	0.0188879	0.012345542	0.017117653	0.013455646								MLR	2045-10-01
2045-04-20	north	20	0.015773708	0.020722244	0.011423012	0.019390872	0.012695875	0.017581223	0.013827335								MLR	2045-10-01
2045-04-21	north	20	0.01619996	0.021262163	0.011752426	0.019904014	0.013073139	0.018054355	0.014235141								MLR	2045-10-01
2045-04-22	north	20	0.01667551	0.021815857	0.012096478	0.02043045	0.013466847	0.018545158	0.01464423								MLR	2045-10-01
2045-04-23	north	20	0.017157037	0.022383668	0.012451524	0.020971542	0.013874776	0.019063825	0.015060092								MLR	2045-10-01
2045-04-24	north	20	0.017642438	0.02296943	0.012816861	0.021531641	0.0142948795	0.019607926	0.0154961115								MLR	2045-10-01
2045-04-25	north	20	0.018126063	0.023572234	0.013192773	0.022101633	0.0147101255	0.020172082	0.015942104								MLR	2045-10-01
2045-04-26	north	20	0.018630886	0.024190461	0.013583555	0.022689773	0.015154537	0.02075168	0.016409848								MLR	2045-10-01
2045-04-27	north	20	0.019155407	0.024824493	0.013976626	0.023289632	0.015598323	0.02133958	0.016889548								MLR	2045-10-01
2045-04-28	north	20	0.01967265	0.025478523	0.014380918	0.023905922	0.016054897	0.021930136	0.017383635								MLR	2045-10-01
2045-04-29	north	20	0.020203706	0.026161915	0.014796721	0.02455484	0.01652461	0.022528337	0.01788284								MLR	2045-10-01
