date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-09-11	north	28	0.17858659	0.20716907	0.15311873	0.1967465	0.15995906	0.18734659	0.16925159								MLR	2037-04-01
2036-09-12	north	28	0.17854597	0.2072453	0.15322173	0.1967728	0.15982255	0.18741311	0.16913031								MLR	2037-04-01
2036-09-13	north	28	0.1786243	0.2073235	0.15331258	0.19679256	0.1599851	0.18745753	0.1693004								MLR	2037-04-01
2036-09-14	north	28	0.17859766	0.20742308	0.15340325	0.19679509	0.15995573	0.18743023	0.1691936								MLR	2037-04-01
2036-09-15	north	28	0.17856073	0.20754354	0.15353577	0.19676282	0.15997876	0.18758588	0.16921553								MLR	2037-04-01
2036-09-16	north	28	0.17851576	0.20766354	0.15351802	0.19673051	0.16001636	0.18754597	0.16914934								MLR	2037-04-01
2036-09-17	north	28	0.17851457	0.20771526	0.15346764	0.19669802	0.16002063	0.18763903	0.16906354								MLR	2037-04-01
2036-09-18	north	28	0.17847663	0.20773663	0.15341713	0.19666547	0.16004199	0.1876314	0.1691798								MLR	2037-04-01
2036-09-19	north	28	0.17853293	0.20778434	0.1533665	0.19663285	0.16016369	0.18773952	0.16898331								MLR	2037-04-01
2036-09-20	north	28	0.17847219	0.20785972	0.1533158	0.1965777	0.16029887	0.1876805	0.16896662								MLR	2037-04-01
2036-09-21	north	28	0.17870767	0.20793468	0.15326495	0.19642247	0.1604126	0.18752517	0.16903737								MLR	2037-04-01
2036-09-22	north	28	0.1785502	0.20800923	0.153214	0.19641219	0.16039035	0.18754783	0.1689423								MLR	2037-04-01
2036-09-23	north	28	0.17858446	0.20811108	0.15327218	0.19642162	0.16038556	0.18762147	0.16889106								MLR	2037-04-01
2036-09-24	north	28	0.17855085	0.20821798	0.1532023	0.19640517	0.16026764	0.18780832	0.16879289								MLR	2037-04-01
2036-09-25	north	28	0.17850336	0.20824169	0.15310419	0.19644934	0.1601002	0.18771237	0.16868737								MLR	2037-04-01
2036-09-26	north	28	0.17852262	0.20823464	0.15300596	0.19648108	0.16008104	0.18771459	0.16879886								MLR	2037-04-01
2036-09-27	north	28	0.17855188	0.2082275	0.1529456	0.19651237	0.16012235	0.18778333	0.16876121								MLR	2037-04-01
2036-09-28	north	28	0.17864373	0.20823088	0.15303192	0.19652408	0.1601988	0.18770036	0.1686935								MLR	2037-04-01
2036-09-29	north	28	0.17870188	0.20823386	0.153118	0.19664341	0.16023974	0.18769033	0.16866738								MLR	2037-04-01
2036-09-30	north	28	0.17865606	0.20813024	0.15320377	0.19658352	0.16028097	0.18756062	0.16891775								MLR	2037-04-01
2036-10-01	north	28	0.17859301	0.20801723	0.15328923	0.19653565	0.16046701	0.18758176	0.16885193								MLR	2037-04-01
2036-10-02	north	28	0.17859474	0.20791481	0.15336868	0.1964978	0.16052234	0.18762165	0.1687597								MLR	2037-04-01
2036-10-03	north	28	0.17861612	0.2078462	0.15345255	0.19636403	0.16060595	0.18769616	0.1687508								MLR	2037-04-01
2036-10-04	north	28	0.17847985	0.20789547	0.15353061	0.19623087	0.16070129	0.1877967	0.16849405								MLR	2037-04-01
2036-10-05	north	28	0.17834637	0.20808908	0.15360837	0.19628808	0.16078746	0.18786278	0.16826308								MLR	2037-04-01
2036-10-06	north	28	0.17838722	0.20828545	0.15368585	0.1963415	0.1608591	0.1879665	0.1682714								MLR	2037-04-01
2036-10-07	north	28	0.17852372	0.20849502	0.15376303	0.19636713	0.16079701	0.18789154	0.16848576								MLR	2037-04-01
2036-10-08	north	28	0.17845434	0.20870443	0.1538399	0.1965201	0.16076036	0.18781053	0.16847232								MLR	2037-04-01
2036-10-09	north	28	0.1784398	0.20891371	0.15391648	0.19652505	0.1606565	0.18795192	0.16848302								MLR	2037-04-01
2036-10-10	north	28	0.1784007	0.20904966	0.15395944	0.19660357	0.16063333	0.18798256	0.16856891								MLR	2037-04-01
2036-10-11	north	28	0.17839181	0.20903246	0.15393503	0.19660705	0.16073327	0.18794826	0.16838728								MLR	2037-04-01
2036-10-12	north	28	0.17834441	0.20901494	0.15391038	0.19659579	0.16063891	0.18781695	0.16841489								MLR	2037-04-01
2036-10-13	north	28	0.17829037	0.20899703	0.15388553	0.19664122	0.16048367	0.18779695	0.16839674								MLR	2037-04-01
2036-10-14	north	28	0.17826834	0.20901968	0.15386043	0.19670296	0.16035318	0.187799	0.1683372								MLR	2037-04-01
2036-10-15	north	28	0.17830367	0.20904946	0.15383515	0.19682549	0.16029885	0.1878964	0.16832922								MLR	2037-04-01
2036-10-16	north	28	0.17830953	0.20907888	0.15380962	0.19694772	0.16025911	0.18799348	0.16836295								MLR	2037-04-01
2036-10-17	north	28	0.17820671	0.20910795	0.15378386	0.19706544	0.16009714	0.1880534	0.16844174								MLR	2037-04-01
2036-10-18	north	28	0.17822532	0.20914176	0.1537579	0.19718271	0.16001734	0.18799382	0.16859448								MLR	2037-04-01
2036-10-19	north	28	0.17824307	0.2091805	0.15368015	0.1972997	0.15983833	0.18793194	0.16874674								MLR	2037-04-01
2036-10-20	north	28	0.17821983	0.2092189	0.15370528	0.19741336	0.15988633	0.18789776	0.16889857								MLR	2037-04-01
2036-10-21	north	28	0.17819044	0.20925696	0.15367866	0.19747578	0.15999903	0.18812855	0.1689029								MLR	2037-04-01
2036-10-22	north	28	0.1781962	0.20931596	0.15364923	0.19761965	0.15996692	0.18823843	0.16884959								MLR	2037-04-01
2036-10-23	north	28	0.1782753	0.20951395	0.15353917	0.19767854	0.15984726	0.18824951	0.16876008								MLR	2037-04-01
2036-10-24	north	28	0.17826024	0.20971183	0.15334436	0.1977031	0.15977603	0.18821466	0.16867								MLR	2037-04-01
2036-10-25	north	28	0.17830448	0.20990962	0.15326196	0.19767866	0.15989219	0.18813753	0.16865832								MLR	2037-04-01
2036-10-26	north	28	0.1784457	0.21010728	0.15319955	0.19773199	0.16002806	0.18804319	0.16869105								MLR	2037-04-01
2036-10-27	north	28	0.17842248	0.21030487	0.1530944	0.19777885	0.16012351	0.18811697	0.1687088								MLR	2037-04-01
2036-10-28	north	28	0.1783883	0.21050236	0.15308177	0.19790408	0.16022854	0.18814763	0.16865128								MLR	2037-04-01
2036-10-29	north	28	0.17829686	0.21063422	0.15306883	0.19818181	0.16006272	0.18823999	0.16875105								MLR	2037-04-01
2036-10-30	north	28	0.17830333	0.21069646	0.1529338	0.19827487	0.1599816	0.18833214	0.1687865								MLR	2037-04-01
2036-10-31	north	28	0.17823692	0.21075842	0.15267198	0.19838881	0.15987559	0.18835516	0.16880836								MLR	2037-04-01
2036-11-01	north	28	0.17811343	0.21079126	0.15250087	0.19847088	0.15969215	0.18832427	0.1688742								MLR	2037-04-01
2036-11-02	north	28	0.17806616	0.21071285	0.15238379	0.19864261	0.15968633	0.18819347	0.16886078								MLR	2037-04-01
2036-11-03	north	28	0.17819297	0.21063402	0.1522388	0.19892049	0.15940157	0.18804924	0.16884258								MLR	2037-04-01
2036-11-04	north	28	0.17814893	0.21055482	0.15198599	0.19903898	0.15927856	0.18800797	0.16862205								MLR	2037-04-01
2036-11-05	north	28	0.17811573	0.21047524	0.15173323	0.1990018	0.15920089	0.18810016	0.16847792								MLR	2037-04-01
2036-11-06	north	28	0.17813405	0.2104002	0.15148048	0.1991624	0.15895864	0.18825921	0.16848889								MLR	2037-04-01
2036-11-07	north	28	0.17821337	0.2103257	0.15122776	0.19911999	0.15895918	0.18838435	0.16849145								MLR	2037-04-01
2036-11-08	north	28	0.17822917	0.2102508	0.15096529	0.19903591	0.15899481	0.188418	0.16848618								MLR	2037-04-01
2036-11-09	north	28	0.178132	0.21017988	0.15070234	0.19907129	0.15884778	0.18823949	0.16852003								MLR	2037-04-01
2036-11-10	north	28	0.17807053	0.21022078	0.15045114	0.19912104	0.15875138	0.18815489	0.16852315								MLR	2037-04-01
2036-11-11	north	28	0.17807125	0.2102614	0.15037045	0.19906776	0.158737	0.18836579	0.16854484								MLR	2037-04-01
2036-11-12	north	28	0.17789155	0.21030174	0.15028964	0.19901371	0.15874977	0.18851687	0.16859289								MLR	2037-04-01
2036-11-13	north	28	0.17777032	0.21034504	0.15020865	0.19903539	0.15876487	0.1886434	0.16853783								MLR	2037-04-01
2036-11-14	north	28	0.17766574	0.2103911	0.15012754	0.1991886	0.15867016	0.18861419	0.1684932								MLR	2037-04-01
2036-11-15	north	28	0.17761236	0.21043687	0.15004018	0.1992185	0.15854111	0.18860146	0.1684295								MLR	2037-04-01
2036-11-16	north	28	0.17756099	0.21053658	0.14995171	0.19915912	0.1584653	0.18872713	0.16833061								MLR	2037-04-01
2036-11-17	north	28	0.17746067	0.21065858	0.14986315	0.19919363	0.15843801	0.18874052	0.1681957								MLR	2037-04-01
2036-11-18	north	28	0.17751539	0.21078007	0.14977443	0.19943012	0.1584104	0.18881965	0.16807434								MLR	2037-04-01
2036-11-19	north	28	0.17749122	0.21084751	0.14968556	0.19968928	0.15838414	0.18869844	0.16792887								MLR	2037-04-01
2036-11-20	north	28	0.17743874	0.21089706	0.14959656	0.19989377	0.15836379	0.18885817	0.16782928								MLR	2037-04-01
2036-11-21	north	28	0.17744522	0.21095233	0.14950742	0.19998637	0.15834312	0.18882583	0.16776392								MLR	2037-04-01
2036-11-22	north	28	0.17748678	0.211007	0.14941815	0.20006008	0.15832213	0.18878904	0.16766134								MLR	2037-04-01
2036-11-23	north	28	0.17752907	0.21106723	0.14932874	0.20011508	0.15830083	0.18887687	0.16754714								MLR	2037-04-01
2036-11-24	north	28	0.17759341	0.21119404	0.1492392	0.20008424	0.15820068	0.18891892	0.16740856								MLR	2037-04-01
2036-11-25	north	28	0.1776293	0.21132004	0.14920938	0.19999573	0.15803769	0.18899302	0.16728382								MLR	2037-04-01
2036-11-26	north	28	0.17759526	0.2114452	0.14919361	0.2000846	0.15787457	0.18906656	0.16723813								MLR	2037-04-01
2036-11-27	north	28	0.17754072	0.21155564	0.14917752	0.20017332	0.15783434	0.18913531	0.16710794								MLR	2037-04-01
2036-11-28	north	28	0.17750517	0.21166348	0.14916109	0.20021947	0.15778854	0.18912297	0.16706936								MLR	2037-04-01
2036-11-29	north	28	0.17741886	0.2117707	0.14914428	0.20034994	0.15773763	0.1891434	0.16702408								MLR	2037-04-01
2036-11-30	north	28	0.177395	0.2118773	0.14912717	0.2003142	0.1576863	0.18915138	0.166893								MLR	2037-04-01
2036-12-01	north	28	0.17732106	0.21198328	0.14910969	0.20043337	0.15755819	0.18920001	0.16678187								MLR	2037-04-01
2036-12-02	north	28	0.1773015	0.21208863	0.1490919	0.20063832	0.1574231	0.18915299	0.16673213								MLR	2037-04-01
2036-12-03	north	28	0.17726131	0.2121934	0.14902362	0.20073043	0.15728779	0.18922138	0.16671018								MLR	2037-04-01
2036-12-04	north	28	0.17727944	0.21229753	0.14893006	0.20080489	0.15715234	0.18908867	0.16659504								MLR	2037-04-01
2036-12-05	north	28	0.17724732	0.21243657	0.14883617	0.20090789	0.15701666	0.18915781	0.16650815								MLR	2037-04-01
2036-12-06	north	28	0.17728129	0.21261522	0.14874199	0.2009954	0.15694241	0.18925573	0.16635522								MLR	2037-04-01
2036-12-07	north	28	0.17725521	0.21279359	0.14864749	0.20108214	0.15688476	0.1893529	0.16619459								MLR	2037-04-01
2036-12-08	north	28	0.17716464	0.2129754	0.14855267	0.20115878	0.15682867	0.18944673	0.16599911								MLR	2037-04-01
2036-12-09	north	28	0.17717269	0.21316166	0.14845753	0.20122787	0.15677182	0.18951851	0.16588983								MLR	2037-04-01
2036-12-10	north	28	0.17714182	0.21332891	0.14831634	0.20129657	0.15670887	0.18940416	0.16572604								MLR	2037-04-01
2036-12-11	north	28	0.1771638	0.21343839	0.14815478	0.20136482	0.15663853	0.1895697	0.16551365								MLR	2037-04-01
2036-12-12	north	28	0.17709446	0.21354721	0.14789285	0.2014958	0.15658125	0.18959588	0.16552116								MLR	2037-04-01
2036-12-13	north	28	0.17705348	0.21365538	0.14758602	0.20151637	0.15652327	0.18955447	0.1654506								MLR	2037-04-01
2036-12-14	north	28	0.1770862	0.21376295	0.14727941	0.20156707	0.15646458	0.18952721	0.16549623								MLR	2037-04-01
2036-12-15	north	28	0.17709297	0.21386988	0.14697297	0.201659	0.15641902	0.1896052	0.16556078								MLR	2037-04-01
2036-12-16	north	28	0.17707342	0.21397614	0.1466924	0.2018485	0.15639445	0.18956572	0.16558567								MLR	2037-04-01
2036-12-17	north	28	0.17701411	0.21408178	0.146518	0.20194675	0.15626748	0.18955354	0.16549963								MLR	2037-04-01
2036-12-18	north	28	0.17697693	0.21424104	0.14633715	0.20204416	0.15620382	0.18965682	0.16529875								MLR	2037-04-01
2036-12-19	north	28	0.1769782	0.2144012	0.14615633	0.20214076	0.15613787	0.18972638	0.16509725								MLR	2037-04-01
2036-12-20	north	28	0.17701988	0.21456085	0.14596252	0.2022562	0.15606306	0.18994507	0.16490188								MLR	2037-04-01
2036-12-21	north	28	0.17705622	0.21471989	0.14566547	0.20242013	0.15598528	0.19013092	0.164835								MLR	2037-04-01
2036-12-22	north	28	0.17704976	0.21487843	0.1453683	0.20258406	0.15590678	0.19021817	0.1647323								MLR	2037-04-01
2036-12-23	north	28	0.17698108	0.21508068	0.14516057	0.20274779	0.15582755	0.19021669	0.16475013								MLR	2037-04-01
2036-12-24	north	28	0.17691204	0.21531482	0.14497273	0.20279354	0.15575548	0.19018142	0.16463049								MLR	2037-04-01
2036-12-25	north	28	0.17688313	0.21544456	0.1447844	0.20280544	0.15562204	0.1901452	0.16450432								MLR	2037-04-01
2036-12-26	north	28	0.17690206	0.21557672	0.14459552	0.20283702	0.15544859	0.19010763	0.16437751								MLR	2037-04-01
2036-12-27	north	28	0.17691809	0.21582395	0.14440612	0.2029635	0.15527482	0.19005471	0.16426004								MLR	2037-04-01
2036-12-28	north	28	0.17688346	0.21607183	0.1442162	0.20302305	0.15518178	0.19001493	0.1641563								MLR	2037-04-01
2036-12-29	north	28	0.17682132	0.21614829	0.14402172	0.20294632	0.15505135	0.19003685	0.16407119								MLR	2037-04-01
2036-12-30	north	28	0.17678277	0.21613275	0.14382222	0.20294048	0.15493463	0.19003598	0.16395664								MLR	2037-04-01
2036-12-31	north	28	0.17676637	0.2162258	0.14362219	0.20301713	0.15492365	0.18999022	0.16391338								MLR	2037-04-01
2037-01-01	north	28	0.17675526	0.21639489	0.14342162	0.20309295	0.1549154	0.1899976	0.16386776								MLR	2037-04-01
2037-01-02	north	28	0.176743	0.2165257	0.14322047	0.20316783	0.15488493	0.19005586	0.16374286								MLR	2037-04-01
2037-01-03	north	28	0.17673087	0.21651995	0.14301883	0.2032418	0.15483011	0.19010279	0.16359597								MLR	2037-04-01
2037-01-04	north	28	0.17671761	0.21651345	0.14281666	0.20331486	0.15474378	0.19012421	0.16349238								MLR	2037-04-01
2037-01-05	north	28	0.17673787	0.2166372	0.14261688	0.20338699	0.15443844	0.19007236	0.1633982								MLR	2037-04-01
2037-01-06	north	28	0.1768043	0.21680242	0.14248025	0.20345822	0.15430191	0.19001938	0.16328014								MLR	2037-04-01
2037-01-07	north	28	0.17681693	0.21692227	0.14234336	0.20352854	0.15428819	0.18997192	0.16322115								MLR	2037-04-01
2037-01-08	north	28	0.17680758	0.21700011	0.14220619	0.20359792	0.15423624	0.1899983	0.16303389								MLR	2037-04-01
2037-01-09	north	28	0.17683052	0.21710244	0.14206871	0.20366637	0.15397158	0.1900131	0.1629042								MLR	2037-04-01
2037-01-10	north	28	0.17684564	0.21723206	0.14193101	0.20373383	0.15370683	0.19005117	0.16279067								MLR	2037-04-01
2037-01-11	north	28	0.17694652	0.21736133	0.14179297	0.20397201	0.153442	0.19014189	0.16268843								MLR	2037-04-01
2037-01-12	north	28	0.17693561	0.21749017	0.14165223	0.20431657	0.1531771	0.19021744	0.16253087								MLR	2037-04-01
2037-01-13	north	28	0.17685804	0.21762305	0.14148192	0.20466089	0.15299283	0.19024852	0.1624179								MLR	2037-04-01
2037-01-14	north	28	0.17678279	0.21783842	0.14131154	0.20500495	0.15286084	0.19024348	0.16230637								MLR	2037-04-01
2037-01-15	north	28	0.17673881	0.21808715	0.14114104	0.20533612	0.15279557	0.19021331	0.16216883								MLR	2037-04-01
2037-01-16	north	28	0.17669396	0.21833542	0.14097047	0.20566472	0.1527299	0.19022875	0.16209348								MLR	2037-04-01
2037-01-17	north	28	0.17672846	0.21858323	0.14079975	0.20591144	0.15266378	0.19029927	0.16205248								MLR	2037-04-01
2037-01-18	north	28	0.17676333	0.21883056	0.14061981	0.20595072	0.15255201	0.19034201	0.1619596								MLR	2037-04-01
2037-01-19	north	28	0.17673436	0.21907736	0.14042361	0.20597957	0.15231605	0.19045113	0.16188523								MLR	2037-04-01
2037-01-20	north	28	0.17667659	0.21932368	0.14022745	0.20599632	0.15208	0.19050314	0.16180849								MLR	2037-04-01
2037-01-21	north	28	0.17660755	0.21956952	0.14003126	0.2060123	0.15184385	0.19055435	0.16173187								MLR	2037-04-01
2037-01-22	north	28	0.1765123	0.21981485	0.13983513	0.20602755	0.15160759	0.19058576	0.16163716								MLR	2037-04-01
2037-01-23	north	28	0.17635635	0.22005963	0.13963902	0.20626763	0.15137121	0.19059233	0.16153122								MLR	2037-04-01
2037-01-24	north	28	0.17619574	0.22030392	0.13944289	0.20649996	0.15119585	0.19056815	0.1614233								MLR	2037-04-01
2037-01-25	north	28	0.17603503	0.22048594	0.1392468	0.20673169	0.15102328	0.1905162	0.16124485								MLR	2037-04-01
2037-01-26	north	28	0.17590326	0.22063085	0.13905074	0.20696285	0.1508505	0.19054015	0.16111666								MLR	2037-04-01
2037-01-27	north	28	0.17580652	0.22071053	0.13885467	0.20719342	0.15067758	0.19061014	0.16095415								MLR	2037-04-01
2037-01-28	north	28	0.17565927	0.22077608	0.13865861	0.20734632	0.15050443	0.1906217	0.16088106								MLR	2037-04-01
2037-01-29	north	28	0.17555723	0.2208411	0.1384626	0.20735753	0.15033112	0.19069909	0.16067578								MLR	2037-04-01
2037-01-30	north	28	0.17546627	0.22091533	0.1382666	0.20734213	0.15015763	0.19072545	0.16047879								MLR	2037-04-01
2037-01-31	north	28	0.17538011	0.22116539	0.13807063	0.20734605	0.14998396	0.19078524	0.16033074								MLR	2037-04-01
2037-02-01	north	28	0.1752935	0.22142866	0.13787463	0.2073493	0.14976554	0.19069088	0.16021924								MLR	2037-04-01
2037-02-02	north	28	0.17520642	0.22163321	0.13767868	0.2073519	0.14948381	0.1906826	0.16013154								MLR	2037-04-01
2037-02-03	north	28	0.17511259	0.2217774	0.13748275	0.20735385	0.14920236	0.19071303	0.16008641								MLR	2037-04-01
2037-02-04	north	28	0.17498463	0.22192384	0.13728635	0.20749344	0.14892118	0.19070053	0.1600636								MLR	2037-04-01
2037-02-05	north	28	0.1748978	0.22202897	0.13708645	0.20757093	0.14864913	0.19071656	0.16000026								MLR	2037-04-01
2037-02-06	north	28	0.17480195	0.2221145	0.13688657	0.20778479	0.14838453	0.19066435	0.15987498								MLR	2037-04-01
2037-02-07	north	28	0.17477566	0.22224769	0.13668671	0.20799825	0.14812018	0.19071567	0.1597141								MLR	2037-04-01
2037-02-08	north	28	0.17466134	0.22238724	0.13648687	0.20817694	0.14801393	0.19076821	0.15955186								MLR	2037-04-01
2037-02-09	north	28	0.17455438	0.22252628	0.13628705	0.20819163	0.14793362	0.19076237	0.15940036								MLR	2037-04-01
2037-02-10	north	28	0.17455238	0.22266477	0.13608727	0.20820588	0.1478765	0.19071372	0.15923293								MLR	2037-04-01
2037-02-11	north	28	0.17450508	0.22280277	0.13588749	0.20821823	0.1476597	0.19081016	0.15912645								MLR	2037-04-01
2037-02-12	north	28	0.17439684	0.22294721	0.13565138	0.20821777	0.14741391	0.19090648	0.15901946								MLR	2037-04-01
2037-02-13	north	28	0.17434391	0.22309859	0.13541488	0.20821683	0.1471754	0.1909643	0.15891197								MLR	2037-04-01
2037-02-14	north	28	0.17425156	0.22324948	0.13517852	0.20821546	0.14703622	0.19100766	0.15880403								MLR	2037-04-01
2037-02-15	north	28	0.17411353	0.2233999	0.13494223	0.20821352	0.14690676	0.19104269	0.15875338								MLR	2037-04-01
2037-02-16	north	28	0.17399246	0.22359674	0.1347061	0.20821112	0.1467768	0.19106713	0.15851285								MLR	2037-04-01
2037-02-17	north	28	0.17395341	0.2238011	0.13447003	0.20820825	0.14664637	0.19109106	0.1583288								MLR	2037-04-01
2037-02-18	north	28	0.17387867	0.224005	0.1342341	0.20822777	0.14643767	0.19111744	0.15814401								MLR	2037-04-01
2037-02-19	north	28	0.17385015	0.22420847	0.13399825	0.2083414	0.14621389	0.19126211	0.15791109								MLR	2037-04-01
2037-02-20	north	28	0.17383528	0.22442698	0.13376252	0.20852105	0.1459973	0.19133636	0.15765212								MLR	2037-04-01
2037-02-21	north	28	0.17377773	0.22465625	0.13352689	0.20877932	0.14579141	0.19143479	0.15739962								MLR	2037-04-01
2037-02-22	north	28	0.17371067	0.22488524	0.1332914	0.20903753	0.14558534	0.19132671	0.1571584								MLR	2037-04-01
2037-02-23	north	28	0.17358658	0.22511391	0.13305597	0.20929569	0.14541933	0.19130859	0.15705872								MLR	2037-04-01
2037-02-24	north	28	0.17348452	0.22534233	0.13282068	0.2095538	0.14534609	0.19129075	0.15697749								MLR	2037-04-01
2037-02-25	north	28	0.17340484	0.2255704	0.13258547	0.2097121	0.14515056	0.19128409	0.1568958								MLR	2037-04-01
2037-02-26	north	28	0.17332497	0.22579822	0.1323504	0.20969582	0.14490658	0.1913074	0.15681371								MLR	2037-04-01
2037-02-27	north	28	0.17324492	0.2260257	0.1321154	0.20967892	0.14468244	0.19131897	0.15673119								MLR	2037-04-01
2037-02-28	north	28	0.1731647	0.22624853	0.13188054	0.20966144	0.14455414	0.19134536	0.15664819								MLR	2037-04-01
2037-03-01	north	28	0.17306632	0.22646713	0.13164575	0.20964333	0.14442556	0.19132306	0.15651873								MLR	2037-04-01
2037-03-02	north	28	0.17292789	0.22668546	0.1314111	0.2096246	0.14430672	0.19133139	0.15638758								MLR	2037-04-01
2037-03-03	north	28	0.17278905	0.2269067	0.13121758	0.20965587	0.1441876	0.19141194	0.15626419								MLR	2037-04-01
2037-03-04	north	28	0.17272943	0.22713067	0.1310286	0.20974441	0.14406817	0.19144814	0.15614027								MLR	2037-04-01
2037-03-05	north	28	0.17268047	0.22735423	0.13083959	0.20983234	0.14382318	0.19147356	0.15599513								MLR	2037-04-01
2037-03-06	north	28	0.17256925	0.2275774	0.13065054	0.20980197	0.14354387	0.19149782	0.15587574								MLR	2037-04-01
2037-03-07	north	28	0.17247695	0.22780015	0.13046151	0.20971048	0.14343284	0.19152161	0.15571688								MLR	2037-04-01
2037-03-08	north	28	0.17236641	0.22802247	0.13027248	0.20994198	0.14337094	0.19153562	0.1555576								MLR	2037-04-01
2037-03-09	north	28	0.17229238	0.22824438	0.13008343	0.21017763	0.1433111	0.19152884	0.15539785								MLR	2037-04-01
2037-03-10	north	28	0.1722606	0.2284659	0.129893	0.21037176	0.14313078	0.19149798	0.15517984								MLR	2037-04-01
2037-03-11	north	28	0.17219764	0.22868697	0.1296999	0.21048728	0.14288986	0.1914376	0.15494053								MLR	2037-04-01
2037-03-12	north	28	0.17209229	0.22890764	0.1294943	0.21058802	0.14264801	0.19140285	0.15474212								MLR	2037-04-01
2037-03-13	north	28	0.17198652	0.2291279	0.12923783	0.21068808	0.14240527	0.19153248	0.15461701								MLR	2037-04-01
2037-03-14	north	28	0.17199808	0.22934774	0.1289747	0.21077855	0.14216165	0.1916241	0.15454109								MLR	2037-04-01
2037-03-15	north	28	0.17194065	0.2295698	0.12875865	0.21083055	0.14196813	0.19167851	0.15447834								MLR	2037-04-01
2037-03-16	north	28	0.17185764	0.22979201	0.12855777	0.21085145	0.14180201	0.19170007	0.15437739								MLR	2037-04-01
2037-03-17	north	28	0.17170656	0.23002356	0.12832756	0.21081752	0.14156842	0.1916931	0.15427577								MLR	2037-04-01
2037-03-18	north	28	0.17153987	0.23027122	0.12809412	0.21078315	0.14131415	0.19168553	0.15418658								MLR	2037-04-01
2037-03-19	north	28	0.17137209	0.23050979	0.12786065	0.21089281	0.14105968	0.19166045	0.15412076								MLR	2037-04-01
2037-03-20	north	28	0.17122203	0.23073058	0.12762715	0.21091038	0.14080493	0.19160423	0.15403481								MLR	2037-04-01
2037-03-21	north	28	0.17108183	0.23095101	0.12739362	0.21102834	0.14054994	0.19154274	0.1538304								MLR	2037-04-01
2037-03-22	north	28	0.17095634	0.23117109	0.12716006	0.21113664	0.1402947	0.1914536	0.15368532								MLR	2037-04-01
2037-03-23	north	28	0.17083032	0.23139092	0.12692647	0.21122774	0.14003927	0.19136876	0.1535915								MLR	2037-04-01
2037-03-24	north	28	0.17070375	0.23161237	0.12669288	0.21128476	0.13978356	0.19138765	0.1534974								MLR	2037-04-01
2037-03-25	north	28	0.17057662	0.23183347	0.12645924	0.211341	0.13953833	0.19136764	0.15340301								MLR	2037-04-01
2037-03-26	north	28	0.1704489	0.23205425	0.12622559	0.21139653	0.13929455	0.19127795	0.15332094								MLR	2037-04-01
2037-03-27	north	28	0.17032066	0.23227468	0.12599191	0.21145134	0.13912618	0.19123495	0.15326324								MLR	2037-04-01
2037-03-28	north	28	0.17019184	0.23249474	0.12574181	0.21150534	0.13889928	0.19120193	0.1532052								MLR	2037-04-01
2037-03-29	north	28	0.17006247	0.23271446	0.1254735	0.21155863	0.13863754	0.19116798	0.15308721								MLR	2037-04-01
2036-04-06	north	15	0.10223853	0.4111039	0.018775163	0.26326296	0.036196843	0.17360216	0.057654638								MLR	2037-04-01
2036-04-07	north	15	0.09390256	0.38581017	0.017910134	0.24232219	0.03362806	0.16013215	0.053421482								MLR	2037-04-01
2036-04-08	north	15	0.08647835	0.35603315	0.016632205	0.22024575	0.03148245	0.14635399	0.04960669								MLR	2037-04-01
2036-04-09	north	15	0.079310484	0.32518813	0.015229245	0.20362678	0.028720248	0.13390724	0.04577437								MLR	2037-04-01
2036-04-10	north	15	0.07191703	0.2962502	0.014142109	0.18644652	0.02609985	0.121545725	0.041271035								MLR	2037-04-01
2036-04-11	north	15	0.0658313	0.2753713	0.0132623045	0.17126839	0.024374561	0.111276835	0.038277354								MLR	2037-04-01
2036-04-12	north	15	0.059899926	0.25567842	0.012639754	0.15442304	0.022350114	0.10129922	0.035792887								MLR	2037-04-01
2036-04-13	north	15	0.054859705	0.2370666	0.01189222	0.14110626	0.020388717	0.09089086	0.033371903								MLR	2037-04-01
2036-04-14	north	15	0.049708456	0.21818435	0.011063718	0.12961607	0.018738447	0.08222292	0.030709762								MLR	2037-04-01
2036-04-15	north	15	0.045412987	0.19617668	0.010294148	0.11704958	0.017264312	0.073717624	0.02863007								MLR	2037-04-01
2036-04-16	north	15	0.041398592	0.1749997	0.009607686	0.10476546	0.015908018	0.06700446	0.026502086								MLR	2037-04-01
2036-04-17	north	15	0.037995227	0.15859535	0.009037834	0.09572701	0.014569291	0.06147007	0.024778241								MLR	2037-04-01
2036-04-18	north	15	0.034297317	0.14466025	0.008430264	0.08753114	0.013498173	0.05623593	0.022762049								MLR	2037-04-01
2036-04-19	north	15	0.031252097	0.13412349	0.0077562807	0.08003069	0.01242641	0.050641205	0.020760067								MLR	2037-04-01
2036-04-20	north	15	0.028558789	0.12522128	0.006924819	0.07290199	0.011425466	0.045072	0.018784788								MLR	2037-04-01
2036-04-21	north	15	0.025796756	0.11622265	0.006145782	0.065960504	0.010505189	0.041459486	0.01676878								MLR	2037-04-01
