date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-10-07	south	11	0.31682694	0.6972096	0.07465009	0.5879464	0.12681194	0.45039862	0.19861367								MLR	2037-10-01
2036-10-08	south	11	0.3102967	0.6607337	0.07775811	0.5547377	0.13010865	0.42758286	0.19556953								MLR	2037-10-01
2036-10-09	south	11	0.29353994	0.6319165	0.070465304	0.51801646	0.13095361	0.40588635	0.19009								MLR	2037-10-01
2036-10-10	south	11	0.2876498	0.61255926	0.06906547	0.4947713	0.12652414	0.39231986	0.18368138								MLR	2037-10-01
2036-10-11	south	11	0.2763077	0.584311	0.06845822	0.47667372	0.122468136	0.37713596	0.1768586								MLR	2037-10-01
2036-10-12	south	11	0.26173556	0.56267744	0.07071903	0.4598549	0.11805191	0.3579458	0.16732392								MLR	2037-10-01
2036-10-13	south	11	0.25080484	0.5559247	0.065971866	0.44444612	0.10724876	0.349541	0.15971479								MLR	2037-10-01
2036-10-14	south	11	0.23641193	0.5383008	0.056740575	0.4287007	0.098644346	0.33947805	0.15103571								MLR	2037-10-01
2036-10-15	south	11	0.2224305	0.5212202	0.049284693	0.41670004	0.09166875	0.32719666	0.14087597								MLR	2037-10-01
2036-10-16	south	11	0.21105382	0.51279324	0.04346506	0.40951106	0.08090738	0.3126716	0.13078657								MLR	2037-10-01
2036-10-17	south	11	0.19588068	0.49563542	0.03699938	0.40251398	0.06987031	0.30416256	0.1208954								MLR	2037-10-01
2036-10-18	south	11	0.17879228	0.4944736	0.031984407	0.38957006	0.05827886	0.29325184	0.10857434								MLR	2037-10-01
2036-10-19	south	11	0.16540653	0.49971184	0.026549006	0.3785734	0.0488613	0.27612585	0.093863815								MLR	2037-10-01
2036-10-20	south	11	0.15204018	0.48877522	0.019935537	0.36515224	0.040676203	0.25685412	0.08225642								MLR	2037-10-01
2036-10-21	south	11	0.14085713	0.49629113	0.015816247	0.35643405	0.034159385	0.2398311	0.07224423								MLR	2037-10-01
2036-10-22	south	11	0.12719995	0.515346	0.012409672	0.34754848	0.027761072	0.22542135	0.060967702								MLR	2037-10-01
2036-10-23	south	11	0.11319983	0.5208381	0.009386905	0.33933493	0.023308596	0.20932545	0.051245037								MLR	2037-10-01
2036-10-24	south	11	0.10223276	0.51923835	0.0073069804	0.33085448	0.019086257	0.19343847	0.04376526								MLR	2037-10-01
2036-10-25	south	11	0.09030639	0.5264054	0.0053951633	0.33188117	0.015682107	0.18105464	0.03474592								MLR	2037-10-01
2036-10-26	south	11	0.07962273	0.51895314	0.0042072367	0.31852204	0.012429009	0.16414979	0.02784745								MLR	2037-10-01
2036-10-27	south	11	0.070437275	0.5076415	0.0032474264	0.3067742	0.009652852	0.15238447	0.02273501								MLR	2037-10-01
2036-10-28	south	11	0.06079898	0.5164796	0.0025364386	0.29145083	0.007609125	0.13773742	0.018567687								MLR	2037-10-01
2036-10-29	south	11	0.053133763	0.50025004	0.001991212	0.27991664	0.0058865715	0.1276312	0.015261091								MLR	2037-10-01
2036-10-30	south	11	0.04504668	0.49074605	0.0015485482	0.2661837	0.0046495697	0.114597544	0.012188774								MLR	2037-10-01
2036-10-31	south	11	0.039276663	0.49451345	0.0012097975	0.25016606	0.0035869854	0.10626027	0.009780551								MLR	2037-10-01
2036-11-01	south	11	0.034046665	0.49498135	0.0009462408	0.2364861	0.0027822691	0.09801686	0.007885705								MLR	2037-10-01
2036-11-02	south	11	0.028542116	0.5014909	0.0006819103	0.22473809	0.0020628383	0.08842571	0.006463603								MLR	2037-10-01
2036-11-03	south	11	0.023627546	0.51582783	0.00047338408	0.21202432	0.0015300491	0.07961911	0.005105324								MLR	2037-10-01
2036-11-04	south	11	0.020228136	0.52366865	0.0003457712	0.19893946	0.001191256	0.07205108	0.0040425705								MLR	2037-10-01
2036-11-05	south	11	0.017221201	0.5155151	0.00025178943	0.18998154	0.00089741446	0.065826945	0.0033170125								MLR	2037-10-01
2036-11-06	south	11	0.014739008	0.511474	0.0001834002	0.1803886	0.0006744043	0.06040873	0.0025913985								MLR	2037-10-01
2036-11-07	south	11	0.012195824	0.51767373	0.00013562263	0.17353095	0.0005195807	0.052884474	0.0021193589								MLR	2037-10-01
2036-11-08	south	11	0.010143181	0.52371126	9.705251e-05	0.16581304	0.0003752843	0.04711088	0.0016939217								MLR	2037-10-01
2036-11-09	south	11	0.008703554	0.52271295	6.9231115e-05	0.15692875	0.0002800668	0.043049894	0.0013187459								MLR	2037-10-01
2036-10-05	south	28	0.033415742	0.28850543	0.0024197318	0.17022553	0.006177408	0.08252824	0.013947772								MLR	2037-10-01
2036-10-06	south	28	0.03931462	0.3040229	0.0030849653	0.18843098	0.007926683	0.09274606	0.016962212								MLR	2037-10-01
2036-10-07	south	28	0.04664874	0.3221686	0.003940794	0.19680138	0.010131799	0.106830716	0.020813454								MLR	2037-10-01
2036-10-08	south	28	0.055437453	0.34016675	0.005275758	0.20859726	0.013504462	0.12162695	0.02600038								MLR	2037-10-01
2036-10-09	south	28	0.06418175	0.36109266	0.006951748	0.22886172	0.016736003	0.13871524	0.031594284								MLR	2037-10-01
2036-10-10	south	28	0.074968085	0.3790872	0.009412513	0.2463077	0.021391539	0.15257996	0.03853549								MLR	2037-10-01
2036-10-11	south	28	0.08730881	0.40362903	0.013039464	0.26791197	0.026596079	0.17272234	0.045785077								MLR	2037-10-01
2036-10-12	south	28	0.10100682	0.42861924	0.017034773	0.29059637	0.031489763	0.18931256	0.053895697								MLR	2037-10-01
2036-10-13	south	28	0.11573374	0.45840895	0.0206204	0.31709197	0.038176887	0.21010825	0.06446093								MLR	2037-10-01
2036-10-14	south	28	0.13232106	0.47717875	0.024993714	0.34079072	0.046385407	0.23033403	0.07474494								MLR	2037-10-01
2036-10-15	south	28	0.15018398	0.50275546	0.030402793	0.36573344	0.054211058	0.2507897	0.0880305								MLR	2037-10-01
2036-10-16	south	28	0.17123765	0.52723116	0.03725295	0.39303127	0.06324992	0.27857065	0.10151688								MLR	2037-10-01
2036-10-17	south	28	0.19366667	0.55791515	0.04236692	0.42317453	0.07309482	0.3098824	0.120061964								MLR	2037-10-01
2036-10-18	south	28	0.21535772	0.5940075	0.048805736	0.44960636	0.08363681	0.34395617	0.13512745								MLR	2037-10-01
2036-10-19	south	28	0.23924264	0.6364369	0.053588953	0.48096484	0.09377689	0.3676081	0.1524547								MLR	2037-10-01
2036-10-20	south	28	0.26607615	0.67326075	0.060731996	0.51061547	0.10574443	0.396478	0.16297993								MLR	2037-10-01
2036-10-21	south	28	0.29352874	0.69721967	0.0669638	0.54828507	0.119290374	0.4322676	0.18136631								MLR	2037-10-01
2036-10-22	south	28	0.3209355	0.7257005	0.07643919	0.58427435	0.12786807	0.46141106	0.20049493								MLR	2037-10-01
2036-10-23	south	28	0.34658265	0.7482774	0.09190402	0.6288495	0.14193062	0.49232227	0.22189583								MLR	2037-10-01
2036-10-24	south	28	0.37457865	0.77300006	0.0983182	0.6605283	0.15323335	0.530802	0.24056187								MLR	2037-10-01
2036-10-25	south	28	0.40107024	0.80152696	0.097797856	0.69234985	0.16401404	0.5615051	0.25346434								MLR	2037-10-01
2036-10-26	south	28	0.4274614	0.82866967	0.10054519	0.72696817	0.17260519	0.59225297	0.27292338								MLR	2037-10-01
2036-10-27	south	28	0.45203802	0.8525408	0.095710084	0.7509392	0.18035875	0.6241325	0.2869861								MLR	2037-10-01
2036-10-28	south	28	0.4812116	0.8753332	0.100161016	0.77713186	0.18473591	0.6514073	0.30726445								MLR	2037-10-01
2036-10-29	south	28	0.51166266	0.89690185	0.09991065	0.80817556	0.19725332	0.6799831	0.32018802								MLR	2037-10-01
2036-10-30	south	28	0.53492826	0.9150407	0.10328205	0.8385953	0.2048089	0.7140915	0.33496544								MLR	2037-10-01
2036-10-31	south	28	0.5613508	0.92995065	0.103413135	0.86102664	0.20792641	0.7433819	0.35726568								MLR	2037-10-01
2036-11-01	south	28	0.5811578	0.9419737	0.104852706	0.8802567	0.21344043	0.76027894	0.3697851								MLR	2037-10-01
2036-11-02	south	28	0.6019442	0.9513489	0.10712255	0.9017162	0.21432167	0.7810641	0.3845757								MLR	2037-10-01
2036-11-03	south	28	0.6205249	0.9592116	0.1027056	0.91199017	0.213047	0.80250525	0.39627272								MLR	2037-10-01
2036-11-04	south	28	0.64146197	0.96579486	0.096153766	0.9241585	0.213461	0.828776	0.41337425								MLR	2037-10-01
2036-11-05	south	28	0.659243	0.9715986	0.089789525	0.93565184	0.21180323	0.8482077	0.42220503								MLR	2037-10-01
2036-11-06	south	28	0.6808779	0.976611	0.08470654	0.94617486	0.21297836	0.86151844	0.43689933								MLR	2037-10-01
2036-11-07	south	28	0.6985911	0.98165333	0.07956822	0.95451546	0.21695021	0.8779904	0.45234305								MLR	2037-10-01
2036-11-08	south	28	0.7117882	0.9858027	0.07259485	0.96177423	0.21571852	0.8874736	0.45506918								MLR	2037-10-01
2036-11-09	south	28	0.73200476	0.9891471	0.06721208	0.96794844	0.21935137	0.89753634	0.46443596								MLR	2037-10-01
2036-10-05	south	23	0.059186406	0.29947802	0.005846738	0.19065654	0.011018377	0.110872604	0.02492869								MLR	2037-10-01
2036-10-06	south	23	0.063920856	0.28320602	0.0072052986	0.19567789	0.012783081	0.11741522	0.027726453								MLR	2037-10-01
2036-10-07	south	23	0.06749923	0.29204556	0.008326259	0.20583378	0.014413257	0.12287855	0.031852253								MLR	2037-10-01
2036-10-08	south	23	0.07075857	0.31343606	0.010069572	0.21300961	0.017002799	0.13228336	0.035719484								MLR	2037-10-01
2036-10-09	south	23	0.07555798	0.33107868	0.011384142	0.2181951	0.020240424	0.14033067	0.040811926								MLR	2037-10-01
2036-10-10	south	23	0.080542885	0.32668662	0.014119207	0.21925214	0.023526046	0.14347892	0.04526925								MLR	2037-10-01
2036-10-11	south	23	0.08841629	0.34789848	0.0152131915	0.23074016	0.028586965	0.15203188	0.04913975								MLR	2037-10-01
2036-10-12	south	23	0.09430463	0.35236153	0.017039223	0.2504249	0.031990245	0.16017988	0.052160125								MLR	2037-10-01
2036-10-13	south	23	0.09981361	0.37591767	0.018321497	0.25601223	0.034667198	0.16447891	0.054831594								MLR	2037-10-01
2036-10-14	south	23	0.10365264	0.38224718	0.0194947	0.2700709	0.036407553	0.17128026	0.05877927								MLR	2037-10-01
2036-10-15	south	23	0.10876715	0.39181185	0.020819094	0.27361068	0.036524765	0.17880508	0.061418924								MLR	2037-10-01
2036-10-16	south	23	0.11224165	0.43147025	0.02137433	0.2792145	0.03767009	0.18820186	0.06369407								MLR	2037-10-01
2036-10-17	south	23	0.11708197	0.45651272	0.022090303	0.28931803	0.039186906	0.19812818	0.06613871								MLR	2037-10-01
2036-10-18	south	23	0.1233499	0.4660381	0.022483436	0.29972982	0.03953671	0.20560439	0.068097115								MLR	2037-10-01
2036-10-19	south	23	0.12757431	0.4727619	0.021700641	0.31125993	0.039905902	0.21609598	0.069984086								MLR	2037-10-01
2036-10-20	south	23	0.12576321	0.50087535	0.02129449	0.32563394	0.04026573	0.22369343	0.072175846								MLR	2037-10-01
2036-10-21	south	23	0.12480653	0.5053812	0.019689105	0.34129065	0.038794484	0.23433489	0.07164525								MLR	2037-10-01
2036-10-22	south	23	0.12576428	0.52268815	0.017565943	0.3609608	0.03578404	0.23384182	0.071439326								MLR	2037-10-01
2036-10-23	south	23	0.13194191	0.55327636	0.015852006	0.3763036	0.035749488	0.23744789	0.07005649								MLR	2037-10-01
2036-10-24	south	23	0.13185742	0.5703065	0.014072868	0.38602468	0.035017848	0.23960552	0.06751864								MLR	2037-10-01
2036-10-25	south	23	0.13105312	0.58957005	0.012656644	0.39262396	0.032890517	0.24328476	0.06414796								MLR	2037-10-01
2036-10-26	south	23	0.1259478	0.61146516	0.011305799	0.39258385	0.032378405	0.23795818	0.062310304								MLR	2037-10-01
2036-10-27	south	23	0.12129441	0.6289593	0.0100519415	0.40666443	0.028991353	0.24352615	0.057135493								MLR	2037-10-01
2036-10-28	south	23	0.11620702	0.6508902	0.008692088	0.419323	0.02734073	0.24758905	0.054210205								MLR	2037-10-01
2036-10-29	south	23	0.11199503	0.6739602	0.0075891353	0.4248286	0.025355453	0.25418586	0.050913893								MLR	2037-10-01
2036-10-30	south	23	0.10911183	0.6932436	0.006624207	0.42805475	0.021877121	0.25196046	0.04647675								MLR	2037-10-01
2036-10-31	south	23	0.10647483	0.7033795	0.0057592024	0.42672348	0.019628275	0.25644323	0.04393098								MLR	2037-10-01
2036-11-01	south	23	0.10139534	0.7080369	0.0051029217	0.42397553	0.017228471	0.25453568	0.039326433								MLR	2037-10-01
2036-11-02	south	23	0.097329214	0.7267898	0.0043283342	0.4174147	0.0155563075	0.25028774	0.03500271								MLR	2037-10-01
2036-11-03	south	23	0.09349951	0.74418485	0.003644042	0.42575932	0.013811845	0.24567151	0.03189188								MLR	2037-10-01
2036-11-04	south	23	0.090536825	0.76145744	0.0030789135	0.43799943	0.011777995	0.24275666	0.028217746								MLR	2037-10-01
2036-11-05	south	23	0.08525379	0.7778228	0.0025159868	0.44263327	0.009912726	0.2420535	0.025062326								MLR	2037-10-01
2036-11-06	south	23	0.08198293	0.79275095	0.002098071	0.4495157	0.008526531	0.24459463	0.022242777								MLR	2037-10-01
2036-11-07	south	23	0.07594167	0.80637336	0.0017454395	0.45866102	0.0074772695	0.24373883	0.019781766								MLR	2037-10-01
2036-11-08	south	23	0.07211809	0.8158699	0.0014302465	0.46696874	0.006525442	0.24554633	0.017820502								MLR	2037-10-01
2036-11-09	south	23	0.07044928	0.823247	0.0011690704	0.4752314	0.0056155305	0.24140942	0.016022231								MLR	2037-10-01
2036-11-10	south	7								0.03005695	0.65014905	0.0004517329	0.36897537	0.0015634876	0.12546256	0.006112407	MLR	2037-10-01
2036-11-11	south	7								0.026301706	0.65281874	0.00034672336	0.36041337	0.001202228	0.11631943	0.0048674447	MLR	2037-10-01
2036-11-12	south	7								0.022323813	0.65559214	0.00026499943	0.3499715	0.0009289251	0.10525237	0.0039053685	MLR	2037-10-01
2036-11-13	south	7								0.01941756	0.65830606	0.00019476311	0.34199262	0.0007287622	0.095144436	0.003183196	MLR	2037-10-01
2036-11-14	south	7								0.016483124	0.6456186	0.00014283936	0.33462253	0.00055010524	0.0860482	0.0025250458	MLR	2037-10-01
2036-11-15	south	7								0.014181257	0.6520979	0.00010486815	0.32760084	0.00041117333	0.07828806	0.0020769713	MLR	2037-10-01
2036-11-16	south	7								0.0122522935	0.6585424	7.7074794e-05	0.31877115	0.00031421156	0.07023883	0.0016726833	MLR	2037-10-01
2036-11-17	south	7								0.0103560565	0.66482514	5.6058587e-05	0.30680892	0.00023859301	0.06526439	0.0013522864	MLR	2037-10-01
2036-11-18	south	7								0.008904383	0.6688058	4.13586e-05	0.2896014	0.00018121923	0.059773207	0.001092336	MLR	2037-10-01
2036-11-19	south	7								0.0075570117	0.66293025	3.0537234e-05	0.27936402	0.00013353751	0.05387166	0.0008786665	MLR	2037-10-01
2036-11-20	south	7								0.0063479254	0.6568669	2.2517725e-05	0.26357278	0.0001024814	0.048654884	0.0007127922	MLR	2037-10-01
2036-11-21	south	7								0.0053917645	0.6506237	1.6229358e-05	0.25079018	7.6226046e-05	0.043701805	0.0005616015	MLR	2037-10-01
2036-11-22	south	7								0.00458565	0.6442086	1.1469819e-05	0.23906545	5.7712932e-05	0.039074134	0.00045785157	MLR	2037-10-01
2036-11-23	south	7								0.0039049392	0.6377668	8.10787e-06	0.23024653	4.289251e-05	0.035058364	0.00036844745	MLR	2037-10-01
2036-11-24	south	7								0.003341405	0.6378888	5.732632e-06	0.22259282	3.2542503e-05	0.031919852	0.00029340212	MLR	2037-10-01
2036-11-25	south	7								0.002849827	0.639592	4.0789305e-06	0.2126172	2.5511157e-05	0.02943445	0.00023682878	MLR	2037-10-01
2036-11-26	south	7								0.0023821543	0.6412928	2.9447442e-06	0.2023985	1.9999872e-05	0.02650787	0.00018889869	MLR	2037-10-01
2036-11-27	south	7								0.0019958783	0.6429612	2.1354545e-06	0.1925483	1.56836e-05	0.023865772	0.00015053523	MLR	2037-10-01
2036-11-28	south	7								0.001678362	0.6445977	1.5662972e-06	0.18306538	1.2066844e-05	0.021459348	0.00011986583	MLR	2037-10-01
2036-11-29	south	7								0.0013966947	0.64620286	1.1493281e-06	0.17394726	9.077088e-06	0.01919715	9.5374635e-05	MLR	2037-10-01
2036-11-30	south	7								0.0011716037	0.6477768	8.4305907e-07	0.16519046	6.853838e-06	0.017021045	7.5909156e-05	MLR	2037-10-01
2036-12-01	south	7								0.0009988693	0.64610016	6.2717e-07	0.15678997	5.301734e-06	0.015087836	6.0761675e-05	MLR	2037-10-01
2036-12-02	south	7								0.0008459955	0.64118266	4.662047e-07	0.14873981	4.0310038e-06	0.013519271	4.8136637e-05	MLR	2037-10-01
2036-12-03	south	7								0.00070723763	0.6361856	3.3834013e-07	0.14477526	3.0665194e-06	0.012294934	3.7573802e-05	MLR	2037-10-01
2036-12-04	south	7								0.00060108316	0.63111407	2.4213284e-07	0.14214486	2.3327607e-06	0.011062972	2.9557546e-05	MLR	2037-10-01
2036-12-05	south	7								0.00050432794	0.6261985	1.7326846e-07	0.13865587	1.7745554e-06	0.010065039	2.3392226e-05	MLR	2037-10-01
2036-12-06	south	7								0.00042101304	0.62140363	1.2398057e-07	0.13154024	1.35449e-06	0.009005597	1.8618042e-05	MLR	2037-10-01
2036-12-07	south	7								0.00035309145	0.61655504	8.8707296e-08	0.12349415	1.0415108e-06	0.0080391485	1.495053e-05	MLR	2037-10-01
2036-12-08	south	7								0.00029768393	0.6116572	6.346562e-08	0.11881269	7.95533e-07	0.0071527557	1.2119317e-05	MLR	2037-10-01
2036-12-09	south	7								0.0002512202	0.60671455	4.598873e-08	0.113045916	5.988335e-07	0.006380396	9.897456e-06	MLR	2037-10-01
2036-12-10	south	7								0.000213344	0.6017312	3.3324348e-08	0.10710496	4.5077053e-07	0.005711035	8.083499e-06	MLR	2037-10-01
2036-12-11	south	7								0.00018292108	0.5967116	2.3767704e-08	0.10245235	3.4111898e-07	0.005075805	6.450289e-06	MLR	2037-10-01
2036-12-12	south	7								0.00015724811	0.5916601	1.6832713e-08	0.09890472	2.5928856e-07	0.004504066	5.112694e-06	MLR	2037-10-01
2036-12-13	south	7								0.00013424087	0.58658075	1.1932562e-08	0.094391525	1.9818188e-07	0.0039730454	4.0633895e-06	MLR	2037-10-01
2036-12-14	south	7								0.000114343755	0.5814778	8.569094e-09	0.08871754	1.5412047e-07	0.0035846583	3.2720109e-06	MLR	2037-10-01
2036-12-15	south	7								9.628165e-05	0.57635546	6.31989e-09	0.08332621	1.2131719e-07	0.0032185777	2.6231028e-06	MLR	2037-10-01
2036-12-16	south	7								8.101764e-05	0.57314354	4.60162e-09	0.07821007	9.549827e-08	0.002889959	2.1000023e-06	MLR	2037-10-01
2036-12-17	south	7								6.913382e-05	0.57275426	3.302551e-09	0.07317213	7.468765e-08	0.0025949748	1.6812592e-06	MLR	2037-10-01
2036-12-18	south	7								5.8626465e-05	0.5723564	2.368459e-09	0.06841403	5.5969053e-08	0.0023301868	1.346053e-06	MLR	2037-10-01
2036-12-19	south	7								5.0288458e-05	0.57194996	1.6983017e-09	0.06392547	4.1943384e-08	0.0021153565	1.0777164e-06	MLR	2037-10-01
2036-12-20	south	7								4.295967e-05	0.5715353	1.2179171e-09	0.05969585	3.1433736e-08	0.0019338094	8.629064e-07	MLR	2037-10-01
2036-12-21	south	7								3.660757e-05	0.57111245	8.735213e-10	0.055714432	2.3558417e-08	0.00175967	6.9243833e-07	MLR	2037-10-01
2036-12-22	south	7								3.0854306e-05	0.57068163	6.265882e-10	0.05201824	1.7791193e-08	0.0015943074	5.5795164e-07	MLR	2037-10-01
2036-12-23	south	7								2.6116053e-05	0.570243	4.4978482e-10	0.048522	1.3580769e-08	0.0014189295	4.4958523e-07	MLR	2037-10-01
2036-12-24	south	7								2.1984453e-05	0.5697968	3.2424124e-10	0.045234263	1.0367236e-08	0.0012489283	3.62267e-07	MLR	2037-10-01
2036-12-25	south	7								1.8506458e-05	0.56934315	2.3374752e-10	0.04218488	7.914433e-09	0.001104746	2.9190792e-07	MLR	2037-10-01
2036-12-26	south	7								1.5589136e-05	0.56888205	1.685165e-10	0.03932306	6.0428897e-09	0.0009845635	2.3439102e-07	MLR	2037-10-01
2036-12-27	south	7								1.3193561e-05	0.56841403	1.2149394e-10	0.036639493	4.620121e-09	0.00088264083	1.8574822e-07	MLR	2037-10-01
2036-12-28	south	7								1.1295519e-05	0.5679388	8.759573e-11	0.03412941	3.5323429e-09	0.00080045825	1.472215e-07	MLR	2037-10-01
2036-12-29	south	7								9.691294e-06	0.5674568	6.315785e-11	0.032579258	2.6629137e-09	0.00072593003	1.16702935e-07	MLR	2037-10-01
2036-12-30	south	7								8.316321e-06	0.56696796	4.5539607e-11	0.0308811	2.0002209e-09	0.0006568806	9.369708e-08	MLR	2037-10-01
2036-12-31	south	7								7.1214304e-06	0.56647253	3.2837302e-11	0.028950775	1.5021796e-09	0.00059276365	7.5367126e-08	MLR	2037-10-01
2037-01-01	south	7								6.059219e-06	0.5659709	2.367893e-11	0.027134856	1.1279627e-09	0.00053490396	6.093076e-08	MLR	2037-10-01
2037-01-02	south	7								5.1180373e-06	0.5654627	1.7075523e-11	0.02542742	8.468423e-10	0.00048269058	4.830083e-08	MLR	2037-10-01
2037-01-03	south	7								4.276031e-06	0.5649484	1.2314115e-11	0.023822729	6.360516e-10	0.00043557337	3.8254e-08	MLR	2037-10-01
2037-01-04	south	7								3.57308e-06	0.56442803	8.880737e-12	0.022280984	4.778744e-10	0.00039305526	3.0449954e-08	MLR	2037-10-01
2037-01-05	south	7								2.9861383e-06	0.56390166	6.4048922e-12	0.021137653	3.6202252e-10	0.00035468722	2.4415515e-08	MLR	2037-10-01
2037-01-06	south	7								2.4959859e-06	0.56336963	4.6245117e-12	0.020110251	2.770982e-10	0.00031980945	1.9578872e-08	MLR	2037-10-01
2037-01-07	south	7								2.0866048e-06	0.56283194	3.3391109e-12	0.019133411	2.0978039e-10	0.00028783988	1.570184e-08	MLR	2037-10-01
2037-01-08	south	7								1.7555075e-06	0.5622885	2.4110566e-12	0.017961001	1.5809004e-10	0.00025907898	1.2593757e-08	MLR	2037-10-01
