date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-28	tropics	7	0.0011487192	0.0023413256	0.0005460716	0.0018100145	0.0007459136	0.0014547853	0.0009278697								MLR	2042-04-01
2041-10-29	tropics	7	0.0010985662	0.002254745	0.0005167165	0.0017368931	0.00070812774	0.00139483	0.0008846961								MLR	2042-04-01
2041-10-30	tropics	7	0.0010499563	0.0021713586	0.00048807132	0.0016693526	0.000672255	0.0013369259	0.00084447686								MLR	2042-04-01
2041-10-31	tropics	7	0.0010048819	0.0020942115	0.00046166763	0.0016010505	0.00063927175	0.0012809534	0.0008059491								MLR	2042-04-01
2041-11-01	tropics	7	0.00096089626	0.0020204638	0.0004374504	0.0015359339	0.0006085375	0.0012287014	0.00076898624								MLR	2042-04-01
2041-11-02	tropics	7	0.00091695087	0.0019496053	0.00041450467	0.001474481	0.0005793686	0.0011774956	0.0007334545								MLR	2042-04-01
2041-11-03	tropics	7	0.00087761466	0.0018812894	0.0003927639	0.0014154516	0.00055136293	0.001129946	0.00069958356								MLR	2042-04-01
2041-11-04	tropics	7	0.0008392626	0.0018153682	0.00037216445	0.0013590954	0.0005247103	0.0010834901	0.00066741905								MLR	2042-04-01
2041-11-05	tropics	7	0.0008021048	0.0017517587	0.00035264654	0.0013048981	0.00049954274	0.0010401155	0.0006364045								MLR	2042-04-01
2041-11-06	tropics	7	0.00076720485	0.00169038	0.00033415333	0.0012527998	0.00047564585	0.000996204	0.0006067329								MLR	2042-04-01
2041-11-07	tropics	7	0.00073375925	0.0016320845	0.0003166148	0.0012027791	0.00045286215	0.00095514243	0.0005784378								MLR	2042-04-01
2041-11-08	tropics	7	0.00070153334	0.0015768935	0.0003000703	0.0011572604	0.00043099537	0.0009161286	0.0005517185								MLR	2042-04-01
2041-11-09	tropics	7	0.0006709568	0.0015235659	0.00028486387	0.0011152794	0.00041020333	0.000879642	0.00052636175								MLR	2042-04-01
2041-11-10	tropics	7	0.0006420867	0.0014720398	0.00027042773	0.0010719834	0.00039030163	0.0008445038	0.00050266134								MLR	2042-04-01
2041-11-11	tropics	7	0.0006136548	0.0014222541	0.00025672297	0.001029129	0.00037094796	0.0008101071	0.00047950438								MLR	2042-04-01
2041-11-12	tropics	7	0.00058559445	0.0013741499	0.00024371271	0.0009904034	0.00035366358	0.00077701744	0.00045741364								MLR	2042-04-01
2041-11-13	tropics	7	0.0005599499	0.0013276709	0.0002313615	0.0009518525	0.0003366951	0.0007450526	0.00043636735								MLR	2042-04-01
2041-11-14	tropics	7	0.0005353209	0.0012827624	0.00021963613	0.0009136237	0.00032043812	0.00071428163	0.00041580043								MLR	2042-04-01
2041-11-15	tropics	7	0.00051141833	0.0012392245	0.00020850486	0.0008769291	0.00030496594	0.0006847807	0.00039662793								MLR	2042-04-01
2041-11-16	tropics	7	0.00048895075	0.001194687	0.00019793773	0.00084170664	0.00029024103	0.00065649743	0.0003784335								MLR	2042-04-01
2041-11-17	tropics	7	0.0004677105	0.0011517516	0.00018790603	0.00080789806	0.00027622672	0.0006293209	0.00036041503								MLR	2042-04-01
2041-11-18	tropics	7	0.00044739273	0.0011103604	0.0001783825	0.00077544607	0.00026249277	0.00060279644	0.00034352564								MLR	2042-04-01
2041-11-19	tropics	7	0.00042770716	0.0010704575	0.00016934173	0.00074429694	0.00024926994	0.00057835266	0.0003274947								MLR	2042-04-01
2041-11-20	tropics	7	0.00040795896	0.0010319903	0.00016075902	0.0007143983	0.00023671301	0.0005533008	0.00031255273								MLR	2042-04-01
2041-11-21	tropics	7	0.00038954752	0.0009949063	0.0001526113	0.00068628823	0.00022479155	0.0005288585	0.0002981781								MLR	2042-04-01
2041-11-22	tropics	7	0.0003724295	0.00095915614	0.00014487634	0.00065904827	0.00021352994	0.0005066589	0.00028426247								MLR	2042-04-01
2041-11-23	tropics	7	0.00035627082	0.0009246921	0.0001375335	0.0006328901	0.00020283702	0.00048569587	0.00027103056								MLR	2042-04-01
2041-11-24	tropics	7	0.00034058158	0.0008915799	0.00013056275	0.00060850254	0.00019267973	0.0004645168	0.00025850884								MLR	2042-04-01
2041-11-25	tropics	7	0.00032575463	0.0008596852	0.00012394524	0.0005858087	0.00018324198	0.000444253	0.00024689198								MLR	2042-04-01
2041-11-26	tropics	7	0.00031123613	0.00082893285	0.00011766308	0.0005637574	0.00017457374	0.000425201	0.00023572598								MLR	2042-04-01
2041-11-27	tropics	7	0.0002973997	0.0007992816	0.00011151572	0.00054253585	0.00016631579	0.00040722176	0.00022474267								MLR	2042-04-01
2041-11-28	tropics	7	0.00028417836	0.0007706925	0.00010568505	0.000522113	0.000158077	0.0003910195	0.00021432948								MLR	2042-04-01
2041-11-29	tropics	7	0.00027154462	0.00074312685	0.00010014963	0.00050245837	0.00015000244	0.00037544736	0.00020455729								MLR	2042-04-01
2041-11-30	tropics	7	0.00025968402	0.0007165483	9.489778e-05	0.000483477	0.00014234014	0.0003603442	0.00019497561								MLR	2042-04-01
2041-12-01	tropics	7	0.00024839616	0.0006909216	8.992161e-05	0.00046516798	0.0001350692	0.00034496654	0.00018584271								MLR	2042-04-01
2041-12-02	tropics	7	0.00023755174	0.0006662124	8.520656e-05	0.00044755248	0.00012819355	0.00033014943	0.00017713524								MLR	2042-04-01
2041-12-03	tropics	7	0.00022718088	0.00064238807	8.071853e-05	0.00043055665	0.000121682824	0.00031701312	0.00016882876								MLR	2042-04-01
2041-12-04	tropics	7	0.00021726292	0.0006194169	7.6412914e-05	0.00041382777	0.000115772986	0.00030481853	0.00016095546								MLR	2042-04-01
2041-12-05	tropics	7	0.00020766017	0.000597268	7.233694e-05	0.00039704735	0.00011023326	0.00029261506	0.0001533989								MLR	2042-04-01
2041-12-06	tropics	7	0.00019835896	0.0005759122	6.847842e-05	0.00038085136	0.00010495872	0.00028048328	0.00014617828								MLR	2042-04-01
2041-12-07	tropics	7	0.00018946343	0.0005553211	6.482574e-05	0.00036523532	9.993659e-05	0.0002685553	0.00013930873								MLR	2042-04-01
2041-12-08	tropics	7	0.00018096686	0.0005354672	6.136789e-05	0.0003507724	9.515494e-05	0.0002572271	0.00013276195								MLR	2042-04-01
2041-12-09	tropics	7	0.00017285117	0.0005155708	5.809451e-05	0.0003371359	9.061521e-05	0.0002464205	0.0001265228								MLR	2042-04-01
2041-12-10	tropics	7	0.0001650994	0.0004962133	5.4995744e-05	0.00032437255	8.629347e-05	0.00023605482	0.0001205245								MLR	2042-04-01
2041-12-11	tropics	7	0.0001576953	0.00047758227	5.2062278e-05	0.00031144288	8.217796e-05	0.00022612	0.0001146789								MLR	2042-04-01
2041-12-12	tropics	7	0.00015062321	0.00045965056	4.92853e-05	0.00029873158	7.825873e-05	0.00021660188	0.00010921598								MLR	2042-04-01
2041-12-13	tropics	7	0.00014386821	0.00044263617	4.6656474e-05	0.00028653923	7.4526426e-05	0.00020747157	0.00010407594								MLR	2042-04-01
2041-12-14	tropics	7	0.00013741608	0.00042668649	4.4167868e-05	0.00027484455	7.09721e-05	0.000198726	9.91533e-05								MLR	2042-04-01
2041-12-15	tropics	7	0.00013125334	0.00041131256	4.1812007e-05	0.00026362724	6.741381e-05	0.00019034889	9.4397656e-05								MLR	2042-04-01
2041-12-16	tropics	7	0.0001254486	0.0003964938	3.958182e-05	0.0002528676	6.398657e-05	0.00018231518	8.991823e-05								MLR	2042-04-01
2041-12-17	tropics	7	0.00011996277	0.00038220992	3.7470607e-05	0.00024249502	6.0733575e-05	0.00017464135	8.565654e-05								MLR	2042-04-01
2041-12-18	tropics	7	0.000114649636	0.0003684416	3.5472003e-05	0.00023253012	5.764596e-05	0.00016740875	8.1596816e-05								MLR	2042-04-01
2041-12-19	tropics	7	0.00010947426	0.00035517034	3.3580036e-05	0.0002229746	5.471575e-05	0.00016037982	7.772951e-05								MLR	2042-04-01
2041-12-20	tropics	7	0.00010455046	0.000342378	3.178897e-05	0.00021381168	5.1935935e-05	0.00015363237	7.404553e-05								MLR	2042-04-01
2041-12-21	tropics	7	9.984811e-05	0.00033004736	3.0093448e-05	0.00020563498	4.9297363e-05	0.00014730419	7.05361e-05								MLR	2042-04-01
2041-12-22	tropics	7	9.535721e-05	0.00031816147	2.8488374e-05	0.00019780769	4.679284e-05	0.00014115425	6.7237044e-05								MLR	2042-04-01
2041-12-23	tropics	7	9.109819e-05	0.0003067048	2.6968914e-05	0.00019027854	4.441557e-05	0.00013539463	6.410344e-05								MLR	2042-04-01
2041-12-24	tropics	7	8.709338e-05	0.00029566154	2.5530508e-05	0.00018303622	4.215908e-05	0.00012988504	6.1088e-05								MLR	2042-04-01
2041-12-25	tropics	7	8.3373496e-05	0.00028501655	2.4168829e-05	0.00017606957	4.0017243e-05	0.000124594	5.8266087e-05								MLR	2042-04-01
2041-12-26	tropics	7	7.981259e-05	0.0002747684	2.287979e-05	0.00016897215	3.7984213e-05	0.000119497534	5.5590906e-05								MLR	2042-04-01
2041-12-27	tropics	7	7.640381e-05	0.00026492507	2.1659504e-05	0.00016209469	3.6054487e-05	0.00011460964	5.305727e-05								MLR	2042-04-01
2041-12-28	tropics	7	7.306697e-05	0.00025543544	2.050431e-05	0.00015549712	3.42228e-05	0.00010993864	5.0607974e-05								MLR	2042-04-01
2041-12-29	tropics	7	6.98271e-05	0.00024628628	1.9410736e-05	0.00014916834	3.248417e-05	0.00010549446	4.81826e-05								MLR	2042-04-01
2041-12-30	tropics	7	6.673092e-05	0.00023746556	1.8375493e-05	0.00014309713	3.0833882e-05	0.00010115559	4.5945202e-05								MLR	2042-04-01
2041-12-31	tropics	7	6.3772066e-05	0.0002289614	1.7395467e-05	0.00013727328	2.926744e-05	9.703407e-05	4.381186e-05								MLR	2042-04-01
2042-01-01	tropics	7	6.0944472e-05	0.00022076258	1.6467724e-05	0.00013190616	2.7780581e-05	9.302169e-05	4.1796586e-05								MLR	2042-04-01
2042-01-02	tropics	7	5.824223e-05	0.00021285797	1.558946e-05	0.0001267861	2.6369265e-05	8.912456e-05	3.9850136e-05								MLR	2042-04-01
2042-01-03	tropics	7	5.5661025e-05	0.00020556214	1.4758042e-05	0.00012186466	2.50959e-05	8.5599706e-05	3.7983373e-05								MLR	2042-04-01
2042-01-04	tropics	7	5.3301643e-05	0.00019859694	1.3970971e-05	0.000117128126	2.3896131e-05	8.2183535e-05	3.6205227e-05								MLR	2042-04-01
2042-01-05	tropics	7	5.104232e-05	0.00019186793	1.322475e-05	0.00011254306	2.2753726e-05	7.877459e-05	3.451032e-05								MLR	2042-04-01
2042-01-06	tropics	7	4.880484e-05	0.00018536679	1.2513589e-05	0.000108137516	2.1665937e-05	7.548164e-05	3.2882028e-05								MLR	2042-04-01
2042-01-07	tropics	7	4.6606347e-05	0.00017908588	1.1840672e-05	0.000103904444	2.063016e-05	7.232631e-05	3.1307125e-05								MLR	2042-04-01
2042-01-08	tropics	7	4.4506913e-05	0.00017301788	1.1203941e-05	9.98371e-05	1.9643901e-05	6.930296e-05	2.9807688e-05								MLR	2042-04-01
2042-01-09	tropics	7	4.2502026e-05	0.00016715538	1.06014495e-05	9.592907e-05	1.8704797e-05	6.637307e-05	2.8380085e-05								MLR	2042-04-01
2042-01-10	tropics	7	4.0587474e-05	0.0001614916	1.0031356e-05	9.217398e-05	1.7806551e-05	6.356186e-05	2.7020871e-05								MLR	2042-04-01
2042-01-11	tropics	7	3.875915e-05	0.00015601964	9.491921e-06	8.8565896e-05	1.6909746e-05	6.0935785e-05	2.5726767e-05								MLR	2042-04-01
2042-01-12	tropics	7	3.7013204e-05	0.00015073306	8.9814985e-06	8.509906e-05	1.6058913e-05	5.843886e-05	2.4521756e-05								MLR	2042-04-01
2042-01-13	tropics	7	3.534591e-05	0.00014562558	8.498519e-06	8.1767954e-05	1.5250912e-05	5.5973065e-05	2.338163e-05								MLR	2042-04-01
2042-01-14	tropics	7	3.373756e-05	0.00014069126	8.041512e-06	7.856727e-05	1.448357e-05	5.3611424e-05	2.2277512e-05								MLR	2042-04-01
2042-01-15	tropics	7	3.2184533e-05	0.00013592397	7.60908e-06	7.549196e-05	1.3754846e-05	5.134948e-05	2.1239506e-05								MLR	2042-04-01
2042-01-16	tropics	7	3.070299e-05	0.00013131835	7.199903e-06	7.2528615e-05	1.30757235e-05	4.918305e-05	2.027115e-05								MLR	2042-04-01
2042-01-17	tropics	7	2.9289658e-05	0.00012686872	6.8127297e-06	6.957307e-05	1.2441865e-05	4.7142952e-05	1.9362207e-05								MLR	2042-04-01
2042-01-18	tropics	7	2.7941398e-05	0.00012256988	6.446376e-06	6.673807e-05	1.1838739e-05	4.5186007e-05	1.8494055e-05								MLR	2042-04-01
2042-01-19	tropics	7	2.6655212e-05	0.000118416734	6.0997227e-06	6.401859e-05	1.1264856e-05	4.33066e-05	1.7629885e-05								MLR	2042-04-01
2042-01-20	tropics	7	2.5431047e-05	0.00011440418	5.771711e-06	6.140989e-05	1.0719659e-05	4.150536e-05	1.6795364e-05								MLR	2042-04-01
2042-01-21	tropics	7	2.4286466e-05	0.0001105277	5.4613415e-06	5.8996637e-05	1.0201401e-05	3.9779035e-05	1.6000336e-05								MLR	2042-04-01
2042-01-22	tropics	7	2.31934e-05	0.00010678252	5.167659e-06	5.674157e-05	9.701619e-06	3.8124504e-05	1.5242946e-05								MLR	2042-04-01
2042-01-23	tropics	7	2.2149532e-05	0.00010316423	4.889769e-06	5.4572705e-05	9.213425e-06	3.6538786e-05	1.4521409e-05								MLR	2042-04-01
2042-01-24	tropics	7	2.115266e-05	9.9605575e-05	4.626823e-06	5.2486736e-05	8.749797e-06	3.5019028e-05	1.3834393e-05								MLR	2042-04-01
2042-01-25	tropics	7	2.0203199e-05	9.604229e-05	4.378017e-06	5.04805e-05	8.309502e-06	3.356248e-05	1.3186708e-05								MLR	2042-04-01
2042-01-26	tropics	7	1.930345e-05	9.260684e-05	4.14259e-06	4.8572154e-05	7.891363e-06	3.2166492e-05	1.25693505e-05								MLR	2042-04-01
2042-01-27	tropics	7	1.8445102e-05	8.929858e-05	3.919824e-06	4.6761746e-05	7.494265e-06	3.0828585e-05	1.1985829e-05								MLR	2042-04-01
2042-01-28	tropics	7	1.7624927e-05	8.612387e-05	3.709037e-06	4.5018827e-05	7.117144e-06	2.9546329e-05	1.1430828e-05								MLR	2042-04-01
2042-01-29	tropics	7	1.6841215e-05	8.3062376e-05	3.5095863e-06	4.3288583e-05	6.759008e-06	2.8317401e-05	1.0904025e-05								MLR	2042-04-01
2042-01-30	tropics	7	1.6092352e-05	8.011015e-05	3.3208598e-06	4.1610834e-05	6.4188935e-06	2.7139591e-05	1.0403462e-05								MLR	2042-04-01
2042-01-31	tropics	7	1.5382771e-05	7.7263125e-05	3.142282e-06	3.9998125e-05	6.095895e-06	2.601077e-05	9.907408e-06								MLR	2042-04-01
2042-02-01	tropics	7	1.4706922e-05	7.4517695e-05	2.9733071e-06	3.845568e-05	5.7937623e-06	2.4928897e-05	9.441471e-06								MLR	2042-04-01
2042-02-02	tropics	7	1.4060766e-05	7.187009e-05	2.8134189e-06	3.6992955e-05	5.507707e-06	2.3892024e-05	8.997453e-06								MLR	2042-04-01
2042-02-03	tropics	7	1.3442999e-05	6.9316906e-05	2.6621285e-06	3.5601683e-05	5.235771e-06	2.2898274e-05	8.574323e-06								MLR	2042-04-01
2042-02-04	tropics	7	1.2852379e-05	6.6928005e-05	2.518974e-06	3.4263616e-05	4.9772666e-06	2.1945858e-05	8.173308e-06								MLR	2042-04-01
2042-02-05	tropics	7	1.2287707e-05	6.4674976e-05	2.3835187e-06	3.2975866e-05	4.731521e-06	2.1033058e-05	7.793537e-06								MLR	2042-04-01
2042-02-06	tropics	7	1.174784e-05	6.2497784e-05	2.2553463e-06	3.1736487e-05	4.497914e-06	2.0158222e-05	7.430197e-06								MLR	2042-04-01
2042-02-07	tropics	7	1.1231707e-05	6.0393882e-05	2.1340677e-06	3.0543684e-05	4.2758375e-06	1.931845e-05	7.0838014e-06								MLR	2042-04-01
2042-02-08	tropics	7	1.0738243e-05	5.836081e-05	2.0193095e-06	2.9395744e-05	4.0647296e-06	1.8508888e-05	6.7535548e-06								MLR	2042-04-01
2042-02-09	tropics	7	1.0266457e-05	5.6396137e-05	1.9107224e-06	2.8290917e-05	3.864042e-06	1.7733251e-05	6.438708e-06								MLR	2042-04-01
2042-02-10	tropics	7	9.8126675e-06	5.4497636e-05	1.8079745e-06	2.722762e-05	3.6732658e-06	1.6990118e-05	6.13854e-06								MLR	2042-04-01
2042-02-11	tropics	7	9.3759245e-06	5.2663032e-05	1.710752e-06	2.620364e-05	3.4919067e-06	1.6278134e-05	5.8540986e-06								MLR	2042-04-01
2042-02-12	tropics	7	8.958625e-06	5.0890194e-05	1.6187577e-06	2.521341e-05	3.319505e-06	1.5595986e-05	5.575951e-06								MLR	2042-04-01
2042-02-13	tropics	7	8.559897e-06	4.9177008e-05	1.5317103e-06	2.426063e-05	3.1556121e-06	1.4953718e-05	5.316032e-06								MLR	2042-04-01
2042-02-14	tropics	7	8.178917e-06	4.7521517e-05	1.4493436e-06	2.3343831e-05	2.999815e-06	1.43382e-05	5.0715375e-06								MLR	2042-04-01
2042-02-15	tropics	7	7.814893e-06	4.5910932e-05	1.3714072e-06	2.2461687e-05	2.851707e-06	1.3748035e-05	4.831541e-06								MLR	2042-04-01
2042-02-16	tropics	7	7.467068e-06	4.4350523e-05	1.2976609e-06	2.16129e-05	2.7109145e-06	1.3182169e-05	4.602624e-06								MLR	2042-04-01
2041-04-07	tropics	3	0.07663669	0.2593797	0.02547761	0.15854199	0.036219213	0.11247805	0.052869916								MLR	2042-04-01
2041-04-08	tropics	3	0.079949945	0.26627618	0.02684731	0.16401984	0.03805151	0.11669915	0.055326346								MLR	2042-04-01
2041-04-09	tropics	3	0.08339364	0.27328837	0.02828869	0.16964877	0.03997265	0.12105707	0.05788993								MLR	2042-04-01
2041-04-10	tropics	3	0.08689262	0.28042758	0.029790824	0.17543034	0.041986555	0.1255546	0.06056469								MLR	2042-04-01
2041-04-11	tropics	3	0.09047034	0.28768086	0.031331796	0.18136592	0.04409747	0.1301945	0.0633626								MLR	2042-04-01
2041-04-12	tropics	3	0.09418018	0.29504493	0.032985184	0.18745667	0.046315573	0.1349509	0.0662978								MLR	2042-04-01
2041-04-13	tropics	3	0.098052576	0.3025174	0.034722883	0.19370356	0.048639584	0.13998082	0.0693195								MLR	2042-04-01
2041-04-14	tropics	3	0.10209122	0.31009597	0.03654743	0.20010737	0.051073954	0.14513792	0.072504595								MLR	2042-04-01
2041-04-15	tropics	3	0.106239066	0.3177779	0.038456634	0.20666863	0.05358737	0.15045182	0.07581838								MLR	2042-04-01
2041-04-16	tropics	3	0.11047149	0.3255603	0.0404616	0.21338762	0.056131184	0.15592483	0.07927066								MLR	2042-04-01
2041-04-17	tropics	3	0.11485085	0.3334402	0.04256669	0.22025803	0.05893263	0.16155404	0.082866065								MLR	2042-04-01
2041-04-18	tropics	3	0.119415104	0.3414143	0.04477642	0.22724655	0.061888613	0.16725534	0.08663625								MLR	2042-04-01
2041-04-19	tropics	3	0.124149874	0.3494791	0.047095455	0.23439024	0.06491849	0.17311862	0.090561375								MLR	2042-04-01
2041-04-20	tropics	3	0.12904486	0.35763094	0.049528617	0.24168836	0.06799528	0.17943782	0.09466092								MLR	2042-04-01
2041-04-21	tropics	3	0.1341033	0.36586598	0.05208086	0.24913986	0.07121311	0.18602225	0.09892785								MLR	2042-04-01
2041-04-22	tropics	3	0.13943139	0.3741802	0.0547573	0.25674337	0.07457106	0.19279155	0.10329746								MLR	2042-04-01
2041-04-23	tropics	3	0.14501248	0.3825693	0.0575632	0.2644973	0.07807406	0.19972949	0.107825674								MLR	2042-04-01
2041-04-24	tropics	3	0.15077785	0.391029	0.060503926	0.2720831	0.08172707	0.2067672	0.11244678								MLR	2042-04-01
2041-04-25	tropics	3	0.15673038	0.39955464	0.06358503	0.27965713	0.08553519	0.21370423	0.11725804								MLR	2042-04-01
2041-04-26	tropics	3	0.16287285	0.4081415	0.06681215	0.28735876	0.08950343	0.22088252	0.12225914								MLR	2042-04-01
2041-04-27	tropics	3	0.16920778	0.41678485	0.07019104	0.29518563	0.09370337	0.22822468	0.12748669								MLR	2042-04-01
2041-04-28	tropics	3	0.17576641	0.42547953	0.07372758	0.30313513	0.09811226	0.23591204	0.13290393								MLR	2042-04-01
2041-04-29	tropics	3	0.1826796	0.43422046	0.077427745	0.31154653	0.1027051	0.24377657	0.13839845								MLR	2042-04-01
2041-04-30	tropics	3	0.1898022	0.4430025	0.0813129	0.32026514	0.107487336	0.25180843	0.14403081								MLR	2042-04-01
2041-05-01	tropics	3	0.19709241	0.4518202	0.08551248	0.3291111	0.11235915	0.25988775	0.15003037								MLR	2042-04-01
2041-05-02	tropics	3	0.20427912	0.46066815	0.08984181	0.33807987	0.117396325	0.2681334	0.15612663								MLR	2042-04-01
2041-05-03	tropics	3	0.21165892	0.4695409	0.09436798	0.3471665	0.12262815	0.27654296	0.16226664								MLR	2042-04-01
2041-05-04	tropics	3	0.21923202	0.47843283	0.09909758	0.35636592	0.12805927	0.2851135	0.16895458								MLR	2042-04-01
2041-05-05	tropics	3	0.22711211	0.48733833	0.10403727	0.3656726	0.13368961	0.2938419	0.17605138								MLR	2042-04-01
2041-05-06	tropics	3	0.23541391	0.4962518	0.10919361	0.37518296	0.13950819	0.3027243	0.18318222								MLR	2042-04-01
2041-05-07	tropics	3	0.24404901	0.5051675	0.11468424	0.3850568	0.1455375	0.31175667	0.19038731								MLR	2042-04-01
2041-05-08	tropics	3	0.25264686	0.5140798	0.120425515	0.39502618	0.1517814	0.32092935	0.19773419								MLR	2042-04-01
2041-05-09	tropics	3	0.26155826	0.522983	0.126414	0.40508375	0.15824357	0.33013302	0.20529664								MLR	2042-04-01
2041-05-10	tropics	3	0.27047372	0.53187156	0.13265616	0.41522154	0.16492738	0.3398404	0.21316268								MLR	2042-04-01
2041-05-11	tropics	3	0.27948272	0.5407397	0.13915826	0.42543176	0.17183585	0.34972167	0.22131553								MLR	2042-04-01
2041-05-12	tropics	3	0.2884601	0.54958206	0.14591485	0.43570596	0.17897171	0.35973388	0.22993523								MLR	2042-04-01
2041-05-13	tropics	3	0.29771692	0.558393	0.15294182	0.44603565	0.18633722	0.36949593	0.2389007								MLR	2042-04-01
2041-05-14	tropics	3	0.3072573	0.5671672	0.16024463	0.4564122	0.19393423	0.37908262	0.24795052								MLR	2042-04-01
2041-05-15	tropics	3	0.31696546	0.5758993	0.16782792	0.46682677	0.2017642	0.38876477	0.25710818								MLR	2042-04-01
2041-05-16	tropics	3	0.32646975	0.5845841	0.17569585	0.47727025	0.20982796	0.39910498	0.26648426								MLR	2042-04-01
2041-05-17	tropics	3	0.33638707	0.59321654	0.18385196	0.48751834	0.21816841	0.40918693	0.27607524								MLR	2042-04-01
2041-05-18	tropics	3	0.34650517	0.6017916	0.1919378	0.49768698	0.226698	0.41916603	0.28587693								MLR	2042-04-01
2041-05-19	tropics	3	0.35678706	0.6103045	0.20019846	0.5077896	0.23543298	0.4290555	0.29591632								MLR	2042-04-01
2041-05-20	tropics	3	0.3668998	0.61875045	0.20872281	0.5178605	0.24443576	0.43869716	0.3062803								MLR	2042-04-01
2041-05-21	tropics	3	0.37757245	0.62712514	0.21751145	0.5276347	0.25391382	0.44899592	0.316751								MLR	2042-04-01
2041-05-22	tropics	3	0.38836524	0.63542396	0.22656417	0.53738785	0.26380962	0.45931035	0.3277167								MLR	2042-04-01
2041-05-23	tropics	3	0.3991738	0.64378685	0.23586968	0.5471124	0.27360368	0.46958673	0.33873886								MLR	2042-04-01
2041-05-24	tropics	3	0.40982547	0.65223217	0.24527158	0.5568012	0.2842345	0.48031873	0.34993875								MLR	2042-04-01
2041-05-25	tropics	3	0.42008394	0.6605831	0.25518617	0.56644696	0.2950363	0.49077952	0.36130545								MLR	2042-04-01
2041-05-26	tropics	3	0.431352	0.6688353	0.2648915	0.57604253	0.3058825	0.50134104	0.37232882								MLR	2042-04-01
2041-05-27	tropics	3	0.44345438	0.67698514	0.27491307	0.58558106	0.31696174	0.51198107	0.38380265								MLR	2042-04-01
2041-05-28	tropics	3	0.45523998	0.685029	0.28527218	0.59503436	0.3283136	0.52341616	0.3948768								MLR	2042-04-01
2041-05-29	tropics	3	0.4667009	0.6929635	0.29586244	0.6043827	0.33986974	0.53439116	0.4061216								MLR	2042-04-01
2041-05-30	tropics	3	0.47785348	0.7007855	0.30667716	0.6136554	0.3516197	0.5448673	0.41785973								MLR	2042-04-01
2041-05-31	tropics	3	0.48902816	0.7084921	0.3177089	0.62347347	0.36355215	0.5551603	0.42967713								MLR	2042-04-01
2041-06-01	tropics	3	0.50021374	0.71608084	0.32894915	0.63350445	0.37570465	0.5653693	0.44171238								MLR	2042-04-01
2041-06-02	tropics	3	0.5114479	0.72354907	0.3403887	0.64250517	0.38806129	0.57552314	0.45315593								MLR	2042-04-01
2041-06-03	tropics	3	0.5229554	0.7308948	0.35201734	0.6513445	0.40116385	0.58561355	0.46518415								MLR	2042-04-01
2041-06-04	tropics	3	0.53463995	0.738116	0.36382413	0.6603723	0.41440925	0.5956327	0.47750485								MLR	2042-04-01
2041-06-05	tropics	3	0.54597914	0.74521106	0.37579718	0.6697803	0.4277796	0.6055728	0.48985302								MLR	2042-04-01
2041-06-06	tropics	3	0.5574595	0.75217843	0.38792393	0.67903006	0.4412643	0.61542624	0.50201494								MLR	2042-04-01
2041-06-07	tropics	3	0.56896555	0.759017	0.40019104	0.68738145	0.454141	0.6254629	0.5137441								MLR	2042-04-01
2041-06-08	tropics	3	0.5803977	0.7657256	0.41258448	0.6957646	0.46659678	0.6357982	0.5256579								MLR	2042-04-01
2041-06-09	tropics	3	0.59174407	0.7723035	0.42558974	0.704379	0.47973502	0.64573646	0.5370244								MLR	2042-04-01
2041-06-10	tropics	3	0.60266995	0.7787501	0.4387493	0.7128503	0.49347264	0.65633154	0.5485275								MLR	2042-04-01
2041-06-11	tropics	3	0.6132689	0.78506505	0.45199588	0.72117484	0.5062297	0.6656575	0.56089234								MLR	2042-04-01
2041-06-12	tropics	3	0.6238817	0.79124796	0.46503365	0.7294438	0.5190194	0.67428416	0.57234925								MLR	2042-04-01
2041-06-13	tropics	3	0.63417566	0.7972918	0.47810528	0.7379376	0.53178424	0.6830145	0.5838287								MLR	2042-04-01
2041-06-14	tropics	3	0.64461535	0.80308235	0.49120715	0.7462558	0.54450756	0.6920183	0.59564734								MLR	2042-04-01
2041-06-15	tropics	3	0.65501726	0.808747	0.50431716	0.7543411	0.55685556	0.70056385	0.60672265								MLR	2042-04-01
2041-06-16	tropics	3	0.6650629	0.81428623	0.51736325	0.76132625	0.5695964	0.70950043	0.61814165								MLR	2042-04-01
2041-06-17	tropics	3	0.67526555	0.8197006	0.53116894	0.7680686	0.58196867	0.71833766	0.62943166								MLR	2042-04-01
2041-06-18	tropics	3	0.68547547	0.8249909	0.5449521	0.7747229	0.59365517	0.7270092	0.6405819								MLR	2042-04-01
2041-06-19	tropics	3	0.69525325	0.830158	0.55859905	0.78136736	0.60523087	0.73547924	0.65158236								MLR	2042-04-01
2041-06-20	tropics	3	0.70482606	0.83520275	0.5719046	0.7878563	0.61723393	0.74383044	0.6624236								MLR	2042-04-01
2041-06-21	tropics	3	0.7140055	0.84012645	0.58502346	0.7947857	0.6295563	0.7520013	0.6730968								MLR	2042-04-01
2041-06-22	tropics	3	0.7230171	0.84493005	0.59795135	0.80154574	0.64131933	0.75984955	0.6834726								MLR	2042-04-01
