date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-05-22	north	22	0.6526005	0.7615174	0.48956886	0.73282176	0.55961215	0.6939779	0.60658133								MLR	2046-04-01
2045-05-23	north	22	0.6529742	0.7610966	0.49082145	0.73282456	0.560265	0.6940816	0.6070584								MLR	2046-04-01
2045-05-24	north	22	0.6534171	0.7606792	0.49207413	0.73282737	0.56091756	0.6940203	0.60753536								MLR	2046-04-01
2045-05-25	north	22	0.65383756	0.76026106	0.49332693	0.73283017	0.56157005	0.6939544	0.60808384								MLR	2046-04-01
2045-05-26	north	22	0.6541759	0.7598424	0.4945798	0.7328329	0.56222224	0.69388664	0.6088258								MLR	2046-04-01
2045-05-27	north	22	0.6545142	0.7594231	0.49583274	0.7328357	0.5628742	0.6939125	0.6095673								MLR	2046-04-01
2045-05-28	north	22	0.65485215	0.75900316	0.4970857	0.7328386	0.563526	0.693968	0.61030823								MLR	2046-04-01
2045-05-29	north	22	0.6552422	0.75858253	0.4983387	0.7328413	0.5641776	0.69402343	0.61095357								MLR	2046-04-01
2045-05-30	north	22	0.65572894	0.7581613	0.49959174	0.7328441	0.5648289	0.69407886	0.611472								MLR	2046-04-01
2045-05-31	north	22	0.6561451	0.75773954	0.5008448	0.73283374	0.56552434	0.69413435	0.6120691								MLR	2046-04-01
2045-06-01	north	22	0.6564977	0.75732297	0.5020978	0.73277354	0.5662941	0.6941897	0.61278594								MLR	2046-04-01
2045-06-02	north	22	0.6568502	0.7571032	0.50335073	0.73281586	0.56706345	0.6942451	0.6135061								MLR	2046-04-01
2045-06-03	north	22	0.65721023	0.7568921	0.5046037	0.73283845	0.5678503	0.69430053	0.61425936								MLR	2046-04-01
2045-06-04	north	22	0.6575546	0.7566807	0.5058565	0.7328548	0.56864846	0.6943221	0.6150795								MLR	2046-04-01
2045-06-05	north	22	0.65806335	0.7564692	0.5071093	0.73285645	0.5694462	0.694316	0.61598325								MLR	2046-04-01
2045-06-06	north	22	0.658391	0.75625765	0.508362	0.7328415	0.57033485	0.69434685	0.6166979								MLR	2046-04-01
2045-06-07	north	22	0.658687	0.756046	0.5096146	0.732672	0.57124823	0.6943422	0.61736894								MLR	2046-04-01
2045-06-08	north	22	0.6589829	0.75583416	0.51086706	0.7325012	0.57216114	0.6942339	0.6180394								MLR	2046-04-01
2045-06-09	north	22	0.6592678	0.7556222	0.51211935	0.73242474	0.57307357	0.6942045	0.61876506								MLR	2046-04-01
2045-06-10	north	22	0.6596371	0.7554218	0.5132669	0.732376	0.57398546	0.6941684	0.61941546								MLR	2046-04-01
2045-06-11	north	22	0.66004837	0.75527865	0.51438487	0.73212004	0.5748969	0.69413227	0.6199322								MLR	2046-04-01
2045-06-12	north	22	0.6605933	0.7551365	0.51550263	0.7317855	0.57580775	0.6940962	0.6205493								MLR	2046-04-01
2045-06-13	north	22	0.66117656	0.7548384	0.51662034	0.73159134	0.57671815	0.69405997	0.62119627								MLR	2046-04-01
2045-06-14	north	22	0.66153365	0.75474566	0.51773787	0.7314183	0.577628	0.6942211	0.62184536								MLR	2046-04-01
2045-06-15	north	22	0.661577	0.75471354	0.51885515	0.7312452	0.57853734	0.6942961	0.6224047								MLR	2046-04-01
2045-06-16	north	22	0.6615629	0.75458884	0.51997226	0.7310674	0.57944614	0.69432783	0.6229849								MLR	2046-04-01
2045-06-17	north	22	0.6616232	0.7544518	0.5210892	0.7308679	0.5803544	0.6945036	0.6232997								MLR	2046-04-01
2045-06-18	north	22	0.6618333	0.75431466	0.52220595	0.7306683	0.5812831	0.6947342	0.62361586								MLR	2046-04-01
2045-06-19	north	22	0.6620755	0.7541775	0.52332246	0.7304686	0.5822129	0.6949297	0.6240645								MLR	2046-04-01
2045-06-20	north	22	0.6624423	0.7540403	0.52443874	0.7302687	0.58314204	0.69499516	0.6246464								MLR	2046-04-01
2045-06-21	north	22	0.66281784	0.753903	0.5255548	0.7300688	0.5840707	0.6950809	0.62527525								MLR	2046-04-01
2045-06-22	north	22	0.66319317	0.7537656	0.5266706	0.72986877	0.58472735	0.69514626	0.6259483								MLR	2046-04-01
2045-06-23	north	22	0.66356826	0.75362813	0.52778614	0.7296585	0.58527195	0.6952044	0.6266299								MLR	2046-04-01
2045-06-24	north	22	0.6639432	0.7534906	0.5289014	0.7294409	0.58582246	0.6951966	0.6273109								MLR	2046-04-01
2045-06-25	north	22	0.66431785	0.7533531	0.53001636	0.7292234	0.58677185	0.69542265	0.6279915								MLR	2046-04-01
2045-06-26	north	22	0.664617	0.7532155	0.531131	0.72886896	0.5877207	0.69566864	0.6286715								MLR	2046-04-01
2045-06-27	north	22	0.6648594	0.7530778	0.5322454	0.7284434	0.58866876	0.6956704	0.62935114								MLR	2046-04-01
2045-06-28	north	22	0.66504645	0.75294006	0.53335947	0.72801733	0.5896161	0.6956487	0.63003016								MLR	2046-04-01
2045-06-29	north	22	0.6652334	0.7528022	0.5344732	0.7275908	0.5902161	0.6956271	0.63070863								MLR	2046-04-01
2045-06-30	north	22	0.665566	0.7526643	0.53558654	0.7271639	0.5908385	0.6956055	0.63138664								MLR	2046-04-01
2045-07-01	north	22	0.6659021	0.75252646	0.5366996	0.72673666	0.5914606	0.6955838	0.6320641								MLR	2046-04-01
2045-07-02	north	22	0.6660312	0.7523884	0.53781223	0.7263023	0.5920824	0.6957257	0.6327411								MLR	2046-04-01
2045-07-03	north	22	0.6662285	0.7522504	0.5389245	0.72611207	0.5930883	0.69591236	0.6333241								MLR	2046-04-01
2045-07-04	north	22	0.6664257	0.7521122	0.5400364	0.72605014	0.594179	0.696045	0.6337342								MLR	2046-04-01
2045-07-05	north	22	0.6666229	0.7519737	0.54114795	0.72598815	0.59490293	0.6961967	0.6341441								MLR	2046-04-01
2045-07-06	north	22	0.66681993	0.75167185	0.54225904	0.7258023	0.59562635	0.6964891	0.63471293								MLR	2046-04-01
2045-07-07	north	22	0.667017	0.7513697	0.5433697	0.72529775	0.5963495	0.6967813	0.63501686								MLR	2046-04-01
2045-07-08	north	22	0.66739696	0.7510673	0.54447997	0.72489274	0.59707206	0.69698477	0.6352214								MLR	2046-04-01
2045-07-09	north	22	0.6678095	0.7507646	0.54558975	0.7247684	0.5977943	0.69685066	0.63574207								MLR	2046-04-01
2045-07-10	north	22	0.66817284	0.75049037	0.5466991	0.7246239	0.5985213	0.696957	0.6366261								MLR	2046-04-01
2045-07-11	north	22	0.6685144	0.750273	0.54780805	0.7244793	0.5992057	0.69716555	0.6375104								MLR	2046-04-01
2045-07-12	north	22	0.6689052	0.7500553	0.5489165	0.72433466	0.59969836	0.6973587	0.6384574								MLR	2046-04-01
2045-07-13	north	22	0.6693665	0.7498374	0.55005085	0.72419006	0.60019094	0.6974902	0.63909006								MLR	2046-04-01
2045-07-14	north	22	0.66969264	0.7496194	0.5512375	0.7240453	0.60068345	0.69751817	0.6397187								MLR	2046-04-01
2045-07-15	north	22	0.66994953	0.7494011	0.55242354	0.72398365	0.6011947	0.6977316	0.6404015								MLR	2046-04-01
2045-07-16	north	22	0.6702566	0.74918586	0.5536089	0.72390735	0.6017208	0.69791967	0.6411883								MLR	2046-04-01
2045-07-17	north	22	0.6706252	0.74898535	0.5547937	0.72367406	0.60273224	0.6980087	0.641726								MLR	2046-04-01
2045-07-18	north	22	0.67095244	0.74868125	0.55597794	0.72357094	0.60376614	0.6980977	0.6422314								MLR	2046-04-01
2045-07-19	north	22	0.67119366	0.74824315	0.5571615	0.72346777	0.60481143	0.69818676	0.64273643								MLR	2046-04-01
2045-07-20	north	22	0.6713605	0.7478045	0.55834436	0.72353154	0.6059082	0.69827574	0.64324117								MLR	2046-04-01
2045-07-21	north	22	0.67158175	0.7473655	0.55952656	0.72361815	0.6067961	0.6983532	0.6437456								MLR	2046-04-01
2045-07-22	north	22	0.6718534	0.74693227	0.5607081	0.7237048	0.60769963	0.698423	0.6442648								MLR	2046-04-01
2045-07-23	north	22	0.6722054	0.74658144	0.56188893	0.72358537	0.6089768	0.6985426	0.6447828								MLR	2046-04-01
2045-07-24	north	22	0.67245567	0.7462416	0.5630691	0.7235878	0.6096752	0.69863147	0.64526457								MLR	2046-04-01
2045-07-25	north	22	0.67283154	0.74591357	0.56424844	0.7234042	0.6103039	0.69872034	0.64576								MLR	2046-04-01
2045-07-26	north	22	0.6732477	0.74561566	0.5654271	0.7229726	0.61093223	0.69883335	0.6462628								MLR	2046-04-01
2045-07-27	north	22	0.6736274	0.74531734	0.56660503	0.7230066	0.6115601	0.69895476	0.6468595								MLR	2046-04-01
2045-07-28	north	22	0.6739546	0.74508494	0.56776613	0.7229341	0.61220825	0.69923383	0.64745975								MLR	2046-04-01
2045-07-29	north	22	0.6743077	0.74486685	0.5688014	0.7229345	0.6131221	0.6995147	0.6480521								MLR	2046-04-01
2045-07-30	north	22	0.6746607	0.7446486	0.56999	0.7229348	0.61363834	0.69976556	0.64843357								MLR	2046-04-01
2045-07-31	north	22	0.67484254	0.7444302	0.57118994	0.72293025	0.6141543	0.7000116	0.6488712								MLR	2046-04-01
2045-08-01	north	22	0.6749641	0.7442116	0.57238907	0.7228912	0.61487234	0.70024914	0.6492704								MLR	2046-04-01
2045-08-02	north	22	0.67517066	0.74399304	0.5737026	0.722635	0.6155959	0.70043045	0.64966464								MLR	2046-04-01
2045-08-03	north	22	0.6754948	0.74377435	0.5751013	0.7223276	0.616347	0.7005296	0.65003055								MLR	2046-04-01
2045-08-04	north	22	0.675833	0.7435554	0.57649404	0.7222231	0.61724097	0.7006286	0.6503963								MLR	2046-04-01
2045-08-05	north	22	0.6762384	0.7433365	0.57788545	0.7221957	0.6181725	0.7007275	0.6508815								MLR	2046-04-01
2045-08-06	north	22	0.67660016	0.7431174	0.5792757	0.7222787	0.61913043	0.70088494	0.6512433								MLR	2046-04-01
2045-08-07	north	22	0.677022	0.7428981	0.5806647	0.7223618	0.6200875	0.701117	0.6516003								MLR	2046-04-01
2045-08-08	north	22	0.67746985	0.74259615	0.58205235	0.72241086	0.6208996	0.7011404	0.6520067								MLR	2046-04-01
2045-08-09	north	22	0.6778214	0.7422855	0.58343446	0.722528	0.6216046	0.70146877	0.65256834								MLR	2046-04-01
2045-08-10	north	22	0.6781734	0.74197465	0.5848114	0.72236013	0.6225574	0.7018495	0.6531897								MLR	2046-04-01
2045-08-11	north	22	0.67870647	0.7416781	0.586187	0.72207046	0.62313986	0.7021086	0.65387684								MLR	2046-04-01
2045-08-12	north	22	0.67900455	0.7414595	0.5875613	0.7221374	0.62373227	0.7021173	0.65434337								MLR	2046-04-01
2045-08-13	north	22	0.6794336	0.7414351	0.5889342	0.72213167	0.6243477	0.7023042	0.65471995								MLR	2046-04-01
2045-08-14	north	22	0.67992795	0.7414997	0.5903057	0.7221886	0.6249627	0.70247734	0.65512663								MLR	2046-04-01
2045-08-15	north	22	0.680459	0.7415644	0.59167403	0.72225094	0.6256139	0.70253944	0.65552664								MLR	2046-04-01
2045-08-16	north	22	0.680925	0.7414402	0.5927842	0.72252995	0.62621665	0.70253754	0.6559182								MLR	2046-04-01
2045-08-17	north	22	0.6808886	0.7412983	0.59386027	0.722762	0.6268053	0.7031092	0.6565411								MLR	2046-04-01
2045-08-18	north	22	0.6808002	0.741224	0.59492356	0.72276765	0.62742084	0.70315945	0.6572299								MLR	2046-04-01
2045-08-19	north	22	0.6806612	0.7410052	0.59627944	0.72277313	0.62803936	0.7033385	0.6575141								MLR	2046-04-01
2045-08-20	north	22	0.6805222	0.7406852	0.59757805	0.7226992	0.62878335	0.7033465	0.65774614								MLR	2046-04-01
2045-08-21	north	22	0.6806452	0.74050486	0.59878063	0.722533	0.6297149	0.7035108	0.6583109								MLR	2046-04-01
2045-08-22	north	22	0.6810827	0.74036974	0.6001006	0.7225638	0.6303123	0.7037777	0.6586633								MLR	2046-04-01
2045-08-23	north	22	0.6815107	0.74023455	0.60136765	0.72238904	0.63093984	0.7040439	0.65930223								MLR	2046-04-01
2045-08-24	north	22	0.6819438	0.7400304	0.6025205	0.7222658	0.63150895	0.70407116	0.65979505								MLR	2046-04-01
2045-08-25	north	22	0.6822133	0.7396952	0.60366046	0.722093	0.63219607	0.70438796	0.66026706								MLR	2046-04-01
2045-08-26	north	22	0.6825383	0.73936236	0.60477906	0.7218877	0.6328838	0.7043934	0.66077805								MLR	2046-04-01
2045-08-27	north	22	0.6828835	0.7389688	0.6058966	0.72168237	0.6336469	0.70461524	0.6612135								MLR	2046-04-01
2045-08-28	north	22	0.68345624	0.73852956	0.6070129	0.7214768	0.6344259	0.70470303	0.66144496								MLR	2046-04-01
2045-08-29	north	22	0.6839665	0.7383008	0.6081282	0.72137654	0.6353899	0.70470417	0.6616831								MLR	2046-04-01
2045-08-30	north	22	0.6845908	0.738203	0.6092423	0.72128403	0.6364247	0.7047129	0.6619492								MLR	2046-04-01
2045-08-31	north	22	0.6850077	0.7380352	0.6103552	0.72106856	0.63719463	0.7047671	0.6622399								MLR	2046-04-01
2045-09-01	north	22	0.6852548	0.73783416	0.61146694	0.72109336	0.6379562	0.7049085	0.6625997								MLR	2046-04-01
2045-09-02	north	22	0.68560696	0.73763305	0.6125775	0.72129893	0.6385499	0.7050759	0.6629377								MLR	2046-04-01
2045-09-03	north	22	0.68582726	0.7374318	0.61368686	0.7214938	0.6389723	0.705281	0.6635363								MLR	2046-04-01
2045-09-04	north	22	0.68598664	0.73723054	0.614795	0.721668	0.6393536	0.7054746	0.66401327								MLR	2046-04-01
2045-09-05	north	22	0.68611133	0.73702914	0.61590195	0.7217657	0.6400346	0.70560575	0.6644965								MLR	2046-04-01
2045-09-06	north	22	0.6864474	0.73682755	0.6170309	0.72199327	0.64076775	0.70562375	0.6650655								MLR	2046-04-01
2045-09-07	north	22	0.68677336	0.7366259	0.6179707	0.7222206	0.6414902	0.7057128	0.6655759								MLR	2046-04-01
2045-09-08	north	22	0.68732107	0.73642427	0.6189025	0.722448	0.6419696	0.70571804	0.66595215								MLR	2046-04-01
2045-09-09	north	22	0.6876842	0.73622245	0.61983347	0.7225904	0.6425427	0.7057401	0.666296								MLR	2046-04-01
2045-09-10	north	22	0.68775743	0.73602057	0.6207634	0.72222894	0.6432278	0.70591813	0.66656935								MLR	2046-04-01
2045-09-11	north	22	0.68801486	0.7358185	0.62169236	0.721833	0.6440426	0.7061375	0.6670797								MLR	2046-04-01
2045-09-12	north	22	0.6883174	0.7356164	0.6226204	0.72256005	0.64487666	0.70640486	0.6674714								MLR	2046-04-01
2045-09-13	north	22	0.6886252	0.7354142	0.6235475	0.72262377	0.64573133	0.70653445	0.66778785								MLR	2046-04-01
2045-09-14	north	22	0.6889644	0.7352118	0.62446725	0.7226293	0.64642346	0.7065839	0.6682064								MLR	2046-04-01
2045-09-15	north	22	0.6893914	0.73500943	0.62536484	0.7226348	0.6471169	0.70659935	0.66876817								MLR	2046-04-01
2045-09-16	north	22	0.6898146	0.73480994	0.6261097	0.72262156	0.6478224	0.70677054	0.66934705								MLR	2046-04-01
2045-09-17	north	22	0.6898633	0.7347142	0.6266694	0.7226002	0.6485422	0.70688504	0.6700187								MLR	2046-04-01
2045-09-18	north	22	0.68995196	0.73481685	0.62722874	0.72257894	0.64925975	0.70698535	0.67051065								MLR	2046-04-01
2045-09-19	north	22	0.6902455	0.73492473	0.62778765	0.72254306	0.6498249	0.7070772	0.67107356								MLR	2046-04-01
2045-09-20	north	22	0.6903913	0.73503244	0.6284128	0.72253203	0.650511	0.70718503	0.67148846								MLR	2046-04-01
2045-09-21	north	22	0.69064176	0.7351973	0.6291204	0.72251505	0.6511389	0.70705366	0.671813								MLR	2046-04-01
2045-09-22	north	22	0.69077635	0.7355582	0.62984586	0.72265434	0.6517269	0.7072018	0.6720851								MLR	2046-04-01
2045-09-23	north	22	0.6909786	0.7359188	0.6307131	0.72257966	0.6526066	0.7073616	0.6729527								MLR	2046-04-01
2045-09-24	north	22	0.6912086	0.7362791	0.6314856	0.7228745	0.6531522	0.7071792	0.67342144								MLR	2046-04-01
2045-09-25	north	22	0.6915081	0.736639	0.6321866	0.723387	0.6536974	0.7075049	0.6737962								MLR	2046-04-01
2045-09-26	north	22	0.69200057	0.7369986	0.6328762	0.72374177	0.6542956	0.7078123	0.67425936								MLR	2046-04-01
2045-09-27	north	22	0.6924788	0.737358	0.63411856	0.72353935	0.654949	0.7079032	0.6746181								MLR	2046-04-01
2045-09-28	north	22	0.692745	0.7376251	0.63497657	0.72377646	0.65533066	0.7080885	0.6750672								MLR	2046-04-01
2045-09-29	north	22	0.6930394	0.7378155	0.6353289	0.72371423	0.65609473	0.7083049	0.6753817								MLR	2046-04-01
2045-09-30	north	22	0.69327736	0.7379405	0.63568115	0.72327757	0.6571958	0.70832694	0.6754156								MLR	2046-04-01
2045-10-01	north	22	0.69351095	0.7379455	0.6360332	0.7229025	0.65823877	0.7085688	0.67583585								MLR	2046-04-01
2045-10-02	north	22	0.6937256	0.7383474	0.63641137	0.72321963	0.6588843	0.7088269	0.6762867								MLR	2046-04-01
2045-10-03	north	22	0.69393444	0.7389005	0.63695246	0.7237134	0.6590792	0.7090475	0.67661655								MLR	2046-04-01
2045-10-04	north	22	0.6940339	0.7393089	0.63750625	0.72400063	0.6595115	0.7092711	0.67702824								MLR	2046-04-01
2045-10-05	north	22	0.6942501	0.7392189	0.63838154	0.72391737	0.6599631	0.7094052	0.6774466								MLR	2046-04-01
2045-10-06	north	22	0.69481647	0.73917174	0.6392193	0.72431004	0.66053313	0.7097738	0.6779617								MLR	2046-04-01
2045-10-07	north	22	0.69513094	0.73912376	0.6403449	0.7245017	0.66154575	0.7100051	0.67878747								MLR	2046-04-01
2045-10-08	north	22	0.69517493	0.73943055	0.6416146	0.7246436	0.6622678	0.710319	0.67908996								MLR	2046-04-01
2045-10-09	north	22	0.6953234	0.7398194	0.6428822	0.7249169	0.66282356	0.71071243	0.67920417								MLR	2046-04-01
2045-10-10	north	22	0.69561994	0.7401642	0.64414793	0.7249667	0.66401476	0.71102244	0.6796495								MLR	2046-04-01
2045-10-11	north	22	0.69602096	0.7403021	0.6452999	0.7250715	0.66450244	0.71153635	0.6801162								MLR	2046-04-01
2045-10-12	north	22	0.6963818	0.7404398	0.6461346	0.7253115	0.6649643	0.7118943	0.6809437								MLR	2046-04-01
2045-10-13	north	22	0.69661903	0.74057746	0.6466555	0.72544086	0.6649259	0.7120831	0.68144363								MLR	2046-04-01
2045-10-14	north	22	0.6969317	0.740715	0.6469463	0.72577804	0.665712	0.7126237	0.68200153								MLR	2046-04-01
2045-10-15	north	22	0.6974056	0.74085253	0.64753217	0.7258095	0.66570336	0.713127	0.6823358								MLR	2046-04-01
2045-10-16	north	22	0.69745946	0.74079734	0.6481503	0.7257066	0.66582865	0.7136233	0.68263936								MLR	2046-04-01
2045-10-17	north	22	0.6976038	0.74053514	0.6488248	0.7259002	0.6663017	0.71392167	0.6830675								MLR	2046-04-01
2045-10-18	north	22	0.6979381	0.74032	0.64931977	0.7260385	0.6668432	0.714329	0.6832185								MLR	2046-04-01
2045-10-19	north	22	0.6983267	0.74011195	0.6497547	0.72612023	0.66741806	0.71442866	0.68356025								MLR	2046-04-01
2045-10-20	north	22	0.69853234	0.74052083	0.6499258	0.72622633	0.66790307	0.71435034	0.6840096								MLR	2046-04-01
2045-10-21	north	22	0.6987475	0.7409292	0.65015733	0.72661155	0.66802514	0.7145061	0.6845187								MLR	2046-04-01
2045-10-22	north	22	0.69921625	0.74124116	0.6505306	0.72695297	0.6683122	0.7149252	0.68469304								MLR	2046-04-01
2045-10-23	north	22	0.69965327	0.7415027	0.6509037	0.7269621	0.66878814	0.7153732	0.6849026								MLR	2046-04-01
2045-10-24	north	22	0.70014703	0.74176705	0.65127665	0.72695005	0.66919047	0.71572566	0.68538254								MLR	2046-04-01
2045-10-25	north	22	0.70058864	0.74229723	0.6516494	0.72718275	0.66938806	0.7159509	0.68557876								MLR	2046-04-01
2045-10-26	north	22	0.7009542	0.7429639	0.65202194	0.72740626	0.6697377	0.71642995	0.68609047								MLR	2046-04-01
2045-10-27	north	22	0.7013178	0.7433752	0.65244704	0.7276584	0.66990554	0.7168447	0.68619096								MLR	2046-04-01
2045-10-28	north	22	0.7014984	0.7437933	0.65283155	0.7281303	0.66976887	0.71718055	0.68639576								MLR	2046-04-01
2045-10-29	north	22	0.70178485	0.74421096	0.6528997	0.72846055	0.6699878	0.7173672	0.6870864								MLR	2046-04-01
2045-10-30	north	22	0.70205384	0.74436766	0.6530632	0.7288155	0.6705774	0.7178707	0.68750966								MLR	2046-04-01
2045-10-31	north	22	0.70247895	0.7444608	0.6534592	0.72909725	0.67118466	0.71818995	0.6880337								MLR	2046-04-01
2045-11-01	north	22	0.7027937	0.74457026	0.65373045	0.7294068	0.6717071	0.7185258	0.68853456								MLR	2046-04-01
2045-11-02	north	22	0.70304954	0.7447503	0.6540015	0.72954047	0.6724216	0.7187699	0.6888696								MLR	2046-04-01
