date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-18	tropics	14	0.039568864	0.054495595	0.028467486	0.04876504	0.032217443	0.04485662	0.035419337								MLR	2050-10-01
2049-11-19	tropics	14	0.04019043	0.055256136	0.028993513	0.049480375	0.032749124	0.045550227	0.03601782								MLR	2050-10-01
2049-11-20	tropics	14	0.040817313	0.05602508	0.029523239	0.050188202	0.03332416	0.046255335	0.03661361								MLR	2050-10-01
2049-11-21	tropics	14	0.041485827	0.0568024	0.03005871	0.05091808	0.03392373	0.046971377	0.037208207								MLR	2050-10-01
2049-11-22	tropics	14	0.042164907	0.05758824	0.030602727	0.05165469	0.034533	0.04768528	0.037827093								MLR	2050-10-01
2049-11-23	tropics	14	0.042860392	0.058382694	0.031155169	0.052399784	0.035140492	0.048413787	0.03844699								MLR	2050-10-01
2049-11-24	tropics	14	0.043596454	0.059185773	0.031715862	0.053209566	0.035726003	0.049150966	0.039072577								MLR	2050-10-01
2049-11-25	tropics	14	0.044290546	0.059997573	0.03228541	0.05406338	0.036295827	0.0498968	0.03971191								MLR	2050-10-01
2049-11-26	tropics	14	0.0449535	0.06081816	0.032863982	0.05492689	0.03688382	0.050648328	0.040363293								MLR	2050-10-01
2049-11-27	tropics	14	0.045625098	0.061628457	0.03342697	0.05571692	0.037490103	0.051396996	0.0410236								MLR	2050-10-01
2049-11-28	tropics	14	0.046316408	0.062447894	0.033997286	0.05649062	0.038119398	0.05214217	0.04169301								MLR	2050-10-01
2049-11-29	tropics	14	0.04703379	0.0632764	0.034575116	0.05728298	0.038758714	0.05290924	0.042371534								MLR	2050-10-01
2049-11-30	tropics	14	0.047760572	0.064114064	0.035161477	0.0580794	0.039408777	0.0537402	0.043059397								MLR	2050-10-01
2049-12-01	tropics	14	0.048497066	0.06496108	0.035756484	0.058843125	0.040067844	0.054519527	0.043756563								MLR	2050-10-01
2049-12-02	tropics	14	0.04921955	0.065817416	0.03636032	0.05961023	0.04073603	0.055255733	0.044471547								MLR	2050-10-01
2049-12-03	tropics	14	0.049975447	0.0666833	0.03697296	0.060429346	0.04141338	0.056062177	0.04517956								MLR	2050-10-01
2049-12-04	tropics	14	0.05073584	0.06756551	0.037594616	0.061281938	0.04210012	0.05689137	0.045905486								MLR	2050-10-01
2049-12-05	tropics	14	0.05150003	0.0684894	0.038234066	0.062144063	0.042796228	0.057724617	0.04663416								MLR	2050-10-01
2049-12-06	tropics	14	0.05229133	0.069427244	0.03889584	0.063028485	0.043502018	0.05855769	0.047381643								MLR	2050-10-01
2049-12-07	tropics	14	0.053100564	0.07037529	0.039567463	0.063893564	0.04422082	0.059400667	0.048144385								MLR	2050-10-01
2049-12-08	tropics	14	0.053920567	0.07134431	0.040249083	0.06475519	0.044951547	0.06025204	0.048908785								MLR	2050-10-01
2049-12-09	tropics	14	0.054763384	0.072322115	0.04094077	0.06562605	0.04569362	0.061099194	0.04968173								MLR	2050-10-01
2049-12-10	tropics	14	0.055602387	0.07327411	0.041642718	0.06650718	0.046450973	0.061950244	0.05046057								MLR	2050-10-01
2049-12-11	tropics	14	0.056418646	0.07423602	0.042354994	0.06740428	0.047221925	0.06281144	0.05124954								MLR	2050-10-01
2049-12-12	tropics	14	0.057265252	0.07520798	0.04307779	0.068307936	0.047981653	0.063682675	0.05204885								MLR	2050-10-01
2049-12-13	tropics	14	0.058119364	0.07619006	0.04381118	0.06925068	0.0487576	0.06456417	0.052858703								MLR	2050-10-01
2049-12-14	tropics	14	0.059007876	0.07718241	0.04455528	0.07022012	0.049551953	0.06545605	0.053703785								MLR	2050-10-01
2049-12-15	tropics	14	0.059910886	0.078184985	0.04531036	0.071171194	0.050367657	0.066376254	0.05459919								MLR	2050-10-01
2049-12-16	tropics	14	0.06082578	0.07919787	0.04607568	0.07212189	0.05117352	0.06729942	0.05547078								MLR	2050-10-01
2049-12-17	tropics	14	0.061752647	0.08022128	0.046844352	0.07308112	0.051972702	0.068230025	0.05630846								MLR	2050-10-01
2049-12-18	tropics	14	0.06269167	0.08125527	0.047624063	0.074095055	0.052811667	0.069171526	0.057155482								MLR	2050-10-01
2049-12-19	tropics	14	0.06362207	0.08229981	0.04841515	0.07512315	0.053678162	0.07016023	0.058036324								MLR	2050-10-01
2049-12-20	tropics	14	0.06453545	0.08335504	0.049217682	0.07616297	0.05452157	0.07118006	0.05894736								MLR	2050-10-01
2049-12-21	tropics	14	0.06547771	0.08442112	0.050031755	0.077208936	0.055394344	0.07218799	0.059871882								MLR	2050-10-01
2049-12-22	tropics	14	0.066452265	0.08549798	0.050857596	0.078260794	0.056293555	0.07320746	0.06080878								MLR	2050-10-01
2049-12-23	tropics	14	0.06743919	0.08658577	0.051695175	0.07927682	0.057188135	0.07422347	0.06175806								MLR	2050-10-01
2049-12-24	tropics	14	0.068438634	0.08768457	0.052544948	0.08030434	0.0580931	0.07524798	0.06272195								MLR	2050-10-01
2049-12-25	tropics	14	0.06944205	0.08879455	0.053406805	0.08134335	0.059010167	0.07627712	0.06370396								MLR	2050-10-01
2049-12-26	tropics	14	0.07045357	0.08991561	0.054281022	0.08239164	0.05993947	0.07731202	0.06470304								MLR	2050-10-01
2049-12-27	tropics	14	0.07147766	0.09104793	0.05516765	0.08345087	0.06084548	0.07835996	0.06568138								MLR	2050-10-01
2049-12-28	tropics	14	0.072514325	0.09219167	0.05606695	0.084521905	0.06174847	0.079381034	0.0666619								MLR	2050-10-01
2049-12-29	tropics	14	0.07356383	0.09334673	0.056978915	0.08559694	0.06266333	0.08047212	0.06767016								MLR	2050-10-01
2049-12-30	tropics	14	0.07462237	0.09451321	0.05790392	0.08668318	0.06360164	0.08160813	0.068713844								MLR	2050-10-01
2049-12-31	tropics	14	0.07568267	0.09569134	0.05884613	0.087821566	0.06458106	0.08273284	0.06970249								MLR	2050-10-01
2050-01-01	tropics	14	0.07675895	0.09688123	0.059811976	0.088973075	0.06557454	0.08386204	0.07071357								MLR	2050-10-01
2050-01-02	tropics	14	0.07785714	0.098082714	0.060791604	0.09014703	0.06658176	0.085018694	0.07180665								MLR	2050-10-01
2050-01-03	tropics	14	0.0789872	0.09929599	0.061785083	0.091342226	0.06760283	0.08619661	0.07292618								MLR	2050-10-01
2050-01-04	tropics	14	0.080130935	0.1005213	0.06279264	0.09254914	0.06864762	0.08736304	0.07406007								MLR	2050-10-01
2050-01-05	tropics	14	0.08128859	0.10175842	0.06381439	0.09375783	0.06972082	0.08851636	0.075208515								MLR	2050-10-01
2050-01-06	tropics	14	0.08246033	0.103007674	0.064850576	0.09500288	0.07077834	0.089650236	0.07628934								MLR	2050-10-01
2050-01-07	tropics	14	0.08361387	0.10426898	0.06590007	0.09622174	0.071831465	0.090830244	0.07738204								MLR	2050-10-01
2050-01-08	tropics	14	0.08479957	0.105542526	0.06696362	0.097472675	0.07292153	0.0920517	0.07852489								MLR	2050-10-01
2050-01-09	tropics	14	0.086013734	0.106828324	0.06804204	0.098738156	0.074029036	0.0932974	0.079646796								MLR	2050-10-01
2050-01-10	tropics	14	0.087242335	0.10812639	0.069135435	0.100022	0.07515152	0.09453926	0.080795996								MLR	2050-10-01
2050-01-11	tropics	14	0.08848559	0.109421134	0.0702441	0.101319954	0.07628994	0.09576098	0.08197558								MLR	2050-10-01
2050-01-12	tropics	14	0.08973798	0.11068007	0.07136811	0.10263066	0.0774475	0.09700356	0.083143875								MLR	2050-10-01
2050-01-13	tropics	14	0.09096919	0.11205407	0.07250772	0.103950575	0.07861342	0.098296165	0.08432159								MLR	2050-10-01
2050-01-14	tropics	14	0.09225737	0.11344369	0.073662855	0.1052797	0.079794064	0.09954983	0.08555636								MLR	2050-10-01
2050-01-15	tropics	14	0.09355181	0.11480857	0.07483396	0.1065962	0.080993526	0.100817904	0.086872116								MLR	2050-10-01
2050-01-16	tropics	14	0.09482722	0.11623081	0.07602117	0.10792632	0.08220534	0.10213879	0.08815396								MLR	2050-10-01
2050-01-17	tropics	14	0.096116185	0.11766922	0.07722453	0.10926934	0.08342306	0.10349413	0.08943913								MLR	2050-10-01
2050-01-18	tropics	14	0.09739603	0.11911748	0.07843389	0.110622995	0.084656276	0.10481291	0.09073953								MLR	2050-10-01
2050-01-19	tropics	14	0.09867354	0.12045658	0.079618	0.111990325	0.08590513	0.10614973	0.09205532								MLR	2050-10-01
2050-01-20	tropics	14	0.10002476	0.12181149	0.0808175	0.11344106	0.08716963	0.1074892	0.09337571								MLR	2050-10-01
2050-01-21	tropics	14	0.10140292	0.1232466	0.08203263	0.114907436	0.08845004	0.10884861	0.09468748								MLR	2050-10-01
2050-01-22	tropics	14	0.102832705	0.12470003	0.083265185	0.11633215	0.08974632	0.1102208	0.09602997								MLR	2050-10-01
2050-01-23	tropics	14	0.104279205	0.1261667	0.08452067	0.11784322	0.091062844	0.11160635	0.09734251								MLR	2050-10-01
2050-01-24	tropics	14	0.10574232	0.12764661	0.0857912	0.11936842	0.09239669	0.11303165	0.09879346								MLR	2050-10-01
2050-01-25	tropics	14	0.107222185	0.12914006	0.087116964	0.12090862	0.09371305	0.1144662	0.1002109								MLR	2050-10-01
2050-01-26	tropics	14	0.10867947	0.13064684	0.08846021	0.12246527	0.09509534	0.11589058	0.1016336								MLR	2050-10-01
2050-01-27	tropics	14	0.11011554	0.13216719	0.08979175	0.1240102	0.096473046	0.117342755	0.10303501								MLR	2050-10-01
2050-01-28	tropics	14	0.11155662	0.1337011	0.091134876	0.12555413	0.097868465	0.118823856	0.104524								MLR	2050-10-01
2050-01-29	tropics	14	0.11306164	0.1352487	0.092493705	0.12710528	0.099280804	0.120296635	0.10602436								MLR	2050-10-01
2050-01-30	tropics	14	0.11456616	0.13680997	0.09386972	0.12867273	0.10071035	0.12185313	0.10747912								MLR	2050-10-01
2050-01-31	tropics	14	0.1160669	0.13839918	0.09527774	0.13028422	0.10215703	0.12342222	0.10898217								MLR	2050-10-01
2050-02-01	tropics	14	0.11763654	0.14005539	0.09671915	0.13189584	0.10357044	0.1250037	0.11050509								MLR	2050-10-01
2050-02-02	tropics	14	0.119225696	0.14172632	0.09818558	0.13352859	0.10499943	0.12655891	0.11205242								MLR	2050-10-01
2050-02-03	tropics	14	0.1207708	0.1434119	0.09968493	0.13518682	0.10644427	0.12811522	0.11369792								MLR	2050-10-01
2050-02-04	tropics	14	0.12232305	0.14511232	0.10120377	0.13682199	0.107905075	0.12968004	0.11524223								MLR	2050-10-01
2050-02-05	tropics	14	0.12393014	0.14682789	0.10274245	0.13855945	0.10941267	0.13136938	0.11680355								MLR	2050-10-01
2050-02-06	tropics	14	0.12552528	0.1485637	0.10430108	0.14021954	0.11101071	0.1330669	0.11837131								MLR	2050-10-01
2050-02-07	tropics	14	0.12716496	0.15036412	0.105879694	0.141901	0.11262834	0.13476877	0.11994302								MLR	2050-10-01
2050-02-08	tropics	14	0.12884441	0.15217993	0.10747677	0.143618	0.114265345	0.13650341	0.12161574								MLR	2050-10-01
2050-02-09	tropics	14	0.13055593	0.15401109	0.10909425	0.14534998	0.11592207	0.13818726	0.123262055								MLR	2050-10-01
2050-02-10	tropics	14	0.1322668	0.15585746	0.110732324	0.1470979	0.117598824	0.1398826	0.124899074								MLR	2050-10-01
2050-02-11	tropics	14	0.13397802	0.15760514	0.11234079	0.14886208	0.11928493	0.14153545	0.12657523								MLR	2050-10-01
2050-02-12	tropics	14	0.13570604	0.15935928	0.11396712	0.15064223	0.12095526	0.14324123	0.12826918								MLR	2050-10-01
2050-02-13	tropics	14	0.13747802	0.1611275	0.1156093	0.15243849	0.12265718	0.14502193	0.12998061								MLR	2050-10-01
2050-02-14	tropics	14	0.139197	0.16296495	0.117270954	0.15416667	0.124466605	0.14682657	0.13170993								MLR	2050-10-01
2050-02-15	tropics	14	0.14097252	0.16484064	0.11898253	0.15590778	0.12628934	0.14862071	0.13342558								MLR	2050-10-01
2050-02-16	tropics	14	0.14273377	0.16673158	0.12073104	0.15776022	0.1280652	0.15035747	0.13509378								MLR	2050-10-01
2050-02-17	tropics	14	0.14446726	0.16863795	0.12250033	0.15958752	0.12978804	0.1521882	0.1369198								MLR	2050-10-01
2050-02-18	tropics	14	0.14626537	0.17055164	0.12429054	0.16142325	0.13157664	0.1540429	0.13877884								MLR	2050-10-01
2050-02-19	tropics	14	0.14811188	0.1724688	0.12605342	0.16336891	0.13338293	0.15591496	0.14065807								MLR	2050-10-01
2050-02-20	tropics	14	0.14990945	0.17440104	0.12781857	0.16530687	0.13525628	0.15780446	0.1424991								MLR	2050-10-01
2050-02-21	tropics	14	0.15178382	0.17634852	0.12960364	0.1671207	0.13714932	0.1597071	0.1443764								MLR	2050-10-01
2050-02-22	tropics	14	0.15368953	0.17831106	0.13144988	0.16894661	0.1390469	0.16160075	0.1462413								MLR	2050-10-01
2050-02-23	tropics	14	0.15561318	0.1802889	0.13333677	0.17077391	0.14084564	0.16352181	0.14808768								MLR	2050-10-01
2050-02-24	tropics	14	0.15755479	0.18228161	0.13517408	0.17267902	0.14265254	0.16541389	0.14987816								MLR	2050-10-01
2050-02-25	tropics	14	0.1595191	0.18428949	0.13702291	0.17472869	0.14457618	0.16733512	0.15184875								MLR	2050-10-01
2050-02-26	tropics	14	0.16151392	0.18631375	0.13889174	0.17649356	0.14641492	0.16936001	0.15377417								MLR	2050-10-01
2050-02-27	tropics	14	0.16352838	0.18835928	0.14077352	0.17853954	0.14833757	0.17142017	0.15570055								MLR	2050-10-01
2050-02-28	tropics	14	0.16550049	0.19041969	0.14267543	0.18061832	0.15030213	0.17338695	0.15773156								MLR	2050-10-01
2050-03-01	tropics	14	0.16749732	0.19249521	0.1445974	0.18271588	0.15233813	0.17545532	0.15974523								MLR	2050-10-01
2050-03-02	tropics	14	0.16953975	0.19458553	0.14657514	0.18486819	0.15440702	0.177513	0.1617268								MLR	2050-10-01
2050-03-03	tropics	14	0.17166722	0.19669057	0.14863893	0.18703778	0.15645827	0.17954661	0.16385514								MLR	2050-10-01
2050-03-04	tropics	14	0.1737812	0.19881041	0.15072477	0.18921205	0.15844184	0.18158749	0.16589446								MLR	2050-10-01
2050-03-05	tropics	14	0.17594388	0.20094484	0.15271367	0.19140331	0.16050021	0.18374556	0.16794568								MLR	2050-10-01
2050-03-06	tropics	14	0.17809747	0.20309389	0.15470159	0.19361146	0.16258822	0.18584172	0.17006946								MLR	2050-10-01
2050-03-07	tropics	14	0.18015775	0.2052574	0.15664466	0.19583167	0.16467258	0.187888	0.17222583								MLR	2050-10-01
2050-03-08	tropics	14	0.18234196	0.20752196	0.15854868	0.19806203	0.16668877	0.19000383	0.17431381								MLR	2050-10-01
2050-03-09	tropics	14	0.1845169	0.20984416	0.16046995	0.20018536	0.16871867	0.19226909	0.17640477								MLR	2050-10-01
2050-03-10	tropics	14	0.18664955	0.21218228	0.16240838	0.20225972	0.17077193	0.19449171	0.17846733								MLR	2050-10-01
2050-03-11	tropics	14	0.188905	0.21453606	0.16446184	0.20446537	0.1728425	0.1966963	0.18072364								MLR	2050-10-01
2050-03-12	tropics	14	0.191199	0.2169057	0.16661216	0.20681323	0.17503479	0.19895104	0.1829164								MLR	2050-10-01
2050-03-13	tropics	14	0.19342951	0.21929075	0.168783	0.20917828	0.17729823	0.20125726	0.18517599								MLR	2050-10-01
2050-03-14	tropics	14	0.19575036	0.22169101	0.17096798	0.21153979	0.17959493	0.20364015	0.18743071								MLR	2050-10-01
2050-03-15	tropics	14	0.1980123	0.22410649	0.17316727	0.21381623	0.18190734	0.2059454	0.18972743								MLR	2050-10-01
2050-03-16	tropics	14	0.20031445	0.22653681	0.17528227	0.21614358	0.1840995	0.20826821	0.19207214								MLR	2050-10-01
2050-03-17	tropics	14	0.20259005	0.22898184	0.17741127	0.21857075	0.18641907	0.21063302	0.194523								MLR	2050-10-01
2050-03-18	tropics	14	0.20483753	0.23144156	0.1795892	0.22100535	0.18888228	0.2130281	0.19692075								MLR	2050-10-01
2050-03-19	tropics	14	0.20721996	0.23391539	0.18178383	0.22337916	0.19123463	0.2154291	0.1993893								MLR	2050-10-01
2050-03-20	tropics	14	0.20963565	0.23640455	0.1839897	0.225789	0.19362849	0.21781316	0.20174819								MLR	2050-10-01
2050-03-21	tropics	14	0.2120763	0.23891312	0.18621343	0.22810036	0.19600308	0.22023499	0.20406811								MLR	2050-10-01
2050-03-22	tropics	14	0.214418	0.2414355	0.18857937	0.23042321	0.1983829	0.22275619	0.20637313								MLR	2050-10-01
2050-03-23	tropics	14	0.21683578	0.24397129	0.1909733	0.23276502	0.20076536	0.22522509	0.20877595								MLR	2050-10-01
2050-03-24	tropics	14	0.21923968	0.24648738	0.19338715	0.23521622	0.20311204	0.22764558	0.2111344								MLR	2050-10-01
2050-03-25	tropics	14	0.22172141	0.24895503	0.1958206	0.23768085	0.20564504	0.23006624	0.21353576								MLR	2050-10-01
2050-03-26	tropics	14	0.22419634	0.2514335	0.19827355	0.24022366	0.20809437	0.23243049	0.21589185								MLR	2050-10-01
2050-03-27	tropics	14	0.22665691	0.2539224	0.20074292	0.24262118	0.21033283	0.23482294	0.21819264								MLR	2050-10-01
2050-03-28	tropics	14	0.22919247	0.2564215	0.2032305	0.24515893	0.21290235	0.23724861	0.22058445								MLR	2050-10-01
2050-03-29	tropics	14	0.2316883	0.25893041	0.20573698	0.24774954	0.21542786	0.23975646	0.22299634								MLR	2050-10-01
2050-03-30	tropics	14	0.23428372	0.2613885	0.20826213	0.25024813	0.21777047	0.24225381	0.22539823								MLR	2050-10-01
2050-03-31	tropics	14	0.23693721	0.26383445	0.21080565	0.25275284	0.22047316	0.24485506	0.2276958								MLR	2050-10-01
2050-04-01	tropics	14	0.239431	0.26629308	0.21336743	0.2552796	0.22321254	0.24741986	0.2301673								MLR	2050-10-01
2050-04-02	tropics	14	0.24197444	0.2687638	0.2159472	0.25788853	0.22564013	0.24988295	0.232606								MLR	2050-10-01
2050-04-03	tropics	14	0.24440056	0.27124184	0.21851498	0.26047993	0.22794269	0.2523706	0.23526302								MLR	2050-10-01
2050-04-04	tropics	14	0.24690501	0.27372667	0.2210283	0.26302063	0.23045608	0.25495183	0.23780061								MLR	2050-10-01
2050-04-05	tropics	14	0.24945346	0.27621764	0.22355667	0.26567024	0.2330118	0.2575903	0.24035186								MLR	2050-10-01
2050-04-06	tropics	14	0.25208908	0.2787146	0.22609963	0.26844946	0.23547606	0.26025826	0.24297658								MLR	2050-10-01
2050-04-07	tropics	14	0.25467694	0.28121668	0.22865707	0.2712331	0.2381648	0.26279652	0.24556692								MLR	2050-10-01
2050-04-08	tropics	14	0.25714934	0.2837236	0.2312211	0.27400258	0.24079715	0.2654414	0.24829426								MLR	2050-10-01
2050-04-09	tropics	14	0.2598576	0.28632858	0.23379812	0.27680466	0.24341708	0.2680926	0.25097954								MLR	2050-10-01
2050-04-10	tropics	14	0.26258248	0.28902748	0.23647349	0.27954525	0.24598388	0.27082512	0.25347078								MLR	2050-10-01
2050-04-11	tropics	14	0.26532733	0.2917315	0.23922123	0.28232402	0.24860778	0.27358186	0.25601014								MLR	2050-10-01
2050-04-12	tropics	14	0.26786426	0.2944083	0.24181777	0.2850127	0.25128853	0.27627856	0.25872117								MLR	2050-10-01
2050-04-13	tropics	14	0.27066976	0.29704767	0.24431622	0.28755087	0.2537467	0.2789412	0.26136586								MLR	2050-10-01
2050-04-14	tropics	14	0.27332026	0.29969266	0.2470107	0.2900615	0.2563954	0.28161812	0.26405016								MLR	2050-10-01
2050-04-15	tropics	14	0.27598935	0.30243593	0.24968724	0.29269278	0.25915968	0.2842044	0.26667225								MLR	2050-10-01
2050-04-16	tropics	14	0.27878678	0.3051992	0.25215173	0.29533148	0.2618186	0.28694648	0.26928943								MLR	2050-10-01
2050-04-17	tropics	14	0.28160512	0.30783373	0.25458896	0.2981788	0.26443148	0.28978598	0.27174044								MLR	2050-10-01
2050-04-18	tropics	14	0.28430805	0.3104321	0.2570787	0.30108017	0.26717302	0.2924773	0.27450147								MLR	2050-10-01
2050-04-19	tropics	14	0.2870434	0.31312773	0.25962308	0.30396447	0.26998228	0.29522794	0.2772506								MLR	2050-10-01
2050-04-20	tropics	14	0.2897511	0.31585312	0.26217023	0.30671683	0.27288902	0.29792073	0.27982754								MLR	2050-10-01
2050-04-21	tropics	14	0.2924003	0.31875262	0.26467478	0.30930534	0.2755661	0.3006341	0.28242397								MLR	2050-10-01
2050-04-22	tropics	14	0.2951827	0.3215565	0.267122	0.31178302	0.27824783	0.30353588	0.28525484								MLR	2050-10-01
2050-04-23	tropics	14	0.2977522	0.32440943	0.269566	0.3145226	0.28094676	0.30639428	0.2879388								MLR	2050-10-01
2050-04-24	tropics	14	0.30032906	0.32708403	0.27199447	0.31732848	0.28367123	0.30914438	0.2905323								MLR	2050-10-01
2050-04-25	tropics	14	0.3030985	0.32970226	0.27454433	0.32015622	0.28642416	0.31176037	0.29318047								MLR	2050-10-01
2050-04-26	tropics	14	0.30563933	0.33232138	0.27721557	0.32296437	0.28889185	0.3145507	0.29592496								MLR	2050-10-01
2050-04-27	tropics	14	0.3083887	0.3349367	0.27988735	0.32567468	0.2915066	0.31735063	0.2988019								MLR	2050-10-01
