date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-01	tropics	9	0.044543974	0.07027213	0.028244281	0.060647126	0.032243647	0.052029103	0.037571087								MLR	2049-04-01
2048-05-02	tropics	9	0.0444845	0.06978636	0.028449612	0.060379002	0.03235645	0.051896684	0.037607968								MLR	2049-04-01
2048-05-03	tropics	9	0.04441288	0.06930351	0.028552387	0.059979938	0.032354977	0.05187496	0.037663642								MLR	2049-04-01
2048-05-04	tropics	9	0.044301417	0.06882358	0.028629329	0.05957076	0.03242358	0.051748514	0.03772669								MLR	2049-04-01
2048-05-05	tropics	9	0.044191122	0.06834659	0.028705897	0.059200864	0.032538697	0.05156167	0.037695553								MLR	2049-04-01
2048-05-06	tropics	9	0.044144355	0.06787249	0.028782133	0.058872838	0.032667555	0.05140581	0.0377715								MLR	2049-04-01
2048-05-07	tropics	9	0.044154055	0.06740129	0.028858036	0.058545824	0.03279666	0.051294014	0.037850425								MLR	2049-04-01
2048-05-08	tropics	9	0.044103343	0.06693298	0.028935848	0.058254484	0.032854475	0.0512221	0.037929088								MLR	2049-04-01
2048-05-09	tropics	9	0.04402717	0.06646756	0.02905183	0.05809064	0.032885145	0.051012136	0.037902497								MLR	2049-04-01
2048-05-10	tropics	9	0.043944474	0.06604032	0.029167773	0.057943683	0.032970227	0.050895274	0.037968878								MLR	2049-04-01
2048-05-11	tropics	9	0.043901008	0.06566102	0.02928371	0.057780012	0.033025242	0.050664756	0.03800393								MLR	2049-04-01
2048-05-12	tropics	9	0.04386694	0.06519232	0.029399654	0.05749589	0.033060532	0.050526332	0.038087137								MLR	2049-04-01
2048-05-13	tropics	9	0.043897472	0.064710505	0.029515639	0.057288058	0.03314555	0.05042691	0.038162306								MLR	2049-04-01
2048-05-14	tropics	9	0.043844514	0.064231895	0.029631693	0.05707266	0.033241898	0.05029635	0.038206924								MLR	2049-04-01
2048-05-15	tropics	9	0.043803345	0.0638084	0.029712183	0.0567656	0.03335314	0.050167322	0.03817017								MLR	2049-04-01
2048-05-16	tropics	9	0.04376618	0.063416064	0.029782275	0.056395687	0.033501185	0.05005429	0.038231716								MLR	2049-04-01
2048-05-17	tropics	9	0.04374847	0.0630259	0.02985246	0.056109134	0.03354393	0.049933728	0.03822863								MLR	2049-04-01
2048-05-18	tropics	9	0.043654412	0.06263933	0.029911024	0.055931088	0.033563275	0.04979053	0.03818332								MLR	2049-04-01
2048-05-19	tropics	9	0.043581285	0.062258106	0.029964756	0.05564804	0.033623528	0.049726788	0.038264662								MLR	2049-04-01
2048-05-20	tropics	9	0.04357728	0.061878975	0.030018384	0.055239074	0.033755098	0.049522974	0.038301192								MLR	2049-04-01
2048-05-21	tropics	9	0.043517377	0.061501928	0.03012811	0.054941688	0.03390009	0.049326807	0.038330935								MLR	2049-04-01
2048-05-22	tropics	9	0.04348535	0.06112698	0.03029845	0.054600615	0.034042884	0.04915702	0.038326025								MLR	2049-04-01
2048-05-23	tropics	9	0.04339759	0.060754076	0.030452887	0.054114744	0.03412438	0.04911706	0.0383071								MLR	2049-04-01
2048-05-24	tropics	9	0.04338461	0.06043703	0.030588262	0.053690553	0.034214485	0.048937574	0.038323484								MLR	2049-04-01
2048-05-25	tropics	9	0.043313943	0.060151957	0.03067337	0.053301796	0.034263104	0.048658248	0.03839428								MLR	2049-04-01
2048-05-26	tropics	9	0.043234535	0.059827723	0.03073302	0.053247474	0.034388803	0.04854744	0.03843297								MLR	2049-04-01
2048-05-27	tropics	9	0.043171547	0.0595054	0.03079262	0.05306	0.034437135	0.048435554	0.038485743								MLR	2049-04-01
2048-05-28	tropics	9	0.043146677	0.059074786	0.030852186	0.05281039	0.034478847	0.048313573	0.038559094								MLR	2049-04-01
2048-05-29	tropics	9	0.043137684	0.058756303	0.030911723	0.052631833	0.034523234	0.04820431	0.038520157								MLR	2049-04-01
2048-05-30	tropics	9	0.04307454	0.05844987	0.030971238	0.052467607	0.034575373	0.048023783	0.038519118								MLR	2049-04-01
2048-05-31	tropics	9	0.043058384	0.058130983	0.031142065	0.052209966	0.03458462	0.047872152	0.038479395								MLR	2049-04-01
2048-06-01	tropics	9	0.0430815	0.057940632	0.03134287	0.052015696	0.03460602	0.047701262	0.038498722								MLR	2049-04-01
2048-06-02	tropics	9	0.043045208	0.05756277	0.031517293	0.051896587	0.03462149	0.047574	0.038482044								MLR	2049-04-01
2048-06-03	tropics	9	0.0429523	0.057164256	0.031548694	0.051751923	0.034646377	0.047608078	0.038404867								MLR	2049-04-01
2048-06-04	tropics	9	0.042946257	0.05676822	0.031579826	0.051489267	0.034761555	0.047395602	0.038317405								MLR	2049-04-01
2048-06-05	tropics	9	0.042803254	0.056452673	0.03161101	0.051242474	0.034689233	0.04725043	0.03836164								MLR	2049-04-01
2048-06-06	tropics	9	0.0427168	0.056134798	0.031691402	0.05109229	0.034790657	0.047034875	0.03847562								MLR	2049-04-01
2048-06-07	tropics	9	0.042683087	0.05585269	0.031813316	0.05096375	0.034905452	0.046898603	0.03846467								MLR	2049-04-01
2048-06-08	tropics	9	0.04252261	0.055613197	0.031924866	0.050718214	0.034955278	0.046797372	0.03842736								MLR	2049-04-01
2048-06-09	tropics	9	0.042442888	0.05548059	0.03197146	0.050551012	0.03500871	0.046527267	0.03846479								MLR	2049-04-01
2048-06-10	tropics	9	0.042456634	0.05524646	0.03206684	0.050431784	0.03511694	0.04633957	0.038462866								MLR	2049-04-01
2048-06-11	tropics	9	0.042405196	0.05506543	0.032222223	0.05017495	0.03524196	0.046258852	0.03844837								MLR	2049-04-01
2048-06-12	tropics	9	0.042375006	0.055083867	0.032378267	0.0499718	0.035350516	0.046191033	0.038441747								MLR	2049-04-01
2048-06-13	tropics	9	0.042260744	0.05495199	0.032495737	0.049805425	0.035382457	0.046052065	0.03845759								MLR	2049-04-01
2048-06-14	tropics	9	0.042232767	0.054698434	0.03259257	0.04968142	0.035403907	0.045843612	0.038405538								MLR	2049-04-01
2048-06-15	tropics	9	0.04230688	0.054352105	0.032688934	0.049490172	0.03543655	0.045773834	0.038402252								MLR	2049-04-01
2048-06-16	tropics	9	0.042278208	0.05429388	0.032751467	0.049446914	0.035389367	0.045683634	0.03839945								MLR	2049-04-01
2048-06-17	tropics	9	0.042243347	0.054033026	0.032800715	0.0493158	0.03541079	0.045632467	0.03839762								MLR	2049-04-01
2048-06-18	tropics	9	0.042179484	0.05387396	0.03289573	0.049233932	0.03543079	0.045614906	0.03841009								MLR	2049-04-01
2048-06-19	tropics	9	0.042113908	0.05365934	0.032998316	0.049026348	0.03542955	0.045553636	0.03840083								MLR	2049-04-01
2048-06-20	tropics	9	0.042022612	0.053499613	0.033048633	0.048864022	0.03547362	0.04549067	0.038392887								MLR	2049-04-01
2048-06-21	tropics	9	0.041856088	0.05339865	0.033140197	0.04866794	0.035546854	0.045356426	0.038337								MLR	2049-04-01
2048-06-22	tropics	9	0.04178336	0.053240858	0.03312164	0.048546292	0.035618722	0.04529511	0.038366806								MLR	2049-04-01
2048-06-23	tropics	9	0.04175084	0.05308338	0.03304149	0.048439324	0.035596937	0.045287393	0.03837427								MLR	2049-04-01
2048-06-24	tropics	9	0.04172633	0.052926194	0.03310379	0.048280638	0.035559356	0.045285843	0.03825782								MLR	2049-04-01
2048-06-25	tropics	9	0.041598734	0.05276935	0.033118498	0.048091087	0.035538316	0.04526262	0.038174678								MLR	2049-04-01
2048-06-26	tropics	9	0.041484173	0.052612815	0.033115625	0.048006855	0.03559367	0.04515547	0.038041003								MLR	2049-04-01
2048-06-27	tropics	9	0.04142642	0.052456573	0.033110272	0.04793386	0.035591476	0.045048285	0.03793387								MLR	2049-04-01
2048-06-28	tropics	9	0.04132227	0.05230917	0.03310491	0.047709055	0.035587005	0.04490412	0.037904613								MLR	2049-04-01
2048-06-29	tropics	9	0.041294947	0.052256852	0.03306697	0.047427457	0.035623603	0.044818044	0.03796397								MLR	2049-04-01
2048-06-30	tropics	9	0.04129675	0.05208403	0.033062857	0.04738207	0.035520684	0.04472909	0.037994947								MLR	2049-04-01
2048-07-01	tropics	9	0.041279096	0.05190076	0.033046294	0.04745196	0.03552346	0.044598307	0.037947483								MLR	2049-04-01
2048-07-02	tropics	9	0.04121659	0.051724873	0.032988716	0.047271598	0.035542246	0.044519853	0.03785365								MLR	2049-04-01
2048-07-03	tropics	9	0.04116018	0.05162014	0.032905526	0.04719798	0.03548023	0.044414423	0.037813496								MLR	2049-04-01
2048-07-04	tropics	9	0.041134007	0.051611204	0.03282249	0.04722128	0.03539415	0.04429233	0.03773052								MLR	2049-04-01
2048-07-05	tropics	9	0.041130476	0.051543858	0.03273961	0.047260188	0.035315	0.044267207	0.037729636								MLR	2049-04-01
2048-07-06	tropics	9	0.041112084	0.05150636	0.032656886	0.047189757	0.03527602	0.044196356	0.037610397								MLR	2049-04-01
2048-07-07	tropics	9	0.04105811	0.05137264	0.032563083	0.047156874	0.035282567	0.044113055	0.037488095								MLR	2049-04-01
2048-07-08	tropics	9	0.040952086	0.0513622	0.03243504	0.04728903	0.035143703	0.04412251	0.03743516								MLR	2049-04-01
2048-07-09	tropics	9	0.040857427	0.051408153	0.032398503	0.047153402	0.03509246	0.044031754	0.03744411								MLR	2049-04-01
2048-07-10	tropics	9	0.040812645	0.051456634	0.032276336	0.047162615	0.03493562	0.04401209	0.0373701								MLR	2049-04-01
2048-07-11	tropics	9	0.04074374	0.051596742	0.032215178	0.047115292	0.034885168	0.04403595	0.037332214								MLR	2049-04-01
2048-07-12	tropics	9	0.04066246	0.05178076	0.032158215	0.04703236	0.034818485	0.044060376	0.037256975								MLR	2049-04-01
2048-07-13	tropics	9	0.040528946	0.0519092	0.032073658	0.0470482	0.03472559	0.044017326	0.037250355								MLR	2049-04-01
2048-07-14	tropics	9	0.040476333	0.051847782	0.03198924	0.046978448	0.03458534	0.04402753	0.03714537								MLR	2049-04-01
2048-07-15	tropics	9	0.04035016	0.051774424	0.03192537	0.04715247	0.034459304	0.043982822	0.037086833								MLR	2049-04-01
2048-07-16	tropics	9	0.040316805	0.051569905	0.03191002	0.047474466	0.034364495	0.04395139	0.036983047								MLR	2049-04-01
2048-07-17	tropics	9	0.040194057	0.051520154	0.031787395	0.04734983	0.03417181	0.04383347	0.036887344								MLR	2049-04-01
2048-07-18	tropics	9	0.040127307	0.051517315	0.03157915	0.047521718	0.03407858	0.043734957	0.036806725								MLR	2049-04-01
2048-07-19	tropics	9	0.04010108	0.051514342	0.031421904	0.047591396	0.034034792	0.043677296	0.03672166								MLR	2049-04-01
2048-07-20	tropics	9	0.040083706	0.051511236	0.031289674	0.04772062	0.033907965	0.043769777	0.03671033								MLR	2049-04-01
2048-07-21	tropics	9	0.040005952	0.05151058	0.031157188	0.047820564	0.033808153	0.043750584	0.03667273								MLR	2049-04-01
2048-07-22	tropics	9	0.039923117	0.051505186	0.030991033	0.04779089	0.033782236	0.0437522	0.03662064								MLR	2049-04-01
2048-07-23	tropics	9	0.039877795	0.051559217	0.03091006	0.04773455	0.033631723	0.043699007	0.03651847								MLR	2049-04-01
2048-07-24	tropics	9	0.039804973	0.051709436	0.030718975	0.047821525	0.033456963	0.04373925	0.036439143								MLR	2049-04-01
2048-07-25	tropics	9	0.039794885	0.051891454	0.030610774	0.047782917	0.03328898	0.04379683	0.036351666								MLR	2049-04-01
2048-07-26	tropics	9	0.039745588	0.05207595	0.030506954	0.047779266	0.033142306	0.04383131	0.036273073								MLR	2049-04-01
2048-07-27	tropics	9	0.03971602	0.05212361	0.030395417	0.047927316	0.033076808	0.043850843	0.036241516								MLR	2049-04-01
2048-07-28	tropics	9	0.039702103	0.05211831	0.030266711	0.047926392	0.033025946	0.043839898	0.036076788								MLR	2049-04-01
2048-07-29	tropics	9	0.039670534	0.052300304	0.030123428	0.047869716	0.032972902	0.04384867	0.036013443								MLR	2049-04-01
2048-07-30	tropics	9	0.039638974	0.052482747	0.029926404	0.047844745	0.03290786	0.043813735	0.03596696								MLR	2049-04-01
2048-07-31	tropics	9	0.039611913	0.052667946	0.02975206	0.047824692	0.032796625	0.043810423	0.03584065								MLR	2049-04-01
2048-08-01	tropics	9	0.039594356	0.052856717	0.029659549	0.047847096	0.032684654	0.043879226	0.03572569								MLR	2049-04-01
2048-08-02	tropics	9	0.03953325	0.053099584	0.029496275	0.047894195	0.032566804	0.043838106	0.03558723								MLR	2049-04-01
2048-08-03	tropics	9	0.039491557	0.05338928	0.029311607	0.047948778	0.032457978	0.043842435	0.035527296								MLR	2049-04-01
2048-08-04	tropics	9	0.03941478	0.053681742	0.029132599	0.047858436	0.032347158	0.04397013	0.035440426								MLR	2049-04-01
2048-08-05	tropics	9	0.039343834	0.053811405	0.028914118	0.04793365	0.032198805	0.044020653	0.035379								MLR	2049-04-01
2048-08-06	tropics	9	0.03932517	0.053983524	0.028696137	0.04815465	0.03204695	0.044045478	0.03530593								MLR	2049-04-01
2048-08-07	tropics	9	0.039319173	0.054192346	0.02847905	0.048222944	0.03184465	0.04406366	0.035251148								MLR	2049-04-01
2048-08-08	tropics	9	0.03929734	0.054325033	0.02826347	0.048207417	0.031621702	0.044058118	0.03522121								MLR	2049-04-01
2048-08-09	tropics	9	0.03922666	0.054396473	0.028049381	0.04822157	0.031501047	0.044106837	0.035118066								MLR	2049-04-01
2048-08-10	tropics	9	0.039204776	0.054467805	0.027836787	0.048321657	0.03133178	0.044146404	0.03500972								MLR	2049-04-01
2048-08-11	tropics	9	0.039087966	0.054539043	0.027625654	0.04839479	0.031120038	0.044110753	0.034878958								MLR	2049-04-01
2048-08-12	tropics	9	0.038939007	0.054745127	0.027415993	0.048527077	0.03087086	0.044019405	0.034683347								MLR	2049-04-01
2048-08-13	tropics	9	0.038844936	0.055039153	0.027207782	0.048574716	0.030728668	0.04401827	0.034514338								MLR	2049-04-01
2048-08-14	tropics	9	0.038815796	0.055344474	0.027001014	0.0486652	0.030637851	0.04400106	0.034410708								MLR	2049-04-01
2048-08-15	tropics	9	0.038767066	0.05575864	0.02679568	0.048781402	0.030530514	0.044059306	0.034280296								MLR	2049-04-01
2048-08-16	tropics	9	0.038723245	0.05608847	0.02659176	0.04896472	0.030411283	0.044018254	0.034157526								MLR	2049-04-01
2048-08-17	tropics	9	0.03865819	0.056359634	0.026376942	0.04906912	0.030233357	0.0440611	0.034006707								MLR	2049-04-01
2048-08-18	tropics	9	0.038630053	0.056631662	0.026159745	0.0492125	0.030161962	0.0441602	0.033908747								MLR	2049-04-01
2048-08-19	tropics	9	0.03854952	0.05690455	0.025967026	0.04922921	0.030036697	0.044201083	0.03378199								MLR	2049-04-01
2048-08-20	tropics	9	0.03846525	0.057178292	0.025775572	0.049219683	0.029891117	0.044281542	0.033678092								MLR	2049-04-01
2048-08-21	tropics	9	0.038419746	0.057452872	0.025585394	0.049286857	0.029741112	0.044327006	0.03361728								MLR	2049-04-01
2048-08-22	tropics	9	0.038352028	0.0577283	0.02539646	0.04945154	0.029589046	0.04437051	0.03348468								MLR	2049-04-01
2048-08-23	tropics	9	0.038298003	0.05800454	0.025208766	0.04963149	0.029420426	0.044364974	0.033329785								MLR	2049-04-01
2048-08-24	tropics	9	0.038278714	0.058281608	0.02502231	0.049811732	0.029297937	0.044375528	0.033219457								MLR	2049-04-01
2048-08-25	tropics	9	0.038202703	0.05855948	0.024835357	0.049988993	0.02916489	0.044318147	0.033134356								MLR	2049-04-01
2048-08-26	tropics	9	0.038169585	0.058838136	0.024649013	0.05005754	0.029028872	0.04440888	0.033030674								MLR	2049-04-01
2048-08-27	tropics	9	0.038142756	0.059117578	0.02446391	0.05010105	0.028892491	0.044468362	0.03292501								MLR	2049-04-01
2048-08-28	tropics	9	0.038096756	0.059397805	0.02428004	0.05017589	0.028717292	0.044612214	0.032833662								MLR	2049-04-01
2048-08-29	tropics	9	0.038030997	0.05967878	0.024097385	0.050359957	0.028604517	0.044642475	0.032775115								MLR	2049-04-01
2048-08-30	tropics	9	0.03795815	0.059960507	0.023915937	0.050439324	0.028499672	0.044675183	0.03265472								MLR	2049-04-01
2048-08-31	tropics	9	0.03788449	0.06024295	0.02375801	0.050599374	0.028356442	0.044662356	0.032575734								MLR	2049-04-01
2048-09-01	tropics	9	0.037805006	0.060526118	0.023607222	0.05074582	0.02820866	0.044657633	0.032422204								MLR	2049-04-01
2048-09-02	tropics	9	0.037758403	0.060809996	0.02345718	0.050849177	0.028062612	0.044639975	0.032278012								MLR	2049-04-01
2048-09-03	tropics	9	0.037623923	0.061094556	0.02329256	0.050833885	0.027888281	0.044619367	0.032175258								MLR	2049-04-01
2048-09-04	tropics	9	0.037512656	0.061379805	0.023117512	0.050895486	0.02771468	0.044612654	0.03209139								MLR	2049-04-01
2048-09-05	tropics	9	0.037428193	0.06166569	0.022943579	0.050942384	0.02755656	0.04460734	0.031984493								MLR	2049-04-01
2048-09-06	tropics	9	0.037352316	0.06193636	0.02277055	0.05102754	0.02742928	0.04460396	0.03186792								MLR	2049-04-01
2048-09-07	tropics	9	0.03729443	0.062166084	0.0225956	0.05121968	0.027287347	0.044614058	0.03171383								MLR	2049-04-01
2048-09-08	tropics	9	0.037213743	0.062399466	0.022421772	0.051307924	0.027146254	0.044623826	0.031602234								MLR	2049-04-01
2048-09-09	tropics	9	0.03711371	0.06263721	0.022249043	0.051339976	0.027005654	0.044656865	0.031477183								MLR	2049-04-01
2048-09-10	tropics	9	0.03701246	0.06281832	0.022077415	0.05136356	0.026865572	0.04463897	0.0313679								MLR	2049-04-01
2048-09-11	tropics	9	0.03694408	0.06309091	0.02190049	0.0514762	0.02672597	0.0446724	0.031261843								MLR	2049-04-01
2048-09-12	tropics	9	0.036904763	0.063376404	0.021686517	0.051487096	0.02654394	0.044713385	0.031099543								MLR	2049-04-01
2048-09-13	tropics	9	0.036858886	0.06359464	0.021476578	0.05149747	0.026357342	0.044721447	0.03095231								MLR	2049-04-01
2048-09-14	tropics	9	0.03683333	0.0637785	0.021300403	0.05154498	0.026171735	0.04472816	0.030854912								MLR	2049-04-01
2048-09-15	tropics	9	0.036809735	0.0639849	0.021125548	0.05170256	0.025987126	0.04473451	0.030723585								MLR	2049-04-01
2048-09-16	tropics	9	0.036773786	0.06419739	0.020948792	0.051864926	0.02580348	0.044740465	0.030533884								MLR	2049-04-01
2048-09-17	tropics	9	0.036719434	0.06440966	0.020771863	0.0520791	0.025627853	0.044746038	0.030371781								MLR	2049-04-01
2048-09-18	tropics	9	0.036680527	0.064621665	0.02061759	0.05229339	0.02547215	0.044751212	0.03021016								MLR	2049-04-01
2048-09-19	tropics	9	0.036660396	0.0648334	0.020478792	0.05250769	0.025318515	0.04476484	0.030049033								MLR	2049-04-01
2048-09-20	tropics	9	0.036608968	0.065044835	0.020340705	0.052722044	0.025164181	0.044785272	0.029888395								MLR	2049-04-01
2048-09-21	tropics	9	0.036532566	0.06525594	0.020203313	0.052797582	0.025010461	0.044823486	0.029770955								MLR	2049-04-01
2048-09-22	tropics	9	0.036470123	0.06546667	0.020066611	0.05283381	0.024857333	0.044873156	0.029684199								MLR	2049-04-01
2048-09-23	tropics	9	0.03638358	0.06567701	0.019930594	0.052865453	0.024710326	0.04493768	0.029597394								MLR	2049-04-01
2048-09-24	tropics	9	0.03628973	0.06588693	0.019795254	0.05301001	0.024559384	0.04496736	0.029521573								MLR	2049-04-01
2048-09-25	tropics	9	0.036239326	0.0660964	0.019660575	0.05309377	0.024409825	0.04500235	0.029457286								MLR	2049-04-01
2048-09-26	tropics	9	0.036202483	0.06630538	0.019526573	0.053172566	0.024249932	0.04494434	0.029373901								MLR	2049-04-01
2048-09-27	tropics	9	0.036071703	0.066513844	0.019386847	0.053272102	0.02407016	0.044955265	0.029264044								MLR	2049-04-01
2048-09-28	tropics	9	0.03600219	0.06672177	0.01923381	0.053451188	0.023882907	0.044951558	0.029154245								MLR	2049-04-01
2048-09-29	tropics	9	0.03594681	0.06693719	0.019081729	0.053591624	0.023696711	0.04496829	0.029044483								MLR	2049-04-01
2048-09-30	tropics	9	0.035852782	0.06719007	0.018930592	0.053671498	0.02351153	0.044967357	0.028934767								MLR	2049-04-01
2048-10-01	tropics	9	0.03576792	0.06744255	0.018780388	0.05367968	0.023331381	0.044951357	0.028811397								MLR	2049-04-01
2048-10-02	tropics	9	0.035705082	0.06769453	0.01863111	0.053673424	0.023200164	0.04493457	0.02873288								MLR	2049-04-01
2048-10-03	tropics	9	0.03567572	0.06794602	0.01848275	0.053666398	0.023073789	0.044917002	0.028579077								MLR	2049-04-01
2048-10-04	tropics	9	0.035643313	0.06819697	0.01833529	0.05372268	0.022947792	0.044898633	0.02844211								MLR	2049-04-01
2048-10-05	tropics	9	0.03557961	0.06844732	0.018188726	0.053787127	0.022820305	0.044873655	0.028308919								MLR	2049-04-01
2048-10-06	tropics	9	0.035513118	0.068697035	0.01803772	0.053890947	0.02269073	0.044873666	0.028175898								MLR	2049-04-01
2048-10-07	tropics	9	0.035442643	0.06894605	0.01788304	0.054067418	0.022561572	0.044867285	0.028043045								MLR	2049-04-01
2048-10-08	tropics	9	0.035360716	0.06919434	0.017729407	0.054243356	0.02243284	0.044866893	0.02791154								MLR	2049-04-01
2048-10-09	tropics	9	0.0352856	0.06944185	0.017576816	0.05437229	0.022304492	0.044898935	0.027792864								MLR	2049-04-01
2048-10-10	tropics	9	0.03524087	0.06968853	0.017425254	0.05445499	0.022176562	0.044894204	0.027674213								MLR	2049-04-01
2048-10-11	tropics	9	0.035150334	0.06993432	0.017273512	0.054536376	0.022044167	0.044903688	0.027555587								MLR	2049-04-01
2048-10-12	tropics	9	0.035059385	0.07017919	0.01712206	0.05468938	0.021871915	0.04493461	0.027423786								MLR	2049-04-01
2048-10-13	tropics	9	0.034981035	0.07042307	0.016971633	0.054876953	0.021701368	0.044966456	0.02728827								MLR	2049-04-01
2048-10-14	tropics	9	0.034879517	0.07066589	0.016822228	0.054941937	0.021534145	0.04499753	0.027153902								MLR	2049-04-01
2048-10-15	tropics	9	0.034783863	0.070907615	0.01667383	0.05498314	0.021367792	0.04501237	0.027052946								MLR	2049-04-01
2048-10-16	tropics	9	0.034687333	0.07114819	0.016523303	0.05513143	0.021225875	0.04500731	0.026972108								MLR	2049-04-01
2048-10-17	tropics	9	0.034571018	0.07138753	0.016368285	0.055348106	0.021102333	0.045001417	0.026859814								MLR	2049-04-01
2048-10-18	tropics	9	0.034454413	0.071625605	0.01621436	0.055564165	0.020979155	0.045032427	0.02675562								MLR	2049-04-01
2048-10-19	tropics	9	0.034372143	0.071862325	0.016061513	0.05577961	0.020847756	0.045088306	0.026651204								MLR	2049-04-01
2048-10-20	tropics	9	0.034292042	0.072097644	0.01590973	0.055994388	0.020693537	0.045143288	0.026548073								MLR	2049-04-01
2048-10-21	tropics	9	0.034176975	0.0723315	0.015758995	0.056196865	0.0205412	0.045197323	0.02644692								MLR	2049-04-01
2048-10-22	tropics	9	0.034084175	0.07256383	0.015609304	0.056394372	0.02038951	0.0452504	0.026345456								MLR	2049-04-01
2048-10-23	tropics	9	0.034019537	0.07279454	0.015460645	0.05648649	0.020238454	0.045302507	0.026243689								MLR	2049-04-01
2048-10-24	tropics	9	0.03395538	0.073023565	0.015313003	0.05654364	0.020088017	0.045328222	0.026141614								MLR	2049-04-01
2048-10-25	tropics	9	0.033855833	0.07325085	0.015166368	0.056599002	0.0199382	0.04533228	0.026032511								MLR	2049-04-01
2048-10-26	tropics	9	0.033720985	0.07347632	0.0150207225	0.056652527	0.019790513	0.045335166	0.025914276								MLR	2049-04-01
2048-10-27	tropics	9	0.033612747	0.0736999	0.014876062	0.056704164	0.019645046	0.045305774	0.025811024								MLR	2049-04-01
2048-10-28	tropics	9	0.03350985	0.0739215	0.014732377	0.056744907	0.019500127	0.04527158	0.025696393								MLR	2049-04-01
2048-10-29	tropics	9	0.033390366	0.074141055	0.014589647	0.05677175	0.019355744	0.045236073	0.025570776								MLR	2049-04-01
2048-10-30	tropics	9	0.03328366	0.07435849	0.014450065	0.05681649	0.01922904	0.045199234	0.02545004								MLR	2049-04-01
2048-10-31	tropics	9	0.033190586	0.074597694	0.014320844	0.056967136	0.019114384	0.045177706	0.025330484								MLR	2049-04-01
2048-11-01	tropics	9	0.033090167	0.07484412	0.014192191	0.057115972	0.018999903	0.04514925	0.025210867								MLR	2049-04-01
2048-11-02	tropics	9	0.0329774	0.07508879	0.014064092	0.05726293	0.01888559	0.045134768	0.02508612								MLR	2049-04-01
2048-11-03	tropics	9	0.032863908	0.07533163	0.01393655	0.05740794	0.018771445	0.04511878	0.024971388								MLR	2049-04-01
2048-11-04	tropics	9	0.032749675	0.07557255	0.013809547	0.057525795	0.018657453	0.0451147	0.024851829								MLR	2049-04-01
