date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-07-05	tropics	22	0.018362252	0.029345443	0.010268505	0.02508496	0.012829466	0.022256836	0.0153498035								MLR	2047-10-01
2047-07-06	tropics	22	0.01827624	0.029280053	0.010187233	0.025000978	0.012763574	0.022212014	0.015271236								MLR	2047-10-01
2047-07-07	tropics	22	0.018185161	0.029205352	0.010136726	0.024868872	0.012673294	0.02226957	0.015191371								MLR	2047-10-01
2047-07-08	tropics	22	0.018110475	0.029121345	0.01008308	0.024736643	0.012542888	0.02219375	0.015106416								MLR	2047-10-01
2047-07-09	tropics	22	0.018013798	0.029034859	0.010006714	0.024595205	0.012459507	0.022037635	0.01499618								MLR	2047-10-01
2047-07-10	tropics	22	0.017926786	0.028861808	0.009926682	0.024508623	0.012379793	0.021846872	0.014883412								MLR	2047-10-01
2047-07-11	tropics	22	0.01785046	0.028629003	0.009843677	0.024435207	0.012275924	0.021697674	0.014780351								MLR	2047-10-01
2047-07-12	tropics	22	0.017753813	0.028395753	0.009757762	0.024310678	0.012155819	0.021544773	0.01465942								MLR	2047-10-01
2047-07-13	tropics	22	0.017597951	0.02823956	0.009669008	0.024097359	0.012019589	0.021382876	0.014547036								MLR	2047-10-01
2047-07-14	tropics	22	0.0175091	0.02807446	0.009577489	0.023939196	0.011891954	0.02128381	0.0144259855								MLR	2047-10-01
2047-07-15	tropics	22	0.017410338	0.02789961	0.009483288	0.023746375	0.011798087	0.021157997	0.014298067								MLR	2047-10-01
2047-07-16	tropics	22	0.01729123	0.027767023	0.009386492	0.023576096	0.011712566	0.020977542	0.014169518								MLR	2047-10-01
2047-07-17	tropics	22	0.01715416	0.027639046	0.00928686	0.023365173	0.011591683	0.02079421	0.014018441								MLR	2047-10-01
2047-07-18	tropics	22	0.01703464	0.027501123	0.009184008	0.02319439	0.01144932	0.020627934	0.013849939								MLR	2047-10-01
2047-07-19	tropics	22	0.01686564	0.027353417	0.009078866	0.023041736	0.011270743	0.020467788	0.013678004								MLR	2047-10-01
2047-07-20	tropics	22	0.016694259	0.027196085	0.008971531	0.022847416	0.011181927	0.020293713	0.013523108								MLR	2047-10-01
2047-07-21	tropics	22	0.016552769	0.027032046	0.008851708	0.02264036	0.01109001	0.020103334	0.013380683								MLR	2047-10-01
2047-07-22	tropics	22	0.01639937	0.02685905	0.00875419	0.02250668	0.010944197	0.019892279	0.013260977								MLR	2047-10-01
2047-07-23	tropics	22	0.0162436	0.026677093	0.008652808	0.022348817	0.010818725	0.019658346	0.013105959								MLR	2047-10-01
2047-07-24	tropics	22	0.016052626	0.026486404	0.008547965	0.022137593	0.010681075	0.019402862	0.012944039								MLR	2047-10-01
2047-07-25	tropics	22	0.015832897	0.02626095	0.0084222555	0.021902604	0.010547373	0.019222058	0.012805374								MLR	2047-10-01
2047-07-26	tropics	22	0.015590033	0.025973482	0.008284504	0.02164866	0.010415494	0.018993892	0.0126308575								MLR	2047-10-01
2047-07-27	tropics	22	0.015370091	0.02572946	0.008148065	0.021455534	0.010299335	0.018768309	0.012472538								MLR	2047-10-01
2047-07-28	tropics	22	0.015230896	0.025517996	0.008021502	0.021216715	0.010150154	0.018526321	0.012314739								MLR	2047-10-01
2047-07-29	tropics	22	0.015031102	0.025313795	0.007893494	0.021064531	0.009984157	0.018279761	0.012152033								MLR	2047-10-01
2047-07-30	tropics	22	0.014768812	0.02510742	0.0077641914	0.020797133	0.009803101	0.018088773	0.011981493								MLR	2047-10-01
2047-07-31	tropics	22	0.014588334	0.02492109	0.007640637	0.020669676	0.009624212	0.01785095	0.0117941545								MLR	2047-10-01
2047-08-01	tropics	22	0.0144008845	0.024727851	0.007509795	0.02043831	0.009445139	0.01758785	0.011590915								MLR	2047-10-01
2047-08-02	tropics	22	0.014170019	0.0245508	0.007378372	0.020199891	0.00926605	0.01735165	0.011404847								MLR	2047-10-01
2047-08-03	tropics	22	0.013919873	0.024366593	0.0072568613	0.019953214	0.009087103	0.017050412	0.011251282								MLR	2047-10-01
2047-08-04	tropics	22	0.013724856	0.024175711	0.007139451	0.019681785	0.008908494	0.016813008	0.011070738								MLR	2047-10-01
2047-08-05	tropics	22	0.0135050565	0.023979217	0.0070212507	0.019449158	0.008730282	0.016606959	0.010886997								MLR	2047-10-01
2047-08-06	tropics	22	0.013281652	0.023777343	0.006899413	0.019214334	0.008581029	0.016352475	0.010676183								MLR	2047-10-01
2047-08-07	tropics	22	0.013059923	0.023570344	0.0067651733	0.018977357	0.008455213	0.016156977	0.01047288								MLR	2047-10-01
2047-08-08	tropics	22	0.0128315985	0.023360875	0.0066283885	0.018735625	0.008270729	0.015892958	0.010281288								MLR	2047-10-01
2047-08-09	tropics	22	0.012605439	0.023149014	0.0064890217	0.01843541	0.008095714	0.015636124	0.010094229								MLR	2047-10-01
2047-08-10	tropics	22	0.012390728	0.022932699	0.0063502537	0.018163996	0.007927404	0.015372142	0.009922269								MLR	2047-10-01
2047-08-11	tropics	22	0.012176492	0.022651548	0.0062122066	0.017913321	0.007756239	0.015129066	0.009746537								MLR	2047-10-01
2047-08-12	tropics	22	0.01196308	0.022277994	0.006074999	0.017632028	0.007611871	0.014903641	0.009551145								MLR	2047-10-01
2047-08-13	tropics	22	0.011719264	0.021913461	0.0059380853	0.01736351	0.007470947	0.014654944	0.009368989								MLR	2047-10-01
2047-08-14	tropics	22	0.01152452	0.02154963	0.0058042197	0.017091399	0.007334501	0.014434089	0.009185712								MLR	2047-10-01
2047-08-15	tropics	22	0.011324229	0.02122595	0.0056716353	0.016818803	0.007208685	0.014177872	0.009000483								MLR	2047-10-01
2047-08-16	tropics	22	0.011114154	0.020950275	0.005540422	0.016543342	0.007062258	0.013924613	0.008805273								MLR	2047-10-01
2047-08-17	tropics	22	0.010915531	0.020672863	0.0054106647	0.016257968	0.0069279387	0.013669598	0.008625424								MLR	2047-10-01
2047-08-18	tropics	22	0.010708689	0.020393971	0.005281392	0.016006824	0.006797252	0.01341689	0.008440176								MLR	2047-10-01
2047-08-19	tropics	22	0.010499341	0.020113848	0.0051530767	0.015739666	0.006657925	0.013136666	0.008286285								MLR	2047-10-01
2047-08-20	tropics	22	0.01028709	0.019832743	0.005028866	0.015475477	0.006526175	0.01286923	0.008113615								MLR	2047-10-01
2047-08-21	tropics	22	0.010077437	0.019550895	0.00491611	0.01520559	0.0063957064	0.0126357395	0.007949147								MLR	2047-10-01
2047-08-22	tropics	22	0.009869801	0.019268539	0.004804724	0.014941885	0.0062663364	0.012401799	0.0077786064								MLR	2047-10-01
2047-08-23	tropics	22	0.009671992	0.018985895	0.0046947557	0.014710673	0.006138139	0.012157802	0.007591915								MLR	2047-10-01
2047-08-24	tropics	22	0.009483687	0.01870319	0.0045862473	0.014483673	0.0060113203	0.011904668	0.00741922								MLR	2047-10-01
2047-08-25	tropics	22	0.0092838975	0.018412855	0.0044723097	0.014271039	0.0058806115	0.011652611	0.007235627								MLR	2047-10-01
2047-08-26	tropics	22	0.00905272	0.018096823	0.004350187	0.014038053	0.0057382914	0.011401737	0.007072012								MLR	2047-10-01
2047-08-27	tropics	22	0.008843876	0.017782094	0.004230459	0.013792743	0.005597444	0.011153597	0.006915339								MLR	2047-10-01
2047-08-28	tropics	22	0.008673351	0.01746888	0.0041131363	0.013550626	0.005458918	0.01090766	0.0067619556								MLR	2047-10-01
2047-08-29	tropics	22	0.008478653	0.017157402	0.0039981897	0.013307243	0.0053229365	0.010690063	0.0066058934								MLR	2047-10-01
2047-08-30	tropics	22	0.008300584	0.016892202	0.003892894	0.0130644245	0.005190275	0.010489171	0.0064499686								MLR	2047-10-01
2047-08-31	tropics	22	0.008119254	0.016664766	0.0037923858	0.012823117	0.005064073	0.010278018	0.0063017164								MLR	2047-10-01
2047-09-01	tropics	22	0.007919336	0.016372954	0.0036818145	0.012583455	0.0049312543	0.010058818	0.0061630285								MLR	2047-10-01
2047-09-02	tropics	22	0.0077337455	0.016080324	0.0035735192	0.012338501	0.0047986917	0.009852321	0.006038018								MLR	2047-10-01
2047-09-03	tropics	22	0.0075584007	0.015790138	0.0034747014	0.012095882	0.0046694335	0.009623691	0.0058944635								MLR	2047-10-01
2047-09-04	tropics	22	0.007390683	0.015502508	0.0033820088	0.011855762	0.004552932	0.009407028	0.005758965								MLR	2047-10-01
2047-09-05	tropics	22	0.0072196824	0.01521755	0.003291212	0.011618242	0.004431493	0.009210343	0.0056112134								MLR	2047-10-01
2047-09-06	tropics	22	0.0070490865	0.014937037	0.0032023056	0.01137989	0.004312343	0.009000906	0.0054762936								MLR	2047-10-01
2047-09-07	tropics	22	0.0068775276	0.014659316	0.0031152808	0.011147733	0.0041872966	0.008790584	0.0053289905								MLR	2047-10-01
2047-09-08	tropics	22	0.006720054	0.014384484	0.003030129	0.010942809	0.004079371	0.00859114	0.0051970063								MLR	2047-10-01
2047-09-09	tropics	22	0.006572198	0.014107534	0.0029440976	0.010734694	0.0039704693	0.008407666	0.0050719026								MLR	2047-10-01
2047-09-10	tropics	22	0.006416916	0.013811941	0.002855219	0.010524813	0.003861394	0.008196125	0.004933942								MLR	2047-10-01
2047-09-11	tropics	22	0.006247992	0.013520611	0.0027702157	0.010304009	0.0037547455	0.008026492	0.0048154015								MLR	2047-10-01
2047-09-12	tropics	22	0.0060839523	0.013247932	0.0026881057	0.010071831	0.0036504213	0.007829291	0.0046924255								MLR	2047-10-01
2047-09-13	tropics	22	0.0059247036	0.012984015	0.0026150655	0.009850247	0.0035484133	0.007647604	0.0045668557								MLR	2047-10-01
2047-09-14	tropics	22	0.005779298	0.012724375	0.00254365	0.009677572	0.0034487026	0.0074651204	0.004446031								MLR	2047-10-01
2047-09-15	tropics	22	0.005636926	0.012474472	0.002473845	0.009475107	0.0033512767	0.0072953813	0.0043306984								MLR	2047-10-01
2047-09-16	tropics	22	0.0054923175	0.012245983	0.0024056346	0.009242836	0.003256112	0.007135595	0.0042139576								MLR	2047-10-01
2047-09-17	tropics	22	0.005342515	0.012027425	0.0023389999	0.008996743	0.0031632623	0.006961128	0.0040967427								MLR	2047-10-01
2047-09-18	tropics	22	0.0051962235	0.011799068	0.0022739244	0.008798782	0.003071064	0.006802023	0.003976158								MLR	2047-10-01
2047-09-19	tropics	22	0.005052693	0.011555082	0.0022105903	0.008604097	0.002980585	0.006651435	0.003859038								MLR	2047-10-01
2047-09-20	tropics	22	0.004921348	0.011318318	0.002149802	0.008417237	0.0028976891	0.0064879498	0.0037450893								MLR	2047-10-01
2047-09-21	tropics	22	0.004793508	0.011064135	0.0020888345	0.008268296	0.0028134251	0.006332321	0.0036346917								MLR	2047-10-01
2047-09-22	tropics	22	0.0046684355	0.010811369	0.002029108	0.008118111	0.0027316927	0.006185198	0.003539186								MLR	2047-10-01
2047-09-23	tropics	22	0.0045536985	0.0105795115	0.0019708707	0.007940805	0.0026525012	0.006040884	0.003426523								MLR	2047-10-01
2047-09-24	tropics	22	0.00443857	0.010363691	0.0019140999	0.0077664233	0.0025810618	0.005901371	0.003322266								MLR	2047-10-01
2047-09-25	tropics	22	0.004316941	0.010151246	0.0018587711	0.0075925533	0.002509532	0.0057655633	0.0032186355								MLR	2047-10-01
2047-09-26	tropics	22	0.0041986555	0.009942402	0.0018048601	0.007419659	0.0024273822	0.0056289667	0.003123247								MLR	2047-10-01
2047-09-27	tropics	22	0.0040931404	0.009738478	0.0017523424	0.007249887	0.0023518994	0.0054933205	0.003032472								MLR	2047-10-01
2047-09-28	tropics	22	0.00398461	0.009537865	0.0017011915	0.0070915464	0.0022849173	0.005356091	0.0029477084								MLR	2047-10-01
2047-09-29	tropics	22	0.0038741645	0.00934056	0.0016513827	0.0069516147	0.0022186623	0.0052201203	0.0028666835								MLR	2047-10-01
2046-10-21	tropics	20	3.9822102e-05	0.0010036442	1.0502159e-06	0.000471103	4.083156e-06	0.00015415574	1.13989545e-05								MLR	2047-10-01
2046-10-22	tropics	20	4.0668623e-05	0.0010147849	1.0828742e-06	0.0004761551	4.190572e-06	0.00015681962	1.16560195e-05								MLR	2047-10-01
2046-10-23	tropics	20	4.1533138e-05	0.0010260509	1.1164506e-06	0.0004813671	4.296751e-06	0.00015945926	1.192302e-05								MLR	2047-10-01
2046-10-24	tropics	20	4.2416083e-05	0.0010374428	1.1510682e-06	0.0004866366	4.40562e-06	0.00016207372	1.2200233e-05								MLR	2047-10-01
2046-10-25	tropics	20	4.3317777e-05	0.0010489621	1.1867579e-06	0.00049196376	4.5172433e-06	0.00016473116	1.24898825e-05								MLR	2047-10-01
2046-10-26	tropics	20	4.4261862e-05	0.0010606122	1.2235556e-06	0.00049734826	4.631703e-06	0.00016750478	1.2806415e-05								MLR	2047-10-01
2046-10-27	tropics	20	4.5249595e-05	0.001072392	1.2614928e-06	0.0005027922	4.7507287e-06	0.00017034134	1.3131027e-05								MLR	2047-10-01
2046-10-28	tropics	20	4.625939e-05	0.0010843052	1.300606e-06	0.0005082955	4.897813e-06	0.00017322604	1.3463903e-05								MLR	2047-10-01
2046-10-29	tropics	20	4.7278892e-05	0.001096446	1.3409322e-06	0.0005138584	5.049634e-06	0.00017615959	1.3774737e-05								MLR	2047-10-01
2046-10-30	tropics	20	4.8288694e-05	0.0011087755	1.382507e-06	0.0005194825	5.206848e-06	0.00017914275	1.4083141e-05								MLR	2047-10-01
2046-10-31	tropics	20	4.9319086e-05	0.0011212456	1.4253718e-06	0.0005251675	5.3691415e-06	0.00018217653	1.4401269e-05								MLR	2047-10-01
2046-11-01	tropics	20	5.03715e-05	0.0011338561	1.4695645e-06	0.0005309145	5.5156393e-06	0.00018524428	1.4733836e-05								MLR	2047-10-01
2046-11-02	tropics	20	5.144649e-05	0.0011466108	1.5151262e-06	0.0005367246	5.664419e-06	0.00018830957	1.5074103e-05								MLR	2047-10-01
2046-11-03	tropics	20	5.254231e-05	0.0011595105	1.5621032e-06	0.0005425976	5.817269e-06	0.0001914258	1.5422273e-05								MLR	2047-10-01
2046-11-04	tropics	20	5.3665186e-05	0.0011725567	1.610533e-06	0.0005485351	5.9747154e-06	0.00019459396	1.5795598e-05								MLR	2047-10-01
2046-11-05	tropics	20	5.4818265e-05	0.0011857508	1.6604647e-06	0.00055453676	6.1320247e-06	0.00019781466	1.618912e-05								MLR	2047-10-01
2046-11-06	tropics	20	5.599606e-05	0.0011980269	1.7119446e-06	0.0005606043	6.2926943e-06	0.0002010887	1.659249e-05								MLR	2047-10-01
2046-11-07	tropics	20	5.7199206e-05	0.0012101438	1.7650186e-06	0.0005667381	6.4575834e-06	0.00020441736	1.7005927e-05								MLR	2047-10-01
2046-11-08	tropics	20	5.842823e-05	0.0012223826	1.8197401e-06	0.0005729379	6.6267794e-06	0.00020780125	1.7429706e-05								MLR	2047-10-01
2046-11-09	tropics	20	5.968361e-05	0.0012347457	1.8761544e-06	0.000579206	6.8004206e-06	0.00021124144	1.7881983e-05								MLR	2047-10-01
2046-11-10	tropics	20	6.0874932e-05	0.0012472325	1.9343183e-06	0.00058554247	6.978598e-06	0.00021473848	1.834888e-05								MLR	2047-10-01
2046-11-11	tropics	20	6.2053674e-05	0.0012601868	1.9942859e-06	0.0005919474	7.161455e-06	0.00021813106	1.8827952e-05								MLR	2047-10-01
2046-11-12	tropics	20	6.32554e-05	0.0012740325	2.0561097e-06	0.00059895	7.3490887e-06	0.00022152232	1.931952e-05								MLR	2047-10-01
2046-11-13	tropics	20	6.4599255e-05	0.0012880312	2.1198505e-06	0.00060620584	7.541651e-06	0.00022533636	1.9777961e-05								MLR	2047-10-01
2046-11-14	tropics	20	6.6061635e-05	0.0013021826	2.1855676e-06	0.0006135493	7.739244e-06	0.000229216	2.0228195e-05								MLR	2047-10-01
2046-11-15	tropics	20	6.755732e-05	0.0013164904	2.2533213e-06	0.0006209814	7.942019e-06	0.00023316241	2.0696029e-05								MLR	2047-10-01
2046-11-16	tropics	20	6.908701e-05	0.0013309554	2.3231744e-06	0.00062850304	8.150105e-06	0.00023717659	2.1191478e-05								MLR	2047-10-01
2046-11-17	tropics	20	7.037779e-05	0.0013455792	2.39519e-06	0.0006361157	8.363641e-06	0.00024125962	2.1784808e-05								MLR	2047-10-01
2046-11-18	tropics	20	7.168841e-05	0.0013603634	2.4694384e-06	0.0006438207	8.593288e-06	0.0002452363	2.2399103e-05								MLR	2047-10-01
2046-11-19	tropics	20	7.304603e-05	0.0013753102	2.5459888e-06	0.0006516179	8.830415e-06	0.00024863423	2.2999737e-05								MLR	2047-10-01
2046-11-20	tropics	20	7.4630996e-05	0.0013904215	2.6249095e-06	0.0006595092	9.074075e-06	0.0002519628	2.361647e-05								MLR	2047-10-01
2046-11-21	tropics	20	7.625038e-05	0.001405698	2.7062756e-06	0.0006674956	9.324466e-06	0.00025533704	2.4249743e-05								MLR	2047-10-01
2046-11-22	tropics	20	7.79049e-05	0.0014211428	2.7901635e-06	0.00067557866	9.581756e-06	0.0002593821	2.4899964e-05								MLR	2047-10-01
2046-11-23	tropics	20	7.9595375e-05	0.0014367572	2.8766513e-06	0.0006834931	9.846151e-06	0.00026370873	2.5511712e-05								MLR	2047-10-01
2046-11-24	tropics	20	8.132255e-05	0.0014525433	2.9658179e-06	0.0006911389	1.0117832e-05	0.00026810754	2.609165e-05								MLR	2047-10-01
2046-11-25	tropics	20	8.301399e-05	0.0014685026	3.0577485e-06	0.0006988697	1.0398177e-05	0.00027257926	2.6684851e-05								MLR	2047-10-01
2046-11-26	tropics	20	8.4709456e-05	0.0014846367	3.1525256e-06	0.00070668646	1.0687313e-05	0.00027712583	2.732233e-05								MLR	2047-10-01
2046-11-27	tropics	20	8.643956e-05	0.0015009472	3.2557045e-06	0.0007145906	1.0984462e-05	0.0002816139	2.8007704e-05								MLR	2047-10-01
2046-11-28	tropics	20	8.820492e-05	0.0015174384	3.3664821e-06	0.0007225828	1.1289871e-05	0.00028616507	2.8611765e-05								MLR	2047-10-01
2046-11-29	tropics	20	9.000633e-05	0.0015321135	3.4810544e-06	0.00073066377	1.1603762e-05	0.0002907899	2.9212635e-05								MLR	2047-10-01
2046-11-30	tropics	20	9.186137e-05	0.001545727	3.5987905e-06	0.0007388348	1.1926378e-05	0.00029548915	2.9916311e-05								MLR	2047-10-01
2046-12-01	tropics	20	9.382228e-05	0.0015594632	3.7202713e-06	0.00074709655	1.2257977e-05	0.00030026454	3.0736526e-05								MLR	2047-10-01
2046-12-02	tropics	20	9.582518e-05	0.001573325	3.8458757e-06	0.00075545034	1.2598769e-05	0.00030511693	3.1593107e-05								MLR	2047-10-01
2046-12-03	tropics	20	9.7870914e-05	0.0015873133	3.975752e-06	0.00076404074	1.2950583e-05	0.00031004765	3.247356e-05								MLR	2047-10-01
2046-12-04	tropics	20	9.999334e-05	0.0016014267	4.1100493e-06	0.00077321735	1.3308229e-05	0.00031505805	3.3378547e-05								MLR	2047-10-01
2046-12-05	tropics	20	0.000102355305	0.0016179674	4.2489105e-06	0.00078250363	1.3688217e-05	0.00032014912	3.430871e-05								MLR	2047-10-01
2046-12-06	tropics	20	0.00010477304	0.0016353591	4.3924974e-06	0.0007919009	1.4067128e-05	0.00032532265	3.526479e-05								MLR	2047-10-01
2046-12-07	tropics	20	0.00010720409	0.0016529362	4.540973e-06	0.0008014104	1.4456513e-05	0.0003305796	3.6247515e-05								MLR	2047-10-01
2046-12-08	tropics	20	0.00010967626	0.0016707012	4.694505e-06	0.00081103406	1.485668e-05	0.00033592136	3.7271064e-05								MLR	2047-10-01
2046-12-09	tropics	20	0.0001122053	0.0016886572	4.8532597e-06	0.0008218816	1.5267904e-05	0.00034134946	3.82861e-05								MLR	2047-10-01
2046-12-10	tropics	20	0.00011478573	0.0017068035	5.0174217e-06	0.00083478476	1.5693686e-05	0.0003468651	3.9327882e-05								MLR	2047-10-01
2046-12-11	tropics	20	0.00011729517	0.0017251462	5.1871775e-06	0.00084789	1.6133481e-05	0.00035231275	4.0401632e-05								MLR	2047-10-01
2046-12-12	tropics	20	0.000119848424	0.0017436839	5.362717e-06	0.000861202	1.6610562e-05	0.00035776917	4.1463023e-05								MLR	2047-10-01
2046-12-13	tropics	20	0.00012225381	0.0017624199	5.5442415e-06	0.00087011646	1.7111748e-05	0.0003633101	4.24949e-05								MLR	2047-10-01
2046-12-14	tropics	20	0.0001247078	0.0017813569	5.731948e-06	0.0008790135	1.7628052e-05	0.00036893634	4.357278e-05								MLR	2047-10-01
2046-12-15	tropics	20	0.00012721083	0.0018004966	5.9260533e-06	0.0008879521	1.8159919e-05	0.00037464956	4.4696586e-05								MLR	2047-10-01
2046-12-16	tropics	20	0.00012976423	0.001819839	6.1267788e-06	0.0008969807	1.8707862e-05	0.000380451	4.5849345e-05								MLR	2047-10-01
2046-12-17	tropics	20	0.000132369	0.0018393899	6.334355e-06	0.00090609986	1.9272324e-05	0.00038669503	4.70318e-05								MLR	2047-10-01
2046-12-18	tropics	20	0.00013488145	0.0018591483	6.549011e-06	0.00091531116	1.9853906e-05	0.00039374936	4.8244816e-05								MLR	2047-10-01
2046-12-19	tropics	20	0.00013752596	0.0018791195	6.770987e-06	0.0009246153	2.0458907e-05	0.00040093248	4.949693e-05								MLR	2047-10-01
2046-12-20	tropics	20	0.00014022352	0.0018993032	7.0005426e-06	0.00093497965	2.1082307e-05	0.00040824682	5.0834307e-05								MLR	2047-10-01
2046-12-21	tropics	20	0.00014297522	0.0019197017	7.2379316e-06	0.0009459187	2.1724729e-05	0.0004153592	5.220784e-05								MLR	2047-10-01
2046-12-22	tropics	20	0.00014578027	0.0019403193	7.483432e-06	0.0009571132	2.238667e-05	0.00042245025	5.36196e-05								MLR	2047-10-01
2046-12-23	tropics	20	0.00014856532	0.001961156	7.737313e-06	0.0009686143	2.3071765e-05	0.0004296629	5.4990516e-05								MLR	2047-10-01
2046-12-24	tropics	20	0.00015140482	0.0019822149	7.999862e-06	0.0009800913	2.3781671e-05	0.00043679518	5.6382996e-05								MLR	2047-10-01
2046-12-25	tropics	20	0.00015421932	0.0020035685	8.271385e-06	0.0009912908	2.451347e-05	0.00044378996	5.7807847e-05								MLR	2047-10-01
2046-12-26	tropics	20	0.00015709271	0.0020280199	8.5521815e-06	0.0010036535	2.5267767e-05	0.00045057558	5.9200607e-05								MLR	2047-10-01
2046-12-27	tropics	20	0.00016018574	0.0020531993	8.8425795e-06	0.0010160053	2.6039621e-05	0.00045642705	6.0508617e-05								MLR	2047-10-01
2046-12-28	tropics	20	0.00016353956	0.0020786917	9.138199e-06	0.0010285084	2.6821897e-05	0.00046232474	6.184554e-05								MLR	2047-10-01
2046-12-29	tropics	20	0.00016699685	0.0021045024	9.432448e-06	0.0010411661	2.7620299e-05	0.00046829967	6.3211904e-05								MLR	2047-10-01
2046-12-30	tropics	20	0.00017053049	0.0021306332	9.736184e-06	0.0010539789	2.8461716e-05	0.0004743922	6.4608364e-05								MLR	2047-10-01
2046-12-31	tropics	20	0.00017424193	0.0021570898	1.0049702e-05	0.00106695	2.9328736e-05	0.00048218382	6.612002e-05								MLR	2047-10-01
2047-01-01	tropics	20	0.00017826882	0.0021838753	1.03733255e-05	0.0010798551	3.0222134e-05	0.00049010274	6.779311e-05								MLR	2047-10-01
2047-01-02	tropics	20	0.00018210644	0.0022109926	1.0707368e-05	0.0010928013	3.114275e-05	0.00049815106	6.962492e-05								MLR	2047-10-01
2047-01-03	tropics	20	0.00018585689	0.0022384485	1.1052174e-05	0.0011059016	3.209132e-05	0.0005062052	7.153646e-05								MLR	2047-10-01
2047-01-04	tropics	20	0.00018959434	0.0022662452	1.1408092e-05	0.0011191574	3.30688e-05	0.0005141029	7.355813e-05								MLR	2047-10-01
2047-01-05	tropics	20	0.0001939814	0.0022943858	1.1775464e-05	0.0011325703	3.4075973e-05	0.00052212394	7.548001e-05								MLR	2047-10-01
2047-01-06	tropics	20	0.00019821519	0.0023225513	1.2159351e-05	0.0011461437	3.5113837e-05	0.00053027	7.715239e-05								MLR	2047-10-01
2047-01-07	tropics	20	0.00020221545	0.0023452893	1.2592289e-05	0.001161822	3.6183206e-05	0.0005385435	7.886226e-05								MLR	2047-10-01
2047-01-08	tropics	20	0.00020593937	0.0023682497	1.3040676e-05	0.00117831	3.7285135e-05	0.0005469462	8.072484e-05								MLR	2047-10-01
2047-01-09	tropics	20	0.00020968766	0.0023914352	1.3505089e-05	0.001195029	3.8420574e-05	0.00055525184	8.276867e-05								MLR	2047-10-01
2047-01-10	tropics	20	0.00021373846	0.0024148473	1.39860995e-05	0.0012119844	3.9590544e-05	0.0005630397	8.486473e-05								MLR	2047-10-01
2047-01-11	tropics	20	0.00021799564	0.0024384893	1.4484292e-05	0.001229178	4.0796094e-05	0.00057093654	8.687979e-05								MLR	2047-10-01
2047-01-12	tropics	20	0.00022233723	0.002462363	1.5000281e-05	0.001246614	4.20383e-05	0.00057894434	8.890425e-05								MLR	2047-10-01
2047-01-13	tropics	20	0.00022676472	0.0024864685	1.5534715e-05	0.0012642946	4.3319866e-05	0.0005870643	9.099585e-05								MLR	2047-10-01
2047-01-14	tropics	20	0.00023128012	0.0025108103	1.6088256e-05	0.0012822249	4.4643046e-05	0.0005952977	9.304615e-05								MLR	2047-10-01
2047-01-15	tropics	20	0.00023588513	0.0025353897	1.6661566e-05	0.0012998247	4.600658e-05	0.0006049173	9.500641e-05								MLR	2047-10-01
2047-01-16	tropics	20	0.00024058137	0.0025602104	1.725538e-05	0.0013159044	4.7411704e-05	0.0006148952	9.700806e-05								MLR	2047-10-01
2047-01-17	tropics	20	0.00024537044	0.0025853624	1.7870421e-05	0.0013321791	4.8801616e-05	0.0006250361	9.9052006e-05								MLR	2047-10-01
2047-01-18	tropics	20	0.00025025455	0.0026110057	1.8507448e-05	0.0013486521	5.0279672e-05	0.0006353429	0.00010123114								MLR	2047-10-01
2047-01-19	tropics	20	0.00025497764	0.002638249	1.9167253e-05	0.0013653252	5.1857805e-05	0.00064581854	0.00010368193								MLR	2047-10-01
2047-01-20	tropics	20	0.00026012806	0.0026682417	1.9850657e-05	0.0013822014	5.3436208e-05	0.00065646536	0.000106263								MLR	2047-10-01
2047-01-21	tropics	20	0.000265382	0.0026985703	2.0558487e-05	0.0013992833	5.506257e-05	0.00066728605	0.00010899287								MLR	2047-10-01
2047-01-22	tropics	20	0.00027043818	0.0027292382	2.129162e-05	0.0014165721	5.6738325e-05	0.00067828386	0.00011179294								MLR	2047-10-01
2047-01-23	tropics	20	0.0002756174	0.0027602501	2.2050972e-05	0.0014340715	5.8464986e-05	0.0006894609	0.00011435437								MLR	2047-10-01
2047-01-24	tropics	20	0.00028147735	0.0027916073	2.28375e-05	0.0014517824	6.0085724e-05	0.00070246076	0.00011700531								MLR	2047-10-01
2047-01-25	tropics	20	0.0002874646	0.0028233146	2.3652161e-05	0.0014697079	6.183903e-05	0.0007161468	0.000119826684								MLR	2047-10-01
2047-01-26	tropics	20	0.0002930588	0.0028553766	2.4495936e-05	0.0014900555	6.371453e-05	0.0007311578	0.00012280856								MLR	2047-10-01
2047-01-27	tropics	20	0.00029879634	0.0028812499	2.5369893e-05	0.0015147207	6.5646935e-05	0.0007426154	0.00012595954								MLR	2047-10-01
2047-01-28	tropics	20	0.0003047365	0.002905877	2.6275138e-05	0.0015394511	6.763787e-05	0.000753155	0.00012895114								MLR	2047-10-01
2047-01-29	tropics	20	0.00031140007	0.0029307369	2.7212762e-05	0.001564591	6.9689224e-05	0.0007643743	0.00013198364								MLR	2047-10-01
2047-01-30	tropics	20	0.00031842454	0.0029553876	2.8183902e-05	0.0015807484	7.180272e-05	0.0007790169	0.00013515982								MLR	2047-10-01
