date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-10-14	south	12	0.08541347	0.103409484	0.06637611	0.097558856	0.07314856	0.0920239	0.07886182								MLR	2054-04-01
2053-10-15	south	12	0.08591868	0.10413545	0.0667149	0.09807215	0.07338316	0.09257945	0.07927168								MLR	2054-04-01
2053-10-16	south	12	0.08634925	0.104864664	0.066993184	0.09863014	0.07370682	0.09310605	0.079633266								MLR	2054-04-01
2053-10-17	south	12	0.0867257	0.10559724	0.06726519	0.0991995	0.074060276	0.09370007	0.08006387								MLR	2054-04-01
2053-10-18	south	12	0.087246954	0.10633443	0.06753755	0.09978315	0.07441474	0.0942004	0.08056654								MLR	2054-04-01
2053-10-19	south	12	0.08767994	0.10707471	0.06781026	0.10037364	0.07481274	0.094745845	0.08098564								MLR	2054-04-01
2053-10-20	south	12	0.088211134	0.10778698	0.068102546	0.10096601	0.075110376	0.09529507	0.08133529								MLR	2054-04-01
2053-10-21	south	12	0.08873278	0.10840542	0.068414785	0.101558805	0.075482145	0.095834225	0.08184684								MLR	2054-04-01
2053-10-22	south	12	0.08922557	0.1091074	0.06872749	0.10207923	0.07593423	0.09638995	0.08231352								MLR	2054-04-01
2053-10-23	south	12	0.089691505	0.10977187	0.06904062	0.10260846	0.07637765	0.09698542	0.082735166								MLR	2054-04-01
2053-10-24	south	12	0.09018187	0.11043837	0.06935103	0.10312656	0.07673922	0.09745003	0.08313215								MLR	2054-04-01
2053-10-25	south	12	0.09060533	0.11110681	0.069691546	0.103736036	0.077101156	0.098089024	0.08358321								MLR	2054-04-01
2053-10-26	south	12	0.09103656	0.11177712	0.07005182	0.10435106	0.07746333	0.09864564	0.084075645								MLR	2054-04-01
2053-10-27	south	12	0.09147781	0.112449214	0.07041258	0.105003715	0.07782635	0.09916963	0.08457531								MLR	2054-04-01
2053-10-28	south	12	0.09196188	0.11312301	0.07077375	0.105604686	0.07819636	0.09978959	0.08492449								MLR	2054-04-01
2053-10-29	south	12	0.0924855	0.1138532	0.07113527	0.106251456	0.07856802	0.100404605	0.0853681								MLR	2054-04-01
2053-10-30	south	12	0.09301743	0.114567325	0.07149707	0.106915176	0.0789397	0.10096379	0.085844174								MLR	2054-04-01
2053-10-31	south	12	0.0935591	0.11525124	0.07187651	0.10758031	0.07929927	0.10151901	0.08630167								MLR	2054-04-01
2053-11-01	south	12	0.094055176	0.11593637	0.07226047	0.10824674	0.07966449	0.10200291	0.08671151								MLR	2054-04-01
2053-11-02	south	12	0.09456375	0.11662248	0.07264465	0.10890553	0.080051206	0.10259212	0.08712159								MLR	2054-04-01
2053-11-03	south	12	0.09499229	0.11732285	0.07301388	0.10952602	0.08045291	0.103185534	0.0876298								MLR	2054-04-01
2053-11-04	south	12	0.09550622	0.1180265	0.07332832	0.11007774	0.08081322	0.10383747	0.08807159								MLR	2054-04-01
2053-11-05	south	12	0.096052	0.11873087	0.073663644	0.11059799	0.08114037	0.10440862	0.08849684								MLR	2054-04-01
2053-11-06	south	12	0.09658444	0.119435795	0.074023925	0.11113988	0.08154345	0.10500866	0.08891146								MLR	2054-04-01
2053-11-07	south	12	0.09701514	0.12003582	0.07437779	0.11184157	0.081907734	0.10554473	0.089344494								MLR	2054-04-01
2053-11-08	south	12	0.09744561	0.12063125	0.074728444	0.11253654	0.08226961	0.10605779	0.089761555								MLR	2054-04-01
2053-11-09	south	12	0.0979241	0.121225156	0.07510117	0.113083504	0.08263248	0.10669218	0.09017736								MLR	2054-04-01
2053-11-10	south	12	0.098406024	0.12181725	0.0754586	0.113803655	0.08299645	0.107204385	0.09060483								MLR	2054-04-01
2053-11-11	south	12	0.0989465	0.12244105	0.07581503	0.11454114	0.08335933	0.107765526	0.09100263								MLR	2054-04-01
2053-11-12	south	12	0.099426344	0.12313885	0.076135606	0.11517656	0.083743304	0.10844071	0.091402315								MLR	2054-04-01
2053-11-13	south	12	0.09997103	0.12383568	0.076420404	0.11570843	0.08413638	0.10894401	0.09179947								MLR	2054-04-01
2053-11-14	south	12	0.10051471	0.124531314	0.076697566	0.11632151	0.0845283	0.10953189	0.09221691								MLR	2054-04-01
2053-11-15	south	12	0.10101263	0.12522551	0.07697135	0.11694412	0.08491258	0.11014515	0.0926342								MLR	2054-04-01
2053-11-16	south	12	0.101500005	0.125918	0.07722639	0.117638074	0.08529248	0.11084237	0.0930487								MLR	2054-04-01
2053-11-17	south	12	0.10198562	0.12660854	0.0774467	0.11831568	0.0856434	0.111346945	0.09346166								MLR	2054-04-01
2053-11-18	south	12	0.10246931	0.12730299	0.07770014	0.118870646	0.085946836	0.111852124	0.09394488								MLR	2054-04-01
2053-11-19	south	12	0.102917895	0.1280091	0.07794208	0.11941379	0.0862743	0.112400256	0.09436472								MLR	2054-04-01
2053-11-20	south	12	0.10335663	0.12871225	0.07818073	0.11998817	0.08664182	0.11302523	0.09483121								MLR	2054-04-01
2053-11-21	south	12	0.1038347	0.12941211	0.07841668	0.12068059	0.0870063	0.11364644	0.09525746								MLR	2054-04-01
2053-11-22	south	12	0.104396895	0.13010833	0.078649834	0.12138566	0.08736724	0.11420144	0.09563403								MLR	2054-04-01
2053-11-23	south	12	0.10487042	0.13080056	0.078887716	0.121926725	0.08772437	0.11467023	0.09600577								MLR	2054-04-01
2053-11-24	south	12	0.105352715	0.1314904	0.07914084	0.12240319	0.08807763	0.11528449	0.09637729								MLR	2054-04-01
2053-11-25	south	12	0.10583006	0.13220611	0.07939045	0.1229008	0.08842782	0.1158817	0.096741825								MLR	2054-04-01
2053-11-26	south	12	0.106325865	0.13292898	0.07953065	0.12340225	0.08861086	0.11639837	0.09712693								MLR	2054-04-01
2053-11-27	south	12	0.10672511	0.13353483	0.07966424	0.12394209	0.088794105	0.116950095	0.09750689								MLR	2054-04-01
2053-11-28	south	12	0.10710685	0.13426965	0.07979252	0.12448207	0.0890984	0.11757365	0.09788131								MLR	2054-04-01
2053-11-29	south	12	0.10748197	0.13499935	0.07991529	0.12501878	0.089399524	0.118108064	0.098236054								MLR	2054-04-01
2053-11-30	south	12	0.107873514	0.13565941	0.08006394	0.12559384	0.089697756	0.11861655	0.09860544								MLR	2054-04-01
2053-12-01	south	12	0.108390406	0.13627298	0.08022938	0.12616491	0.089993365	0.11911741	0.098967426								MLR	2054-04-01
2053-12-02	south	12	0.108771786	0.13688208	0.08038963	0.12666693	0.09032043	0.11962858	0.099266335								MLR	2054-04-01
2053-12-03	south	12	0.10919699	0.1374828	0.08054441	0.1273431	0.09065553	0.120087646	0.09957899								MLR	2054-04-01
2053-12-04	south	12	0.10955067	0.13807459	0.08071294	0.1279588	0.09103586	0.12053746	0.09988391								MLR	2054-04-01
2053-12-05	south	12	0.11005669	0.13865685	0.08089083	0.12843202	0.091307506	0.120985165	0.10019677								MLR	2054-04-01
2053-12-06	south	12	0.11059694	0.13927557	0.08105892	0.12898818	0.09161232	0.121484526	0.100531295								MLR	2054-04-01
2053-12-07	south	12	0.111058354	0.13994329	0.08124132	0.1295049	0.09191017	0.12188026	0.10083264								MLR	2054-04-01
2053-12-08	south	12	0.11140676	0.14060062	0.08146915	0.13001111	0.09219459	0.12231828	0.10108812								MLR	2054-04-01
2053-12-09	south	12	0.1117425	0.14124696	0.08168978	0.13051629	0.09241645	0.12283744	0.101310626								MLR	2054-04-01
2053-12-10	south	12	0.11204172	0.14188167	0.081902854	0.13109575	0.09254755	0.12327139	0.101573154								MLR	2054-04-01
2053-12-11	south	12	0.11226125	0.14250404	0.08210798	0.13165797	0.09266733	0.12363684	0.10184866								MLR	2054-04-01
2053-12-12	south	12	0.11247599	0.1431134	0.08230482	0.13219032	0.09277995	0.12397399	0.102095835								MLR	2054-04-01
2053-12-13	south	12	0.1126891	0.14369361	0.082492955	0.13270512	0.09301516	0.124294356	0.10233061								MLR	2054-04-01
2053-12-14	south	12	0.11296056	0.14424767	0.08267198	0.13320145	0.09313954	0.1245997	0.10253203								MLR	2054-04-01
2053-12-15	south	12	0.11313125	0.14478299	0.08284148	0.13354826	0.093219385	0.12498641	0.102728605								MLR	2054-04-01
2053-12-16	south	12	0.113393545	0.14529857	0.08300103	0.13388163	0.09328728	0.12536523	0.102932096								MLR	2054-04-01
2053-12-17	south	12	0.11362435	0.14579344	0.08315022	0.13432135	0.093397446	0.12576135	0.103032336								MLR	2054-04-01
2053-12-18	south	12	0.11389971	0.1462665	0.08325108	0.13472772	0.093497485	0.12603684	0.10321555								MLR	2054-04-01
2053-12-19	south	12	0.11416757	0.1467167	0.08328907	0.13505329	0.093548164	0.12617995	0.103220806								MLR	2054-04-01
2053-12-20	south	12	0.11444399	0.147143	0.0833154	0.13542484	0.09365392	0.12621313	0.10327327								MLR	2054-04-01
2053-12-21	south	12	0.11464639	0.14754423	0.08332961	0.13584298	0.09371045	0.126286	0.1033319								MLR	2054-04-01
2053-12-22	south	12	0.11478891	0.14791927	0.08333124	0.13595088	0.09373061	0.1264527	0.10340582								MLR	2054-04-01
2053-12-23	south	12	0.114832446	0.14826696	0.08331983	0.13599035	0.093711495	0.12659338	0.10345173								MLR	2054-04-01
2053-12-24	south	12	0.11489301	0.14858615	0.083294906	0.13600257	0.093674816	0.12683481	0.10345482								MLR	2054-04-01
2053-12-25	south	12	0.115006626	0.14887561	0.08325532	0.13598666	0.09374518	0.12696034	0.10345358								MLR	2054-04-01
2053-12-26	south	12	0.1150468	0.14913416	0.08319565	0.13615327	0.09370055	0.12706697	0.103470586								MLR	2054-04-01
2053-12-27	south	12	0.115020104	0.14936483	0.08317899	0.13638029	0.093645446	0.12722233	0.10340949								MLR	2054-04-01
2053-12-28	south	12	0.115070775	0.1496916	0.083180316	0.13658428	0.09376712	0.12713028	0.103245								MLR	2054-04-01
2053-12-29	south	12	0.115050495	0.14998809	0.08316424	0.13691436	0.09387227	0.1270736	0.103082865								MLR	2054-04-01
2053-12-30	south	12	0.11502009	0.15025306	0.08313016	0.13730541	0.09381619	0.12703638	0.10296476								MLR	2054-04-01
2053-12-31	south	12	0.114871435	0.15048528	0.08307603	0.13754743	0.09355267	0.12695095	0.102787346								MLR	2054-04-01
2054-01-01	south	12	0.114782274	0.15068638	0.08300219	0.13752465	0.09326478	0.12684251	0.10249231								MLR	2054-04-01
2054-01-02	south	12	0.1146713	0.15086663	0.08287665	0.13758631	0.09294931	0.12677464	0.10233485								MLR	2054-04-01
2054-01-03	south	12	0.11453	0.15101095	0.08270706	0.13771519	0.09260553	0.12660778	0.102165505								MLR	2054-04-01
2054-01-04	south	12	0.114255026	0.15111805	0.0825947	0.13748395	0.09221302	0.12649617	0.10198395								MLR	2054-04-01
2054-01-05	south	12	0.114007875	0.15118672	0.08237177	0.13721682	0.09197625	0.1264326	0.10155435								MLR	2054-04-01
2054-01-06	south	12	0.113790594	0.1514277	0.08194173	0.13689621	0.09178742	0.12630922	0.10122138								MLR	2054-04-01
2054-01-07	south	12	0.11364873	0.15167479	0.08138776	0.13655125	0.09153318	0.1260688	0.10087468								MLR	2054-04-01
2054-01-08	south	12	0.11339766	0.15189101	0.08079894	0.13624932	0.09125766	0.12585282	0.10055508								MLR	2054-04-01
2054-01-09	south	12	0.11273618	0.15207529	0.080203295	0.13577718	0.09098175	0.12547553	0.10021926								MLR	2054-04-01
2054-01-10	south	12	0.112146154	0.15222666	0.07973972	0.13519613	0.09068638	0.12494135	0.0998822								MLR	2054-04-01
2054-01-11	south	12	0.11177069	0.15234402	0.079285294	0.13501589	0.09032622	0.1245621	0.09951615								MLR	2054-04-01
2054-01-12	south	12	0.111457035	0.15226333	0.07880639	0.13469881	0.0900332	0.12404414	0.099100366								MLR	2054-04-01
2054-01-13	south	12	0.11101906	0.15184978	0.07830274	0.13443053	0.08969379	0.12352763	0.09855941								MLR	2054-04-01
2054-01-14	south	12	0.11029644	0.15133941	0.07782454	0.1339042	0.08918822	0.12296258	0.09798476								MLR	2054-04-01
2054-01-15	south	12	0.109661356	0.15059066	0.077327885	0.13353108	0.088641495	0.12236537	0.097309954								MLR	2054-04-01
2054-01-16	south	12	0.1091789	0.14979452	0.0768059	0.13291608	0.0877772	0.121821195	0.096636705								MLR	2054-04-01
2054-01-17	south	12	0.10858479	0.14895092	0.07612705	0.13230507	0.08702542	0.12122999	0.096027635								MLR	2054-04-01
2054-01-18	south	12	0.10796221	0.14833497	0.07540754	0.13179961	0.08626299	0.12061144	0.095591344								MLR	2054-04-01
2054-01-19	south	12	0.10725671	0.14787899	0.074800454	0.13115704	0.08552071	0.119772576	0.09513928								MLR	2054-04-01
2054-01-20	south	12	0.10659884	0.14720026	0.07406048	0.1301119	0.08464881	0.11899157	0.09452626								MLR	2054-04-01
2054-01-21	south	12	0.105810374	0.14646664	0.073283225	0.1289806	0.08400055	0.11838562	0.093805686								MLR	2054-04-01
2054-01-22	south	12	0.10495311	0.14567788	0.07215562	0.1284122	0.083332136	0.117564745	0.09275364								MLR	2054-04-01
2054-01-23	south	12	0.10423443	0.14483388	0.07103983	0.12798794	0.08234519	0.116594166	0.09185162								MLR	2054-04-01
2054-01-24	south	12	0.103128955	0.14393908	0.07035219	0.12732945	0.08129599	0.115674965	0.091109574								MLR	2054-04-01
2054-01-25	south	12	0.1020657	0.1434172	0.06965378	0.12645447	0.08035907	0.11471492	0.09032125								MLR	2054-04-01
2054-01-26	south	12	0.10110636	0.1428989	0.068926476	0.12547235	0.07922122	0.1137837	0.08954275								MLR	2054-04-01
2054-01-27	south	12	0.10019595	0.14233549	0.06824147	0.12468058	0.0783966	0.112988554	0.08850104								MLR	2054-04-01
2054-01-28	south	12	0.0992314	0.14172655	0.067324676	0.12390176	0.077588804	0.11205613	0.08729802								MLR	2054-04-01
2054-01-29	south	12	0.09803033	0.14107206	0.06624443	0.12299614	0.07660682	0.110864386	0.08619933								MLR	2054-04-01
2054-01-30	south	12	0.096819505	0.14037351	0.065052584	0.12208934	0.07534542	0.109803505	0.08518963								MLR	2054-04-01
2054-01-31	south	12	0.095712945	0.13962884	0.06385711	0.12114383	0.074312896	0.1085657	0.08405297								MLR	2054-04-01
2054-02-01	south	12	0.094652824	0.13858795	0.06264587	0.12003959	0.07343228	0.10726924	0.08276102								MLR	2054-04-01
2054-02-02	south	12	0.09355055	0.13743682	0.06149696	0.11889063	0.07238208	0.10596943	0.08148183								MLR	2054-04-01
2054-02-03	south	12	0.0922786	0.13618773	0.060410812	0.11757637	0.07136458	0.104787625	0.08009805								MLR	2054-04-01
2054-02-04	south	12	0.090865985	0.13492648	0.05946808	0.11642784	0.07023593	0.10362278	0.078761354								MLR	2054-04-01
2054-02-05	south	12	0.089384675	0.13362947	0.058512315	0.11515142	0.06883876	0.10255161	0.07735717								MLR	2054-04-01
2054-02-06	south	12	0.088069975	0.13229135	0.057538874	0.113709934	0.06746929	0.10137068	0.07639773								MLR	2054-04-01
2054-02-07	south	12	0.08678543	0.13075852	0.05647511	0.11249066	0.06651585	0.10012719	0.075122684								MLR	2054-04-01
2054-02-08	south	12	0.08536281	0.12904222	0.055194214	0.11109721	0.06535049	0.09896966	0.073559284								MLR	2054-04-01
2054-02-09	south	12	0.08390807	0.12756796	0.054126386	0.10965723	0.06428887	0.0973422	0.072032064								MLR	2054-04-01
2054-02-10	south	12	0.08233437	0.12613927	0.052832954	0.10820452	0.06276727	0.095917836	0.0706424								MLR	2054-04-01
2054-02-11	south	12	0.08085998	0.12467872	0.0515365	0.10677075	0.06160636	0.09438743	0.06925903								MLR	2054-04-01
2054-02-12	south	12	0.07940565	0.12318761	0.050081532	0.105256185	0.060104895	0.09281427	0.06784424								MLR	2054-04-01
2054-02-13	south	12	0.07771576	0.12166729	0.048623357	0.103796154	0.05833097	0.09138383	0.06640915								MLR	2054-04-01
2054-02-14	south	12	0.07646485	0.12013772	0.047179915	0.102118105	0.056939706	0.089969486	0.06502424								MLR	2054-04-01
2054-02-15	south	12	0.075129375	0.11859	0.04575292	0.10058808	0.05560717	0.08843645	0.06369016								MLR	2054-04-01
2054-02-16	south	12	0.07355295	0.117119595	0.044341248	0.09943315	0.05440204	0.08693899	0.062401466								MLR	2054-04-01
2054-02-17	south	12	0.07224782	0.11602919	0.04294705	0.09755849	0.052965876	0.08542763	0.06114738								MLR	2054-04-01
2054-02-18	south	12	0.07063052	0.11491388	0.04159746	0.095592946	0.05170615	0.08383456	0.05980536								MLR	2054-04-01
2054-02-19	south	12	0.06921378	0.11379726	0.040372133	0.09418226	0.05016767	0.08231332	0.05821733								MLR	2054-04-01
2054-02-20	south	12	0.067700386	0.11232414	0.03916069	0.09281003	0.048856813	0.08050698	0.056839395								MLR	2054-04-01
2054-02-21	south	12	0.0662567	0.110649906	0.03796613	0.091512285	0.047484443	0.07889983	0.055397373								MLR	2054-04-01
2054-02-22	south	12	0.06477401	0.10876692	0.036736645	0.089752644	0.046038862	0.07744235	0.0539843								MLR	2054-04-01
2054-02-23	south	12	0.06335721	0.1066485	0.035536904	0.087963074	0.044602137	0.075946994	0.052560832								MLR	2054-04-01
2054-02-24	south	12	0.06210974	0.104527846	0.034377147	0.08650696	0.043101627	0.0742753	0.051193602								MLR	2054-04-01
2054-02-25	south	12	0.060693074	0.1024472	0.0332849	0.085094176	0.041863143	0.07262257	0.049891613								MLR	2054-04-01
2054-02-26	south	12	0.05917272	0.10091047	0.03221412	0.08367362	0.04052736	0.07096219	0.04869835								MLR	2054-04-01
2054-02-27	south	12	0.057604108	0.09943828	0.031165326	0.08203749	0.03914043	0.06934857	0.04742046								MLR	2054-04-01
2054-02-28	south	12	0.056232966	0.098281235	0.030138955	0.080494866	0.037856817	0.067790076	0.046291046								MLR	2054-04-01
2054-03-01	south	12	0.0549049	0.097105324	0.029135376	0.07888672	0.036841225	0.066246375	0.04523798								MLR	2054-04-01
2053-04-20	south	26	0.005883624	0.012839211	0.0026820041	0.010411746	0.003668299	0.008076562	0.0045208447								MLR	2054-04-01
2053-04-21	south	26	0.0059243683	0.012869024	0.0027072756	0.010439544	0.003701172	0.008120682	0.0045517287								MLR	2054-04-01
2053-04-22	south	26	0.0059691905	0.012908625	0.0027327824	0.010465424	0.0037343316	0.008165032	0.004580604								MLR	2054-04-01
2053-04-23	south	26	0.006016481	0.012947801	0.0027585279	0.010491363	0.0037682177	0.008206521	0.0046086125								MLR	2054-04-01
2053-04-24	south	26	0.006062877	0.01298709	0.0027843935	0.010517342	0.0038030362	0.008248207	0.004643444								MLR	2054-04-01
2053-04-25	south	26	0.006108023	0.013026469	0.0028104093	0.010543393	0.0038383233	0.008300949	0.0046731257								MLR	2054-04-01
2053-04-26	south	26	0.00615083	0.013065952	0.0028366654	0.010569503	0.0038739308	0.008355504	0.0046996865								MLR	2054-04-01
2053-04-27	south	26	0.006193973	0.013114251	0.0028631634	0.01060637	0.0039098593	0.008400404	0.00474255								MLR	2054-04-01
2053-04-28	south	26	0.006238222	0.013178398	0.0028899058	0.010652625	0.0039435374	0.008440005	0.004787477								MLR	2054-04-01
2053-04-29	south	26	0.0062866136	0.013244672	0.0029168953	0.010699086	0.0039812354	0.008488948	0.0048272954								MLR	2054-04-01
2053-04-30	south	26	0.0063387053	0.013293056	0.0029441314	0.010745211	0.0040156487	0.008530224	0.004863986								MLR	2054-04-01
2053-05-01	south	26	0.0063878302	0.013338843	0.0029716182	0.010790229	0.004045154	0.0085646985	0.004897435								MLR	2054-04-01
2053-05-02	south	26	0.0064342627	0.013384776	0.002999358	0.010835433	0.0040787663	0.008597128	0.0049353745								MLR	2054-04-01
2053-05-03	south	26	0.0064771436	0.013430845	0.003027353	0.010884752	0.004119415	0.008632489	0.004968629								MLR	2054-04-01
2053-05-04	south	26	0.0065276204	0.013477057	0.0030597975	0.010951587	0.004153205	0.008676214	0.0050070467								MLR	2054-04-01
2053-05-05	south	26	0.006575455	0.013523417	0.003095594	0.01101689	0.0041810023	0.008718289	0.005058202								MLR	2054-04-01
2053-05-06	south	26	0.006622292	0.0135659	0.0031318113	0.011081349	0.004217195	0.0087570585	0.0051036365								MLR	2054-04-01
2053-05-07	south	26	0.0066692624	0.013605685	0.003168452	0.011093668	0.0042494875	0.008802632	0.0051417206								MLR	2054-04-01
2053-05-08	south	26	0.006716556	0.013645572	0.0032055243	0.011110422	0.0042874725	0.008845234	0.005185088								MLR	2054-04-01
2053-05-09	south	26	0.0067591574	0.013685563	0.00324268	0.011156891	0.0043273885	0.008891155	0.0052364585								MLR	2054-04-01
2053-05-10	south	26	0.00679242	0.013730991	0.0032801263	0.01120355	0.004370508	0.008938206	0.0052892286								MLR	2054-04-01
2053-05-11	south	26	0.0068373126	0.013777217	0.0033180073	0.011250383	0.004429383	0.008989314	0.0053363484								MLR	2054-04-01
2053-05-12	south	26	0.006895556	0.013835576	0.0033563264	0.011297416	0.004477737	0.009046585	0.0053849393								MLR	2054-04-01
2053-05-13	south	26	0.0069536176	0.013897152	0.0033950899	0.011344625	0.004519675	0.0091095315	0.0054339673								MLR	2054-04-01
2053-05-14	south	26	0.007007214	0.013960704	0.0034343011	0.011392021	0.0045661777	0.009165079	0.0054834294								MLR	2054-04-01
2053-05-15	south	26	0.0070568286	0.014024571	0.0034728302	0.011439611	0.004601845	0.009217923	0.005533333								MLR	2054-04-01
2053-05-16	south	26	0.00710885	0.014085029	0.0035054742	0.011494246	0.004642715	0.009273785	0.005580504								MLR	2054-04-01
2053-05-17	south	26	0.0071544014	0.014139425	0.0035384162	0.011541225	0.0046841255	0.0093229655	0.0056238095								MLR	2054-04-01
2053-05-18	south	26	0.0072055412	0.014194002	0.0035716617	0.011591743	0.0047184136	0.009362594	0.005667651								MLR	2054-04-01
2053-05-19	south	26	0.0072586937	0.014248777	0.003605214	0.011638515	0.004748308	0.009418711	0.0057128747								MLR	2054-04-01
2053-05-20	south	26	0.0073155896	0.014303744	0.0036390766	0.011685481	0.0047855354	0.009476254	0.0057515325								MLR	2054-04-01
2053-05-21	south	26	0.0073773954	0.014358901	0.0036732492	0.011713303	0.004817533	0.009536314	0.0058020055								MLR	2054-04-01
2053-05-22	south	26	0.0074269716	0.014414264	0.0037077363	0.011737155	0.004851737	0.009593738	0.0058555203								MLR	2054-04-01
2053-05-23	south	26	0.0074731736	0.0144698145	0.0037425407	0.011766111	0.004888068	0.009645892	0.0059072445								MLR	2054-04-01
2053-05-24	south	26	0.0075228177	0.014525553	0.0037776646	0.011866547	0.004926362	0.009680534	0.005959405								MLR	2054-04-01
2053-05-25	south	26	0.0075781485	0.014581494	0.0038131133	0.011898164	0.0049645538	0.009733234	0.0060120155								MLR	2054-04-01
2053-05-26	south	26	0.0076330868	0.014637637	0.0038488866	0.011924845	0.0050036185	0.009815113	0.006065081								MLR	2054-04-01
2053-05-27	south	26	0.0076750256	0.014693972	0.003888325	0.011950557	0.0050429874	0.009876058	0.0061152857								MLR	2054-04-01
2053-05-28	south	26	0.00772691	0.014750502	0.0039288523	0.011975256	0.0050876127	0.00992735	0.006157418								MLR	2054-04-01
2053-05-29	south	26	0.007784359	0.014807229	0.0039697015	0.012034548	0.0051193414	0.009978883	0.0061948807								MLR	2054-04-01
2053-05-30	south	26	0.007842824	0.0148641495	0.0040138047	0.012101591	0.0051562986	0.010044542	0.0062498637								MLR	2054-04-01
2053-05-31	south	26	0.007894269	0.01492128	0.004058395	0.012156817	0.005197502	0.010121109	0.0062919813								MLR	2054-04-01
2053-06-01	south	26	0.00794213	0.014978604	0.0041034715	0.012234233	0.0052405256	0.010160146	0.006342724								MLR	2054-04-01
2053-06-02	south	26	0.007993624	0.015043021	0.0041464963	0.012312139	0.005301053	0.010192276	0.00639569								MLR	2054-04-01
2053-06-03	south	26	0.008041602	0.015114073	0.0041853697	0.01238776	0.005357903	0.010228004	0.0064531616								MLR	2054-04-01
2053-06-04	south	26	0.008087617	0.015186141	0.004224599	0.0124496445	0.0053890836	0.010285367	0.0065111415								MLR	2054-04-01
2053-06-05	south	26	0.008148691	0.015259481	0.004264189	0.012471036	0.0054204385	0.010349764	0.0065634334								MLR	2054-04-01
2053-06-06	south	26	0.00819223	0.01533317	0.0043041436	0.012490644	0.0054519707	0.0104151275	0.006615044								MLR	2054-04-01
2053-06-07	south	26	0.008237515	0.015387591	0.004344469	0.012509804	0.00548429	0.010481351	0.0066666356								MLR	2054-04-01
2053-06-08	south	26	0.008283719	0.015428157	0.004385162	0.01252883	0.0055381083	0.010545402	0.0067094476								MLR	2054-04-01
2053-06-09	south	26	0.008337872	0.015468819	0.0044262297	0.01259489	0.005596503	0.010605208	0.006753238								MLR	2054-04-01
2053-06-10	south	26	0.008418608	0.015510407	0.0044676764	0.01265002	0.005628029	0.010661935	0.0068083075								MLR	2054-04-01
2053-06-11	south	26	0.0084935855	0.015562881	0.004509502	0.012677556	0.005659727	0.01070798	0.0068760943								MLR	2054-04-01
2053-06-12	south	26	0.008552694	0.015622429	0.004551698	0.012704804	0.0056964206	0.010760594	0.0069279447								MLR	2054-04-01
2053-06-13	south	26	0.008622473	0.015682178	0.004593983	0.012761268	0.0057526287	0.010818265	0.0069646705								MLR	2054-04-01
2053-06-14	south	26	0.008690206	0.015742136	0.0046366565	0.012805204	0.00582444	0.010864591	0.0070298854								MLR	2054-04-01
2053-06-15	south	26	0.008757535	0.0158023	0.004679718	0.012838635	0.0058971397	0.010912755	0.0070776716								MLR	2054-04-01
2053-06-16	south	26	0.008825837	0.015862659	0.00472806	0.012871612	0.005959593	0.010979363	0.007125915								MLR	2054-04-01
2053-06-17	south	26	0.008887738	0.015923314	0.0047786543	0.0129564265	0.005996509	0.011047981	0.0071799383								MLR	2054-04-01
2053-06-18	south	26	0.008939272	0.015984342	0.004829778	0.013064503	0.006033642	0.011098091	0.007234171								MLR	2054-04-01
2053-06-19	south	26	0.008991103	0.016045569	0.00488132	0.01314556	0.006071005	0.011156773	0.007277768								MLR	2054-04-01
2053-06-20	south	26	0.0090415655	0.016107006	0.004933191	0.01324576	0.006115116	0.011215275	0.0073291175								MLR	2054-04-01
2053-06-21	south	26	0.0091071	0.016168663	0.0049856	0.013345491	0.006174011	0.011253405	0.0073807295								MLR	2054-04-01
2053-06-22	south	26	0.009176739	0.016235022	0.005038553	0.01340974	0.0062348517	0.011288426	0.007445457								MLR	2054-04-01
2053-06-23	south	26	0.009246467	0.016306758	0.005097629	0.013497077	0.0062962775	0.011321612	0.0074882777								MLR	2054-04-01
2053-06-24	south	26	0.00931482	0.016379505	0.005159577	0.013566182	0.006342344	0.011354868	0.007548361								MLR	2054-04-01
2053-06-25	south	26	0.00938178	0.016452594	0.005222262	0.0136984745	0.0063788155	0.011423039	0.0075947545								MLR	2054-04-01
2053-06-26	south	26	0.009446543	0.016525988	0.005285429	0.013777537	0.0064303176	0.011506449	0.0076429993								MLR	2054-04-01
2053-06-27	south	26	0.009503912	0.016599678	0.0053491998	0.013826817	0.006504459	0.011581449	0.0076975655								MLR	2054-04-01
2053-06-28	south	26	0.009573579	0.01667367	0.005413727	0.013892475	0.0065661008	0.011633983	0.0077525787								MLR	2054-04-01
2053-06-29	south	26	0.009643195	0.016747957	0.005479017	0.014016519	0.0066178646	0.011748975	0.0078079635								MLR	2054-04-01
2053-06-30	south	26	0.009710014	0.01682255	0.005538105	0.014141632	0.006670022	0.011846611	0.007858133								MLR	2054-04-01
2053-07-01	south	26	0.009773848	0.016897436	0.0055785044	0.014267815	0.006737837	0.011881944	0.007906696								MLR	2054-04-01
2053-07-02	south	26	0.009841338	0.016975673	0.005602826	0.014395092	0.006790775	0.011951853	0.007971612								MLR	2054-04-01
