date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-06-11	north	9	0.0020605796	0.00496304	0.0008196023	0.0038007495	0.0011641332	0.002782865	0.0015638107								MLR	2049-04-01
2048-06-12	north	9	0.0020831684	0.0050065923	0.0008305029	0.0038098092	0.0011719534	0.0027976315	0.0015749399								MLR	2049-04-01
2048-06-13	north	9	0.0021051108	0.005050796	0.00084154785	0.0038188878	0.0011798248	0.0028153742	0.001586488								MLR	2049-04-01
2048-06-14	north	9	0.002124963	0.0050918236	0.00085194403	0.0038279865	0.0011897865	0.0028375802	0.0015981264								MLR	2049-04-01
2048-06-15	north	9	0.002144997	0.0051182928	0.00086139305	0.0038403838	0.0012034	0.002851057	0.0016132375								MLR	2049-04-01
2048-06-16	north	9	0.0021637366	0.005146018	0.0008709474	0.0038604825	0.0012190039	0.002875009	0.0016237113								MLR	2049-04-01
2048-06-17	north	9	0.0021827929	0.0051739607	0.0008806077	0.0038806717	0.001234808	0.0028900837	0.0016378324								MLR	2049-04-01
2048-06-18	north	9	0.0022054715	0.0051895734	0.000890375	0.0039009568	0.0012508143	0.0029031173	0.0016506317								MLR	2049-04-01
2048-06-19	north	9	0.0022198493	0.0052032606	0.00090025074	0.0039213374	0.0012631945	0.002921877	0.001665191								MLR	2049-04-01
2048-06-20	north	9	0.0022389996	0.005216975	0.0009102357	0.0039481036	0.0012727234	0.0029385975	0.0016774405								MLR	2049-04-01
2048-06-21	north	9	0.0022572633	0.005230714	0.00092022325	0.0039753485	0.0012823237	0.0029596405	0.0016903083								MLR	2049-04-01
2048-06-22	north	9	0.00227308	0.0052444786	0.00093166775	0.004001958	0.0012919928	0.0029740892	0.001707339								MLR	2049-04-01
2048-06-23	north	9	0.0022916377	0.0052582687	0.00094331696	0.0040287413	0.0013017337	0.0029923064	0.0017252764								MLR	2049-04-01
2048-06-24	north	9	0.002310343	0.005274948	0.0009551092	0.0040557007	0.0013119401	0.0030130595	0.0017428489								MLR	2049-04-01
2048-06-25	north	9	0.0023313235	0.005293678	0.00096636364	0.0040828353	0.0013244579	0.003032964	0.00175852								MLR	2049-04-01
2048-06-26	north	9	0.002354651	0.0053131636	0.0009766098	0.0040966948	0.0013370926	0.0030516298	0.0017735665								MLR	2049-04-01
2048-06-27	north	9	0.0023766586	0.0053327465	0.0009869647	0.004109147	0.0013473283	0.0030785124	0.0017887377								MLR	2049-04-01
2048-06-28	north	9	0.0023996732	0.0053524007	0.0009974288	0.0041216314	0.0013575939	0.0030958503	0.001805592								MLR	2049-04-01
2048-06-29	north	9	0.0024249936	0.005372123	0.0010079326	0.0041371835	0.0013679732	0.0031223882	0.0018237489								MLR	2049-04-01
2048-06-30	north	9	0.002444968	0.0053937463	0.0010184611	0.004164113	0.0013787423	0.0031436074	0.0018424671								MLR	2049-04-01
2048-07-01	north	9	0.0024657175	0.005415617	0.0010290995	0.004190181	0.0013895951	0.0031647151	0.0018598335								MLR	2049-04-01
2048-07-02	north	9	0.002484966	0.005437565	0.0010398485	0.004216403	0.0014022758	0.00318685	0.0018760504								MLR	2049-04-01
2048-07-03	north	9	0.0025014128	0.0054595913	0.001051363	0.004242783	0.0014173943	0.0032073772	0.0018917662								MLR	2049-04-01
2048-07-04	north	9	0.002518029	0.005481696	0.0010652132	0.004269321	0.0014326724	0.0032264171	0.0019080074								MLR	2049-04-01
2048-07-05	north	9	0.0025396717	0.005503879	0.0010792442	0.0042955605	0.0014486333	0.0032491512	0.0019274502								MLR	2049-04-01
2048-07-06	north	9	0.0025588702	0.005526138	0.0010934586	0.0043101585	0.0014672965	0.0032776212	0.0019450083								MLR	2049-04-01
2048-07-07	north	9	0.0025781435	0.005548474	0.0011078586	0.0043401206	0.0014867699	0.0033042622	0.001964432								MLR	2049-04-01
2048-07-08	north	9	0.0025999015	0.005570888	0.0011220191	0.004342495	0.001502655	0.0033296903	0.0019790512								MLR	2049-04-01
2048-07-09	north	9	0.0026218377	0.0056084944	0.0011358695	0.0043705045	0.0015174684	0.0033569792	0.001996439								MLR	2049-04-01
2048-07-10	north	9	0.0026450972	0.0056476593	0.0011498907	0.00438031	0.0015324207	0.0033834572	0.002014913								MLR	2049-04-01
2048-07-11	north	9	0.002671864	0.0056870985	0.0011640859	0.004400139	0.0015475162	0.0034053198	0.002028705								MLR	2049-04-01
2048-07-12	north	9	0.0026937304	0.005726814	0.0011784572	0.0044251545	0.0015627532	0.0034267027	0.0020382307								MLR	2049-04-01
2048-07-13	north	9	0.0027156982	0.0057668076	0.0011930058	0.0044340123	0.0015793596	0.0034482132	0.002051143								MLR	2049-04-01
2048-07-14	north	9	0.0027416945	0.0058070817	0.0012076927	0.0044486574	0.0015946862	0.0034788281	0.00207009								MLR	2049-04-01
2048-07-15	north	9	0.002766396	0.005848048	0.0012223974	0.0044741016	0.0016090117	0.0034978047	0.0020903167								MLR	2049-04-01
2048-07-16	north	9	0.0027976395	0.005888215	0.0012372816	0.0044952603	0.0016243416	0.0035168729	0.0021072102								MLR	2049-04-01
2048-07-17	north	9	0.002825352	0.0059144655	0.0012523464	0.0045196717	0.0016428974	0.003536334	0.0021240467								MLR	2049-04-01
2048-07-18	north	9	0.002850297	0.0059408126	0.0012675954	0.0045488025	0.0016586669	0.0035589403	0.0021440187								MLR	2049-04-01
2048-07-19	north	9	0.0028761618	0.0059672566	0.0012830297	0.004592707	0.0016729566	0.0035844534	0.002170332								MLR	2049-04-01
2048-07-20	north	9	0.0028992663	0.0059937974	0.0012986516	0.004637021	0.0016883173	0.0036085537	0.0021891308								MLR	2049-04-01
2048-07-21	north	9	0.0029264055	0.006020434	0.0013135382	0.0046666632	0.0017044776	0.0036145821	0.0022082645								MLR	2049-04-01
2048-07-22	north	9	0.0029551247	0.00604719	0.0013284556	0.0046931	0.0017207849	0.003636266	0.0022296899								MLR	2049-04-01
2048-07-23	north	9	0.0029843836	0.0060742777	0.0013435377	0.004718477	0.0017372383	0.003658229	0.002249418								MLR	2049-04-01
2048-07-24	north	9	0.0030094245	0.006086946	0.0013566683	0.004735931	0.0017538404	0.0036859368	0.0022670035								MLR	2049-04-01
2048-07-25	north	9	0.0030345232	0.0060936348	0.0013696469	0.004770067	0.0017705912	0.0037214956	0.0022845315								MLR	2049-04-01
2048-07-26	north	9	0.0030461764	0.0061003654	0.0013827457	0.0048044403	0.0017874925	0.0037543317	0.002303064								MLR	2049-04-01
2048-07-27	north	9	0.0030609996	0.0061071343	0.0013959662	0.0048323777	0.001804544	0.0037829191	0.0023219464								MLR	2049-04-01
2048-07-28	north	9	0.0030882356	0.006129841	0.0014093077	0.004860027	0.0018217737	0.0038133827	0.0023414912								MLR	2049-04-01
2048-07-29	north	9	0.0031165364	0.006157724	0.0014239169	0.0048878114	0.0018380954	0.0038321635	0.0023654406								MLR	2049-04-01
2048-07-30	north	9	0.003146971	0.006185706	0.0014410252	0.0048976378	0.0018534687	0.0038617793	0.0023838151								MLR	2049-04-01
2048-07-31	north	9	0.0031776868	0.006213789	0.0014583485	0.0049188454	0.0018689581	0.0038782868	0.0024023922								MLR	2049-04-01
2048-08-01	north	9	0.0032052137	0.0062419707	0.0014754001	0.004956432	0.0018845643	0.0039028402	0.0024260986								MLR	2049-04-01
2048-08-02	north	9	0.0032330612	0.0062702494	0.0014926589	0.0049812715	0.0019002863	0.0039316574	0.0024426656								MLR	2049-04-01
2048-08-03	north	9	0.0032551615	0.006298628	0.0015092785	0.005002511	0.0019161262	0.003962077	0.0024613407								MLR	2049-04-01
2048-08-04	north	9	0.003277662	0.0063271006	0.0015214345	0.005033827	0.0019346013	0.003995092	0.002479677								MLR	2049-04-01
2048-08-05	north	9	0.0033047472	0.0063556707	0.0015336775	0.005059355	0.0019538172	0.0040297974	0.0025001129								MLR	2049-04-01
2048-08-06	north	9	0.0033336482	0.0063843387	0.0015467429	0.0050922725	0.0019711163	0.0040656803	0.0025217684								MLR	2049-04-01
2048-08-07	north	9	0.0033546314	0.0064130984	0.0015607694	0.0051346244	0.0019930275	0.0041093035	0.0025430294								MLR	2049-04-01
2048-08-08	north	9	0.003376086	0.0064419527	0.001574915	0.005168066	0.0020202254	0.004136825	0.0025656198								MLR	2049-04-01
2048-08-09	north	9	0.0033976769	0.006470902	0.0015910496	0.0052086096	0.0020390737	0.0041554878	0.0025865308								MLR	2049-04-01
2048-08-10	north	9	0.003420172	0.0064999415	0.0016074121	0.0052382164	0.0020578268	0.0041774893	0.0026124339								MLR	2049-04-01
2048-08-11	north	9	0.0034477394	0.006538542	0.0016262166	0.0052689374	0.0020774372	0.0042075412	0.0026357532								MLR	2049-04-01
2048-08-12	north	9	0.0034668492	0.0065788454	0.0016470673	0.005300601	0.0021033385	0.0042112963	0.002661604								MLR	2049-04-01
2048-08-13	north	9	0.0034866747	0.0066203875	0.0016681703	0.0053419587	0.0021237212	0.004224423	0.0026793103								MLR	2049-04-01
2048-08-14	north	9	0.003509938	0.0066621723	0.0016895282	0.005360843	0.0021438587	0.0042451858	0.002696914								MLR	2049-04-01
2048-08-15	north	9	0.003535087	0.0067041973	0.0017111421	0.00540538	0.0021641678	0.004266006	0.0027184407								MLR	2049-04-01
2048-08-16	north	9	0.0035565803	0.0067479713	0.0017330156	0.0054568085	0.0021846476	0.0043026153	0.002743292								MLR	2049-04-01
2048-08-17	north	9	0.0035834445	0.0067948806	0.0017551518	0.0054722647	0.0022059062	0.004326902	0.0027649458								MLR	2049-04-01
2048-08-18	north	9	0.0036118955	0.0068324474	0.001777241	0.0054877135	0.0022273795	0.004353564	0.0027857427								MLR	2049-04-01
2048-08-19	north	9	0.0036351099	0.0068598124	0.0017939368	0.005531152	0.002252788	0.0043974146	0.0028093401								MLR	2049-04-01
2048-08-20	north	9	0.0036626693	0.0068875803	0.0018082876	0.0055805333	0.0022792085	0.004440552	0.0028362568								MLR	2049-04-01
2048-08-21	north	9	0.0036903997	0.006917648	0.0018199509	0.0056149806	0.0023050376	0.00448582	0.002864216								MLR	2049-04-01
2048-08-22	north	9	0.003717172	0.0069478676	0.0018316724	0.0056468644	0.0023178775	0.0045296913	0.002886972								MLR	2049-04-01
2048-08-23	north	9	0.0037495152	0.006982493	0.0018434528	0.005685203	0.0023343011	0.0045799497	0.0029028584								MLR	2049-04-01
2048-08-24	north	9	0.0037857066	0.0070217527	0.0018573881	0.005704867	0.0023556023	0.004620329	0.0029297445								MLR	2049-04-01
2048-08-25	north	9	0.0038179827	0.007062252	0.0018735208	0.0057344185	0.0023788363	0.004650921	0.0029620558								MLR	2049-04-01
2048-08-26	north	9	0.003837396	0.0071029235	0.0018897834	0.0057669175	0.0024033214	0.0046836073	0.0029870402								MLR	2049-04-01
2048-08-27	north	9	0.003863208	0.007143767	0.001905974	0.005810729	0.0024225947	0.004717336	0.0030148195								MLR	2049-04-01
2048-08-28	north	9	0.0038892073	0.0071847765	0.001922166	0.005827378	0.0024446428	0.0047554127	0.0030313632								MLR	2049-04-01
2048-08-29	north	9	0.003913248	0.007225953	0.0019384838	0.0058564893	0.0024642646	0.0047826036	0.0030558943								MLR	2049-04-01
2048-08-30	north	9	0.003935431	0.007267294	0.001954927	0.005909151	0.002486536	0.004817607	0.0030856752								MLR	2049-04-01
2048-08-31	north	9	0.003962046	0.007308796	0.001971496	0.0059672357	0.0025102675	0.004859493	0.0031106423								MLR	2049-04-01
2048-09-01	north	9	0.003991849	0.0073511433	0.0019881916	0.00601638	0.0025359374	0.0048918305	0.0031371494								MLR	2049-04-01
2048-09-02	north	9	0.0040084044	0.007393852	0.002005013	0.006070579	0.002553411	0.0049235956	0.0031554564								MLR	2049-04-01
2048-09-03	north	9	0.004031363	0.0074261446	0.0020238056	0.006122581	0.002576019	0.004958174	0.0031750659								MLR	2049-04-01
2048-09-04	north	9	0.00406853	0.007447703	0.0020454873	0.006138552	0.0025994123	0.004996864	0.0031943067								MLR	2049-04-01
2048-09-05	north	9	0.0040897774	0.0074700755	0.0020673757	0.006177389	0.002618326	0.005054025	0.0032138284								MLR	2049-04-01
2048-09-06	north	9	0.0041125556	0.0074927555	0.0020894706	0.006236242	0.002641665	0.0051028775	0.0032353217								MLR	2049-04-01
2048-09-07	north	9	0.0041421475	0.007524976	0.002111774	0.0062955273	0.002667503	0.005147837	0.0032582877								MLR	2049-04-01
2048-09-08	north	9	0.0041781953	0.0075760856	0.0021342852	0.0063552447	0.0026902626	0.00518525	0.003285225								MLR	2049-04-01
2048-09-09	north	9	0.004211643	0.0076445774	0.002157007	0.006417505	0.0027149958	0.0052240603	0.0033169237								MLR	2049-04-01
2048-09-10	north	9	0.0042418838	0.007716784	0.0021799393	0.0064839986	0.0027399117	0.005263292	0.0033406466								MLR	2049-04-01
2048-09-11	north	9	0.004272258	0.007793246	0.0022030827	0.006555506	0.0027651917	0.005296651	0.0033637022								MLR	2049-04-01
2048-09-12	north	9	0.004300043	0.007882978	0.0022264384	0.0066187326	0.0027908804	0.0053356383	0.0034003826								MLR	2049-04-01
2048-09-13	north	9	0.004318434	0.0079653775	0.0022500062	0.00667735	0.0028171767	0.005369696	0.003429725								MLR	2049-04-01
2048-09-14	north	9	0.0043496755	0.008029503	0.0022737873	0.0067219604	0.0028510636	0.005401866	0.003457477								MLR	2049-04-01
2048-09-15	north	9	0.0043810727	0.008094016	0.0022977823	0.0067807357	0.002870985	0.0054418314	0.0034846028								MLR	2049-04-01
2048-09-16	north	9	0.004404908	0.008161757	0.0023219911	0.0068241786	0.0028960952	0.0054899873	0.0035120645								MLR	2049-04-01
2048-09-17	north	9	0.0044323932	0.00823787	0.0023464146	0.006864618	0.0029187396	0.0055471603	0.0035435595								MLR	2049-04-01
2048-09-18	north	9	0.0044626156	0.008305949	0.0023710532	0.006904851	0.0029431384	0.005601255	0.0035696682								MLR	2049-04-01
2048-09-19	north	9	0.0044938847	0.008378263	0.0023959072	0.0069468264	0.0029689434	0.0056335693	0.0035940255								MLR	2049-04-01
2048-09-20	north	9	0.0045316056	0.008457051	0.0024209765	0.0069783144	0.002993388	0.005649771	0.0036178436								MLR	2049-04-01
2048-09-21	north	9	0.0045629777	0.008536395	0.0024428668	0.0070327106	0.0030167596	0.005673887	0.0036409467								MLR	2049-04-01
2048-09-22	north	9	0.004582664	0.008616298	0.00246434	0.0070787366	0.003040238	0.0057133334	0.0036682868								MLR	2049-04-01
2048-09-23	north	9	0.004615568	0.008696886	0.0024855598	0.007140545	0.0030640017	0.005764227	0.003695747								MLR	2049-04-01
2048-09-24	north	9	0.004640772	0.008778081	0.0025067872	0.0072115655	0.0030883965	0.0058147423	0.003712049								MLR	2049-04-01
2048-09-25	north	9	0.004682569	0.008859826	0.0025281475	0.0072353655	0.0031129057	0.005863298	0.0037325243								MLR	2049-04-01
2048-09-26	north	9	0.0047123777	0.008942115	0.0025496432	0.0072590946	0.0031378777	0.0058956626	0.0037571695								MLR	2049-04-01
2048-09-27	north	9	0.0047450876	0.009024948	0.0025712713	0.0072860047	0.0031632022	0.005935514	0.003791298								MLR	2049-04-01
2048-09-28	north	9	0.004774997	0.009108313	0.0025924994	0.007322254	0.0031861316	0.005984851	0.0038134335								MLR	2049-04-01
2048-09-29	north	9	0.004803119	0.009175057	0.0026109666	0.007392285	0.0032027718	0.0060353847	0.0038358255								MLR	2049-04-01
2048-09-30	north	9	0.004826765	0.009255789	0.0026294824	0.007470747	0.003222228	0.006074197	0.0038583658								MLR	2049-04-01
2048-10-01	north	9	0.0048562046	0.00933161	0.002648044	0.007549786	0.0032487926	0.006125967	0.0038828896								MLR	2049-04-01
2048-10-02	north	9	0.0048861494	0.009415705	0.0026666508	0.0076293987	0.0032719725	0.006166646	0.003912883								MLR	2049-04-01
2048-10-03	north	9	0.0049154824	0.009507987	0.0026810616	0.0077027753	0.0032877948	0.006197104	0.0039254595								MLR	2049-04-01
2048-10-04	north	9	0.0049468298	0.009585637	0.0026934138	0.00773112	0.0033077847	0.0062248656	0.0039557284								MLR	2049-04-01
2048-10-05	north	9	0.0049716737	0.009613614	0.0027057522	0.007765479	0.0033334105	0.006274879	0.0039873607								MLR	2049-04-01
2048-10-06	north	9	0.0049899556	0.009668874	0.0027180742	0.007836831	0.0033614358	0.006334358	0.0040131984								MLR	2049-04-01
2048-10-07	north	9	0.005027793	0.009734708	0.0027340513	0.007908639	0.003398995	0.0063944706	0.004022078								MLR	2049-04-01
2048-10-08	north	9	0.005042907	0.009835403	0.0027539548	0.007984287	0.0034333584	0.0064344266	0.0040583825								MLR	2049-04-01
2048-10-09	north	9	0.0050784852	0.009925675	0.0027732726	0.00806236	0.0034585579	0.0064622965	0.0041012373								MLR	2049-04-01
2048-10-10	north	9	0.0051085	0.01001237	0.0027921803	0.008135082	0.003472208	0.006488113	0.0041435407								MLR	2049-04-01
2048-10-11	north	9	0.005134359	0.01009986	0.0028017275	0.008183323	0.0035032432	0.0065487702	0.004159738								MLR	2049-04-01
2048-10-12	north	9	0.0051658847	0.01018948	0.0028100058	0.008232988	0.0035403229	0.00661146	0.00418073								MLR	2049-04-01
2048-10-13	north	9	0.005195303	0.010279579	0.0028237526	0.008277177	0.003563348	0.006667924	0.004197037								MLR	2049-04-01
2048-10-14	north	9	0.005235309	0.010370151	0.0028395539	0.008318893	0.0035799756	0.0067140954	0.0042167106								MLR	2049-04-01
2048-10-15	north	9	0.0052842824	0.0104611805	0.0028585384	0.008365044	0.0036155423	0.0067686774	0.004233176								MLR	2049-04-01
2048-10-16	north	9	0.005320905	0.010550506	0.0028809423	0.008453833	0.0036311387	0.006816704	0.004249805								MLR	2049-04-01
2048-10-17	north	9	0.005355184	0.010630901	0.0029034165	0.008496963	0.0036593447	0.0068680197	0.004270692								MLR	2049-04-01
2048-10-18	north	9	0.0053860815	0.010711528	0.0029277306	0.008539947	0.0036828024	0.006909192	0.004304652								MLR	2049-04-01
2048-10-19	north	9	0.005416824	0.010792372	0.002945967	0.008588558	0.0037047474	0.006933519	0.004343117								MLR	2049-04-01
2048-10-20	north	9	0.0054536	0.010873423	0.0029642354	0.008660438	0.0037273625	0.0069817826	0.0043698833								MLR	2049-04-01
2048-10-21	north	9	0.0054915547	0.010954665	0.0029817685	0.008738623	0.0037493838	0.0070405975	0.004401352								MLR	2049-04-01
2048-10-22	north	9	0.005527819	0.011037487	0.0029989334	0.008823034	0.0037647544	0.0070896335	0.0044338433								MLR	2049-04-01
2048-10-23	north	9	0.005562666	0.011141696	0.0030131887	0.008894743	0.0037767373	0.0071364054	0.004469502								MLR	2049-04-01
2048-10-24	north	9	0.00559909	0.01124642	0.0030244235	0.008958434	0.0037893467	0.007181566	0.004497433								MLR	2049-04-01
2048-10-25	north	9	0.005636423	0.011351653	0.0030452854	0.00903255	0.0038169846	0.007234632	0.004533915								MLR	2049-04-01
2048-10-26	north	9	0.0056785657	0.011457379	0.003066144	0.009057505	0.0038312078	0.00728889	0.004559057								MLR	2049-04-01
2048-10-27	north	9	0.0057234	0.011563567	0.003086993	0.009121428	0.0038461732	0.0073385974	0.0045854477								MLR	2049-04-01
2048-10-28	north	9	0.005774137	0.011670213	0.0031071138	0.00918582	0.0038433399	0.007381466	0.0046117795								MLR	2049-04-01
2048-10-29	north	9	0.005819572	0.011777291	0.0031180999	0.009230353	0.0038429808	0.007436458	0.004637024								MLR	2049-04-01
2048-10-30	north	9	0.005863428	0.011884788	0.003128358	0.009265442	0.003871023	0.0074963393	0.004651699								MLR	2049-04-01
2048-10-31	north	9	0.0059010144	0.011992673	0.0031384851	0.009319364	0.0039008427	0.0075563407	0.004656843								MLR	2049-04-01
2048-11-01	north	9	0.005942705	0.012100937	0.0031472926	0.00936709	0.003920228	0.0076162657	0.004662132								MLR	2049-04-01
2048-11-02	north	9	0.005968975	0.012209547	0.0031495567	0.009424043	0.0039351624	0.0076639657	0.0046901805								MLR	2049-04-01
2048-11-03	north	9	0.005999299	0.012318484	0.003153282	0.009500688	0.0039499523	0.0077001154	0.0047157384								MLR	2049-04-01
