date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-05-08	south	3	0.98736084	0.9925823	0.9764501	0.991132	0.9811416	0.98938566	0.9845841								MLR	2043-10-01
2043-05-09	south	3	0.98712945	0.99243194	0.97605085	0.9909146	0.9809331	0.98917735	0.98431766								MLR	2043-10-01
2043-05-10	south	3	0.9869033	0.992291	0.9756452	0.9907088	0.98071873	0.98899245	0.98405534								MLR	2043-10-01
2043-05-11	south	3	0.9866644	0.9921697	0.9752419	0.99056345	0.9804396	0.98879766	0.98379755								MLR	2043-10-01
2043-05-12	south	3	0.98641974	0.99205804	0.97486293	0.99042094	0.980082	0.9885969	0.9835205								MLR	2043-10-01
2043-05-13	south	3	0.9861632	0.9919357	0.97447824	0.99027085	0.97974414	0.9883905	0.983251								MLR	2043-10-01
2043-05-14	south	3	0.98590803	0.99177915	0.9741354	0.99007016	0.979387	0.9881763	0.9829783								MLR	2043-10-01
2043-05-15	south	3	0.9856812	0.99160814	0.9738113	0.9898734	0.97912234	0.98797363	0.9827092								MLR	2043-10-01
2043-05-16	south	3	0.98545814	0.9914351	0.973476	0.98970824	0.9787939	0.9877647	0.9824459								MLR	2043-10-01
2043-05-17	south	3	0.9852129	0.99125826	0.973209	0.9895245	0.97856754	0.9875467	0.98222977								MLR	2043-10-01
2043-05-18	south	3	0.9849235	0.991105	0.97296625	0.98932725	0.9782718	0.98733634	0.98193645								MLR	2043-10-01
2043-05-19	south	3	0.9846279	0.9909622	0.9727214	0.9891434	0.9780015	0.98711324	0.98159945								MLR	2043-10-01
2043-05-20	south	3	0.98435545	0.99081707	0.97247446	0.9889424	0.9776874	0.98691535	0.98128426								MLR	2043-10-01
2043-05-21	south	3	0.9840932	0.99065965	0.97222525	0.9887261	0.97745293	0.98669815	0.9809732								MLR	2043-10-01
2043-05-22	south	3	0.983834	0.99048585	0.9719437	0.9885132	0.97709846	0.98649496	0.9806771								MLR	2043-10-01
2043-05-23	south	3	0.9835597	0.9903088	0.97158986	0.98831534	0.9767379	0.98628396	0.9804516								MLR	2043-10-01
2043-05-24	south	3	0.9832741	0.99012846	0.9711984	0.9880827	0.9763492	0.98602414	0.980137								MLR	2043-10-01
2043-05-25	south	3	0.9829799	0.9899447	0.97069925	0.98788345	0.97588456	0.9857944	0.9798577								MLR	2043-10-01
2043-05-26	south	3	0.98270214	0.9897576	0.97020066	0.98767805	0.9755462	0.98558515	0.9795394								MLR	2043-10-01
2043-05-27	south	3	0.9824363	0.98956704	0.9697718	0.9874278	0.97505623	0.98536706	0.9791937								MLR	2043-10-01
2043-05-28	south	3	0.9820955	0.9893558	0.96933246	0.9871629	0.9745752	0.985145	0.9788449								MLR	2043-10-01
2043-05-29	south	3	0.9817666	0.98911357	0.9689212	0.9869366	0.97416645	0.9848914	0.97847396								MLR	2043-10-01
2043-05-30	south	3	0.9814232	0.9888684	0.9684391	0.98668754	0.9737728	0.984648	0.9781139								MLR	2043-10-01
2043-05-31	south	3	0.98112893	0.9886207	0.96794504	0.986432	0.97338265	0.9843893	0.9777238								MLR	2043-10-01
2043-06-01	south	3	0.9808183	0.98837435	0.9674235	0.98617154	0.97298986	0.98408675	0.97735137								MLR	2043-10-01
2043-06-02	south	3	0.9804748	0.98819095	0.96682787	0.98590624	0.97257805	0.9837487	0.97701675								MLR	2043-10-01
2043-06-03	south	3	0.9801198	0.98800474	0.96622175	0.9856784	0.97208065	0.98345405	0.9766642								MLR	2043-10-01
2043-06-04	south	3	0.97977173	0.98781216	0.9656627	0.9854416	0.97152275	0.98314154	0.9762423								MLR	2043-10-01
2043-06-05	south	3	0.97947615	0.9876016	0.9650958	0.98518056	0.9710948	0.98290706	0.9758027								MLR	2043-10-01
2043-06-06	south	3	0.9791586	0.98738736	0.96451986	0.984894	0.970637	0.9826426	0.97538364								MLR	2043-10-01
2043-06-07	south	3	0.97883624	0.98716944	0.9639348	0.9845826	0.97016394	0.982352	0.97500515								MLR	2043-10-01
2043-06-08	south	3	0.9785007	0.98697424	0.96334046	0.9843092	0.9696716	0.9820454	0.9745477								MLR	2043-10-01
2043-06-09	south	3	0.9781555	0.9868033	0.96273667	0.9840256	0.96904105	0.98173124	0.9741422								MLR	2043-10-01
2043-06-10	south	3	0.97779596	0.9866167	0.96212333	0.98374856	0.9686487	0.98147017	0.97371566								MLR	2043-10-01
2043-06-11	south	3	0.97742915	0.986407	0.96152264	0.98347014	0.9679764	0.9811755	0.97323066								MLR	2043-10-01
2043-06-12	south	3	0.977014	0.98619455	0.9608947	0.9832214	0.96731716	0.9808556	0.97274697								MLR	2043-10-01
2043-06-13	south	3	0.9766252	0.9859789	0.9602098	0.9829423	0.96671754	0.98051965	0.9723674								MLR	2043-10-01
2043-06-14	south	3	0.9761975	0.9857388	0.95940447	0.9826587	0.9661854	0.9802062	0.97190875								MLR	2043-10-01
2043-06-15	south	3	0.975824	0.98546815	0.95870054	0.98240256	0.96571213	0.9799109	0.971536								MLR	2043-10-01
2043-06-16	south	3	0.97543	0.9851925	0.9580445	0.9820716	0.965259	0.9795515	0.9710854								MLR	2043-10-01
2043-06-17	south	3	0.97501516	0.9849142	0.95732164	0.98177016	0.9647055	0.97921187	0.97064614								MLR	2043-10-01
2043-06-18	south	3	0.97458375	0.98463184	0.9565868	0.9814346	0.9641961	0.9788469	0.9701281								MLR	2043-10-01
2043-06-19	south	3	0.9741299	0.984388	0.9558164	0.9810727	0.96372837	0.978511	0.9696629								MLR	2043-10-01
2043-06-20	south	3	0.9736743	0.98414016	0.95488715	0.9807389	0.96312314	0.9781503	0.96917033								MLR	2043-10-01
2043-06-21	south	3	0.9732087	0.983878	0.95407385	0.98037905	0.96253586	0.9777198	0.9687518								MLR	2043-10-01
2043-06-22	south	3	0.97276574	0.9836039	0.95337886	0.9800546	0.96193653	0.97722685	0.96832347								MLR	2043-10-01
2043-06-23	south	3	0.9722718	0.98333544	0.95266515	0.97973263	0.96123827	0.9767873	0.96778095								MLR	2043-10-01
2043-06-24	south	3	0.9718237	0.98302686	0.9518991	0.9793312	0.96057177	0.9763485	0.96713704								MLR	2043-10-01
2043-06-25	south	3	0.9713745	0.9827126	0.9510712	0.9789477	0.95991236	0.9759016	0.9664851								MLR	2043-10-01
2043-06-26	south	3	0.97092986	0.98243195	0.9502296	0.97856694	0.9592211	0.9754553	0.9659116								MLR	2043-10-01
2043-06-27	south	3	0.9703728	0.9821551	0.94937426	0.9782234	0.95854175	0.97499746	0.9653707								MLR	2043-10-01
2043-06-28	south	3	0.96986246	0.9818739	0.94850504	0.97787523	0.9579323	0.97461	0.96471435								MLR	2043-10-01
2043-06-29	south	3	0.9692144	0.9815905	0.94762164	0.97753704	0.9574078	0.97419703	0.96402574								MLR	2043-10-01
2043-06-30	south	3	0.9687489	0.9813249	0.9466532	0.97718716	0.95674986	0.97381103	0.963247								MLR	2043-10-01
2043-07-01	south	3	0.96824723	0.9810663	0.9456095	0.97686917	0.95598024	0.9733971	0.96277773								MLR	2043-10-01
2043-07-02	south	3	0.9677307	0.98080415	0.9445465	0.9765752	0.9552084	0.9730152	0.96214706								MLR	2043-10-01
2043-07-03	south	3	0.9671337	0.980471	0.94346386	0.97623265	0.95443624	0.97261864	0.96147007								MLR	2043-10-01
2043-07-04	south	3	0.96653414	0.9802157	0.9424016	0.9758199	0.95376164	0.97211474	0.9607653								MLR	2043-10-01
2043-07-05	south	3	0.9659797	0.97995716	0.94138014	0.9754255	0.95300317	0.9715834	0.9600213								MLR	2043-10-01
2043-07-06	south	3	0.9654234	0.97969747	0.9403971	0.9750139	0.9520952	0.971033	0.9593377								MLR	2043-10-01
2043-07-07	south	3	0.9648649	0.97943497	0.93950087	0.9746399	0.95110106	0.97048646	0.9586467								MLR	2043-10-01
2043-07-08	south	3	0.9642602	0.9791621	0.93849254	0.9742413	0.95046884	0.96998775	0.9579208								MLR	2043-10-01
2043-07-09	south	3	0.9636508	0.9789039	0.9373543	0.973846	0.9495998	0.96956146	0.9571827								MLR	2043-10-01
2043-07-10	south	3	0.9630817	0.97866935	0.9362038	0.9734616	0.94871634	0.9690547	0.9565842								MLR	2043-10-01
2043-07-11	south	3	0.96255064	0.9783595	0.9349142	0.97308767	0.94779986	0.96866655	0.95597446								MLR	2043-10-01
2043-07-12	south	3	0.9619045	0.9780454	0.9336639	0.9726505	0.9468088	0.96816105	0.95522505								MLR	2043-10-01
2043-07-13	south	3	0.9612913	0.9777547	0.9325543	0.97220093	0.9456729	0.9676688	0.95445347								MLR	2043-10-01
2043-07-14	south	3	0.96061003	0.9774249	0.93144053	0.971733	0.94480485	0.9671538	0.9535675								MLR	2043-10-01
2043-07-15	south	3	0.95995545	0.977093	0.9303096	0.9712191	0.9439297	0.96658033	0.9528737								MLR	2043-10-01
2043-07-16	south	3	0.9593409	0.97675794	0.92913455	0.9707517	0.9430415	0.9659991	0.9520338								MLR	2043-10-01
2043-07-17	south	3	0.9587102	0.976417	0.9278073	0.9702931	0.9420794	0.9654827	0.95117354								MLR	2043-10-01
2043-07-18	south	3	0.9580319	0.9760504	0.9264569	0.9698326	0.9410878	0.9650523	0.95030373								MLR	2043-10-01
2043-07-19	south	3	0.9574013	0.97569966	0.9250832	0.9693702	0.94013846	0.9645601	0.9495186								MLR	2043-10-01
2043-07-20	south	3	0.95669055	0.97534955	0.9237174	0.96888447	0.9391749	0.96403235	0.9486153								MLR	2043-10-01
2043-07-21	south	3	0.95601004	0.97494006	0.9225326	0.96847934	0.93793094	0.96337086	0.9476457								MLR	2043-10-01
2043-07-22	south	3	0.95530283	0.9745008	0.9214077	0.9680686	0.9368505	0.96275485	0.9467875								MLR	2043-10-01
2043-07-23	south	3	0.9545747	0.9740589	0.9201034	0.96753633	0.9357199	0.96215403	0.9459081								MLR	2043-10-01
2043-07-24	south	3	0.95385766	0.9737232	0.918585	0.9669894	0.9345788	0.96152765	0.94498587								MLR	2043-10-01
2043-07-25	south	3	0.9531002	0.97342366	0.9170344	0.9664315	0.93333715	0.9609649	0.94410425								MLR	2043-10-01
2043-07-26	south	3	0.9523277	0.97312236	0.9156003	0.96586585	0.9320737	0.96037215	0.9431145								MLR	2043-10-01
2043-07-27	south	3	0.9515695	0.9727574	0.9141132	0.9653201	0.93080264	0.95966816	0.9419719								MLR	2043-10-01
2043-07-28	south	3	0.95088375	0.97236603	0.91230494	0.9648658	0.9298769	0.9591073	0.94085103								MLR	2043-10-01
2043-07-29	south	3	0.95003426	0.9719693	0.9105399	0.9643892	0.92855036	0.95853597	0.939863								MLR	2043-10-01
2043-07-30	south	3	0.9491606	0.971567	0.90883195	0.96378386	0.9270206	0.95796925	0.93879783								MLR	2043-10-01
2043-07-31	south	3	0.9483069	0.97115916	0.9070011	0.9631511	0.92568475	0.95733786	0.937656								MLR	2043-10-01
2043-08-01	south	3	0.94738746	0.9707455	0.9049892	0.9626561	0.9243823	0.9565712	0.9365487								MLR	2043-10-01
2043-08-02	south	3	0.94673127	0.9703262	0.9029383	0.9620883	0.9231159	0.95584446	0.93546104								MLR	2043-10-01
2043-08-03	south	3	0.94593024	0.96990114	0.90094763	0.9616635	0.9218176	0.9551317	0.93437326								MLR	2043-10-01
2043-08-04	south	3	0.9449872	0.96947	0.8989838	0.96102965	0.9205544	0.95444554	0.9333004								MLR	2043-10-01
2043-08-05	south	3	0.94414663	0.96903294	0.89707196	0.9603389	0.9190582	0.9537611	0.9322171								MLR	2043-10-01
2043-08-06	south	3	0.94312763	0.9685899	0.89515316	0.9596363	0.9176432	0.9530807	0.93120384								MLR	2043-10-01
2043-08-07	south	3	0.942255	0.9681407	0.8932025	0.95913035	0.9161732	0.9524162	0.93001187								MLR	2043-10-01
2043-08-08	south	3	0.9411434	0.9677044	0.89115274	0.95857674	0.9146624	0.951796	0.9287673								MLR	2043-10-01
2043-08-09	south	3	0.94012564	0.9673248	0.8889588	0.95776683	0.9131269	0.95104647	0.92741215								MLR	2043-10-01
2043-08-10	south	3	0.9391464	0.96694565	0.88691497	0.95709753	0.91156644	0.9502051	0.92607176								MLR	2043-10-01
2043-08-11	south	3	0.93815446	0.96655303	0.8848376	0.956462	0.9098963	0.94942456	0.92478263								MLR	2043-10-01
2043-08-12	south	3	0.9371735	0.966077	0.8827196	0.95581764	0.9079046	0.94858515	0.9232484								MLR	2043-10-01
2043-08-13	south	3	0.93621063	0.9656534	0.88054025	0.9552116	0.9062518	0.9478066	0.9217073								MLR	2043-10-01
2043-08-14	south	3	0.93514615	0.965234	0.8783253	0.9546072	0.9048557	0.94700897	0.9203155								MLR	2043-10-01
2043-08-15	south	3	0.9340726	0.96481556	0.87607425	0.9540074	0.903212	0.94618213	0.9191069								MLR	2043-10-01
2043-08-16	south	3	0.93304753	0.964393	0.8740096	0.95343626	0.9012984	0.94540983	0.91758907								MLR	2043-10-01
2043-08-17	south	3	0.93190324	0.9639656	0.87204236	0.95273364	0.89937776	0.94465536	0.91596663								MLR	2043-10-01
2043-08-18	south	3	0.93065405	0.9635331	0.8700489	0.95212865	0.8974352	0.94381833	0.9145824								MLR	2043-10-01
2043-08-19	south	3	0.9295364	0.96309537	0.86768705	0.95151645	0.8954595	0.94289494	0.91329116								MLR	2043-10-01
2043-08-20	south	3	0.9284114	0.9626342	0.8652257	0.95086104	0.8935206	0.9419591	0.91197187								MLR	2043-10-01
2043-08-21	south	3	0.92740226	0.9620855	0.86272466	0.9501056	0.89188623	0.94109535	0.91074103								MLR	2043-10-01
2043-08-22	south	3	0.9263016	0.96152896	0.86016417	0.94946563	0.8897445	0.94024897	0.9094989								MLR	2043-10-01
2043-08-23	south	3	0.92520547	0.9609645	0.8575394	0.9490078	0.8879229	0.9393821	0.90800494								MLR	2043-10-01
2043-08-24	south	3	0.9240321	0.9603922	0.8548726	0.94822824	0.88610286	0.9385033	0.90635324								MLR	2043-10-01
2043-08-25	south	3	0.9228082	0.95984143	0.85216343	0.9475046	0.88415647	0.9376127	0.9047615								MLR	2043-10-01
2043-08-26	south	3	0.9214822	0.9593986	0.8494115	0.94688565	0.8822507	0.93678486	0.90319276								MLR	2043-10-01
2043-08-27	south	3	0.9201025	0.95898277	0.84661657	0.9461354	0.8803179	0.9358708	0.9015609								MLR	2043-10-01
2043-08-28	south	3	0.918854	0.9585741	0.84377825	0.9453696	0.878137	0.9349201	0.9000958								MLR	2043-10-01
2043-08-29	south	3	0.91753465	0.9581814	0.84111476	0.94479436	0.8752744	0.9339665	0.89844054								MLR	2043-10-01
2043-08-30	south	3	0.916119	0.9577018	0.83846045	0.9442101	0.87232715	0.9330009	0.8966183								MLR	2043-10-01
2043-08-31	south	3	0.91480744	0.9571677	0.8357703	0.9433826	0.8696625	0.9320543	0.89475065								MLR	2043-10-01
2043-09-01	south	3	0.91339684	0.9566271	0.833044	0.9426203	0.8674036	0.93112963	0.89286625								MLR	2043-10-01
2043-09-02	south	3	0.9120924	0.9560798	0.83007926	0.94190764	0.86518884	0.9302377	0.89118284								MLR	2043-10-01
2043-09-03	south	3	0.91075367	0.95552593	0.82703555	0.9411797	0.8624085	0.92936015	0.8894074								MLR	2043-10-01
2043-09-04	south	3	0.9092539	0.95496535	0.8238881	0.9403055	0.8595555	0.9283464	0.8876864								MLR	2043-10-01
2043-09-05	south	3	0.9078407	0.95439786	0.8205798	0.93939537	0.85718906	0.92717505	0.88592875								MLR	2043-10-01
2043-09-06	south	3	0.90648544	0.9538236	0.81722283	0.938472	0.8549057	0.926044	0.8840958								MLR	2043-10-01
2043-09-07	south	3	0.904842	0.9532178	0.81381696	0.93768907	0.8525921	0.9249725	0.88237154								MLR	2043-10-01
2043-09-08	south	3	0.9033809	0.95253617	0.81036216	0.9368912	0.85018754	0.92384124	0.8803181								MLR	2043-10-01
2043-09-09	south	3	0.90203375	0.95194405	0.80685824	0.9358785	0.84727573	0.92275214	0.8782395								MLR	2043-10-01
2043-09-10	south	3	0.90045226	0.9513495	0.8033049	0.9350319	0.84439427	0.92166156	0.87624997								MLR	2043-10-01
2043-09-11	south	3	0.8989689	0.9507502	0.7997022	0.9340659	0.84152895	0.92042303	0.8742828								MLR	2043-10-01
2043-09-12	south	3	0.89752424	0.95014375	0.7960077	0.9330625	0.83925676	0.9190575	0.8722206								MLR	2043-10-01
2043-09-13	south	3	0.89621276	0.9495302	0.7922272	0.9320381	0.83656186	0.9178096	0.87011147								MLR	2043-10-01
2043-09-14	south	3	0.89457	0.9489093	0.7883948	0.9310017	0.8340934	0.9165599	0.8679728								MLR	2043-10-01
2043-09-15	south	3	0.892923	0.9482812	0.78451055	0.9302258	0.83174014	0.9152921	0.8658043								MLR	2043-10-01
2043-09-16	south	3	0.89136255	0.9476457	0.7805744	0.9294417	0.82936037	0.91418403	0.8636059								MLR	2043-10-01
2043-09-17	south	3	0.88973415	0.94695354	0.77658635	0.9286495	0.8269538	0.9129024	0.8613772								MLR	2043-10-01
2043-09-18	south	3	0.88807917	0.9462363	0.7725466	0.92784894	0.82457143	0.91154844	0.85911804								MLR	2043-10-01
2043-09-19	south	3	0.8864025	0.94559866	0.76845515	0.9270402	0.8221091	0.9101528	0.8566628								MLR	2043-10-01
2043-09-20	south	3	0.8846263	0.94495356	0.7643121	0.9261136	0.8195331	0.9089015	0.8541416								MLR	2043-10-01
2043-09-21	south	3	0.8829193	0.9443187	0.76011485	0.92537165	0.8170218	0.90770996	0.8519062								MLR	2043-10-01
2043-09-22	south	3	0.8812492	0.94377494	0.7558334	0.9242972	0.81452686	0.90645796	0.8494811								MLR	2043-10-01
2043-09-23	south	3	0.87962496	0.94330114	0.7515001	0.9232027	0.8118755	0.905266	0.8470349								MLR	2043-10-01
2043-09-24	south	3	0.877789	0.9428236	0.7471154	0.92210674	0.80884606	0.9041623	0.844448								MLR	2043-10-01
2043-09-25	south	3	0.8761245	0.94227207	0.74247813	0.9210488	0.8057566	0.9028319	0.8416554								MLR	2043-10-01
2043-09-26	south	3	0.8743165	0.9416374	0.73772514	0.91996956	0.80274093	0.90142876	0.83924174								MLR	2043-10-01
2043-09-27	south	3	0.8723812	0.9410063	0.73291606	0.9188768	0.79953086	0.90009075	0.8365941								MLR	2043-10-01
2042-10-05	south	22	0.00030910672	0.0023135643	6.139239e-05	0.0009729739	0.00010201001	0.0005587967	0.0001774551								MLR	2043-10-01
2042-10-06	south	22	0.00031463947	0.0023371973	6.284934e-05	0.0009865044	0.00010423922	0.00056693144	0.00018089528								MLR	2043-10-01
2042-10-07	south	22	0.00032027188	0.0023610713	6.434115e-05	0.0010002232	0.000106517036	0.00057518476	0.00018440209								MLR	2043-10-01
2042-10-08	south	22	0.0003260054	0.0023851898	6.586869e-05	0.0010141324	0.00010884472	0.000583558	0.0001879768								MLR	2043-10-01
2042-10-09	south	22	0.0003318424	0.0024096223	6.743281e-05	0.0010282352	0.00011122327	0.0005920533	0.00019162087								MLR	2043-10-01
2042-10-10	south	22	0.00033733342	0.0024343794	6.899384e-05	0.0010425334	0.00011365368	0.0006006721	0.00019533561								MLR	2043-10-01
2042-10-11	south	22	0.00034290232	0.0024593915	7.047736e-05	0.0010570306	0.00011613731	0.0006094165	0.00019912233								MLR	2043-10-01
2042-10-12	south	22	0.00034856301	0.0024846608	7.21107e-05	0.0010717288	0.00011867979	0.00061828806	0.00020303833								MLR	2043-10-01
2042-10-13	south	22	0.0003543172	0.0025101893	7.378224e-05	0.0010866317	0.000121287696	0.0006271652	0.0002070446								MLR	2043-10-01
2042-10-14	south	22	0.00036016642	0.0025359814	7.54928e-05	0.001101741	0.00012395304	0.0006365766	0.00021111278								MLR	2043-10-01
2042-10-15	south	22	0.00036624653	0.0025620381	7.724337e-05	0.0011170605	0.00012667694	0.00064616656	0.00021510586								MLR	2043-10-01
2042-10-16	south	22	0.0003724703	0.0025883622	7.903483e-05	0.001132593	0.00012946059	0.00065589097	0.00021939423								MLR	2043-10-01
2042-10-17	south	22	0.00037879983	0.0026149577	8.0860555e-05	0.0011483406	0.00013230553	0.0006657619	0.00022365752								MLR	2043-10-01
2042-10-18	south	22	0.00038519502	0.0026418269	8.2719685e-05	0.0011643077	0.00013521299	0.0006757812	0.00022804184								MLR	2043-10-01
2042-10-19	south	22	0.00039140414	0.002668972	8.462194e-05	0.001180496	0.00013791882	0.00068595173	0.00023251223								MLR	2043-10-01
2042-10-20	south	22	0.00039771327	0.0026963954	8.656826e-05	0.0011969095	0.00014067795	0.00069627527	0.00023707033								MLR	2043-10-01
2042-10-21	south	22	0.0004041242	0.0027241015	8.8559755e-05	0.0012135505	0.0001436869	0.00070673315	0.00024171775								MLR	2043-10-01
2042-10-22	south	22	0.00041063828	0.0027520934	9.05974e-05	0.001230339	0.0001469276	0.00071735703	0.00024645968								MLR	2043-10-01
2042-10-23	south	22	0.0004173491	0.0027803713	9.268234e-05	0.0012471727	0.00015024148	0.00072824425	0.00025136283								MLR	2043-10-01
2042-10-24	south	22	0.00042423845	0.002808941	9.481563e-05	0.0012642368	0.00015363026	0.0007378547	0.00025636356								MLR	2043-10-01
2042-10-25	south	22	0.00043124147	0.0028378041	9.69984e-05	0.0012815351	0.00015698074	0.00074876676	0.00026146398								MLR	2043-10-01
2042-10-26	south	22	0.00043836003	0.0028669632	9.923183e-05	0.0012990701	0.0001601747	0.00076020753	0.00026668533								MLR	2043-10-01
2042-10-27	south	22	0.00044559606	0.002896423	0.00010151716	0.001316846	0.00016346235	0.0007728554	0.0002720351								MLR	2043-10-01
2042-10-28	south	22	0.0004529514	0.0029261855	0.00010385549	0.0013348649	0.0001668195	0.0007857138	0.0002774924								MLR	2043-10-01
2042-10-29	south	22	0.00046042836	0.002956253	0.00010624818	0.0013531313	0.00017024564	0.0007987857	0.00028305894								MLR	2043-10-01
2042-10-30	south	22	0.00046830878	0.0029866307	0.00010869638	0.0013716476	0.00017374229	0.0008120752	0.0002886622								MLR	2043-10-01
2042-10-31	south	22	0.00047661844	0.0030173203	0.00011120151	0.0013904172	0.0001773106	0.0008255855	0.00029411702								MLR	2043-10-01
2042-11-01	south	22	0.0004850756	0.0030483245	0.000113764785	0.001409445	0.00018095241	0.0008392747	0.0002998765								MLR	2043-10-01
2042-11-02	south	22	0.00049368263	0.0030796484	0.00011638762	0.0014281186	0.00018466884	0.00085287855	0.00030541755								MLR	2043-10-01
2042-11-03	south	22	0.00050244236	0.003111294	0.000119071425	0.001444902	0.00018846159	0.0008665191	0.0003111646								MLR	2043-10-01
2042-11-04	south	22	0.00051135756	0.0031432642	0.00012181766	0.0014618826	0.00019233242	0.00087957364	0.00031702								MLR	2043-10-01
2042-11-05	south	22	0.00052043085	0.0031755634	0.0001246277	0.0014790639	0.00019628262	0.0008920394	0.0003229854								MLR	2043-10-01
2042-11-06	south	22	0.00052966503	0.0032081949	0.00012750312	0.0014964476	0.0002003141	0.0009055791	0.00032906322								MLR	2043-10-01
2042-11-07	south	22	0.0005390629	0.0032411607	0.00013044538	0.0015140355	0.0002044306	0.0009193462	0.0003353901								MLR	2043-10-01
2042-11-08	south	22	0.00054862746	0.003274466	0.00013345614	0.0015318312	0.00020882719	0.00093304226	0.00034184413								MLR	2043-10-01
2042-11-09	south	22	0.0005583616	0.0033081137	0.00013653682	0.0015498357	0.00021331818	0.0009478166	0.00034842233								MLR	2043-10-01
2042-11-10	south	22	0.00056848663	0.0033421062	0.00013968932	0.0015680532	0.00021790592	0.0009628247	0.00035512695								MLR	2043-10-01
2042-11-11	south	22	0.00057916343	0.0033764488	0.00014291512	0.0015880568	0.00022259235	0.0009780708	0.00036186236								MLR	2043-10-01
2042-11-12	south	22	0.000590041	0.003411144	0.00014621609	0.0016099096	0.00022737958	0.0009935577	0.00036821503								MLR	2043-10-01
2042-11-13	south	22	0.00060112344	0.0034461962	0.00014959383	0.0016320619	0.00023226977	0.0010092906	0.00037480466								MLR	2043-10-01
2042-11-14	south	22	0.0006124141	0.0034816072	0.00015328816	0.0016545187	0.00023719748	0.0010248502	0.00038195154								MLR	2043-10-01
2042-11-15	south	22	0.0006238329	0.0035173828	0.000157035	0.0016772837	0.0002420397	0.0010404824	0.00038931402								MLR	2043-10-01
2042-11-16	south	22	0.0006344103	0.003553526	0.00016080281	0.0017003623	0.0002469809	0.001056353	0.0003968185								MLR	2043-10-01
2042-11-17	south	22	0.0006451674	0.00359004	0.00016466127	0.0017237569	0.0002520228	0.0010724658	0.00040390182								MLR	2043-10-01
2042-11-18	south	22	0.00065610744	0.0036269294	0.00016861263	0.001747473	0.00025716773	0.0010888244	0.00041101297								MLR	2043-10-01
2042-11-19	south	22	0.0006672332	0.0036641979	0.00017265894	0.0017715158	0.0002624175	0.0011054323	0.00041824955								MLR	2043-10-01
2042-11-20	south	22	0.0006785484	0.0037018482	0.00017680277	0.0017958877	0.00026777462	0.0011222936	0.00042661105								MLR	2043-10-01
2042-11-21	south	22	0.00069005555	0.003739886	0.00018104626	0.0018205947	0.00027324085	0.0011394122	0.00043548387								MLR	2043-10-01
2042-11-22	south	22	0.0007022265	0.0037783154	0.00018539187	0.0018456414	0.00027881027	0.0011567918	0.00044454177								MLR	2043-10-01
2042-11-23	south	22	0.00071523397	0.0038171376	0.00018984216	0.0018710314	0.00028445455	0.0011744364	0.00045355994								MLR	2043-10-01
2042-11-24	south	22	0.00072848256	0.0038563597	0.00019439949	0.0018981078	0.00029021312	0.0011923504	0.0004623028								MLR	2043-10-01
2042-11-25	south	22	0.0007420562	0.0038959845	0.00019923945	0.0019266525	0.0002960882	0.0012105372	0.00047115583								MLR	2043-10-01
2042-11-26	south	22	0.0007566143	0.003936015	0.00020421886	0.001955625	0.00030208187	0.001229002	0.00047988375								MLR	2043-10-01
2042-11-27	south	22	0.0007700445	0.003976457	0.00020932357	0.0019850333	0.00030819714	0.001247748	0.0004887733								MLR	2043-10-01
2042-11-28	south	22	0.00078397867	0.004017315	0.00021455684	0.0020148822	0.0003144362	0.0012664547	0.00049782736								MLR	2043-10-01
2042-11-29	south	22	0.00079850166	0.004058591	0.00021992218	0.0020451804	0.00032080145	0.0012852267	0.00050704926								MLR	2043-10-01
2042-11-30	south	22	0.0008131007	0.0041002915	0.00022542258	0.0020759325	0.0003272953	0.001305408	0.0005165119								MLR	2043-10-01
2042-12-01	south	22	0.00082714856	0.004142421	0.00023106177	0.0021071471	0.00033392073	0.0013267065	0.0005264431								MLR	2043-10-01
2042-12-02	south	22	0.0008414394	0.004184981	0.00023684326	0.00213883	0.00034068036	0.001348354	0.0005366147								MLR	2043-10-01
2042-12-03	south	22	0.00085594214	0.004227979	0.00024276743	0.002170989	0.00034757663	0.0013703557	0.00054698385								MLR	2043-10-01
2042-12-04	south	22	0.00086993526	0.004271419	0.0002488251	0.00220363	0.00035461254	0.0013927172	0.0005581347								MLR	2043-10-01
2042-12-05	south	22	0.0008841585	0.004315303	0.00025503492	0.0022367619	0.00036179085	0.00141543	0.0005698462								MLR	2043-10-01
2042-12-06	south	22	0.0008990974	0.004359639	0.00026140135	0.00227039	0.00036911428	0.0014364561	0.00058180455								MLR	2043-10-01
2042-12-07	south	22	0.0009146505	0.0044044293	0.0002679281	0.0023045235	0.00037658602	0.0014565946	0.000594074								MLR	2043-10-01
2042-12-08	south	22	0.0009304725	0.0044496795	0.00027461906	0.002339169	0.0003842088	0.0014770157	0.0006058804								MLR	2043-10-01
2042-12-09	south	22	0.00094656844	0.0044953926	0.00028147854	0.002374335	0.000391986	0.001497722	0.0006178726								MLR	2043-10-01
2042-12-10	south	22	0.00096289936	0.0045415764	0.00028851087	0.002410028	0.00039992036	0.0015187188	0.0006301022								MLR	2043-10-01
