date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-12-16	north	9	0.007826021	0.016792508	0.0038617342	0.012977285	0.0048653227	0.0101756025	0.0060495306								MLR	2049-10-01
2048-12-17	north	9	0.007935556	0.016920693	0.0039350023	0.013134132	0.00496068	0.0102998465	0.0061395615								MLR	2049-10-01
2048-12-18	north	9	0.0080538355	0.01704794	0.0040073567	0.0132830795	0.005056717	0.01042401	0.0062350538								MLR	2049-10-01
2048-12-19	north	9	0.008164916	0.017174251	0.0040790113	0.013433821	0.005153409	0.010568436	0.0063409074								MLR	2049-10-01
2048-12-20	north	9	0.008263874	0.01729963	0.004151203	0.013588059	0.005244965	0.010714199	0.006438967								MLR	2049-10-01
2048-12-21	north	9	0.008370671	0.017424067	0.004223928	0.013729878	0.0053300187	0.010862718	0.0065430943								MLR	2049-10-01
2048-12-22	north	9	0.008490844	0.017541666	0.0042971796	0.013857245	0.005414338	0.011006069	0.0066484082								MLR	2049-10-01
2048-12-23	north	9	0.008621003	0.01764876	0.004368446	0.013982334	0.005488873	0.011144003	0.006764552								MLR	2049-10-01
2048-12-24	north	9	0.008743186	0.017754477	0.004439516	0.014146345	0.0055720676	0.011276732	0.0068465937								MLR	2049-10-01
2048-12-25	north	9	0.008862508	0.017858814	0.0045085554	0.014278027	0.0056642424	0.011392589	0.006927931								MLR	2049-10-01
2048-12-26	north	9	0.008975858	0.01798623	0.0045737512	0.014407578	0.0057487306	0.011503285	0.007011587								MLR	2049-10-01
2048-12-27	north	9	0.009079881	0.018124713	0.004639311	0.014535338	0.0058335746	0.011612202	0.0070866244								MLR	2049-10-01
2048-12-28	north	9	0.009185372	0.018261632	0.004705235	0.014662422	0.0059201526	0.01171921	0.0071622897								MLR	2049-10-01
2048-12-29	north	9	0.0093085375	0.018396989	0.0047715185	0.01478883	0.0060174414	0.01183155	0.0072558997								MLR	2049-10-01
2048-12-30	north	9	0.009398157	0.018530771	0.004839033	0.014914557	0.0061153974	0.011937015	0.007350222								MLR	2049-10-01
2048-12-31	north	9	0.009499099	0.018662987	0.0049238685	0.015065496	0.0062140147	0.012063305	0.0074479743								MLR	2049-10-01
2049-01-01	north	9	0.009611716	0.018793633	0.0050088107	0.015222182	0.006301964	0.012184596	0.007550334								MLR	2049-10-01
2049-01-02	north	9	0.009706162	0.018922716	0.005094254	0.01537773	0.006382377	0.012333235	0.007653174								MLR	2049-10-01
2049-01-03	north	9	0.009806722	0.019050235	0.0051774546	0.015532119	0.006465025	0.012488403	0.007745551								MLR	2049-10-01
2049-01-04	north	9	0.009930964	0.01917885	0.005253923	0.015685331	0.0065663825	0.0126097705	0.007849104								MLR	2049-10-01
2049-01-05	north	9	0.010063444	0.019306106	0.005330871	0.015813988	0.006646978	0.012730232	0.007950524								MLR	2049-10-01
2049-01-06	north	9	0.010170797	0.019431848	0.0054076137	0.015928065	0.0067083617	0.012849096	0.008054593								MLR	2049-10-01
2049-01-07	north	9	0.010252532	0.019573888	0.0054838443	0.016047029	0.0067878435	0.012957376	0.008147322								MLR	2049-10-01
2049-01-08	north	9	0.01033439	0.019732209	0.005560369	0.016165873	0.006869608	0.013059132	0.008247169								MLR	2049-10-01
2049-01-09	north	9	0.010442786	0.019861711	0.005637183	0.016278755	0.0069516026	0.013160182	0.008344596								MLR	2049-10-01
2049-01-10	north	9	0.010557343	0.019987267	0.005714287	0.016390907	0.0070338165	0.013260535	0.008443761								MLR	2049-10-01
2049-01-11	north	9	0.010671761	0.020113045	0.0057916776	0.016522182	0.0071203955	0.013360194	0.008544045								MLR	2049-10-01
2049-01-12	north	9	0.010786944	0.02023884	0.005869353	0.016654855	0.0072041126	0.0134561	0.008647048								MLR	2049-10-01
2049-01-13	north	9	0.010904036	0.02032982	0.0059473133	0.016786193	0.0072804415	0.0135409655	0.008750005								MLR	2049-10-01
2049-01-14	north	9	0.011009795	0.020430328	0.0060255546	0.016916193	0.007371055	0.013625195	0.008862162								MLR	2049-10-01
2049-01-15	north	9	0.011115072	0.02053799	0.006104081	0.017030152	0.0074462686	0.013714634	0.008966302								MLR	2049-10-01
2049-01-16	north	9	0.011223447	0.020644473	0.006182889	0.017137302	0.0075277407	0.013811776	0.009076381								MLR	2049-10-01
2049-01-17	north	9	0.011328008	0.02075112	0.006261977	0.01724347	0.007610175	0.0139083145	0.009200848								MLR	2049-10-01
2049-01-18	north	9	0.011428588	0.02087625	0.006341557	0.017348671	0.0076928586	0.014023289	0.009308316								MLR	2049-10-01
2049-01-19	north	9	0.011536265	0.02100161	0.006426551	0.01745292	0.0077758026	0.01413886	0.009403723								MLR	2049-10-01
2049-01-20	north	9	0.0116462745	0.021125732	0.006503961	0.017554237	0.007859006	0.014254341	0.009482279								MLR	2049-10-01
2049-01-21	north	9	0.011747567	0.02124863	0.006580668	0.017653108	0.007943938	0.014385143	0.009593874								MLR	2049-10-01
2049-01-22	north	9	0.011840766	0.02137031	0.006660886	0.01777561	0.008030468	0.014505507	0.009711114								MLR	2049-10-01
2049-01-23	north	9	0.011941155	0.0214908	0.0067413887	0.01792503	0.008118201	0.014632889	0.00980684								MLR	2049-10-01
2049-01-24	north	9	0.012050275	0.021610113	0.0068221753	0.018026099	0.008199275	0.014755046	0.009912973								MLR	2049-10-01
2049-01-25	north	9	0.012159478	0.021728255	0.0069032465	0.018164802	0.008282286	0.014884903	0.010026719								MLR	2049-10-01
2049-01-26	north	9	0.012267001	0.021850575	0.006984608	0.018297764	0.008368259	0.0150079485	0.010140535								MLR	2049-10-01
2049-01-27	north	9	0.012382645	0.021974055	0.007066261	0.018429093	0.008446038	0.015111411	0.010254422								MLR	2049-10-01
2049-01-28	north	9	0.0124987755	0.022096211	0.007148211	0.018545838	0.008533485	0.015221034	0.010361992								MLR	2049-10-01
2049-01-29	north	9	0.01260715	0.022217061	0.0072304574	0.018644188	0.008627792	0.015331694	0.010460906								MLR	2049-10-01
2049-01-30	north	9	0.012713788	0.022336634	0.007313005	0.018741714	0.0087154275	0.015442118	0.010563071								MLR	2049-10-01
2049-01-31	north	9	0.0128205195	0.022446977	0.007395861	0.01883393	0.00880338	0.015552316	0.010678695								MLR	2049-10-01
2049-02-01	north	9	0.012927219	0.02254758	0.007479029	0.018923894	0.008895649	0.015662286	0.010791323								MLR	2049-10-01
2049-02-02	north	9	0.013035084	0.022647098	0.007573595	0.019013034	0.008981878	0.015772045	0.01088548								MLR	2049-10-01
2049-02-03	north	9	0.0131418845	0.022746043	0.0076691713	0.019101385	0.009080456	0.015881585	0.010979841								MLR	2049-10-01
2049-02-04	north	9	0.013243715	0.022849973	0.007765289	0.019188968	0.009182333	0.0160106	0.01107724								MLR	2049-10-01
2049-02-05	north	9	0.013345363	0.022956407	0.007861945	0.019277463	0.009285396	0.016146004	0.011176587								MLR	2049-10-01
2049-02-06	north	9	0.013448229	0.023061864	0.00795754	0.019370964	0.009388769	0.016271852	0.011271579								MLR	2049-10-01
2049-02-07	north	9	0.013568088	0.023166362	0.008046757	0.019523751	0.009491828	0.01636659	0.011365161								MLR	2049-10-01
2049-02-08	north	9	0.013697262	0.02326993	0.008133427	0.019678654	0.0095912665	0.016459076	0.011457082								MLR	2049-10-01
2049-02-09	north	9	0.013812681	0.023372572	0.008220538	0.019833205	0.009691273	0.016565708	0.0115493								MLR	2049-10-01
2049-02-10	north	9	0.013919899	0.023474317	0.008308087	0.019987397	0.009791799	0.016679166	0.011642485								MLR	2049-10-01
2049-02-11	north	9	0.014030414	0.023575174	0.008396082	0.020103456	0.0098840585	0.01679267	0.0117380675								MLR	2049-10-01
2049-02-12	north	9	0.014145592	0.02367517	0.00848453	0.02020092	0.009974906	0.016902069	0.011834608								MLR	2049-10-01
2049-02-13	north	9	0.014260936	0.02377432	0.008573438	0.020295732	0.010066192	0.017014496	0.011931678								MLR	2049-10-01
2049-02-14	north	9	0.014376463	0.023872633	0.008662815	0.0203878	0.010157909	0.01712899	0.012027063								MLR	2049-10-01
2049-02-15	north	9	0.014492179	0.023970148	0.008752658	0.020456618	0.01025161	0.017235782	0.012129748								MLR	2049-10-01
2049-02-16	north	9	0.014601752	0.024066845	0.008841548	0.020525012	0.01034865	0.017340748	0.012244982								MLR	2049-10-01
2049-02-17	north	9	0.014710231	0.024162779	0.008930336	0.020592984	0.010468844	0.017442487	0.012352051								MLR	2049-10-01
2049-02-18	north	9	0.014825061	0.02424225	0.009017241	0.020660553	0.010599656	0.017546343	0.012465294								MLR	2049-10-01
2049-02-19	north	9	0.014924118	0.024298685	0.009099912	0.020727733	0.01071119	0.01764732	0.012559283								MLR	2049-10-01
2049-02-20	north	9	0.015035577	0.024403695	0.009182991	0.020822838	0.010802181	0.017741587	0.0126505885								MLR	2049-10-01
2049-02-21	north	9	0.015157993	0.024508268	0.009266498	0.020923013	0.01089354	0.017846085	0.012742017								MLR	2049-10-01
2049-02-22	north	9	0.015268223	0.024612425	0.009350359	0.021022307	0.010985263	0.017951824	0.012837974								MLR	2049-10-01
2049-02-23	north	9	0.015376021	0.024716364	0.009434004	0.021120723	0.01107736	0.018057564	0.0129399765								MLR	2049-10-01
2049-02-24	north	9	0.015488375	0.024813978	0.009518084	0.021218298	0.011169839	0.01815665	0.013051039								MLR	2049-10-01
2049-02-25	north	9	0.015599042	0.024904301	0.009602595	0.02131505	0.011262707	0.018258268	0.013170728								MLR	2049-10-01
2049-02-26	north	9	0.015712304	0.024994	0.009687553	0.021410994	0.011357225	0.018356742	0.01329094								MLR	2049-10-01
2049-02-27	north	9	0.015825734	0.025083086	0.009780487	0.02150615	0.011452598	0.01842785	0.013394734								MLR	2049-10-01
2049-02-28	north	9	0.015939344	0.025171576	0.00988115	0.021600548	0.011551699	0.018494975	0.013478096								MLR	2049-10-01
2049-03-01	north	9	0.016053151	0.025259497	0.009982513	0.021694202	0.011664158	0.018576276	0.013598574								MLR	2049-10-01
2049-03-02	north	9	0.016163707	0.025346842	0.010084578	0.021787126	0.011745244	0.018654	0.01369331								MLR	2049-10-01
2049-03-03	north	9	0.016256692	0.025433643	0.010187352	0.02188031	0.011830447	0.018769417	0.013791602								MLR	2049-10-01
2049-03-04	north	9	0.016366333	0.025519902	0.010290739	0.021975866	0.011930074	0.01887985	0.013912184								MLR	2049-10-01
2049-03-05	north	9	0.016495006	0.025614278	0.010394284	0.022076344	0.012021223	0.018975247	0.014031271								MLR	2049-10-01
2049-03-06	north	9	0.016603034	0.025719468	0.01049856	0.02219782	0.012120912	0.019095428	0.014154218								MLR	2049-10-01
2049-03-07	north	9	0.016701225	0.02582585	0.010598504	0.022286525	0.012245044	0.019221172	0.014256368								MLR	2049-10-01
2049-03-08	north	9	0.016799582	0.025926542	0.010686088	0.022370124	0.012370689	0.01934729	0.014356302								MLR	2049-10-01
2049-03-09	north	9	0.016903477	0.026015108	0.010775598	0.022453448	0.012494829	0.019472223	0.0144627625								MLR	2049-10-01
2049-03-10	north	9	0.01699684	0.026103327	0.010879482	0.022539351	0.012585887	0.019595983	0.01455903								MLR	2049-10-01
2049-03-11	north	9	0.017095484	0.026192354	0.010983907	0.022629306	0.012677295	0.019718751	0.014658712								MLR	2049-10-01
2049-03-12	north	9	0.017187871	0.02628065	0.011088833	0.022709394	0.012771024	0.019845596	0.014752452								MLR	2049-10-01
2049-03-13	north	9	0.017282747	0.026368229	0.011194474	0.022780022	0.012882533	0.019973284	0.014849972								MLR	2049-10-01
2049-03-14	north	9	0.017386274	0.026455121	0.011300832	0.022864807	0.013006873	0.020084903	0.014951276								MLR	2049-10-01
2049-03-15	north	9	0.017496467	0.026536305	0.011407919	0.022922298	0.013120641	0.020219939	0.015053795								MLR	2049-10-01
2049-03-16	north	9	0.017588867	0.026602231	0.011515745	0.023023145	0.01320003	0.020333784	0.0151562225								MLR	2049-10-01
2049-03-17	north	9	0.017687734	0.026678765	0.011619593	0.023120914	0.01329039	0.020435307	0.015241898								MLR	2049-10-01
2049-03-18	north	9	0.017786749	0.026764337	0.011709195	0.02320813	0.013404023	0.020553023	0.015341101								MLR	2049-10-01
2049-03-19	north	9	0.017899694	0.026810935	0.0117977755	0.023293998	0.013520128	0.02065202	0.015440542								MLR	2049-10-01
2049-03-20	north	9	0.018000595	0.026888663	0.011914305	0.023379283	0.013639979	0.020749312	0.015542883								MLR	2049-10-01
2049-03-21	north	9	0.018114103	0.026997728	0.012035105	0.0234642	0.013766684	0.020848222	0.015651178								MLR	2049-10-01
2049-03-22	north	9	0.018234223	0.02710663	0.01215626	0.02354876	0.013893061	0.020961812	0.015767163								MLR	2049-10-01
2049-03-23	north	9	0.018344343	0.027215391	0.012278415	0.02363298	0.014019942	0.021096315	0.015896944								MLR	2049-10-01
2049-03-24	north	9	0.01845361	0.027323999	0.012391245	0.023785483	0.014148709	0.021214735	0.01602371								MLR	2049-10-01
2049-03-25	north	9	0.0185697	0.027432485	0.012501795	0.023887116	0.014281042	0.021314126	0.016163677								MLR	2049-10-01
2049-03-26	north	9	0.018668724	0.02753474	0.012613082	0.023981709	0.014414339	0.02140674	0.016316485								MLR	2049-10-01
2049-03-27	north	9	0.018765207	0.027617453	0.012725118	0.02407557	0.014546297	0.02154151	0.01645809								MLR	2049-10-01
2049-03-28	north	9	0.018869074	0.027701115	0.012837909	0.024128083	0.014674834	0.021683488	0.016588831								MLR	2049-10-01
2049-03-29	north	9	0.018974194	0.027785812	0.012951465	0.024220753	0.014804264	0.021807756	0.016722621								MLR	2049-10-01
2049-03-30	north	9	0.019110996	0.027906587	0.013065797	0.024327813	0.014937619	0.021909378	0.016858708								MLR	2049-10-01
2049-03-31	north	9	0.01920766	0.028033428	0.0131809125	0.024447262	0.015072619	0.02203255	0.017000068								MLR	2049-10-01
2049-04-01	north	9	0.019348387	0.02813888	0.013296813	0.024543142	0.015211017	0.022153806	0.017115315								MLR	2049-10-01
2049-04-02	north	9	0.019483004	0.028220464	0.013413508	0.02462958	0.01532878	0.022205336	0.017220356								MLR	2049-10-01
2049-04-03	north	9	0.019607749	0.02832116	0.013531008	0.024716018	0.015438995	0.022305738	0.017328124								MLR	2049-10-01
2049-04-04	north	9	0.019731192	0.028420659	0.013649326	0.024802031	0.015564047	0.02243299	0.017443895								MLR	2049-10-01
2049-04-05	north	9	0.019855969	0.02851498	0.01376842	0.02488457	0.015651613	0.022574702	0.017560197								MLR	2049-10-01
2049-04-06	north	9	0.019988421	0.028604848	0.013881516	0.024952525	0.015760696	0.022693114	0.017664049								MLR	2049-10-01
2049-04-07	north	9	0.020124864	0.028694544	0.0140116485	0.02500767	0.015918156	0.022844572	0.017766574								MLR	2049-10-01
2049-04-08	north	9	0.020256441	0.028784057	0.014138597	0.0250763	0.016081573	0.02299507	0.017876683								MLR	2049-10-01
2049-04-09	north	9	0.020362902	0.028900554	0.014253395	0.025200164	0.016196683	0.02312192	0.018003188								MLR	2049-10-01
2049-04-10	north	9	0.020461902	0.029003048	0.014376768	0.025279636	0.016304858	0.023234732	0.018083785								MLR	2049-10-01
2049-04-11	north	9	0.020566478	0.029087914	0.014499032	0.025397716	0.016416568	0.023337603	0.01819143								MLR	2049-10-01
2049-04-12	north	9	0.020685764	0.029152403	0.014619074	0.025487332	0.016495652	0.023451092	0.018331923								MLR	2049-10-01
2049-04-13	north	9	0.020799633	0.029215852	0.0147399325	0.025572691	0.01658883	0.023541732	0.018475594								MLR	2049-10-01
2049-04-14	north	9	0.020918887	0.029296333	0.014861631	0.025658105	0.016738823	0.02363496	0.018588178								MLR	2049-10-01
2049-04-15	north	9	0.021048479	0.029376563	0.014984128	0.025792286	0.016865524	0.023742652	0.01872435								MLR	2049-10-01
2049-04-16	north	9	0.021163523	0.029456586	0.015130972	0.02592051	0.016994843	0.023841508	0.018858492								MLR	2049-10-01
2049-04-17	north	9	0.021283641	0.029536383	0.0152754085	0.02609828	0.017109292	0.023927588	0.01897514								MLR	2049-10-01
2049-04-18	north	9	0.021400321	0.029615989	0.015414356	0.02619568	0.017211676	0.024073342	0.01910793								MLR	2049-10-01
2049-04-19	north	9	0.02150147	0.029695386	0.015553751	0.026287097	0.017322933	0.024150085	0.019238278								MLR	2049-10-01
2049-04-20	north	9	0.021610947	0.029774603	0.015693922	0.026393605	0.017437132	0.024212578	0.019349802								MLR	2049-10-01
2049-04-21	north	9	0.021758571	0.029853659	0.015835173	0.026502363	0.017555038	0.024341423	0.019485913								MLR	2049-10-01
2049-04-22	north	9	0.02190449	0.029932544	0.015973635	0.026643997	0.017689953	0.024486743	0.019609729								MLR	2049-10-01
2049-04-23	north	9	0.022030424	0.030011274	0.016082186	0.026760193	0.017822444	0.024565537	0.019731566								MLR	2049-10-01
2049-04-24	north	9	0.022158073	0.030126186	0.016199436	0.026882257	0.017913181	0.024680402	0.019869253								MLR	2049-10-01
2049-04-25	north	9	0.022245407	0.030274186	0.016336797	0.026966045	0.018016027	0.024797015	0.020013953								MLR	2049-10-01
2049-04-26	north	9	0.022363186	0.030424064	0.016470868	0.027140757	0.01814191	0.024919622	0.02017498								MLR	2049-10-01
2049-04-27	north	9	0.022465922	0.030580217	0.016600786	0.027241148	0.01828694	0.025020994	0.020320814								MLR	2049-10-01
2049-04-28	north	9	0.02255968	0.03072427	0.016718583	0.02732819	0.018438611	0.025120763	0.020433685								MLR	2049-10-01
2049-04-29	north	9	0.022670425	0.030816384	0.016837109	0.027453713	0.018593244	0.0252215	0.020586668								MLR	2049-10-01
2049-04-30	north	9	0.02278605	0.030908449	0.016956363	0.027636524	0.018735416	0.025372649	0.020728458								MLR	2049-10-01
2049-05-01	north	9	0.022945859	0.031015418	0.017034974	0.027787467	0.01886073	0.025526283	0.020873103								MLR	2049-10-01
2049-05-02	north	9	0.023056995	0.031136625	0.017113427	0.02781336	0.01899166	0.025675906	0.021045424								MLR	2049-10-01
2049-05-03	north	9	0.023159403	0.031258065	0.017202074	0.027945554	0.019178797	0.0258066	0.02122271								MLR	2049-10-01
2049-05-04	north	9	0.023283254	0.031379744	0.017338296	0.02810544	0.019271549	0.025938595	0.021350386								MLR	2049-10-01
2049-05-05	north	9	0.023415096	0.03150167	0.01742497	0.028245743	0.019483764	0.02603674	0.0214651								MLR	2049-10-01
2049-05-06	north	9	0.023521028	0.03162384	0.017533017	0.02837951	0.019594604	0.026134484	0.021599812								MLR	2049-10-01
