date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-06-02	south	7								4.8925812e-14	4.3174704e-09	3.8975262e-19	3.5704967e-11	3.625342e-17	2.1145624e-12	1.0607787e-15	MLR	2042-10-01
2043-06-03	south	7								4.6097623e-14	4.1617465e-09	3.613149e-19	3.413718e-11	3.376843e-17	2.010683e-12	9.95398e-16	MLR	2042-10-01
2043-06-04	south	7								4.343288e-14	4.0116457e-09	3.3495143e-19	3.2638246e-11	3.145377e-17	1.9119073e-12	9.340475e-16	MLR	2042-10-01
2043-06-05	south	7								4.0922218e-14	3.866963e-09	3.1051233e-19	3.1205084e-11	2.9297774e-17	1.8179828e-12	8.764795e-16	MLR	2042-10-01
2043-06-06	south	7								3.8556655e-14	3.7275134e-09	2.8785642e-19	2.9834916e-11	2.7289664e-17	1.7285652e-12	8.224617e-16	MLR	2042-10-01
2043-06-07	south	7								3.6327908e-14	3.593092e-09	2.668532e-19	2.8524919e-11	2.541911e-17	1.6433501e-12	7.717719e-16	MLR	2042-10-01
2043-06-08	south	7								3.422793e-14	3.4635284e-09	2.473829e-19	2.727245e-11	2.3676774e-17	1.5622508e-12	7.2420586e-16	MLR	2042-10-01
2043-06-09	south	7								3.224938e-14	3.338644e-09	2.293327e-19	2.6074984e-11	2.2053949e-17	1.4847379e-12	6.795719e-16	MLR	2042-10-01
2043-06-10	south	7								3.0385172e-14	3.2182677e-09	2.1260009e-19	2.4930105e-11	2.0542291e-17	1.4110737e-12	6.3768965e-16	MLR	2042-10-01
2043-06-11	south	7								2.8648714e-14	3.1022351e-09	1.97088e-19	2.3835503e-11	1.913425e-17	1.3401596e-12	5.983884e-16	MLR	2042-10-01
2043-06-12	south	7								2.7045379e-14	2.990398e-09	1.8270808e-19	2.2788967e-11	1.7822721e-17	1.272705e-12	5.6151016e-16	MLR	2042-10-01
2043-06-13	south	7								2.5531933e-14	2.8825926e-09	1.6937737e-19	2.178839e-11	1.6601151e-17	1.208646e-12	5.269044e-16	MLR	2042-10-01
2043-06-14	south	7								2.4103281e-14	2.778681e-09	1.5701898e-19	2.083175e-11	1.5463258e-17	1.1478135e-12	4.9443314e-16	MLR	2042-10-01
2043-06-15	south	7								2.2754688e-14	2.6785216e-09	1.4556264e-19	1.991712e-11	1.4403363e-17	1.0900417e-12	4.6396235e-16	MLR	2042-10-01
2043-06-16	south	7								2.1481684e-14	2.5819766e-09	1.3494199e-19	1.9042653e-11	1.34161185e-17	1.035178e-12	4.356092e-16	MLR	2042-10-01
2043-06-17	south	7								2.0279961e-14	2.4889144e-09	1.2509648e-19	1.8206586e-11	1.2496593e-17	9.830173e-13	4.0910876e-16	MLR	2042-10-01
2043-06-18	south	7								1.9145604e-14	2.3992157e-09	1.1596933e-19	1.7407232e-11	1.1640049e-17	9.332157e-13	3.8421954e-16	MLR	2042-10-01
2043-06-19	south	7								1.8074773e-14	2.3127498e-09	1.0750788e-19	1.664298e-11	1.0842217e-17	8.8593683e-13	3.6084477e-16	MLR	2042-10-01
2043-06-20	south	7								1.706394e-14	2.2294069e-09	9.9663884e-20	1.5912287e-11	1.0099106e-17	8.4105476e-13	3.388932e-16	MLR	2042-10-01
2043-06-21	south	7								1.6109689e-14	2.1490707e-09	9.2392365e-20	1.521368e-11	9.406898e-18	7.9844535e-13	3.1827655e-16	MLR	2042-10-01
2043-06-22	south	7								1.5208914e-14	2.0716318e-09	8.549497e-20	1.4545724e-11	8.7621365e-18	7.579942e-13	2.9891486e-16	MLR	2042-10-01
2043-06-23	south	7								1.4358564e-14	1.9969912e-09	7.9055674e-20	1.3907122e-11	8.1615694e-18	7.1959387e-13	2.8073036e-16	MLR	2042-10-01
2043-06-24	south	7								1.3555829e-14	1.9250397e-09	7.3101324e-20	1.3296562e-11	7.602196e-18	6.831379e-13	2.6365224e-16	MLR	2042-10-01
2043-06-25	south	7								1.2798051e-14	1.8556858e-09	6.759591e-20	1.2712811e-11	7.081136e-18	6.4852854e-13	2.4761388e-16	MLR	2042-10-01
2043-06-26	south	7								1.20826734e-14	1.7888346e-09	6.250517e-20	1.215469e-11	6.5957906e-18	6.1567374e-13	2.3255065e-16	MLR	2042-10-01
2043-06-27	south	7								1.14073535e-14	1.7243945e-09	5.779813e-20	1.1621077e-11	6.1437128e-18	5.8448255e-13	2.184045e-16	MLR	2042-10-01
2043-06-28	south	7								1.0769835e-14	1.6622778e-09	5.3445723e-20	1.1110895e-11	5.722642e-18	5.5487163e-13	2.0511837e-16	MLR	2042-10-01
2043-06-29	south	7								1.0168017e-14	1.6024045e-09	4.942103e-20	1.0623114e-11	5.3304127e-18	5.2676125e-13	1.9264077e-16	MLR	2042-10-01
2043-06-30	south	7								9.599861e-15	1.544688e-09	4.569973e-20	1.01567504e-11	4.9650677e-18	5.000746e-13	1.8092264e-16	MLR	2042-10-01
2043-07-01	south	7								9.063498e-15	1.4890544e-09	4.2258674e-20	9.710864e-12	4.624782e-18	4.747399e-13	1.6991691e-16	MLR	2042-10-01
2043-07-02	south	7								8.557147e-15	1.4354279e-09	3.9076923e-20	9.284556e-12	4.3078028e-18	4.5068913e-13	1.5958122e-16	MLR	2042-10-01
2043-07-03	south	7								8.079127e-15	1.3837348e-09	3.6134787e-20	8.876964e-12	4.0125498e-18	4.278564e-13	1.4987386e-16	MLR	2042-10-01
2043-07-04	south	7								7.62785e-15	1.3339048e-09	3.341425e-20	8.48727e-12	3.7375345e-18	4.0618038e-13	1.4075709e-16	MLR	2042-10-01
2043-07-05	south	7								7.201817e-15	1.2858742e-09	3.0898705e-20	8.114684e-12	3.4813807e-18	3.856029e-13	1.3219533e-16	MLR	2042-10-01
2043-07-06	south	7								6.7996273e-15	1.239573e-09	2.8572563e-20	7.758459e-12	3.2427722e-18	3.6606755e-13	1.2415407e-16	MLR	2042-10-01
2043-07-07	south	7								6.4199198e-15	1.1949423e-09	2.6421679e-20	7.417874e-12	3.0205185e-18	3.481371e-13	1.1664618e-16	MLR	2042-10-01
2043-07-08	south	7								6.061448e-15	1.1519212e-09	2.4432744e-20	7.0922287e-12	2.8134991e-18	3.3113627e-13	1.0959649e-16	MLR	2042-10-01
2043-07-09	south	7								5.72301e-15	1.1104506e-09	2.2593587e-20	6.780895e-12	2.6206771e-18	3.1496583e-13	1.0297294e-16	MLR	2042-10-01
2043-07-10	south	7								5.403517e-15	1.0704743e-09	2.0892981e-20	6.4832285e-12	2.441062e-18	2.995856e-13	9.6749976e-17	MLR	2042-10-01
2043-07-11	south	7								5.101878e-15	1.0319411e-09	1.9320398e-20	6.1986323e-12	2.2737582e-18	2.8495666e-13	9.0902735e-17	MLR	2042-10-01
2043-07-12	south	7								4.818449e-15	9.947949e-10	1.7866243e-20	5.92653e-12	2.1179285e-18	2.7079448e-13	8.540921e-17	MLR	2042-10-01
2043-07-13	south	7								4.553062e-15	9.589886e-10	1.652158e-20	5.6663754e-12	1.9727722e-18	2.5721103e-13	8.0247445e-17	MLR	2042-10-01
2043-07-14	south	7								4.3023006e-15	9.24473e-10	1.52782e-20	5.417641e-12	1.8375648e-18	2.4420266e-13	7.539756e-17	MLR	2042-10-01
2043-07-15	south	7								4.0653664e-15	8.9120045e-10	1.4128437e-20	5.1798275e-12	1.7116251e-18	2.3185195e-13	7.0747514e-17	MLR	2042-10-01
2043-07-16	south	7								3.841474e-15	8.591287e-10	1.3065192e-20	4.9524542e-12	1.5943221e-18	2.2012619e-13	6.6308115e-17	MLR	2042-10-01
2043-07-17	south	7								3.6299267e-15	8.2821117e-10	1.2082045e-20	4.735064e-12	1.4850536e-18	2.0899336e-13	6.2147654e-17	MLR	2042-10-01
2043-07-18	south	7								3.4300364e-15	7.9840834e-10	1.1172889e-20	4.527217e-12	1.3832741e-18	1.9842339e-13	5.8248345e-17	MLR	2042-10-01
2043-07-19	south	7								3.2411665e-15	7.696797e-10	1.0332201e-20	4.3284955e-12	1.2884749e-18	1.8838827e-13	5.4593758e-17	MLR	2042-10-01
2043-07-20	south	7								3.062697e-15	7.41986e-10	9.554799e-21	4.138498e-12	1.2001687e-18	1.7886064e-13	5.1168612e-17	MLR	2042-10-01
2043-07-21	south	7								2.8920888e-15	7.152895e-10	8.835881e-21	3.9568414e-12	1.1179148e-18	1.6981482e-13	4.795831e-17	MLR	2042-10-01
2043-07-22	south	7								2.730096e-15	6.895562e-10	8.171114e-21	3.7831595e-12	1.0412989e-18	1.6122631e-13	4.4949603e-17	MLR	2042-10-01
2043-07-23	south	7								2.5771727e-15	6.6474865e-10	7.5563684e-21	3.617103e-12	9.699371e-19	1.530724e-13	4.2129778e-17	MLR	2042-10-01
2043-07-24	south	7								2.4328163e-15	6.408353e-10	6.987908e-21	3.4583358e-12	9.034628e-19	1.453308e-13	3.9486886e-17	MLR	2042-10-01
2043-07-25	south	7								2.2965507e-15	6.177836e-10	6.4622084e-21	3.3065332e-12	8.4154455e-19	1.3798061e-13	3.70099e-17	MLR	2042-10-01
2043-07-26	south	7								2.1679175e-15	5.9556204e-10	5.9760984e-21	3.1614002e-12	7.8387006e-19	1.3100233e-13	3.4745477e-17	MLR	2042-10-01
2043-07-27	south	7								2.0464862e-15	5.741404e-10	5.5265726e-21	3.0226386e-12	7.301509e-19	1.2437698e-13	3.2620595e-17	MLR	2042-10-01
2043-07-28	south	7								1.9318573e-15	5.534914e-10	5.1108655e-21	2.8899682e-12	6.8011095e-19	1.1808648e-13	3.0651426e-17	MLR	2042-10-01
2043-07-29	south	7								1.8236494e-15	5.3358507e-10	4.7264523e-21	2.7631224e-12	6.3350077e-19	1.1211433e-13	2.8801125e-17	MLR	2042-10-01
2043-07-30	south	7								1.721506e-15	5.1439597e-10	4.37095e-21	2.6418444e-12	5.900869e-19	1.06444225e-13	2.7062446e-17	MLR	2042-10-01
2043-07-31	south	7								1.6250846e-15	4.9589816e-10	4.0422148e-21	2.5258905e-12	5.496464e-19	1.01060694e-13	2.54288e-17	MLR	2042-10-01
2043-08-01	south	7								1.5340327e-15	4.780662e-10	3.738215e-21	2.4150267e-12	5.1197765e-19	9.5949615e-14	2.38937e-17	MLR	2042-10-01
2043-08-02	south	7								1.4476918e-15	4.6087603e-10	3.4570814e-21	2.3090297e-12	4.7689046e-19	9.109704e-14	2.2451316e-17	MLR	2042-10-01
2043-08-03	south	7								1.3662157e-15	4.4430568e-10	3.197102e-21	2.2076854e-12	4.442096e-19	8.648986e-14	2.1096024e-17	MLR	2042-10-01
2043-08-04	south	7								1.2893228e-15	4.2833107e-10	2.9566814e-21	2.1107898e-12	4.1376694e-19	8.2115535e-14	1.982249e-17	MLR	2042-10-01
2043-08-05	south	7								1.2167552e-15	4.1293186e-10	2.7343548e-21	2.0181478e-12	3.854108e-19	7.7962607e-14	1.8625889e-17	MLR	2042-10-01
2043-08-06	south	7								1.1482764e-15	3.9808723e-10	2.5287485e-21	1.9295724e-12	3.589979e-19	7.4019695e-14	1.7501522e-17	MLR	2042-10-01
2043-08-07	south	7								1.0836498e-15	3.8377684e-10	2.3386145e-21	1.844885e-12	3.3439642e-19	7.027607e-14	1.6444983e-17	MLR	2042-10-01
2043-08-08	south	7								1.0226585e-15	3.6998127e-10	2.1627796e-21	1.7639151e-12	3.114798e-19	6.67219e-14	1.545227e-17	MLR	2042-10-01
2043-08-09	south	7								9.651018e-16	3.56683e-10	2.000171e-21	1.6864992e-12	2.9013375e-19	6.334749e-14	1.4519425e-17	MLR	2042-10-01
2043-08-10	south	7								9.107845e-16	3.4386266e-10	1.8497976e-21	1.611906e-12	2.7031446e-19	6.014365e-14	1.36429496e-17	MLR	2042-10-01
2043-08-11	south	7								8.5952435e-16	3.3150416e-10	1.710731e-21	1.5388759e-12	2.5187962e-19	5.71019e-14	1.2819382e-17	MLR	2042-10-01
2043-08-12	south	7								8.1192015e-16	3.1959027e-10	1.5821251e-21	1.4691552e-12	2.3470257e-19	5.421401e-14	1.2045497e-17	MLR	2042-10-01
2043-08-13	south	7								7.674167e-16	3.0810493e-10	1.4631943e-21	1.4025939e-12	2.1869745e-19	5.1592858e-14	1.1318361e-17	MLR	2042-10-01
2043-08-14	south	7								7.253557e-16	2.965695e-10	1.3532052e-21	1.3390483e-12	2.03785e-19	4.903008e-14	1.063512e-17	MLR	2042-10-01
2043-08-15	south	7								6.8559874e-16	2.8538819e-10	1.2514904e-21	1.2783822e-12	1.8988915e-19	4.65948e-14	9.9930854e-18	MLR	2042-10-01
2043-08-16	south	7								6.480247e-16	2.746283e-10	1.1574204e-21	1.220463e-12	1.7694135e-19	4.4280602e-14	9.389845e-18	MLR	2042-10-01
2043-08-17	south	7								6.1251107e-16	2.6427419e-10	1.0704287e-21	1.1651702e-12	1.6487739e-19	4.208144e-14	8.8229954e-18	MLR	2042-10-01
2043-08-18	south	7								5.7894273e-16	2.5431066e-10	9.899784e-22	1.1123828e-12	1.542268e-19	4.0008483e-14	8.2903896e-18	MLR	2042-10-01
2043-08-19	south	7								5.4721727e-16	2.447223e-10	9.155754e-22	1.0619872e-12	1.4432665e-19	3.804995e-14	7.789934e-18	MLR	2042-10-01
2043-08-20	south	7								5.172314e-16	2.354959e-10	8.467687e-22	1.0138751e-12	1.3506236e-19	3.61874e-14	7.319668e-18	MLR	2042-10-01
2043-08-21	south	7								4.8888783e-16	2.2661692e-10	7.831324e-22	9.679428e-13	1.2639311e-19	3.4416074e-14	6.8778116e-18	MLR	2042-10-01
2043-08-22	south	7								4.6210015e-16	2.1807312e-10	7.242835e-22	9.24092e-13	1.1828057e-19	3.273146e-14	6.4626215e-18	MLR	2042-10-01
2043-08-23	south	7								4.3678027e-16	2.0985129e-10	6.698576e-22	8.8222783e-13	1.1068902e-19	3.1129393e-14	6.072484e-18	MLR	2042-10-01
2043-08-24	south	7								4.1284868e-16	2.0193933e-10	6.195247e-22	8.422606e-13	1.035846e-19	2.9605787e-14	5.705914e-18	MLR	2042-10-01
2043-08-25	south	7								3.9022983e-16	1.9432578e-10	5.7297454e-22	8.041042e-13	9.6936785e-20	2.8156761e-14	5.3614576e-18	MLR	2042-10-01
2043-08-26	south	7								3.6885018e-16	1.8699942e-10	5.2992364e-22	7.6767656e-13	9.0715806e-20	2.6773136e-14	5.0378095e-18	MLR	2042-10-01
2043-08-27	south	7								3.4864334e-16	1.799489e-10	4.9010997e-22	7.328993e-13	8.4894264e-20	2.5429362e-14	4.733699e-18	MLR	2042-10-01
2043-08-28	south	7								3.2954288e-16	1.7316457e-10	4.53288e-22	6.9969795e-13	7.9446536e-20	2.4153094e-14	4.4479338e-18	MLR	2042-10-01
2043-08-29	south	7								3.114907e-16	1.6663568e-10	4.1923464e-22	6.680008e-13	7.434855e-20	2.2940888e-14	4.1794277e-18	MLR	2042-10-01
2043-08-30	south	7								2.9442802e-16	1.6035326e-10	3.8774003e-22	6.3773986e-13	6.9577864e-20	2.1789523e-14	3.927486e-18	MLR	2042-10-01
2043-08-31	south	7								2.7829945e-16	1.543076e-10	3.586125e-22	6.088499e-13	6.5113454e-20	2.0695991e-14	3.690756e-18	MLR	2042-10-01
2043-09-01	south	7								2.6305598e-16	1.4848979e-10	3.316748e-22	5.8126887e-13	6.093546e-20	1.9657361e-14	3.4682986e-18	MLR	2042-10-01
2043-09-02	south	7								2.4864795e-16	1.4289141e-10	3.0676087e-22	5.5493744e-13	5.702586e-20	1.8670842e-14	3.2592467e-18	MLR	2042-10-01
2043-09-03	south	7								2.3502867e-16	1.3750419e-10	2.8371934e-22	5.2979897e-13	5.336722e-20	1.7733878e-14	3.0627983e-18	MLR	2042-10-01
2043-09-04	south	7								2.2215668e-16	1.3231982e-10	2.624093e-22	5.0579945e-13	4.9948416e-20	1.6843948e-14	2.8781824e-18	MLR	2042-10-01
2043-09-05	south	7								2.0998963e-16	1.2733108e-10	2.4270105e-22	4.828872e-13	4.675113e-20	1.599867e-14	2.7046999e-18	MLR	2042-10-01
2043-09-06	south	7								1.9848941e-16	1.2253036e-10	2.2447372e-22	4.6101306e-13	4.3758556e-20	1.5195846e-14	2.5416762e-18	MLR	2042-10-01
2043-09-07	south	7								1.8761974e-16	1.179107e-10	2.0761514e-22	4.4012992e-13	4.0957583e-20	1.4433323e-14	2.3884786e-18	MLR	2042-10-01
2043-09-08	south	7								1.7734533e-16	1.13465286e-10	1.9202403e-22	4.2019288e-13	3.8335944e-20	1.371058e-14	2.2445132e-18	MLR	2042-10-01
2043-09-09	south	7								1.6763423e-16	1.0918726e-10	1.7760397e-22	4.0115909e-13	3.5882168e-20	1.30496284e-14	2.109227e-18	MLR	2042-10-01
2043-09-10	south	7								1.5845463e-16	1.0507075e-10	1.6426762e-22	3.829876e-13	3.358536e-20	1.2420644e-14	1.9820933e-18	MLR	2042-10-01
2043-09-11	south	7								1.4977859e-16	1.0110935e-10	1.5193317e-22	3.6563935e-13	3.1269175e-20	1.1803353e-14	1.862619e-18	MLR	2042-10-01
2043-09-12	south	7								1.4157786e-16	9.729727e-11	1.4052479e-22	3.49077e-13	2.9093655e-20	1.1206393e-14	1.7503514e-18	MLR	2042-10-01
2043-09-13	south	7								1.3382591e-16	9.3628945e-11	1.2997396e-22	3.3326496e-13	2.706951e-20	1.0639654e-14	1.6448489e-18	MLR	2042-10-01
2043-09-14	south	7								1.2649917e-16	9.0099e-11	1.2021543e-22	3.1816935e-13	2.518621e-20	1.0112381e-14	1.545707e-18	MLR	2042-10-01
2043-09-15	south	7								1.195738e-16	8.6701965e-11	1.1119016e-22	3.0375756e-13	2.3433872e-20	9.617148e-15	1.4525408e-18	MLR	2042-10-01
2042-09-15	south	3								0.9999999	1.0	0.9999262	1.0	0.9999944	1.0	0.9999989	MLR	2042-10-01
2042-09-16	south	3								0.9999999	1.0	0.9999291	1.0	0.99999464	1.0	0.9999989	MLR	2042-10-01
2042-09-17	south	3								0.9999999	1.0	0.99993175	1.0	0.9999949	1.0	0.9999989	MLR	2042-10-01
2042-09-18	south	3								0.9999999	1.0	0.9999343	1.0	0.9999951	1.0	0.99999905	MLR	2042-10-01
2042-09-19	south	3								0.9999999	1.0	0.9999368	1.0	0.99999523	1.0	0.99999905	MLR	2042-10-01
2042-09-20	south	3								0.9999999	1.0	0.99993926	1.0	0.99999547	1.0	0.99999917	MLR	2042-10-01
2042-09-21	south	3								0.9999999	1.0	0.9999415	1.0	0.9999956	1.0	0.99999917	MLR	2042-10-01
2042-09-22	south	3								0.9999999	1.0	0.9999438	1.0	0.9999958	1.0	0.99999917	MLR	2042-10-01
2042-09-23	south	3								0.9999999	1.0	0.9999459	1.0	0.99999595	1.0	0.9999993	MLR	2042-10-01
2042-09-24	south	3								0.9999999	1.0	0.999948	1.0	0.9999962	1.0	0.9999993	MLR	2042-10-01
2042-09-25	south	3								0.9999999	1.0	0.99995	1.0	0.9999963	1.0	0.9999993	MLR	2042-10-01
2042-09-26	south	3								0.9999999	1.0	0.9999519	1.0	0.9999964	1.0	0.9999994	MLR	2042-10-01
2042-09-27	south	3								0.9999999	1.0	0.9999537	1.0	0.99999666	1.0	0.9999994	MLR	2042-10-01
2042-09-28	south	3								0.9999999	1.0	0.9999554	1.0	0.9999968	1.0	0.9999994	MLR	2042-10-01
2042-09-29	south	3								0.9999999	1.0	0.99995714	1.0	0.9999969	1.0	0.9999994	MLR	2042-10-01
2042-09-30	south	3								0.9999999	1.0	0.9999588	1.0	0.999997	1.0	0.9999995	MLR	2042-10-01
2042-10-01	south	3								0.9999999	1.0	0.9999604	1.0	0.99999714	1.0	0.9999995	MLR	2042-10-01
2042-10-02	south	3								1.0	1.0	0.99996185	1.0	0.99999726	1.0	0.9999995	MLR	2042-10-01
2042-10-03	south	3								1.0	1.0	0.99996334	1.0	0.9999975	1.0	0.9999995	MLR	2042-10-01
2042-10-04	south	3								1.0	1.0	0.9999647	1.0	0.9999976	1.0	0.9999995	MLR	2042-10-01
2042-10-05	south	3								1.0	1.0	0.999966	1.0	0.99999774	1.0	0.99999964	MLR	2042-10-01
2042-10-06	south	3								1.0	1.0	0.9999674	1.0	0.99999785	1.0	0.99999964	MLR	2042-10-01
2042-10-07	south	3								1.0	1.0	0.9999685	1.0	0.99999785	1.0	0.99999964	MLR	2042-10-01
2042-10-08	south	3								1.0	1.0	0.99996984	1.0	0.999998	1.0	0.99999964	MLR	2042-10-01
2042-10-09	south	3								1.0	1.0	0.9999709	1.0	0.9999981	1.0	0.99999964	MLR	2042-10-01
2042-10-10	south	3								1.0	1.0	0.99997205	1.0	0.9999982	1.0	0.99999964	MLR	2042-10-01
2042-10-11	south	3								1.0	1.0	0.9999731	1.0	0.99999833	1.0	0.99999964	MLR	2042-10-01
2042-10-12	south	3								1.0	1.0	0.99997413	1.0	0.99999833	1.0	0.99999976	MLR	2042-10-01
2042-10-13	south	3								1.0	1.0	0.99997514	1.0	0.99999845	1.0	0.99999976	MLR	2042-10-01
2042-10-14	south	3								1.0	1.0	0.99997604	1.0	0.99999857	1.0	0.99999976	MLR	2042-10-01
2042-10-15	south	3								1.0	1.0	0.999977	1.0	0.99999857	1.0	0.99999976	MLR	2042-10-01
2042-10-16	south	3								1.0	1.0	0.9999779	1.0	0.9999987	1.0	0.99999976	MLR	2042-10-01
2042-10-17	south	3								1.0	1.0	0.99997866	1.0	0.9999987	1.0	0.99999976	MLR	2042-10-01
2042-10-18	south	3								1.0	1.0	0.9999795	1.0	0.9999988	1.0	0.99999976	MLR	2042-10-01
2042-10-19	south	3								1.0	1.0	0.9999803	1.0	0.9999988	1.0	0.99999976	MLR	2042-10-01
2042-10-20	south	3								1.0	1.0	0.99998105	1.0	0.9999989	1.0	0.99999976	MLR	2042-10-01
2042-10-21	south	3								1.0	1.0	0.99998176	1.0	0.9999989	1.0	0.99999976	MLR	2042-10-01
2042-10-22	south	3								1.0	1.0	0.9999824	1.0	0.99999905	1.0	0.9999999	MLR	2042-10-01
2042-10-23	south	3								1.0	1.0	0.9999832	1.0	0.99999905	1.0	0.9999999	MLR	2042-10-01
2042-10-24	south	3								1.0	1.0	0.9999838	1.0	0.99999905	1.0	0.9999999	MLR	2042-10-01
2042-10-25	south	3								1.0	1.0	0.9999844	1.0	0.99999917	1.0	0.9999999	MLR	2042-10-01
2042-10-26	south	3								1.0	1.0	0.9999849	1.0	0.99999917	1.0	0.9999999	MLR	2042-10-01
2042-10-27	south	3								1.0	1.0	0.9999856	1.0	0.99999917	1.0	0.9999999	MLR	2042-10-01
2042-10-28	south	3								1.0	1.0	0.99998605	1.0	0.9999993	1.0	0.9999999	MLR	2042-10-01
2042-10-29	south	3								1.0	1.0	0.9999866	1.0	0.9999993	1.0	0.9999999	MLR	2042-10-01
2042-10-30	south	3								1.0	1.0	0.99998707	1.0	0.9999993	1.0	0.9999999	MLR	2042-10-01
2042-10-31	south	3								1.0	1.0	0.99998766	1.0	0.9999994	1.0	0.9999999	MLR	2042-10-01
2042-11-01	south	3								1.0	1.0	0.99998814	1.0	0.9999994	1.0	0.9999999	MLR	2042-10-01
2042-11-02	south	3								1.0	1.0	0.99998856	1.0	0.9999994	1.0	0.9999999	MLR	2042-10-01
2042-11-03	south	3								1.0	1.0	0.999989	1.0	0.9999994	1.0	0.9999999	MLR	2042-10-01
2042-11-04	south	3								1.0	1.0	0.99998933	1.0	0.9999995	1.0	0.9999999	MLR	2042-10-01
2042-11-05	south	3								1.0	1.0	0.9999898	1.0	0.9999995	1.0	0.9999999	MLR	2042-10-01
2042-11-06	south	3								1.0	1.0	0.9999902	1.0	0.9999995	1.0	0.9999999	MLR	2042-10-01
2042-11-07	south	3								1.0	1.0	0.99999064	1.0	0.9999995	1.0	0.9999999	MLR	2042-10-01
2042-11-08	south	3								1.0	1.0	0.99999094	1.0	0.9999995	1.0	0.9999999	MLR	2042-10-01
2042-11-09	south	3								1.0	1.0	0.99999124	1.0	0.9999995	1.0	0.9999999	MLR	2042-10-01
2042-11-10	south	3								1.0	1.0	0.9999916	1.0	0.99999964	1.0	0.9999999	MLR	2042-10-01
2042-11-11	south	3								1.0	1.0	0.9999919	1.0	0.99999964	1.0	0.9999999	MLR	2042-10-01
2042-11-12	south	3								1.0	1.0	0.99999225	1.0	0.99999964	1.0	0.9999999	MLR	2042-10-01
2042-11-13	south	3								1.0	1.0	0.99999255	1.0	0.99999964	1.0	1.0	MLR	2042-10-01
2042-11-14	south	3								1.0	1.0	0.99999285	1.0	0.99999964	1.0	1.0	MLR	2042-10-01
2042-11-15	south	3								1.0	1.0	0.9999931	1.0	0.99999964	1.0	1.0	MLR	2042-10-01
2042-11-16	south	3								1.0	1.0	0.9999933	1.0	0.99999964	1.0	1.0	MLR	2042-10-01
2042-11-17	south	3								1.0	1.0	0.9999936	1.0	0.99999964	1.0	1.0	MLR	2042-10-01
2042-11-18	south	3								1.0	1.0	0.9999938	1.0	0.99999976	1.0	1.0	MLR	2042-10-01
2042-11-19	south	3								1.0	1.0	0.99999404	1.0	0.99999976	1.0	1.0	MLR	2042-10-01
2042-11-20	south	3								1.0	1.0	0.99999434	1.0	0.99999976	1.0	1.0	MLR	2042-10-01
2042-11-21	south	3								1.0	1.0	0.9999946	1.0	0.99999976	1.0	1.0	MLR	2042-10-01
2042-11-22	south	3								1.0	1.0	0.9999947	1.0	0.99999976	1.0	1.0	MLR	2042-10-01
2042-11-23	south	3								1.0	1.0	0.99999493	1.0	0.99999976	1.0	1.0	MLR	2042-10-01
2042-11-24	south	3								1.0	1.0	0.9999951	1.0	0.99999976	1.0	1.0	MLR	2042-10-01
2042-11-25	south	3								1.0	1.0	0.99999535	1.0	0.99999976	1.0	1.0	MLR	2042-10-01
2042-11-26	south	3								1.0	1.0	0.99999547	1.0	0.99999976	1.0	1.0	MLR	2042-10-01
2042-11-27	south	3								1.0	1.0	0.99999565	1.0	0.99999976	1.0	1.0	MLR	2042-10-01
2042-11-28	south	3								1.0	1.0	0.99999577	1.0	0.99999976	1.0	1.0	MLR	2042-10-01
2042-11-29	south	3								1.0	1.0	0.999996	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-11-30	south	3								1.0	1.0	0.9999961	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-01	south	3								1.0	1.0	0.9999962	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-02	south	3								1.0	1.0	0.9999963	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-03	south	3								1.0	1.0	0.99999654	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-04	south	3								1.0	1.0	0.99999666	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-05	south	3								1.0	1.0	0.9999968	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-06	south	3								1.0	1.0	0.99999684	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-07	south	3								1.0	1.0	0.99999696	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-08	south	3								1.0	1.0	0.9999971	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-09	south	3								1.0	1.0	0.9999972	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-10	south	3								1.0	1.0	0.9999973	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-11	south	3								1.0	1.0	0.9999974	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-12	south	3								1.0	1.0	0.9999975	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-13	south	3								1.0	1.0	0.99999756	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-14	south	3								1.0	1.0	0.9999977	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
