date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-02-12	south	6	0.4723752	0.5523808	0.3871349	0.5277182	0.418949	0.5038043	0.44156042								MLR	2031-10-01
2031-02-13	south	6	0.47301677	0.5522453	0.3884391	0.5276399	0.42009398	0.5041924	0.44240707								MLR	2031-10-01
2031-02-14	south	6	0.47396764	0.55210465	0.38973743	0.52764785	0.42121914	0.50487494	0.44349796								MLR	2031-10-01
2031-02-15	south	6	0.4747423	0.55195856	0.39102998	0.5279378	0.4221407	0.5055442	0.44456387								MLR	2031-10-01
2031-02-16	south	6	0.47536427	0.5518071	0.39231652	0.5279381	0.4233271	0.50599384	0.44574353								MLR	2031-10-01
2031-02-17	south	6	0.47566235	0.55165046	0.393597	0.52810264	0.42432544	0.50643545	0.4466843								MLR	2031-10-01
2031-02-18	south	6	0.47602838	0.55148834	0.3948714	0.5282617	0.42534646	0.506727	0.44759214								MLR	2031-10-01
2031-02-19	south	6	0.47672325	0.5514306	0.39611846	0.5285602	0.42636687	0.50665444	0.44848782								MLR	2031-10-01
2031-02-20	south	6	0.47707817	0.5514947	0.39727753	0.52886933	0.42734718	0.50688016	0.44942814								MLR	2031-10-01
2031-02-21	south	6	0.47766393	0.551552	0.3984274	0.5291712	0.4283178	0.5071381	0.4503952								MLR	2031-10-01
2031-02-22	south	6	0.47872347	0.5516023	0.39980116	0.5294658	0.42945054	0.5073426	0.45119098								MLR	2031-10-01
2031-02-23	south	6	0.47902036	0.5515723	0.40118062	0.52972025	0.4301995	0.5072502	0.45153034								MLR	2031-10-01
2031-02-24	south	6	0.47935703	0.5513021	0.4025499	0.5296194	0.43059462	0.50735915	0.4519085								MLR	2031-10-01
2031-02-25	south	6	0.47996777	0.5510253	0.40390897	0.52963626	0.430971	0.507474	0.4528061								MLR	2031-10-01
2031-02-26	south	6	0.48045415	0.550742	0.40525767	0.5294919	0.43148065	0.5075749	0.45370963								MLR	2031-10-01
2031-02-27	south	6	0.48086953	0.5504521	0.4065958	0.52938676	0.43204343	0.50763106	0.45457637								MLR	2031-10-01
2031-02-28	south	6	0.48157609	0.55015653	0.4079235	0.5294683	0.4329439	0.5075573	0.4552281								MLR	2031-10-01
2031-03-01	south	6	0.48227268	0.54989296	0.40920895	0.5295449	0.43385628	0.5075774	0.45588225								MLR	2031-10-01
2031-03-02	south	6	0.4828934	0.5498728	0.4104819	0.5296165	0.43454248	0.5077414	0.45620498								MLR	2031-10-01
2031-03-03	south	6	0.48329115	0.54994065	0.4114887	0.5296833	0.43509763	0.50801325	0.45696637								MLR	2031-10-01
2031-03-04	south	6	0.48355386	0.5501784	0.41250733	0.5297452	0.4358575	0.508149	0.45789424								MLR	2031-10-01
2031-03-05	south	6	0.48396862	0.55047977	0.41353145	0.53006303	0.43657306	0.5083567	0.45861602								MLR	2031-10-01
2031-03-06	south	6	0.48465556	0.55078065	0.41451964	0.52995515	0.43730658	0.5087466	0.4590144								MLR	2031-10-01
2031-03-07	south	6	0.484951	0.55068725	0.41552562	0.52997005	0.43836683	0.50893676	0.45976913								MLR	2031-10-01
2031-03-08	south	6	0.48542953	0.5504245	0.41659752	0.5300571	0.43938693	0.5091923	0.4606556								MLR	2031-10-01
2031-03-09	south	6	0.4860162	0.5501539	0.4175443	0.5303576	0.4403773	0.5097627	0.4613005								MLR	2031-10-01
2031-03-10	south	6	0.48652163	0.5501569	0.41848066	0.5306607	0.44134822	0.5098639	0.46169457								MLR	2031-10-01
2031-03-11	south	6	0.48704308	0.55015063	0.41940635	0.5305436	0.44203588	0.50993943	0.46176794								MLR	2031-10-01
2031-03-12	south	6	0.48728138	0.54997116	0.42032135	0.5305884	0.44310123	0.51000804	0.46241283								MLR	2031-10-01
2031-03-13	south	6	0.48764867	0.54964024	0.42119244	0.53098005	0.44346616	0.51049644	0.4630773								MLR	2031-10-01
2031-03-14	south	6	0.48798192	0.5493029	0.42194158	0.5313407	0.44359267	0.51097286	0.46380433								MLR	2031-10-01
2031-03-15	south	6	0.4881072	0.5489843	0.42267913	0.53130233	0.4444331	0.51132584	0.4640419								MLR	2031-10-01
2031-03-16	south	6	0.4880302	0.5491291	0.4235312	0.5315509	0.44486174	0.5110589	0.4647191								MLR	2031-10-01
2031-03-17	south	6	0.48813003	0.548908	0.4245257	0.53156996	0.44578028	0.51123226	0.46487594								MLR	2031-10-01
2031-03-18	south	6	0.48827532	0.5487331	0.42551038	0.5314989	0.44654152	0.5111802	0.46563026								MLR	2031-10-01
2031-03-19	south	6	0.48851898	0.5488358	0.4264852	0.5315275	0.447081	0.5118031	0.46613896								MLR	2031-10-01
2031-03-20	south	6	0.4888638	0.5489425	0.42713657	0.5317125	0.44752556	0.51182026	0.46645504								MLR	2031-10-01
2031-03-21	south	6	0.4893453	0.54904646	0.42806438	0.5321177	0.44801742	0.5120497	0.46698564								MLR	2031-10-01
2031-03-22	south	6	0.48977154	0.5491409	0.4289982	0.5321306	0.4485395	0.51241297	0.4672897								MLR	2031-10-01
2031-03-23	south	6	0.48999763	0.5492452	0.42991897	0.5323731	0.44905648	0.5127998	0.46763977								MLR	2031-10-01
2031-03-24	south	6	0.49007657	0.54927903	0.43034872	0.53264755	0.44978568	0.5133422	0.46839312								MLR	2031-10-01
2031-03-25	south	6	0.49014884	0.54930574	0.4307663	0.5323573	0.45051533	0.51332104	0.46895856								MLR	2031-10-01
2031-03-26	south	6	0.49015898	0.54934144	0.4312192	0.532854	0.45091468	0.5137907	0.46956468								MLR	2031-10-01
2031-03-27	south	6	0.4906596	0.5492894	0.43189633	0.5330456	0.4510043	0.5140519	0.46988937								MLR	2031-10-01
2031-03-28	south	6	0.49098694	0.5491087	0.43224674	0.53275687	0.45139256	0.5143198	0.47014144								MLR	2031-10-01
2031-03-29	south	6	0.49130654	0.5490154	0.43258718	0.53292966	0.45186675	0.5144207	0.47093007								MLR	2031-10-01
2031-03-30	south	6	0.49144292	0.5489114	0.43291745	0.5331781	0.4523364	0.51464623	0.47145823								MLR	2031-10-01
2031-03-31	south	6	0.4914651	0.5487166	0.43323755	0.5330981	0.4528013	0.5145427	0.47184247								MLR	2031-10-01
2031-04-01	south	6	0.49124938	0.5483804	0.43353212	0.5328636	0.45304462	0.5140067	0.47213528								MLR	2031-10-01
2031-04-02	south	6	0.49138096	0.5482931	0.43390134	0.5328676	0.45317784	0.51411396	0.47249335								MLR	2031-10-01
2031-04-03	south	6	0.4917448	0.54840446	0.43419728	0.5325416	0.45326763	0.51410776	0.47259268								MLR	2031-10-01
2031-04-04	south	6	0.49220577	0.5482544	0.4344657	0.5329069	0.45336452	0.51417994	0.47295308								MLR	2031-10-01
2031-04-05	south	6	0.49227762	0.54809344	0.43467006	0.5331337	0.45402354	0.5144345	0.4733184								MLR	2031-10-01
2031-04-06	south	6	0.49259937	0.54792154	0.43465605	0.5334007	0.45411482	0.5146295	0.47370696								MLR	2031-10-01
2031-04-07	south	6	0.4926804	0.54773855	0.43463594	0.5336374	0.45373145	0.5148377	0.47398978								MLR	2031-10-01
2031-04-08	south	6	0.49267113	0.5475446	0.43466124	0.5329738	0.45441222	0.5146593	0.47427768								MLR	2031-10-01
2031-04-09	south	6	0.4928805	0.5473397	0.43468407	0.5329123	0.45448273	0.5144547	0.47469163								MLR	2031-10-01
2031-04-10	south	6	0.4931919	0.5471236	0.43469968	0.53303635	0.45454443	0.5147389	0.47481152								MLR	2031-10-01
2031-04-11	south	6	0.49342364	0.5468967	0.43472326	0.5330219	0.45459712	0.51461583	0.47539794								MLR	2031-10-01
2031-04-12	south	6	0.4936517	0.54665864	0.4352027	0.53340137	0.4547387	0.5144885	0.47568905								MLR	2031-10-01
2031-04-13	south	6	0.49396968	0.5464096	0.43523702	0.53357613	0.45538494	0.51439166	0.47588694								MLR	2031-10-01
2031-04-14	south	6	0.49385417	0.54614025	0.43516958	0.5334256	0.45572388	0.5143848	0.47566593								MLR	2031-10-01
2031-04-15	south	6	0.49401724	0.54597944	0.43509695	0.5331491	0.45630294	0.51458395	0.4756558								MLR	2031-10-01
2031-04-16	south	6	0.49415618	0.5459343	0.4350192	0.5329015	0.45638877	0.51455677	0.47567376								MLR	2031-10-01
2031-04-17	south	6	0.49440986	0.5459086	0.43493608	0.5326437	0.4564332	0.51418453	0.4756876								MLR	2031-10-01
2031-04-18	south	6	0.49428177	0.54578674	0.43484777	0.53237563	0.4564841	0.5145942	0.47565585								MLR	2031-10-01
2031-04-19	south	6	0.49400795	0.54565465	0.4347949	0.53236043	0.45636928	0.51472694	0.47594374								MLR	2031-10-01
2031-04-20	south	6	0.49375442	0.54551226	0.43474412	0.5324059	0.45613748	0.5141038	0.47607872								MLR	2031-10-01
2031-04-21	south	6	0.49428552	0.5453824	0.43468696	0.5326313	0.45591182	0.51393485	0.47651866								MLR	2031-10-01
2031-04-22	south	6	0.4942992	0.5451964	0.43469688	0.5328132	0.45585883	0.5143246	0.4763947								MLR	2031-10-01
2031-04-23	south	6	0.4940399	0.5450264	0.43459025	0.5327682	0.45614448	0.51461387	0.47606957								MLR	2031-10-01
2031-04-24	south	6	0.49409926	0.5451381	0.43477625	0.5325402	0.45627967	0.5141734	0.4760086								MLR	2031-10-01
2031-04-25	south	6	0.49433059	0.54547584	0.43498182	0.5323635	0.4562833	0.5140088	0.47569966								MLR	2031-10-01
2031-04-26	south	6	0.494169	0.5458942	0.4350974	0.5323104	0.4561709	0.51403373	0.47523814								MLR	2031-10-01
2031-04-27	south	6	0.49400398	0.54627746	0.4348445	0.5319097	0.4561499	0.5139446	0.47541228								MLR	2031-10-01
2031-04-28	south	6	0.4940515	0.5465672	0.43459928	0.5316689	0.45588398	0.51375747	0.47600228								MLR	2031-10-01
2031-04-29	south	6	0.49391556	0.54686034	0.4343445	0.53141856	0.45579243	0.5135027	0.47623786								MLR	2031-10-01
2031-04-30	south	6	0.4938159	0.547146	0.43408024	0.5314613	0.45586434	0.5134121	0.47591913								MLR	2031-10-01
2031-05-01	south	6	0.49374664	0.5474167	0.43380135	0.5314442	0.45573494	0.5138166	0.47607264								MLR	2031-10-01
2031-05-02	south	6	0.4935917	0.54762375	0.43362734	0.5315417	0.45545372	0.5140583	0.4755279								MLR	2031-10-01
2031-05-03	south	6	0.49322283	0.54781556	0.43350837	0.5317397	0.45518506	0.51380926	0.47532666								MLR	2031-10-01
2031-05-04	south	6	0.4932469	0.5475046	0.43350893	0.531837	0.4547935	0.51382124	0.47522253								MLR	2031-10-01
2031-05-05	south	6	0.49334288	0.54721826	0.43349054	0.5318757	0.45484066	0.5142188	0.47500488								MLR	2031-10-01
2031-05-06	south	6	0.49333337	0.5473776	0.4334644	0.53161424	0.45490634	0.5140286	0.47486156								MLR	2031-10-01
2031-05-07	south	6	0.49286094	0.5475278	0.43329442	0.5315504	0.45452935	0.51364934	0.47467965								MLR	2031-10-01
2031-05-08	south	6	0.49285024	0.5476746	0.43284598	0.53181434	0.45421502	0.51389235	0.47465852								MLR	2031-10-01
2031-05-09	south	6	0.4927131	0.547816	0.4325542	0.53173965	0.4541294	0.5137764	0.47440004								MLR	2031-10-01
2031-05-10	south	6	0.49301904	0.5479484	0.43237633	0.53153515	0.4536996	0.5136057	0.47422212								MLR	2031-10-01
2031-05-11	south	6	0.49289483	0.5480719	0.43219247	0.5311934	0.4534885	0.51328397	0.47401822								MLR	2031-10-01
2031-05-12	south	6	0.49264494	0.5482078	0.43199965	0.53103554	0.45329076	0.513224	0.47362638								MLR	2031-10-01
2031-05-13	south	6	0.49248406	0.54836196	0.4313554	0.53083354	0.45308518	0.5130805	0.47339618								MLR	2031-10-01
2031-05-14	south	6	0.4920345	0.5485082	0.43073198	0.53064805	0.4527614	0.5129927	0.47277808								MLR	2031-10-01
2031-05-15	south	6	0.4915371	0.54842186	0.43041685	0.53036803	0.45209962	0.5130197	0.47263432								MLR	2031-10-01
2031-05-16	south	6	0.49121746	0.5483239	0.42978254	0.5302516	0.45145807	0.51304173	0.47223774								MLR	2031-10-01
2031-05-17	south	6	0.49102578	0.5483081	0.4291263	0.5305213	0.45105436	0.5129669	0.47180068								MLR	2031-10-01
2031-05-18	south	6	0.49082717	0.5484041	0.4285488	0.5303242	0.4504374	0.5125122	0.47122875								MLR	2031-10-01
2031-05-19	south	6	0.49048615	0.54848796	0.4282736	0.53042996	0.44985488	0.5121628	0.4706338								MLR	2031-10-01
2031-05-20	south	6	0.49020672	0.5485596	0.42799234	0.5303011	0.44954	0.5116634	0.47033283								MLR	2031-10-01
2031-05-21	south	6	0.49039257	0.5486337	0.4277053	0.5302353	0.4494	0.5116987	0.4700427								MLR	2031-10-01
2031-05-22	south	6	0.48995224	0.5484585	0.4273695	0.53008586	0.4490641	0.51192015	0.46966338								MLR	2031-10-01
2031-05-23	south	6	0.48979536	0.5485431	0.42677444	0.52992934	0.4485199	0.51204085	0.46896026								MLR	2031-10-01
2031-05-24	south	6	0.4895621	0.5486197	0.4261515	0.5298809	0.44807956	0.5118469	0.46842694								MLR	2031-10-01
2031-05-25	south	6	0.48946583	0.5484875	0.42550904	0.52961624	0.4475218	0.511574	0.4679188								MLR	2031-10-01
2031-05-26	south	6	0.48909307	0.5483261	0.4249775	0.5294689	0.44706288	0.511383	0.46717525								MLR	2031-10-01
2031-05-27	south	6	0.48849022	0.54825354	0.4246935	0.52968895	0.44664803	0.5111723	0.4667765								MLR	2031-10-01
2031-05-28	south	6	0.4878625	0.5482233	0.42439994	0.5293594	0.4461557	0.5110666	0.46645254								MLR	2031-10-01
2031-05-29	south	6	0.48770708	0.54831374	0.42409667	0.529076	0.44565544	0.51088244	0.46575862								MLR	2031-10-01
2031-05-30	south	6	0.48754326	0.5483971	0.42378384	0.5289327	0.44487122	0.51065105	0.4654289								MLR	2031-10-01
2031-05-31	south	6	0.48735097	0.5482415	0.42346147	0.5287566	0.44409883	0.51031446	0.4645567								MLR	2031-10-01
2031-06-01	south	6	0.4872316	0.54807514	0.42312947	0.5285648	0.4436499	0.51025355	0.463675								MLR	2031-10-01
2031-06-02	south	6	0.4868921	0.5479524	0.42278808	0.52847785	0.4434895	0.5098822	0.46318123								MLR	2031-10-01
2031-06-03	south	6	0.4863312	0.5478745	0.42243716	0.5285655	0.44261846	0.509629	0.46271983								MLR	2031-10-01
2031-06-04	south	6	0.48592967	0.54772496	0.4220769	0.5285338	0.44170463	0.5092554	0.46206954								MLR	2031-10-01
2031-06-05	south	6	0.48556644	0.5476029	0.4217072	0.5281785	0.44096577	0.5087283	0.46157354								MLR	2031-10-01
2031-06-06	south	6	0.48509425	0.54759353	0.4213281	0.5285466	0.4401429	0.50873864	0.46097177								MLR	2031-10-01
2031-06-07	south	6	0.48455787	0.54748434	0.42081958	0.529013	0.43933496	0.50825953	0.4603787								MLR	2031-10-01
2031-06-08	south	6	0.4842383	0.54736733	0.42017776	0.52915734	0.43832874	0.50790966	0.45990795								MLR	2031-10-01
2031-06-09	south	6	0.4837468	0.5472895	0.41951337	0.5292929	0.43738434	0.50760436	0.4592871								MLR	2031-10-01
2031-06-10	south	6	0.48308027	0.54725564	0.41850558	0.5294225	0.43664172	0.50744426	0.45870602								MLR	2031-10-01
2031-06-11	south	6	0.48257336	0.5471617	0.41746107	0.52950686	0.43610972	0.50728583	0.45789304								MLR	2031-10-01
2031-06-12	south	6	0.48189968	0.54697955	0.41640854	0.5296012	0.43521726	0.5070141	0.45692632								MLR	2031-10-01
2031-06-13	south	6	0.48117113	0.5467874	0.41571942	0.5297686	0.4345304	0.5067603	0.45631886								MLR	2031-10-01
2031-06-14	south	6	0.48059887	0.546585	0.41509125	0.5299296	0.43391985	0.5059886	0.4558592								MLR	2031-10-01
2031-06-15	south	6	0.47991925	0.54636186	0.4144574	0.5298306	0.43351057	0.50537866	0.45486563								MLR	2031-10-01
2031-06-16	south	6	0.4794775	0.5460488	0.4138178	0.5297837	0.43281922	0.5049764	0.45434204								MLR	2031-10-01
2031-06-17	south	6	0.4788404	0.5458371	0.4132682	0.5295173	0.4319141	0.50458	0.4541523								MLR	2031-10-01
2031-06-18	south	6	0.47829667	0.5455836	0.41272378	0.5290881	0.4314276	0.5043987	0.45329043								MLR	2031-10-01
2031-06-19	south	6	0.47781742	0.5453198	0.4119385	0.5287161	0.43093672	0.5041121	0.45275193								MLR	2031-10-01
2031-06-20	south	6	0.47730953	0.54504585	0.41114253	0.5286651	0.43013418	0.5038492	0.45205182								MLR	2031-10-01
2031-06-21	south	6	0.47663933	0.5447618	0.41025645	0.5285721	0.4291963	0.5037821	0.45100924								MLR	2031-10-01
2031-06-22	south	6	0.47601894	0.5445969	0.408973	0.5279811	0.42810923	0.50310636	0.450241								MLR	2031-10-01
2031-06-23	south	6	0.47555968	0.54458994	0.40767765	0.5272889	0.42706177	0.5024646	0.4496726								MLR	2031-10-01
2031-06-24	south	6	0.4749465	0.5447936	0.40675437	0.5265691	0.4260558	0.50229114	0.44886893								MLR	2031-10-01
2031-06-25	south	6	0.4744692	0.54485583	0.40590528	0.52616143	0.42520863	0.50189435	0.4478026								MLR	2031-10-01
2031-06-26	south	6	0.47404528	0.54502875	0.40491906	0.52592963	0.4243047	0.50142485	0.4468284								MLR	2031-10-01
2031-06-27	south	6	0.47376895	0.5452624	0.40375182	0.52577674	0.4232748	0.5010424	0.44586262								MLR	2031-10-01
2031-06-28	south	6	0.47330716	0.5454878	0.4025907	0.52564484	0.42223442	0.5004132	0.4452076								MLR	2031-10-01
2031-06-29	south	6	0.47283655	0.54570526	0.40157732	0.5255619	0.4211838	0.49982935	0.44455057								MLR	2031-10-01
2031-06-30	south	6	0.47233003	0.5457929	0.4005608	0.52544767	0.4202108	0.49929327	0.44395486								MLR	2031-10-01
2031-07-01	south	6	0.47188315	0.5455944	0.39954105	0.5251975	0.41937926	0.49881294	0.4431398								MLR	2031-10-01
2031-07-02	south	6	0.47111613	0.54538834	0.39851806	0.5243902	0.41843852	0.4984959	0.44227								MLR	2031-10-01
2031-07-03	south	6	0.47026837	0.54520667	0.39749184	0.5241152	0.41761994	0.49813735	0.44142112								MLR	2031-10-01
2031-07-04	south	6	0.4695012	0.5450173	0.39646256	0.52381694	0.4168661	0.49783587	0.44027346								MLR	2031-10-01
2031-07-05	south	6	0.46858454	0.5448203	0.39543018	0.5238798	0.41587538	0.49725658	0.43918929								MLR	2031-10-01
2031-07-06	south	6	0.46769184	0.5447638	0.39439476	0.52359825	0.41492465	0.49647748	0.43820128								MLR	2031-10-01
2031-07-07	south	6	0.46700782	0.54477215	0.39335632	0.5230059	0.41420025	0.49576667	0.43760943								MLR	2031-10-01
2031-07-08	south	6	0.46646798	0.54464585	0.3923149	0.52303565	0.41317067	0.4951595	0.43663618								MLR	2031-10-01
2031-07-09	south	6	0.46557474	0.54450613	0.3912502	0.5230716	0.41210392	0.4947446	0.43582442								MLR	2031-10-01
2031-07-10	south	6	0.46463773	0.54436034	0.3901131	0.52270913	0.4106399	0.4943448	0.43456393								MLR	2031-10-01
2031-07-11	south	6	0.46380553	0.5442085	0.3889716	0.5223007	0.40908045	0.49393123	0.43339533								MLR	2031-10-01
2031-07-12	south	6	0.46310276	0.54410315	0.38781178	0.5225335	0.4077342	0.49325177	0.4325704								MLR	2031-10-01
2031-07-13	south	6	0.46214658	0.54404813	0.38664895	0.5221175	0.4066135	0.49261698	0.4320733								MLR	2031-10-01
2031-07-14	south	6	0.4614213	0.54409516	0.38545793	0.52127767	0.40524828	0.491973	0.43105018								MLR	2031-10-01
2031-07-15	south	6	0.4608272	0.5441369	0.38410342	0.52042955	0.4043296	0.49184388	0.4301684								MLR	2031-10-01
2031-07-16	south	6	0.45998818	0.54417336	0.382739	0.5199432	0.4035322	0.49164784	0.42908666								MLR	2031-10-01
2031-07-17	south	6	0.45910594	0.5442214	0.3816574	0.5195028	0.4024253	0.49092966	0.42769444								MLR	2031-10-01
2031-07-18	south	6	0.45824152	0.54427475	0.38062245	0.51909107	0.40132457	0.49016058	0.42629564								MLR	2031-10-01
2031-07-19	south	6	0.457578	0.54450035	0.37956974	0.5187151	0.40027592	0.4893851	0.42493784								MLR	2031-10-01
2031-07-20	south	6	0.45680907	0.5447624	0.37828192	0.5183141	0.39922804	0.48859042	0.42388242								MLR	2031-10-01
2031-07-21	south	6	0.45603308	0.54496366	0.3769838	0.5178319	0.39816263	0.48785073	0.42299825								MLR	2031-10-01
2031-07-22	south	6	0.45521325	0.54493296	0.37568173	0.5172819	0.39740586	0.48737475	0.42216355								MLR	2031-10-01
2031-07-23	south	6	0.45448515	0.5448963	0.37437585	0.51703244	0.3960239	0.48638505	0.4213824								MLR	2031-10-01
2031-07-24	south	6	0.45376137	0.5448626	0.37299863	0.51670027	0.3948964	0.48540726	0.42064133								MLR	2031-10-01
2031-07-25	south	6	0.45300505	0.54483616	0.37151578	0.51629263	0.39320746	0.48445904	0.4199518								MLR	2031-10-01
2031-07-26	south	6	0.4521284	0.5448039	0.3700294	0.5156587	0.3913395	0.4837761	0.41906095								MLR	2031-10-01
2031-07-27	south	6	0.45121184	0.54458266	0.36853942	0.51549417	0.38978577	0.48308715	0.41829866								MLR	2031-10-01
2031-07-28	south	6	0.45027298	0.5443049	0.36704618	0.5155363	0.38863796	0.48231506	0.41726276								MLR	2031-10-01
2031-07-29	south	6	0.4495045	0.5440219	0.3654228	0.5154941	0.38791394	0.48153684	0.4161462								MLR	2031-10-01
2031-07-30	south	6	0.4487847	0.54373336	0.3637392	0.51500607	0.38719168	0.4807526	0.41502786								MLR	2031-10-01
2031-07-31	south	6	0.44806057	0.5434394	0.36205208	0.5145983	0.38648078	0.48018965	0.41398105								MLR	2031-10-01
2031-08-01	south	6	0.44725958	0.5431402	0.36037257	0.5144108	0.38576818	0.47969332	0.41293675								MLR	2031-10-01
2031-08-02	south	6	0.44640067	0.5428356	0.3589892	0.51418644	0.38494682	0.4791649	0.41191176								MLR	2031-10-01
2031-08-03	south	6	0.4455356	0.54261047	0.35780337	0.51391137	0.38387728	0.47855845	0.41100425								MLR	2031-10-01
2031-08-04	south	6	0.4445837	0.542392	0.3566036	0.5136295	0.38280544	0.47789872	0.41017753								MLR	2031-10-01
2031-08-05	south	6	0.44356322	0.5421681	0.35527554	0.5131317	0.38156956	0.47713417	0.40935543								MLR	2031-10-01
2031-08-06	south	6	0.44262117	0.54193884	0.3537977	0.5131373	0.38018656	0.47636336	0.4082656								MLR	2031-10-01
2031-08-07	south	6	0.4419015	0.5417042	0.35231784	0.51291925	0.3787996	0.47567397	0.40708494								MLR	2031-10-01
2031-08-08	south	6	0.44082856	0.54147303	0.3508358	0.5126604	0.37753117	0.47503212	0.40614614								MLR	2031-10-01
2031-08-09	south	6	0.4397654	0.5412384	0.3493519	0.512372	0.37659165	0.47438514	0.40531003								MLR	2031-10-01
2031-08-10	south	6	0.4387766	0.5409987	0.34786153	0.51195747	0.37564582	0.4739383	0.40421352								MLR	2031-10-01
2031-08-11	south	6	0.4377811	0.5407538	0.34636554	0.51143163	0.37469378	0.47342646	0.40327448								MLR	2031-10-01
2031-08-12	south	6	0.43666875	0.54050356	0.34486794	0.510916	0.37373567	0.47302267	0.4022675								MLR	2031-10-01
2031-08-13	south	6	0.43577558	0.54034424	0.34336868	0.5104151	0.37278923	0.47268254	0.40098214								MLR	2031-10-01
2031-08-14	south	6	0.43475774	0.54018825	0.34186786	0.5098752	0.37153342	0.47228295	0.39995998								MLR	2031-10-01
2031-08-15	south	6	0.4338985	0.5400273	0.34036562	0.5093091	0.37012994	0.47185576	0.39884403								MLR	2031-10-01
2031-08-16	south	6	0.433011	0.5398614	0.33886197	0.50904626	0.36872336	0.47126746	0.39768535								MLR	2031-10-01
2031-08-17	south	6	0.43215188	0.5396905	0.33735704	0.5087789	0.36731386	0.4705066	0.39644632								MLR	2031-10-01
2031-08-18	south	6	0.43120092	0.53951454	0.33585083	0.50826204	0.36590147	0.46982765	0.39535552								MLR	2031-10-01
2031-08-19	south	6	0.43014193	0.53933394	0.33434358	0.5077402	0.36448634	0.46899992	0.39440477								MLR	2031-10-01
2031-08-20	south	6	0.4293747	0.53914845	0.33283523	0.50720924	0.36306855	0.4682595	0.392981								MLR	2031-10-01
2031-08-21	south	6	0.42833608	0.5391675	0.33133256	0.5066397	0.36188468	0.46703354	0.39156994								MLR	2031-10-01
2031-08-22	south	6	0.42735052	0.5391826	0.3298618	0.50605863	0.3607645	0.4660428	0.39080048								MLR	2031-10-01
2031-08-23	south	6	0.42640343	0.5389684	0.32838994	0.5054362	0.35966372	0.46511844	0.38993803								MLR	2031-10-01
2031-08-24	south	6	0.42533332	0.5386852	0.32691702	0.50480855	0.35856378	0.4642477	0.388758								MLR	2031-10-01
2031-08-25	south	6	0.4242596	0.5383969	0.3254431	0.50417584	0.35717347	0.46370244	0.3875736								MLR	2031-10-01
2031-08-26	south	6	0.42318228	0.5381037	0.32396832	0.5035381	0.35570928	0.46339327	0.3863851								MLR	2031-10-01
2031-08-27	south	6	0.42224824	0.53780544	0.32249272	0.50264	0.35426155	0.46308166	0.38489816								MLR	2031-10-01
