date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-22	tropics	0	0.010169674	0.016267978	0.006299437	0.013903397	0.0073445914	0.011869765	0.008562426								MLR	2050-04-01
2049-05-23	tropics	0	0.010146173	0.016213147	0.006302107	0.013843745	0.0073271818	0.011841293	0.008552553								MLR	2050-04-01
2049-05-24	tropics	0	0.010131317	0.016158447	0.006304758	0.013764256	0.007322592	0.011810157	0.008535698								MLR	2050-04-01
2049-05-25	tropics	0	0.0101164095	0.016103871	0.0063073877	0.013693909	0.0073233335	0.01177856	0.0085312575								MLR	2050-04-01
2049-05-26	tropics	0	0.010093172	0.016049419	0.0063100015	0.013698545	0.007325789	0.011751983	0.008528527								MLR	2050-04-01
2049-05-27	tropics	0	0.010071372	0.015995098	0.0063125957	0.013654112	0.0073353006	0.011723784	0.008519347								MLR	2050-04-01
2049-05-28	tropics	0	0.0100595355	0.015926598	0.00631517	0.01360445	0.00734354	0.011690799	0.008495018								MLR	2050-04-01
2049-05-29	tropics	0	0.010042278	0.015856866	0.0063177263	0.013544967	0.007347444	0.01165669	0.008464853								MLR	2050-04-01
2049-05-30	tropics	0	0.010029456	0.015787372	0.00631986	0.013485691	0.0073513323	0.011623501	0.008435319								MLR	2050-04-01
2049-05-31	tropics	0	0.010006388	0.01571811	0.006325562	0.013426615	0.0073551964	0.011592051	0.008405859								MLR	2050-04-01
2049-06-01	tropics	0	0.009982302	0.015649082	0.006335915	0.0134046525	0.007354773	0.011556904	0.008376474								MLR	2050-04-01
2049-06-02	tropics	0	0.009963529	0.015590604	0.0063462565	0.013375847	0.007335615	0.011525473	0.008360917								MLR	2050-04-01
2049-06-03	tropics	0	0.009944948	0.015536292	0.006356594	0.013326574	0.007325151	0.011499933	0.008358482								MLR	2050-04-01
2049-06-04	tropics	0	0.009928249	0.015482107	0.006366923	0.013294593	0.0073089376	0.011494394	0.008337119								MLR	2050-04-01
2049-06-05	tropics	0	0.009915762	0.015428061	0.0063772104	0.013277132	0.007303708	0.01147024	0.008323814								MLR	2050-04-01
2049-06-06	tropics	0	0.009889501	0.015374152	0.0063873753	0.013255346	0.0073068156	0.011446876	0.008313877								MLR	2050-04-01
2049-06-07	tropics	0	0.009863539	0.015320381	0.006394945	0.013195881	0.00729312	0.011419155	0.008307829								MLR	2050-04-01
2049-06-08	tropics	0	0.009859422	0.015266752	0.0063889404	0.0131336395	0.0072579985	0.0113937985	0.008301751								MLR	2050-04-01
2049-06-09	tropics	0	0.0098498715	0.015213256	0.0063822353	0.013068747	0.0072564515	0.0113685625	0.008295645								MLR	2050-04-01
2049-06-10	tropics	0	0.009841451	0.015159902	0.0063755144	0.013000851	0.0072543817	0.011343971	0.008289505								MLR	2050-04-01
2049-06-11	tropics	0	0.0098390505	0.015107386	0.0063687847	0.012957102	0.0072454144	0.011321654	0.008283345								MLR	2050-04-01
2049-06-12	tropics	0	0.009826148	0.015050008	0.0063620373	0.012915369	0.0072420207	0.011296523	0.008280309								MLR	2050-04-01
2049-06-13	tropics	0	0.009803298	0.014971428	0.006355281	0.0128737325	0.0072386083	0.011268701	0.008275452								MLR	2050-04-01
2049-06-14	tropics	0	0.009775447	0.014894545	0.0063485107	0.012832191	0.007235181	0.011233881	0.008272579								MLR	2050-04-01
2049-06-15	tropics	0	0.009750135	0.014818009	0.006341728	0.012807876	0.007231737	0.011216092	0.008272076								MLR	2050-04-01
2049-06-16	tropics	0	0.009737395	0.014741823	0.006334928	0.012798004	0.0072286255	0.011192236	0.008262487								MLR	2050-04-01
2049-06-17	tropics	0	0.009709774	0.014665979	0.0063215224	0.012784667	0.007215602	0.011165265	0.008261751								MLR	2050-04-01
2049-06-18	tropics	0	0.009702905	0.014590486	0.0062992247	0.012770103	0.007197287	0.011140801	0.008259441								MLR	2050-04-01
2049-06-19	tropics	0	0.009688516	0.014515334	0.0062769977	0.012737802	0.007210891	0.01112102	0.008250226								MLR	2050-04-01
2049-06-20	tropics	0	0.0096740015	0.014440516	0.0062648016	0.01267897	0.007202391	0.0110937115	0.008230346								MLR	2050-04-01
2049-06-21	tropics	0	0.009634657	0.014366052	0.0062518916	0.012645608	0.0071938713	0.011076573	0.008220024								MLR	2050-04-01
2049-06-22	tropics	0	0.009593271	0.014314859	0.0062549417	0.0126178665	0.0071935877	0.011058923	0.008206153								MLR	2050-04-01
2049-06-23	tropics	0	0.009564053	0.014291132	0.00624869	0.012580575	0.007196702	0.011043983	0.008225147								MLR	2050-04-01
2049-06-24	tropics	0	0.009551531	0.014267475	0.0062411265	0.012539618	0.0071970043	0.011013061	0.008223827								MLR	2050-04-01
2049-06-25	tropics	0	0.009545149	0.0142463	0.006233573	0.012506689	0.0071839895	0.010989436	0.008216209								MLR	2050-04-01
2049-06-26	tropics	0	0.009535676	0.014227488	0.0062305513	0.0124865575	0.007171221	0.010978041	0.008207737								MLR	2050-04-01
2049-06-27	tropics	0	0.009505829	0.0142103145	0.006230088	0.012466172	0.007179889	0.010960179	0.008196393								MLR	2050-04-01
2049-06-28	tropics	0	0.009484188	0.0141967125	0.0062178825	0.012443492	0.00719823	0.010938423	0.008186955								MLR	2050-04-01
2049-06-29	tropics	0	0.009485941	0.014184272	0.0062057017	0.0123989675	0.0071825814	0.010908309	0.00818491								MLR	2050-04-01
2049-06-30	tropics	0	0.009474758	0.014171911	0.0061937002	0.012355251	0.0071557965	0.010897817	0.008156037								MLR	2050-04-01
2049-07-01	tropics	0	0.009453677	0.014152487	0.006196589	0.01229993	0.0071290806	0.010878109	0.008144034								MLR	2050-04-01
2049-07-02	tropics	0	0.009427439	0.014102695	0.0061852075	0.012277458	0.0071024415	0.010870785	0.008153572								MLR	2050-04-01
2049-07-03	tropics	0	0.009404573	0.014067215	0.0061735003	0.012208561	0.007082189	0.010858162	0.008133503								MLR	2050-04-01
2049-07-04	tropics	0	0.009369962	0.01403325	0.006169545	0.012141994	0.0070696245	0.010838869	0.008112536								MLR	2050-04-01
2049-07-05	tropics	0	0.009358511	0.013999338	0.006166716	0.012089846	0.007057041	0.010806603	0.008106996								MLR	2050-04-01
2049-07-06	tropics	0	0.009356549	0.0139654735	0.006163857	0.012037851	0.0070448304	0.010788585	0.008099953								MLR	2050-04-01
2049-07-07	tropics	0	0.009348668	0.013931664	0.0061444934	0.01198601	0.007030279	0.0107641425	0.008088954								MLR	2050-04-01
2049-07-08	tropics	0	0.009327024	0.0138979005	0.0061246725	0.011945362	0.007016835	0.010724811	0.008073213								MLR	2050-04-01
2049-07-09	tropics	0	0.009308079	0.013864189	0.006121326	0.011890503	0.007004444	0.01069629	0.008069985								MLR	2050-04-01
2049-07-10	tropics	0	0.009295426	0.013831856	0.0061182273	0.011868863	0.006992034	0.010674702	0.008062563								MLR	2050-04-01
2049-07-11	tropics	0	0.009293634	0.013781608	0.0061078253	0.011819135	0.006979606	0.010639804	0.008036825								MLR	2050-04-01
2049-07-12	tropics	0	0.009272485	0.013698951	0.006094596	0.011790048	0.006970448	0.01060866	0.008025324								MLR	2050-04-01
2049-07-13	tropics	0	0.009242535	0.013618572	0.00608137	0.0117606865	0.0069622938	0.010595387	0.008018113								MLR	2050-04-01
2049-07-14	tropics	0	0.009212626	0.013538637	0.006068145	0.011730133	0.006954974	0.010581886	0.008009147								MLR	2050-04-01
2049-07-15	tropics	0	0.009182762	0.013459138	0.006055336	0.011701023	0.006947642	0.010553878	0.0079865055								MLR	2050-04-01
2049-07-16	tropics	0	0.009159625	0.013380074	0.006051164	0.011675364	0.006940935	0.010548	0.007981718								MLR	2050-04-01
2049-07-17	tropics	0	0.009157043	0.013319795	0.006043668	0.01164197	0.006932442	0.01051033	0.007973064								MLR	2050-04-01
2049-07-18	tropics	0	0.009132946	0.013286987	0.0060344	0.011612582	0.006924415	0.010481881	0.007942309								MLR	2050-04-01
2049-07-19	tropics	0	0.009116692	0.013250159	0.006025155	0.011589577	0.0069163535	0.010456514	0.007919114								MLR	2050-04-01
2049-07-20	tropics	0	0.009104505	0.013215577	0.006010843	0.011579333	0.0069073713	0.010448402	0.0079122335								MLR	2050-04-01
2049-07-21	tropics	0	0.009086845	0.013166658	0.0059943525	0.011538922	0.006900139	0.010443153	0.007886615								MLR	2050-04-01
2049-07-22	tropics	0	0.009069356	0.013099788	0.005977888	0.011487099	0.006896703	0.010429557	0.007874303								MLR	2050-04-01
2049-07-23	tropics	0	0.0090735825	0.013053491	0.005959841	0.011457976	0.006883789	0.010423668	0.007852557								MLR	2050-04-01
2049-07-24	tropics	0	0.009053035	0.013015919	0.0059365686	0.011433763	0.006872101	0.010384472	0.00785146								MLR	2050-04-01
2049-07-25	tropics	0	0.009022528	0.0129783945	0.005913352	0.011403766	0.006848265	0.010371853	0.007839499								MLR	2050-04-01
2049-07-26	tropics	0	0.0089879725	0.012940911	0.005892563	0.011376745	0.006837211	0.010332864	0.00782354								MLR	2050-04-01
2049-07-27	tropics	0	0.008975858	0.0129212085	0.00587658	0.0113593945	0.0068302522	0.010302726	0.007813374								MLR	2050-04-01
2049-07-28	tropics	0	0.008964805	0.012917196	0.0058605964	0.011334675	0.006812215	0.010264469	0.0077867885								MLR	2050-04-01
2049-07-29	tropics	0	0.008951608	0.012913105	0.0058446107	0.01132671	0.0068026567	0.010243633	0.007776845								MLR	2050-04-01
2049-07-30	tropics	0	0.008919885	0.012908925	0.005828623	0.011311106	0.0067927414	0.010231702	0.0077616563								MLR	2050-04-01
2049-07-31	tropics	0	0.008899115	0.01289826	0.0058126342	0.011287879	0.0067806737	0.010215474	0.007737729								MLR	2050-04-01
2049-08-01	tropics	0	0.008872313	0.012856533	0.0057966406	0.011271787	0.0067622215	0.0102029005	0.0077037197								MLR	2050-04-01
2049-08-02	tropics	0	0.00883897	0.012814864	0.005780644	0.011260336	0.0067562656	0.010189071	0.007676835								MLR	2050-04-01
2049-08-03	tropics	0	0.008808099	0.012773251	0.0057646427	0.011236693	0.006737923	0.0101580955	0.0076679923								MLR	2050-04-01
2049-08-04	tropics	0	0.008788347	0.012733536	0.005748636	0.011200972	0.0067178225	0.01010597	0.007644934								MLR	2050-04-01
2049-08-05	tropics	0	0.008787967	0.0126940245	0.005732622	0.011164128	0.0067111067	0.010094497	0.0076154443								MLR	2050-04-01
2049-08-06	tropics	0	0.008773794	0.012654554	0.0057166	0.011142472	0.0066775195	0.0100708855	0.007590546								MLR	2050-04-01
2049-08-07	tropics	0	0.00876264	0.012616908	0.005700571	0.011111867	0.006645222	0.010029837	0.0075810906								MLR	2050-04-01
2049-08-08	tropics	0	0.0087564085	0.012601037	0.005684534	0.011084215	0.0066439244	0.009994971	0.0075793387								MLR	2050-04-01
2049-08-09	tropics	0	0.008743358	0.012585064	0.005668484	0.011044451	0.0066436394	0.009952024	0.0075793797								MLR	2050-04-01
2049-08-10	tropics	0	0.008718372	0.012568991	0.005652424	0.011006959	0.0066414443	0.009936893	0.00756529								MLR	2050-04-01
2049-08-11	tropics	0	0.008692772	0.012543597	0.0056363526	0.010979066	0.0066292468	0.009915538	0.007543224								MLR	2050-04-01
2049-08-12	tropics	0	0.008670839	0.012512927	0.005620266	0.010984128	0.006607285	0.009884797	0.007532343								MLR	2050-04-01
2049-08-13	tropics	0	0.008658074	0.012476625	0.005604167	0.010954299	0.006587841	0.009858813	0.007517428								MLR	2050-04-01
2049-08-14	tropics	0	0.008637679	0.012444859	0.005588054	0.010917537	0.0065881214	0.009850139	0.007500583								MLR	2050-04-01
2049-08-15	tropics	0	0.008619852	0.012424779	0.0055719223	0.01088436	0.006588034	0.009808508	0.007479573								MLR	2050-04-01
2049-08-16	tropics	0	0.008571195	0.012411028	0.0055557736	0.010879458	0.0065648435	0.009772444	0.007462279								MLR	2050-04-01
2049-08-17	tropics	0	0.0085206665	0.012397128	0.0055396063	0.010883064	0.006543738	0.009768212	0.007454316								MLR	2050-04-01
2049-08-18	tropics	0	0.008520877	0.012388461	0.005523332	0.010863021	0.006528624	0.009771536	0.0074378955								MLR	2050-04-01
2049-08-19	tropics	0	0.008510837	0.012377101	0.005506778	0.010839952	0.006514692	0.009746369	0.0074111363								MLR	2050-04-01
2049-08-20	tropics	0	0.00849103	0.012355086	0.0054946304	0.010826569	0.006500926	0.009719971	0.007378573								MLR	2050-04-01
2049-08-21	tropics	0	0.008449588	0.012334527	0.005485908	0.010789306	0.006493213	0.009688459	0.0073478143								MLR	2050-04-01
2049-08-22	tropics	0	0.008430639	0.012314384	0.0054767686	0.010750489	0.0064854133	0.009658952	0.0073217032								MLR	2050-04-01
2049-08-23	tropics	0	0.008435827	0.01230419	0.005467567	0.010739274	0.006477526	0.009636256	0.007301732								MLR	2050-04-01
2049-08-24	tropics	0	0.0084257275	0.012289394	0.005458302	0.010719561	0.0064695533	0.009621061	0.0073008975								MLR	2050-04-01
2049-08-25	tropics	0	0.008407804	0.012260839	0.0054489714	0.010697522	0.0064581167	0.009600401	0.007297822								MLR	2050-04-01
2049-08-26	tropics	0	0.008392258	0.0122370655	0.0054395734	0.010687944	0.0064300713	0.009568099	0.0072874893								MLR	2050-04-01
2049-08-27	tropics	0	0.008374281	0.012224146	0.0054301075	0.010689044	0.0064176098	0.009521071	0.007277182								MLR	2050-04-01
2049-08-28	tropics	0	0.008357754	0.01222132	0.005420571	0.010648912	0.0064139934	0.009491941	0.007266055								MLR	2050-04-01
2049-08-29	tropics	0	0.008346492	0.012206279	0.005410961	0.010620302	0.006385984	0.009461731	0.0072545637								MLR	2050-04-01
2049-08-30	tropics	0	0.008311845	0.012169038	0.0054012784	0.01060939	0.00636744	0.009448307	0.0072344076								MLR	2050-04-01
2049-08-31	tropics	0	0.008282589	0.012139945	0.0053915195	0.010595354	0.0063548465	0.009434745	0.007201589								MLR	2050-04-01
2049-09-01	tropics	0	0.008259679	0.012118439	0.0053816824	0.010554954	0.0063334056	0.009413986	0.007176146								MLR	2050-04-01
2049-09-02	tropics	0	0.008242374	0.012096747	0.0053717652	0.010513587	0.0063029486	0.009392349	0.007157311								MLR	2050-04-01
2049-09-03	tropics	0	0.008228467	0.012074854	0.0053617684	0.01047513	0.006274725	0.009376752	0.007135732								MLR	2050-04-01
2049-09-04	tropics	0	0.008215172	0.012052762	0.005350507	0.010448088	0.0062424866	0.009355076	0.0071008755								MLR	2050-04-01
2049-09-05	tropics	0	0.008186739	0.012030466	0.005334027	0.010409057	0.0062102885	0.00934503	0.0070919083								MLR	2050-04-01
2049-09-06	tropics	0	0.008153489	0.012007958	0.005317481	0.010409767	0.006183654	0.009313228	0.0070649735								MLR	2050-04-01
2049-09-07	tropics	0	0.008126789	0.011985232	0.0053008646	0.010439636	0.006175746	0.009298684	0.0070443894								MLR	2050-04-01
2049-09-08	tropics	0	0.008098882	0.011962287	0.005284177	0.010447903	0.006167327	0.009279895	0.0070281825								MLR	2050-04-01
2049-09-09	tropics	0	0.008066955	0.011939117	0.0052636582	0.010431365	0.0061315154	0.0092514325	0.007006445								MLR	2050-04-01
2049-09-10	tropics	0	0.008037763	0.011915712	0.005238328	0.01042976	0.006110364	0.009234913	0.006980082								MLR	2050-04-01
2049-09-11	tropics	0	0.0080070775	0.011892099	0.005213019	0.010406209	0.0060936813	0.00921602	0.0069521675								MLR	2050-04-01
2049-09-12	tropics	0	0.0079745	0.011868407	0.0051877294	0.010408067	0.006077402	0.009203104	0.00692137								MLR	2050-04-01
2049-09-13	tropics	0	0.0079486	0.011844457	0.0051630535	0.010394055	0.0060611283	0.009185838	0.0068827653								MLR	2050-04-01
2049-09-14	tropics	0	0.007925972	0.011820251	0.0051505216	0.010382657	0.0060446486	0.009168832	0.006860281								MLR	2050-04-01
2049-09-15	tropics	0	0.007904848	0.011795778	0.0051302467	0.010345135	0.0060259476	0.009145399	0.006850924								MLR	2050-04-01
2049-09-16	tropics	0	0.007884592	0.011771038	0.005109157	0.010298138	0.005995026	0.009122103	0.0068306923								MLR	2050-04-01
2049-09-17	tropics	0	0.007848712	0.011746015	0.0050862445	0.010255702	0.0059627234	0.009109149	0.0068033338								MLR	2050-04-01
2049-09-18	tropics	0	0.007829431	0.011720714	0.0050709327	0.010249565	0.00593043	0.00910096	0.0067799687								MLR	2050-04-01
2049-09-19	tropics	0	0.0077957287	0.011695117	0.0050561945	0.010243162	0.00590183	0.009093763	0.0067535616								MLR	2050-04-01
2049-09-20	tropics	0	0.0077691292	0.011669227	0.005041382	0.010236477	0.005888398	0.00907314	0.006731649								MLR	2050-04-01
2049-09-21	tropics	0	0.007729344	0.011643028	0.005025665	0.010200198	0.0058693476	0.009059001	0.006710945								MLR	2050-04-01
2049-09-22	tropics	0	0.007696804	0.0116165215	0.0050014155	0.010176165	0.0058410014	0.009029254	0.0066929357								MLR	2050-04-01
2049-09-23	tropics	0	0.007670936	0.011589703	0.0049764304	0.010167904	0.00580614	0.008992183	0.006685333								MLR	2050-04-01
2049-09-24	tropics	0	0.007647571	0.011565709	0.00495142	0.010144229	0.005777022	0.008966946	0.006667645								MLR	2050-04-01
2049-09-25	tropics	0	0.0076130466	0.011536362	0.0049263784	0.010131831	0.0057496596	0.008944541	0.0066353194								MLR	2050-04-01
2049-09-26	tropics	0	0.007591877	0.011505242	0.004901305	0.010118829	0.0057269516	0.008934967	0.006611756								MLR	2050-04-01
2049-09-27	tropics	0	0.0075708367	0.011491493	0.0048761973	0.0100920815	0.0056986157	0.008914592	0.006598997								MLR	2050-04-01
2049-09-28	tropics	0	0.0075415103	0.011465993	0.004851052	0.010048708	0.005670581	0.008880005	0.0065840366								MLR	2050-04-01
2049-09-29	tropics	0	0.0075129014	0.01144009	0.0048258696	0.010033188	0.005643617	0.008852314	0.006565757								MLR	2050-04-01
2049-09-30	tropics	0	0.007476099	0.011418394	0.0048006433	0.010014464	0.005618028	0.008828582	0.0065444345								MLR	2050-04-01
2049-10-01	tropics	0	0.0074457712	0.011396554	0.004775371	0.009974029	0.005598889	0.008804563	0.0065168785								MLR	2050-04-01
2049-10-02	tropics	0	0.0074211285	0.011375807	0.0047480967	0.009955905	0.005571636	0.008781571	0.006492298								MLR	2050-04-01
2049-10-03	tropics	0	0.0073917685	0.0113685485	0.0047188187	0.009937065	0.005549059	0.008762801	0.006472924								MLR	2050-04-01
2049-10-04	tropics	0	0.007362269	0.011368433	0.0046891184	0.009909893	0.005529162	0.008736562	0.0064509436								MLR	2050-04-01
2049-10-05	tropics	0	0.0073289443	0.01137101	0.0046594255	0.009876192	0.005509108	0.008708553	0.006426472								MLR	2050-04-01
2049-10-06	tropics	0	0.007298874	0.01134837	0.004629735	0.009842112	0.0054888898	0.008679854	0.0064004664								MLR	2050-04-01
2049-10-07	tropics	0	0.007270912	0.011341356	0.0046000453	0.009807658	0.005461668	0.008658588	0.0063692858								MLR	2050-04-01
2049-10-08	tropics	0	0.0072519085	0.011352144	0.004570352	0.009772811	0.005419196	0.008625988	0.006334126								MLR	2050-04-01
2049-10-09	tropics	0	0.00723984	0.011362401	0.0045406576	0.009770729	0.0053768	0.008590555	0.006311481								MLR	2050-04-01
2049-10-10	tropics	0	0.007222912	0.011372113	0.004510956	0.009772762	0.005343068	0.008551886	0.006288754								MLR	2050-04-01
2049-10-11	tropics	0	0.0071888827	0.011375953	0.004481244	0.009765967	0.005325534	0.008515349	0.006255137								MLR	2050-04-01
2049-10-12	tropics	0	0.007164371	0.01137484	0.00445152	0.00973541	0.0053090295	0.00848219	0.0062199426								MLR	2050-04-01
2049-10-13	tropics	0	0.0071335295	0.011365006	0.004421785	0.00970386	0.0052931276	0.008457304	0.006191384								MLR	2050-04-01
2049-10-14	tropics	0	0.007099313	0.011349283	0.0043920325	0.009671941	0.005254968	0.008421493	0.0061679836								MLR	2050-04-01
2049-10-15	tropics	0	0.007065053	0.011332992	0.0043658856	0.009641948	0.0052222954	0.00837954	0.006135908								MLR	2050-04-01
2049-10-16	tropics	0	0.007033095	0.011316125	0.004341599	0.009619422	0.005199456	0.0083358055	0.0061077015								MLR	2050-04-01
2049-10-17	tropics	0	0.007004685	0.0112986695	0.004317209	0.00957601	0.0051776855	0.008295747	0.006078782								MLR	2050-04-01
2049-10-18	tropics	0	0.0069699083	0.011280607	0.004292711	0.009556539	0.005156463	0.008265045	0.0060526817								MLR	2050-04-01
2049-10-19	tropics	0	0.0069360817	0.011261935	0.0042681037	0.009530829	0.0051350477	0.008227748	0.0060173566								MLR	2050-04-01
2049-10-20	tropics	0	0.0069028065	0.011242637	0.004243385	0.009516137	0.0051091285	0.008196648	0.005982504								MLR	2050-04-01
2049-10-21	tropics	0	0.0068735443	0.011226868	0.004218551	0.009501394	0.005080786	0.008181492	0.0059437286								MLR	2050-04-01
2049-10-22	tropics	0	0.006838318	0.011225966	0.0041935984	0.009480471	0.0050458326	0.008151893	0.0059071393								MLR	2050-04-01
