date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-03	south	22	0.28467733	0.51122123	0.12716618	0.43760487	0.174245	0.3598753	0.22019051								MLR	2048-10-01
2047-11-04	south	22	0.27793223	0.50221866	0.124068245	0.42800233	0.1694744	0.3532462	0.21511793								MLR	2048-10-01
2047-11-05	south	22	0.27058613	0.4931882	0.12109702	0.4206552	0.16521361	0.3469529	0.20981863								MLR	2048-10-01
2047-11-06	south	22	0.26390928	0.48413545	0.118503444	0.41179162	0.1614632	0.33981887	0.20505644								MLR	2048-10-01
2047-11-07	south	22	0.25761378	0.47588217	0.11592615	0.40356115	0.15662463	0.33099985	0.19973034								MLR	2048-10-01
2047-11-08	south	22	0.25129992	0.46785885	0.11280299	0.39324874	0.15288457	0.32244682	0.1944854								MLR	2048-10-01
2047-11-09	south	22	0.24398476	0.45986673	0.10983848	0.3841157	0.14912339	0.3149627	0.18970716								MLR	2048-10-01
2047-11-10	south	22	0.23791355	0.4518634	0.10731068	0.37596408	0.14457828	0.30741012	0.18487579								MLR	2048-10-01
2047-11-11	south	22	0.23252964	0.44311607	0.10482552	0.3668016	0.14047815	0.30047017	0.17956494								MLR	2048-10-01
2047-11-12	south	22	0.22678664	0.43438002	0.10238267	0.36006767	0.1367044	0.293561	0.17436182								MLR	2048-10-01
2047-11-13	south	22	0.2205521	0.4256606	0.09924139	0.3523676	0.13297042	0.2874223	0.1690924								MLR	2048-10-01
2047-11-14	south	22	0.21516767	0.41740823	0.09610388	0.34469467	0.12900871	0.2789987	0.16483027								MLR	2048-10-01
2047-11-15	south	22	0.20925978	0.40941095	0.09302335	0.33740288	0.12523991	0.27143496	0.15962307								MLR	2048-10-01
2047-11-16	south	22	0.20413108	0.40144005	0.09002785	0.33030218	0.122115955	0.2644606	0.15502189								MLR	2048-10-01
2047-11-17	south	22	0.19852531	0.39351022	0.08711574	0.3232692	0.11865008	0.2576552	0.15098044								MLR	2048-10-01
2047-11-18	south	22	0.1932737	0.38566542	0.084331535	0.31522483	0.115010045	0.25083485	0.14735092								MLR	2048-10-01
2047-11-19	south	22	0.18766204	0.3778577	0.08186436	0.30722517	0.111058354	0.24356234	0.14378873								MLR	2048-10-01
2047-11-20	south	22	0.1823611	0.3694907	0.07913814	0.29931188	0.10732501	0.23672223	0.13984135								MLR	2048-10-01
2047-11-21	south	22	0.17719993	0.36097035	0.07648835	0.291489	0.1044071	0.23024884	0.13530852								MLR	2048-10-01
2047-11-22	south	22	0.17219616	0.35250926	0.07391353	0.28414991	0.100746766	0.2231869	0.13116023								MLR	2048-10-01
2047-11-23	south	22	0.16728824	0.34411228	0.07135532	0.27769095	0.09758899	0.21717797	0.12694812								MLR	2048-10-01
2047-11-24	south	22	0.16205853	0.33578405	0.068901576	0.27077296	0.094203256	0.21128002	0.12301121								MLR	2048-10-01
2047-11-25	south	22	0.15735683	0.32752913	0.06655248	0.2649759	0.09094849	0.20547529	0.11889035								MLR	2048-10-01
2047-11-26	south	22	0.15291923	0.319352	0.06426685	0.25834817	0.087785885	0.20018138	0.114958								MLR	2048-10-01
2047-11-27	south	22	0.14859492	0.31215397	0.06200306	0.25129542	0.084794514	0.19543141	0.11111587								MLR	2048-10-01
2047-11-28	south	22	0.14401594	0.30560306	0.059956305	0.24487932	0.08184093	0.19007155	0.10757183								MLR	2048-10-01
2047-11-29	south	22	0.13970138	0.2987091	0.057864953	0.23836446	0.078987494	0.18524416	0.10401863								MLR	2048-10-01
2047-11-30	south	22	0.13539304	0.29143882	0.055836797	0.23203342	0.07665425	0.17989446	0.10089126								MLR	2048-10-01
2047-12-01	south	22	0.13137838	0.28425774	0.05387037	0.22503749	0.07439955	0.17466027	0.09749997								MLR	2048-10-01
2047-12-02	south	22	0.12705591	0.27716112	0.051869746	0.21924892	0.07186326	0.16960107	0.09467499								MLR	2048-10-01
2047-12-03	south	22	0.123400584	0.27015153	0.049860805	0.21386509	0.06913191	0.16482571	0.09126731								MLR	2048-10-01
2047-12-04	south	22	0.11930151	0.26323146	0.047895834	0.20858961	0.066283755	0.15992546	0.088277206								MLR	2048-10-01
2047-12-05	south	22	0.115723185	0.25640315	0.04599993	0.20338559	0.063538656	0.1548746	0.085071534								MLR	2048-10-01
2047-12-06	south	22	0.11189903	0.24970958	0.044112004	0.19778721	0.061134063	0.15027958	0.081968814								MLR	2048-10-01
2047-12-07	south	22	0.108146876	0.24311335	0.042272985	0.1923313	0.058869533	0.14593595	0.078994066								MLR	2048-10-01
2047-12-08	south	22	0.10483659	0.23661341	0.04078648	0.18607551	0.05667728	0.14164384	0.076159395								MLR	2048-10-01
2047-12-09	south	22	0.10128972	0.23021138	0.039346658	0.18108599	0.054603327	0.13764216	0.07336061								MLR	2048-10-01
2047-12-10	south	22	0.09786929	0.22390896	0.03795233	0.17561659	0.052684877	0.13348424	0.0707711								MLR	2048-10-01
2047-12-11	south	22	0.09455907	0.2177076	0.036602326	0.17092335	0.05065853	0.12910582	0.068338215								MLR	2048-10-01
2047-12-12	south	22	0.09159373	0.21160866	0.035295494	0.16621442	0.049075745	0.12489079	0.06571177								MLR	2048-10-01
2047-12-13	south	22	0.08864203	0.20561332	0.034029365	0.16156326	0.04717333	0.121364444	0.06315548								MLR	2048-10-01
2047-12-14	south	22	0.08566886	0.20001936	0.03276443	0.15699747	0.045318462	0.11713829	0.060847495								MLR	2048-10-01
2047-12-15	south	22	0.08267921	0.19453615	0.031466894	0.15253313	0.043540496	0.11309499	0.058651								MLR	2048-10-01
2047-12-16	south	22	0.07992601	0.18914427	0.030216124	0.14828092	0.04187403	0.10943647	0.05638505								MLR	2048-10-01
2047-12-17	south	22	0.07716417	0.18384463	0.029010698	0.14408325	0.04039459	0.105768755	0.054492217								MLR	2048-10-01
2047-12-18	south	22	0.07416	0.17863804	0.027849225	0.13994555	0.03892708	0.10194943	0.05263987								MLR	2048-10-01
2047-12-19	south	22	0.071522355	0.17352517	0.026730342	0.13595861	0.037379965	0.09882291	0.0506132								MLR	2048-10-01
2047-12-20	south	22	0.069145575	0.16850664	0.025652703	0.13204977	0.03582481	0.095488966	0.04896412								MLR	2048-10-01
2047-12-21	south	22	0.066779695	0.16358288	0.024615008	0.12820746	0.034373682	0.09232863	0.047105532								MLR	2048-10-01
2047-12-22	south	22	0.06444302	0.15857194	0.023593502	0.12448723	0.032887742	0.08910923	0.045389317								MLR	2048-10-01
2047-12-23	south	22	0.062196232	0.15357709	0.022640727	0.120553695	0.03164206	0.08616055	0.043786094								MLR	2048-10-01
2047-12-24	south	22	0.059902012	0.1490702	0.021727085	0.116066754	0.030458966	0.08297446	0.04209689								MLR	2048-10-01
2047-12-25	south	22	0.057797812	0.14465845	0.020835727	0.11189608	0.029315062	0.080391236	0.040521666								MLR	2048-10-01
2047-12-26	south	22	0.055519596	0.14042127	0.019978246	0.107887	0.028209291	0.07778415	0.03888059								MLR	2048-10-01
2047-12-27	south	22	0.053412326	0.13626206	0.01915351	0.10401102	0.02706342	0.07492602	0.03748344								MLR	2048-10-01
2047-12-28	south	22	0.051405277	0.1315317	0.018360414	0.10034444	0.02576963	0.07221878	0.03607081								MLR	2048-10-01
2047-12-29	south	22	0.049445592	0.12706059	0.017597886	0.097025655	0.024735244	0.06972389	0.03462155								MLR	2048-10-01
2047-12-30	south	22	0.047568664	0.122849986	0.016864885	0.093548454	0.023663646	0.06697355	0.033217438								MLR	2048-10-01
2047-12-31	south	22	0.045767523	0.11874264	0.016160386	0.089910194	0.022688076	0.064057425	0.031828452								MLR	2048-10-01
2048-01-01	south	22	0.044029266	0.114799194	0.015458612	0.08699152	0.021756496	0.061719127	0.03055358								MLR	2048-10-01
2048-01-02	south	22	0.04237409	0.11110079	0.0147981495	0.08422222	0.0208659	0.05956482	0.029261163								MLR	2048-10-01
2048-01-03	south	22	0.040774826	0.10749066	0.014201249	0.0816922	0.019950887	0.057872925	0.028057946								MLR	2048-10-01
2048-01-04	south	22	0.039278306	0.10398143	0.013606331	0.07896555	0.019156588	0.055814788	0.02685109								MLR	2048-10-01
2048-01-05	south	22	0.037811704	0.100579485	0.01309524	0.0764606	0.018367583	0.05337069	0.025690485								MLR	2048-10-01
2048-01-06	south	22	0.036225796	0.09726187	0.0125562055	0.073961504	0.017566627	0.051107287	0.024574671								MLR	2048-10-01
2048-01-07	south	22	0.034823574	0.0940278	0.012014102	0.07149361	0.016836286	0.049208898	0.023505893								MLR	2048-10-01
2048-01-08	south	22	0.03346011	0.09092928	0.011494121	0.06902413	0.016034814	0.047512762	0.022479268								MLR	2048-10-01
2048-01-09	south	22	0.03217151	0.08803184	0.010995434	0.066629946	0.01528729	0.04576923	0.021533338								MLR	2048-10-01
2048-01-10	south	22	0.030832525	0.08507428	0.010517252	0.064074315	0.014587564	0.044120163	0.020626869								MLR	2048-10-01
2048-01-11	south	22	0.029623117	0.082187235	0.01005879	0.062127482	0.013934839	0.042323597	0.019805763								MLR	2048-10-01
2048-01-12	south	22	0.028468141	0.07937636	0.00961931	0.06022461	0.01331752	0.040706515	0.019009313								MLR	2048-10-01
2048-01-13	south	22	0.027208384	0.07664073	0.009198084	0.058089238	0.012798781	0.039147343	0.018284898								MLR	2048-10-01
2048-01-14	south	22	0.026051397	0.07397937	0.008794411	0.055934113	0.012202628	0.037572578	0.017489512								MLR	2048-10-01
2048-01-15	south	22	0.025000473	0.071391255	0.008407616	0.053630717	0.011626363	0.035998452	0.016757745								MLR	2048-10-01
2048-01-16	south	22	0.023971424	0.06887531	0.008024106	0.05135069	0.011064508	0.03448189	0.01609531								MLR	2048-10-01
2048-01-17	south	22	0.02303774	0.0664305	0.007645859	0.04944395	0.010532005	0.03310185	0.015480587								MLR	2048-10-01
2048-01-18	south	22	0.022182597	0.064055696	0.007284613	0.04781088	0.010049565	0.03182211	0.014882784								MLR	2048-10-01
2048-01-19	south	22	0.021317963	0.061756976	0.0069396575	0.046060316	0.009580131	0.03060604	0.014187359								MLR	2048-10-01
2048-01-20	south	22	0.02048232	0.059529457	0.0066025197	0.04413139	0.009111242	0.029412977	0.01351153								MLR	2048-10-01
2048-01-21	south	22	0.019651413	0.05736783	0.006273682	0.042270616	0.0086822985	0.028181067	0.012882249								MLR	2048-10-01
2048-01-22	south	22	0.018812865	0.055270925	0.005988194	0.040480096	0.008272295	0.027006602	0.012296905								MLR	2048-10-01
2048-01-23	south	22	0.018010514	0.053237524	0.005707045	0.038757708	0.007880478	0.025824033	0.011742549								MLR	2048-10-01
2048-01-24	south	22	0.017219413	0.051266413	0.0054434743	0.037101366	0.007506123	0.024750628	0.011216999								MLR	2048-10-01
2048-01-25	south	22	0.01645428	0.049356382	0.005193329	0.035509	0.007148515	0.023669831	0.010744319								MLR	2048-10-01
2048-01-26	south	22	0.015690073	0.047575254	0.004954169	0.034021787	0.006811271	0.022668092	0.010258136								MLR	2048-10-01
2048-01-27	south	22	0.015061102	0.045911454	0.0047257105	0.032769315	0.006550516	0.021686751	0.009798385								MLR	2048-10-01
2048-01-28	south	22	0.014433283	0.04429744	0.004511269	0.0315202	0.0062904116	0.02089579	0.009368819								MLR	2048-10-01
2048-01-29	south	22	0.013821187	0.042732183	0.0042962353	0.030311408	0.0059921197	0.020120561	0.008950351								MLR	2048-10-01
2048-01-30	south	22	0.013210116	0.041214634	0.0040881736	0.029190915	0.005698986	0.01924298	0.008514922								MLR	2048-10-01
2048-01-31	south	22	0.012590148	0.039643306	0.0038802477	0.028178517	0.0054156655	0.018338058	0.008165102								MLR	2048-10-01
2048-02-01	south	22	0.011993825	0.03801815	0.0036910928	0.027197376	0.0051458795	0.017472725	0.007827242								MLR	2048-10-01
2048-02-02	south	22	0.011499858	0.036474932	0.0035103878	0.026246745	0.0048890198	0.016683098	0.0074377744								MLR	2048-10-01
2048-02-03	south	22	0.011057425	0.035093013	0.003338062	0.025231812	0.0046445006	0.016002722	0.0070652585								MLR	2048-10-01
2048-02-04	south	22	0.0105981175	0.0338259	0.003173748	0.02419831	0.0044136383	0.015347367	0.0067511317								MLR	2048-10-01
2048-02-05	south	22	0.010155993	0.032599658	0.0030045784	0.023181507	0.004194301	0.014701413	0.0064501204								MLR	2048-10-01
2048-02-06	south	22	0.009678221	0.03141323	0.0028439194	0.022267785	0.0040027956	0.01409993	0.0061617224								MLR	2048-10-01
2048-02-07	south	22	0.009221507	0.030263973	0.0026910845	0.021349525	0.003824211	0.013534762	0.0058628656								MLR	2048-10-01
2048-02-08	south	22	0.0087896325	0.029116636	0.0025462282	0.020460412	0.0036475663	0.012975161	0.005591953								MLR	2048-10-01
2048-02-09	south	22	0.008392913	0.028013075	0.0024089515	0.019588932	0.0034461443	0.012431428	0.005342497								MLR	2048-10-01
2048-02-10	south	22	0.008018053	0.0269886	0.0022875417	0.01875088	0.0032747956	0.011954255	0.0051052696								MLR	2048-10-01
2048-02-11	south	22	0.007641866	0.025932366	0.002181825	0.01796019	0.0031273705	0.011383395	0.0048779747								MLR	2048-10-01
2048-02-12	south	22	0.007272711	0.024859292	0.002080482	0.017232275	0.0029804308	0.010868171	0.004670401								MLR	2048-10-01
2048-02-13	south	22	0.0069331317	0.023813754	0.0019831727	0.016575325	0.002834815	0.010402452	0.0044576954								MLR	2048-10-01
2048-02-14	south	22	0.006626974	0.022802366	0.0018843374	0.015932148	0.0026953337	0.00996713	0.0042541763								MLR	2048-10-01
2048-02-15	south	22	0.006325067	0.021856098	0.0017912824	0.015194907	0.002563471	0.0095846765	0.0040594777								MLR	2048-10-01
2048-02-16	south	22	0.0060390476	0.02095073	0.0017043424	0.014550986	0.0024335696	0.00912175	0.0038732465								MLR	2048-10-01
2048-02-17	south	22	0.005773601	0.020177906	0.0016121623	0.013973778	0.0023116723	0.008740379	0.0036951392								MLR	2048-10-01
2048-02-18	south	22	0.005513971	0.019456787	0.0015248368	0.013373517	0.002190291	0.008389614	0.0035248317								MLR	2048-10-01
2048-02-19	south	22	0.005258442	0.018681873	0.0014421203	0.01278281	0.0020739567	0.008052094	0.0033620032								MLR	2048-10-01
2048-02-20	south	22	0.0050177984	0.017883101	0.0013660701	0.012210116	0.00196363	0.0077160127	0.0032063504								MLR	2048-10-01
2048-02-21	south	22	0.004789765	0.017119545	0.00129316	0.011659788	0.0018601596	0.0073537105	0.003043605								MLR	2048-10-01
2048-02-22	south	22	0.004558951	0.016386379	0.0012224948	0.01113211	0.0017627485	0.007029346	0.0028886364								MLR	2048-10-01
2048-02-23	south	22	0.004345565	0.015682543	0.0011556213	0.0106263	0.0016703409	0.0066845748	0.0027323891								MLR	2048-10-01
2048-02-24	south	22	0.004153195	0.01500701	0.0010920665	0.010141572	0.0015826874	0.006388535	0.0025848872								MLR	2048-10-01
2048-02-25	south	22	0.0039513633	0.014372169	0.001031926	0.009675962	0.0014995484	0.006125282	0.0024598269								MLR	2048-10-01
2048-02-26	south	22	0.0037591194	0.013811292	0.00097504276	0.009295674	0.0014207802	0.0058570956	0.002357421								MLR	2048-10-01
2048-02-27	south	22	0.0035758903	0.013270366	0.0009212442	0.008868207	0.0013464084	0.0055762	0.0022490188								MLR	2048-10-01
2048-02-28	south	22	0.0034148768	0.012748788	0.0008703665	0.008478674	0.0012758629	0.005297279	0.0021352638								MLR	2048-10-01
2048-02-29	south	22	0.003260885	0.012245975	0.00082871976	0.008084376	0.0012089505	0.005057117	0.0020230296								MLR	2048-10-01
2048-03-01	south	22	0.0031150882	0.011761355	0.0007891608	0.007705501	0.00114549	0.004831063	0.001920743								MLR	2048-10-01
2048-03-02	south	22	0.0029718312	0.0112943705	0.00075135625	0.0073429383	0.0010906338	0.004604684	0.0018268839								MLR	2048-10-01
2048-03-03	south	22	0.0028357534	0.010844465	0.0007116826	0.007019335	0.0010405148	0.0043940064	0.0017409879								MLR	2048-10-01
2048-03-04	south	22	0.0027026788	0.010411112	0.0006737857	0.006713596	0.0009926311	0.0041828966	0.0016589669								MLR	2048-10-01
2048-03-05	south	22	0.002569218	0.009993778	0.00063787226	0.0064046104	0.00094688707	0.0039762994	0.0015819732								MLR	2048-10-01
2048-03-06	south	22	0.0024420433	0.009591949	0.0006038412	0.0061046686	0.00090319174	0.0038010415	0.0015067417								MLR	2048-10-01
2048-03-07	south	22	0.0023208782	0.009205129	0.00057158264	0.005817972	0.0008611401	0.0036385818	0.0014308487								MLR	2048-10-01
2048-03-08	south	22	0.0022086618	0.008832826	0.00054101006	0.0055439933	0.00081724604	0.0034760782	0.0013602347								MLR	2048-10-01
2048-03-09	south	22	0.0021026623	0.008452183	0.0005120473	0.0053118486	0.00077554176	0.0033110103	0.0012909475								MLR	2048-10-01
2048-03-10	south	22	0.002003148	0.008068976	0.0004846113	0.005091788	0.00073592144	0.0031583072	0.0012190565								MLR	2048-10-01
2048-03-11	south	22	0.0019108405	0.0077019995	0.00045862352	0.0048802528	0.00069828384	0.0030214374	0.0011510847								MLR	2048-10-01
2048-03-12	south	22	0.0018226302	0.007352988	0.00043400883	0.004676953	0.0006625326	0.0028791768	0.0010925425								MLR	2048-10-01
2048-03-13	south	22	0.0017373844	0.007019928	0.0004106965	0.004476939	0.000628576	0.0027373047	0.0010317015								MLR	2048-10-01
2048-03-14	south	22	0.001655712	0.0066808653	0.0003886186	0.004277708	0.00059747946	0.0026082387	0.0009777596								MLR	2048-10-01
2048-03-15	south	22	0.0015736262	0.0063619986	0.00036771112	0.004086721	0.00056806224	0.0024896353	0.0009299627								MLR	2048-10-01
2048-03-16	south	22	0.0014976407	0.0060728067	0.00034791345	0.0039025266	0.0005373892	0.0023683293	0.0008855691								MLR	2048-10-01
2048-03-17	south	22	0.0014249149	0.00579616	0.0003291675	0.0037269136	0.00051052874	0.0022520083	0.0008425409								MLR	2048-10-01
2048-03-18	south	22	0.0013503013	0.005531854	0.00031141864	0.0035663042	0.00048497063	0.0021489076	0.0008006253								MLR	2048-10-01
2048-03-19	south	22	0.0012803236	0.0052805766	0.00029461438	0.003408179	0.00046065415	0.0020490978	0.0007620467								MLR	2048-10-01
2048-03-20	south	22	0.0012146756	0.005040246	0.00027870596	0.003241478	0.00043752167	0.0019458036	0.0007249723								MLR	2048-10-01
2048-03-21	south	22	0.0011523297	0.0048104217	0.00026364595	0.0030893323	0.0004138959	0.0018519514	0.0006886594								MLR	2048-10-01
2048-03-22	south	22	0.0010948419	0.0045906776	0.00024939	0.0029392543	0.00039137242	0.0017692556	0.0006534459								MLR	2048-10-01
2048-03-23	south	22	0.001044951	0.004389711	0.00023589577	0.0027981834	0.00037109814	0.0016895839	0.0006194016								MLR	2048-10-01
2048-03-24	south	22	0.0009973003	0.004215773	0.00022312347	0.0026808186	0.00035448495	0.0016121775	0.0005870991								MLR	2048-10-01
2048-03-25	south	22	0.0009528864	0.004048509	0.00021103493	0.002558089	0.00033776916	0.0015348622	0.00055817195								MLR	2048-10-01
2048-03-26	south	22	0.00090500666	0.0038876778	0.00019959404	0.0024406782	0.00032066234	0.0014540751	0.0005294569								MLR	2048-10-01
2048-03-27	south	22	0.0008575221	0.0037330447	0.00018840961	0.0023270622	0.00030440034	0.001376901	0.0005026435								MLR	2048-10-01
2048-03-28	south	22	0.0008139325	0.0035849845	0.00017777733	0.0022174073	0.0002889891	0.0013059308	0.00047779767								MLR	2048-10-01
2048-03-29	south	22	0.0007725078	0.0034432334	0.00016774047	0.002112666	0.00027364434	0.0012498237	0.00045281547								MLR	2048-10-01
2048-03-30	south	22	0.00073314446	0.0032849468	0.0001582609	0.002012635	0.0002584539	0.001193703	0.00042953642								MLR	2048-10-01
2048-03-31	south	22	0.00069597457	0.0031299174	0.00014928757	0.0019124326	0.00024424418	0.001129717	0.00040678994								MLR	2048-10-01
2048-04-01	south	22	0.0006645338	0.002982682	0.00014081938	0.0018228263	0.00023219448	0.0010771886	0.0003852329								MLR	2048-10-01
2048-04-02	south	22	0.00062876643	0.002842211	0.00013271761	0.0017411608	0.00022015629	0.0010244837	0.00036480415								MLR	2048-10-01
2048-04-03	south	22	0.00059690775	0.0026982776	0.00012506142	0.0016594098	0.00020770628	0.00097598415	0.00034524128								MLR	2048-10-01
2048-04-04	south	22	0.0005694694	0.0025608288	0.00011780967	0.0015846014	0.0001968386	0.0009296602	0.00032638293								MLR	2048-10-01
2048-04-05	south	22	0.00054189784	0.002430176	0.00011089904	0.0015140364	0.00018725618	0.0008829911	0.00030892124								MLR	2048-10-01
2048-04-06	south	22	0.0005138804	0.0023060006	0.00010441571	0.0014465215	0.000178198	0.0008367719	0.00029255377								MLR	2048-10-01
2048-04-07	south	22	0.00048686063	0.0021879948	9.830849e-05	0.0013819252	0.0001696038	0.00079165515	0.00027653045								MLR	2048-10-01
2048-04-08	south	22	0.0004604456	0.002081523	9.255575e-05	0.001318719	0.00015932943	0.00074890355	0.00026146712								MLR	2048-10-01
2048-04-09	south	22	0.00043508326	0.0019815394	8.713726e-05	0.0012538636	0.00014944594	0.00071377883	0.00024777555								MLR	2048-10-01
2048-04-10	south	22	0.00041315105	0.0018902791	8.203365e-05	0.0011878592	0.00014148167	0.0006802161	0.00023461452								MLR	2048-10-01
2048-04-11	south	22	0.0003922179	0.0018041371	7.722681e-05	0.001125279	0.00013331597	0.0006507216	0.00022186672								MLR	2048-10-01
2048-04-12	south	22	0.000373315	0.0017225946	7.269973e-05	0.0010765566	0.00012620325	0.00061970134	0.0002094479								MLR	2048-10-01
2048-04-13	south	22	0.00035531205	0.0016517171	6.843625e-05	0.0010310949	0.000119468685	0.00058943493	0.00019796952								MLR	2048-10-01
2048-04-14	south	22	0.00033801066	0.0015837549	6.442114e-05	0.0009871041	0.00011309042	0.0005617512	0.00018710065								MLR	2048-10-01
2048-04-15	south	22	0.00032143606	0.0015185302	6.0640094e-05	0.0009434979	0.000107049724	0.0005343562	0.00017708822								MLR	2048-10-01
2048-04-16	south	22	0.0003056631	0.0014559368	5.7079575e-05	0.0008951806	0.00010091447	0.00050752255	0.00016780864								MLR	2048-10-01
2048-04-17	south	22	0.0002910772	0.0013958715	5.3726802e-05	0.0008486726	9.506998e-05	0.00048292542	0.00015941261								MLR	2048-10-01
2048-04-18	south	22	0.0002765783	0.0013382358	5.0569834e-05	0.0008044245	9.01787e-05	0.00046026392	0.00015063613								MLR	2048-10-01
2048-04-19	south	22	0.00026267493	0.0012829349	4.7597245e-05	0.0007624335	8.600967e-05	0.00043864874	0.00014215361								MLR	2048-10-01
2048-04-20	south	22	0.0002491839	0.0012298767	4.4798377e-05	0.00072667486	8.148285e-05	0.0004180329	0.00013442081								MLR	2048-10-01
2048-04-21	south	22	0.00023696249	0.0011789729	4.2163178e-05	0.0006930533	7.672563e-05	0.00039758743	0.00012725707								MLR	2048-10-01
2048-04-22	south	22	0.00022488889	0.001130139	3.968214e-05	0.00066096184	7.224358e-05	0.00037857296	0.000120513156								MLR	2048-10-01
2048-04-23	south	22	0.00021335285	0.0010832932	3.7346294e-05	0.00063033315	6.802105e-05	0.00035932462	0.00011379355								MLR	2048-10-01
2048-04-24	south	22	0.00020213486	0.0010383566	3.514724e-05	0.00060033484	6.406982e-05	0.00034254818	0.00010768266								MLR	2048-10-01
2048-04-25	south	22	0.00019201793	0.0009952536	3.307701e-05	0.00057046424	6.0360737e-05	0.0003264921	0.000102107224								MLR	2048-10-01
2048-04-26	south	22	0.00018177075	0.0009539114	3.1142386e-05	0.00054393476	5.6864912e-05	0.00031016715	9.667882e-05								MLR	2048-10-01
2048-04-27	south	22	0.00017231591	0.0009142598	2.9354642e-05	0.00051581307	5.3581287e-05	0.00029574445	9.160823e-05								MLR	2048-10-01
2048-04-28	south	22	0.00016331018	0.0008761996	2.7673925e-05	0.00049011374	5.049467e-05	0.0002828041	8.685411e-05								MLR	2048-10-01
2048-04-29	south	22	0.00015484667	0.0008380341	2.6088976e-05	0.00046858212	4.7691334e-05	0.00026996143	8.225621e-05								MLR	2048-10-01
2048-04-30	south	22	0.0001464565	0.00080150785	2.459439e-05	0.0004479866	4.527345e-05	0.00025748395	7.788956e-05								MLR	2048-10-01
2048-05-01	south	22	0.00013941473	0.00076655205	2.3185044e-05	0.00042828728	4.2993433e-05	0.00024557667	7.3484785e-05								MLR	2048-10-01
2048-05-02	south	22	0.0001320918	0.0007331005	2.185611e-05	0.00040944596	4.0834235e-05	0.00023421363	6.9386704e-05								MLR	2048-10-01
2048-05-03	south	22	0.00012505817	0.00070109003	2.0603022e-05	0.00039106785	3.878291e-05	0.00022337085	6.5564716e-05								MLR	2048-10-01
2048-05-04	south	22	0.000118396194	0.00067045965	1.9419847e-05	0.0003731182	3.683411e-05	0.00021302444	6.215228e-05								MLR	2048-10-01
2048-05-05	south	22	0.00011226619	0.00064115104	1.8303015e-05	0.00035581033	3.498275e-05	0.00020296425	5.8855883e-05								MLR	2048-10-01
2048-05-06	south	22	0.000106454216	0.00061310834	1.7252753e-05	0.00033732774	3.3223987e-05	0.00019327007	5.5741144e-05								MLR	2048-10-01
2048-05-07	south	22	0.000100770965	0.000586278	1.6279386e-05	0.00031949911	3.155323e-05	0.00018403494	5.2714247e-05								MLR	2048-10-01
2048-05-08	south	22	9.534691e-05	0.00056060834	1.5360627e-05	0.0003053447	2.9751001e-05	0.00017488726	5.0086564e-05								MLR	2048-10-01
2048-05-09	south	22	9.053915e-05	0.0005360504	1.4493441e-05	0.00029230464	2.8044335e-05	0.00016628894	4.770694e-05								MLR	2048-10-01
2048-05-10	south	22	8.60179e-05	0.00051255646	1.367494e-05	0.00027979555	2.6435127e-05	0.00015873616	4.5104833e-05								MLR	2048-10-01
2048-05-11	south	22	8.1700855e-05	0.0004900815	1.2902428e-05	0.00026658768	2.4917832e-05	0.00015063403	4.287407e-05								MLR	2048-10-01
2048-05-12	south	22	7.7304736e-05	0.00046858194	1.2173324e-05	0.0002538016	2.348727e-05	0.00014349623	4.0631607e-05								MLR	2048-10-01
2048-05-13	south	22	7.314325e-05	0.00044801616	1.1485215e-05	0.00024155968	2.2138493e-05	0.0001368041	3.8407234e-05								MLR	2048-10-01
2048-05-14	south	22	6.923538e-05	0.00042804898	1.0835819e-05	0.00022986626	2.0866857e-05	0.00013081482	3.6341105e-05								MLR	2048-10-01
2048-05-15	south	22	6.5618544e-05	0.0004089462	1.0222959e-05	0.00021859069	1.9667952e-05	0.00012531035	3.4447323e-05								MLR	2048-10-01
2048-05-16	south	22	6.2272054e-05	0.00039068592	9.644608e-06	0.00020795778	1.8537685e-05	0.0001190168	3.2597534e-05								MLR	2048-10-01
2048-05-17	south	22	5.9095633e-05	0.0003732319	9.09882e-06	0.00019749987	1.7526683e-05	0.000113015936	3.084571e-05								MLR	2048-10-01
2048-05-18	south	22	5.6080695e-05	0.00035654922	8.583782e-06	0.00018756295	1.6605733e-05	0.00010742284	2.9194725e-05								MLR	2048-10-01
2048-05-19	south	22	5.3219097e-05	0.00034060428	8.097773e-06	0.00017812153	1.574825e-05	0.0001020083	2.7640923e-05								MLR	2048-10-01
2048-05-20	south	22	5.0749026e-05	0.00032536525	7.639163e-06	0.00016947727	1.4935814e-05	9.696466e-05	2.6159363e-05								MLR	2048-10-01
2048-05-21	south	22	4.840341e-05	0.00031080117	7.20642e-06	0.0001614602	1.4167732e-05	9.2169284e-05	2.4790701e-05								MLR	2048-10-01
2048-05-22	south	22	4.601907e-05	0.00029642647	6.798094e-06	0.00015381888	1.3438985e-05	8.76101e-05	2.3495826e-05								MLR	2048-10-01
2048-05-23	south	22	4.3571814e-05	0.00028257936	6.4128108e-06	0.00014653619	1.2747579e-05	8.329649e-05	2.2226288e-05								MLR	2048-10-01
