date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-01-16	north	3	0.7680937	0.9847311	0.068147466	0.96621567	0.25876278	0.9039495	0.5182532								MLR	2044-10-01
2044-01-17	north	3	0.76303434	0.98336166	0.068309784	0.9646714	0.2526954	0.89936894	0.512403								MLR	2044-10-01
2044-01-18	north	3	0.756829	0.9821927	0.068475164	0.9630857	0.24856858	0.89454937	0.50950664								MLR	2044-10-01
2044-01-19	north	3	0.75083077	0.98105556	0.068643644	0.9611588	0.24585712	0.8889756	0.50721073								MLR	2044-10-01
2044-01-20	north	3	0.74417377	0.9798866	0.06847451	0.9588984	0.24394669	0.8827182	0.5022884								MLR	2044-10-01
2044-01-21	north	3	0.73993826	0.9787041	0.067861944	0.9559707	0.2420477	0.876949	0.4968813								MLR	2044-10-01
2044-01-22	north	3	0.7278088	0.9776133	0.067255616	0.9531063	0.24019608	0.87185603	0.4878223								MLR	2044-10-01
2044-01-23	north	3	0.7202288	0.9763853	0.066655435	0.94999963	0.23865667	0.866873	0.47996292								MLR	2044-10-01
2044-01-24	north	3	0.71376127	0.97509044	0.06606137	0.94665754	0.23247744	0.8606404	0.47564048								MLR	2044-10-01
2044-01-25	north	3	0.7059462	0.9737253	0.06547335	0.94244313	0.23108752	0.8554293	0.47149396								MLR	2044-10-01
2044-01-26	north	3	0.696783	0.9722861	0.06489132	0.937352	0.22655489	0.84799206	0.4673515								MLR	2044-10-01
2044-01-27	north	3	0.6869614	0.970769	0.06431523	0.93243414	0.22288673	0.8418952	0.46229017								MLR	2044-10-01
2044-01-28	north	3	0.6766399	0.9689851	0.06374503	0.92855465	0.22004509	0.8366774	0.45387205								MLR	2044-10-01
2044-01-29	north	3	0.6688435	0.9667723	0.063180655	0.92301244	0.21582592	0.8301935	0.44285816								MLR	2044-10-01
2044-01-30	north	3	0.6615366	0.96464574	0.06262204	0.9184633	0.21054217	0.8243737	0.4433608								MLR	2044-10-01
2044-01-31	north	3	0.6539103	0.9624475	0.06231648	0.9137226	0.20354745	0.8173813	0.43860817								MLR	2044-10-01
2044-02-01	north	3	0.6459001	0.960149	0.062105812	0.9088561	0.20043924	0.81096643	0.43397474								MLR	2044-10-01
2044-02-02	north	3	0.6354362	0.9568067	0.061901387	0.90451914	0.20081438	0.80344516	0.42656654								MLR	2044-10-01
2044-02-03	north	3	0.62636125	0.9533169	0.061703157	0.90048736	0.2004717	0.79569995	0.4194208								MLR	2044-10-01
2044-02-04	north	3	0.6180881	0.9499326	0.061511092	0.89449453	0.19611777	0.7877302	0.41185188								MLR	2044-10-01
2044-02-05	north	3	0.61017144	0.94659996	0.061285645	0.88896453	0.19141904	0.78108793	0.40606868								MLR	2044-10-01
2044-02-06	north	3	0.60124636	0.9433208	0.06093356	0.8840298	0.1867605	0.77528685	0.398317								MLR	2044-10-01
2044-02-07	north	3	0.5895813	0.939853	0.06111811	0.8775691	0.18316527	0.76857626	0.3890942								MLR	2044-10-01
2044-02-08	north	3	0.58131325	0.9361873	0.061859068	0.8705043	0.18112348	0.7600777	0.3798176								MLR	2044-10-01
2044-02-09	north	3	0.57387453	0.93231434	0.06261014	0.86569273	0.18019144	0.7526571	0.37072855								MLR	2044-10-01
2044-02-10	north	3	0.56660056	0.9276856	0.06335738	0.86067975	0.17748919	0.7455915	0.3637435								MLR	2044-10-01
2044-02-11	north	3	0.559434	0.9229851	0.06409411	0.8526956	0.17363134	0.7379443	0.3584367								MLR	2044-10-01
2044-02-12	north	3	0.55269086	0.9198443	0.06484059	0.8467437	0.1692428	0.73004806	0.34997177								MLR	2044-10-01
2044-02-13	north	3	0.54528743	0.9162098	0.06489583	0.84241694	0.16500024	0.720999	0.3417124								MLR	2044-10-01
2044-02-14	north	3	0.5286931	0.9120247	0.064693436	0.8365011	0.16075674	0.71344733	0.33629838								MLR	2044-10-01
2044-02-15	north	3	0.5122751	0.90646327	0.0650097	0.8283456	0.15829812	0.70429194	0.32720748								MLR	2044-10-01
2044-02-16	north	3	0.5051547	0.90165204	0.06548109	0.8205193	0.15456586	0.69679475	0.32082042								MLR	2044-10-01
2044-02-17	north	3	0.4965076	0.8955466	0.065329105	0.81125444	0.15074904	0.6879957	0.31412297								MLR	2044-10-01
2044-02-18	north	3	0.48780227	0.888238	0.065078236	0.8009339	0.14792988	0.67842	0.30688933								MLR	2044-10-01
2044-02-19	north	3	0.482408	0.8812352	0.06483416	0.7909014	0.14666839	0.66710305	0.2966027								MLR	2044-10-01
2044-02-20	north	3	0.47675726	0.8751589	0.064596795	0.780419	0.14508994	0.65582544	0.28722128								MLR	2044-10-01
2044-02-21	north	3	0.46811396	0.8683205	0.06436611	0.7743122	0.14172076	0.6456353	0.27947134								MLR	2044-10-01
2044-02-22	north	3	0.45636603	0.8611668	0.06414206	0.767806	0.13649358	0.6368102	0.27342275								MLR	2044-10-01
2044-02-23	north	3	0.44569075	0.85368973	0.06388287	0.7615729	0.13383774	0.6257218	0.26845717								MLR	2044-10-01
2044-02-24	north	3	0.4393299	0.84588194	0.06289308	0.75578487	0.13016729	0.6134646	0.261465								MLR	2044-10-01
2044-02-25	north	3	0.42838067	0.8377365	0.06193354	0.7443582	0.12704201	0.60244626	0.2531215								MLR	2044-10-01
2044-02-26	north	3	0.41887856	0.8292474	0.061003488	0.73747635	0.12535034	0.5938521	0.24690278								MLR	2044-10-01
2044-02-27	north	3	0.41006953	0.8204092	0.060102098	0.7286801	0.12344684	0.5825552	0.23915009								MLR	2044-10-01
2044-02-28	north	3	0.40298334	0.8112174	0.059102565	0.71886927	0.120868534	0.5710065	0.23464029								MLR	2044-10-01
2044-02-29	north	3	0.39151812	0.8031896	0.056957364	0.70850027	0.11861446	0.5598077	0.23127508								MLR	2044-10-01
2044-03-01	north	3	0.3811154	0.79721403	0.05488661	0.6977446	0.11555411	0.5483328	0.22590111								MLR	2044-10-01
2044-03-02	north	3	0.37070286	0.79128647	0.0532554	0.68710107	0.11297959	0.53415215	0.21955214								MLR	2044-10-01
2044-03-03	north	3	0.3598059	0.788306	0.051899917	0.67728907	0.110541485	0.5237817	0.21416095								MLR	2044-10-01
2044-03-04	north	3	0.3498602	0.78529257	0.050789192	0.6704416	0.107870154	0.5094111	0.20945786								MLR	2044-10-01
2044-03-05	north	3	0.34346232	0.78224593	0.049349964	0.6665947	0.10487245	0.50221723	0.20374303								MLR	2044-10-01
2044-03-06	north	3	0.3373597	0.7789602	0.04923182	0.6544263	0.10165151	0.49128783	0.19791222								MLR	2044-10-01
2044-03-07	north	3	0.3282748	0.7736695	0.047076076	0.64310217	0.09985278	0.48144865	0.19123903								MLR	2044-10-01
2044-03-08	north	3	0.31845343	0.7661232	0.04483925	0.62452877	0.09995142	0.46991104	0.18395123								MLR	2044-10-01
2044-03-09	north	3	0.30929548	0.76407933	0.042871166	0.6186694	0.09741801	0.46085352	0.17879307								MLR	2044-10-01
2044-03-10	north	3	0.29931417	0.76185715	0.041287344	0.61298853	0.09327161	0.4515763	0.17336239								MLR	2044-10-01
2044-03-11	north	3	0.29269892	0.75273883	0.040499967	0.60249436	0.09045468	0.44256637	0.16892761								MLR	2044-10-01
2044-03-12	north	3	0.28540835	0.7436304	0.04015178	0.59534013	0.0892205	0.43360943	0.16642955								MLR	2044-10-01
2044-03-13	north	3	0.2745487	0.73991907	0.04033198	0.58684486	0.087679625	0.4255001	0.15997611								MLR	2044-10-01
2044-03-14	north	3	0.26700395	0.73622847	0.040512968	0.5768138	0.08677373	0.4191425	0.15473019								MLR	2044-10-01
2044-03-15	north	3	0.26095933	0.72961	0.040178895	0.5685209	0.08390444	0.41422728	0.15186319								MLR	2044-10-01
2044-03-16	north	3	0.25346297	0.72287667	0.03893486	0.5582922	0.07972009	0.40487444	0.14869136								MLR	2044-10-01
2044-03-17	north	3	0.24674597	0.71602994	0.03713522	0.55118257	0.077428065	0.40066558	0.1449616								MLR	2044-10-01
2044-03-18	north	3	0.23953179	0.70795906	0.035964824	0.53791773	0.07279417	0.39603478	0.1401238								MLR	2044-10-01
2044-03-19	north	3	0.23039939	0.6951096	0.03486577	0.52872926	0.07046612	0.38900736	0.13579708								MLR	2044-10-01
2044-03-20	north	3	0.22510529	0.68255794	0.03348423	0.5181654	0.068424985	0.38239068	0.13013637								MLR	2044-10-01
2044-03-21	north	3	0.21831167	0.6761516	0.031766772	0.5074904	0.06633514	0.3683734	0.12651308								MLR	2044-10-01
2044-03-22	north	3	0.21100548	0.67265457	0.030141158	0.501664	0.062791936	0.35871327	0.12263068								MLR	2044-10-01
2044-03-23	north	3	0.20665944	0.66707766	0.02877722	0.49210033	0.0605706	0.35300258	0.11723428								MLR	2044-10-01
2044-03-24	north	3	0.20260136	0.66130954	0.027473252	0.48079175	0.05831081	0.34800583	0.11380197								MLR	2044-10-01
2044-03-25	north	3	0.19792746	0.65957654	0.026226776	0.4722104	0.055359825	0.33951285	0.10957523								MLR	2044-10-01
2044-03-26	north	3	0.19268686	0.65841293	0.025035396	0.46411628	0.053541847	0.3354849	0.10572427								MLR	2044-10-01
2044-03-27	north	3	0.18660337	0.6549708	0.023949264	0.45867816	0.049869794	0.32984954	0.101361595								MLR	2044-10-01
2044-03-28	north	3	0.1806722	0.6515241	0.022562467	0.4521999	0.047436114	0.32084805	0.09887948								MLR	2044-10-01
2044-03-29	north	3	0.17532188	0.64397883	0.021311013	0.44697142	0.046063915	0.3172932	0.09613382								MLR	2044-10-01
2044-03-30	north	3	0.17065597	0.63564885	0.020340668	0.43868184	0.044809487	0.30957875	0.093526244								MLR	2044-10-01
2044-03-31	north	3	0.1654382	0.6274191	0.01930349	0.43050924	0.043256775	0.30258682	0.09021016								MLR	2044-10-01
2044-04-01	north	3	0.15949485	0.62305504	0.018180931	0.42089674	0.042242844	0.2967873	0.0871825								MLR	2044-10-01
2044-04-02	north	3	0.15388554	0.61851245	0.016977238	0.41143805	0.04055555	0.28832704	0.085165456								MLR	2044-10-01
2044-04-03	north	3	0.14964359	0.61312443	0.01630966	0.4042121	0.038953297	0.2759643	0.08343323								MLR	2044-10-01
2044-04-04	north	3	0.14411125	0.60654736	0.015630191	0.39636484	0.037048265	0.26715544	0.079472646								MLR	2044-10-01
2044-04-05	north	3	0.14061579	0.5984973	0.014823505	0.38660476	0.035462722	0.25857306	0.07524015								MLR	2044-10-01
2044-04-06	north	3	0.13621819	0.5942799	0.014058308	0.37944308	0.033854276	0.2503518	0.07260569								MLR	2044-10-01
2044-04-07	north	3	0.13136294	0.5901809	0.013332499	0.373708	0.032663945	0.24449584	0.06955907								MLR	2044-10-01
2044-04-08	north	3	0.12576129	0.5862267	0.012644094	0.36916885	0.032120492	0.24002832	0.065712176								MLR	2044-10-01
2044-04-09	north	3	0.1221782	0.5848128	0.011824886	0.36428082	0.030588372	0.23525864	0.06286882								MLR	2044-10-01
2044-04-10	north	3	0.11847554	0.58344305	0.011041051	0.3640502	0.029125908	0.23215221	0.060980186								MLR	2044-10-01
2044-04-11	north	3	0.11345292	0.57855487	0.010309682	0.36036092	0.027884085	0.22792432	0.05827725								MLR	2044-10-01
2044-04-12	north	3	0.10954514	0.57825977	0.009696944	0.35225308	0.02690105	0.22018695	0.055363916								MLR	2044-10-01
2044-04-13	north	3	0.10627795	0.57807535	0.009204812	0.34677842	0.025413405	0.21219513	0.053079102								MLR	2044-10-01
2044-04-14	north	3	0.10313791	0.57797325	0.00882177	0.34296983	0.023978433	0.20500886	0.050939173								MLR	2044-10-01
2044-04-15	north	3	0.099778384	0.57717085	0.008324339	0.33745137	0.023143275	0.2012144	0.048750043								MLR	2044-10-01
2044-04-16	north	3	0.096525185	0.5796106	0.007837013	0.33335137	0.022017835	0.19614919	0.04705973								MLR	2044-10-01
2044-04-17	north	3	0.09439927	0.57786894	0.0072806017	0.33072612	0.020887544	0.19494118	0.04605489								MLR	2044-10-01
2044-04-18	north	3	0.091153696	0.57614803	0.006824417	0.32517895	0.01959845	0.1914443	0.044217408								MLR	2044-10-01
2044-04-19	north	3	0.0881496	0.57450557	0.0064797006	0.31913987	0.018518226	0.18703642	0.041997023								MLR	2044-10-01
2044-04-20	north	3	0.085046545	0.5717908	0.006152627	0.3122451	0.01777178	0.18165536	0.040675495								MLR	2044-10-01
2044-04-21	north	3	0.082722254	0.56925875	0.005833607	0.30599058	0.017056376	0.17624028	0.03876196								MLR	2044-10-01
2044-04-22	north	3	0.08010022	0.56650406	0.0054632737	0.30127808	0.01626726	0.17315848	0.036969233								MLR	2044-10-01
2044-04-23	north	3	0.078013	0.56285006	0.005116559	0.2969121	0.01552187	0.17157233	0.03537429								MLR	2044-10-01
2044-04-24	north	3	0.075707346	0.5605671	0.0047919555	0.29237673	0.014867697	0.16883418	0.034135383								MLR	2044-10-01
2044-04-25	north	3	0.07335517	0.5569147	0.004545116	0.28905722	0.014069832	0.16430166	0.032267854								MLR	2044-10-01
2044-04-26	north	3	0.07122335	0.55033654	0.0043531675	0.28813717	0.013302204	0.1594562	0.0309751								MLR	2044-10-01
2044-04-27	north	3	0.06885441	0.5439607	0.00413682	0.28284985	0.01258827	0.1554516	0.029775927								MLR	2044-10-01
2044-04-28	north	3	0.0668128	0.5434022	0.0038647503	0.27702448	0.011931596	0.15140158	0.028528713								MLR	2044-10-01
2044-04-29	north	3	0.06473685	0.54514074	0.00361362	0.27110094	0.01123456	0.14894788	0.027435519								MLR	2044-10-01
2044-04-30	north	3	0.062434085	0.54681784	0.0034084176	0.2657166	0.010577882	0.14532699	0.026042983								MLR	2044-10-01
2044-05-01	north	3	0.060571425	0.54451865	0.0031799774	0.26165268	0.010082478	0.14140068	0.02458382								MLR	2044-10-01
2044-05-02	north	3	0.059090238	0.5422176	0.0029452227	0.26044932	0.009675169	0.13926765	0.02332751								MLR	2044-10-01
2044-05-03	north	3	0.05663659	0.53991467	0.0027393203	0.25652182	0.009027596	0.13748717	0.022239275								MLR	2044-10-01
2044-05-04	north	3	0.054620735	0.53761005	0.0025560323	0.25023833	0.0084524825	0.13553764	0.021241417								MLR	2044-10-01
2044-05-05	north	3	0.052408546	0.5353038	0.0023485909	0.24546503	0.008009472	0.13104756	0.020205282								MLR	2044-10-01
2044-05-06	north	3	0.05129821	0.532996	0.0021580274	0.24299563	0.0076156463	0.12722915	0.019302303								MLR	2044-10-01
2044-05-07	north	3	0.050173596	0.53068674	0.0019884736	0.24257658	0.007269973	0.12378772	0.018400667								MLR	2044-10-01
2044-05-08	north	3	0.048165284	0.52837616	0.0018453271	0.23918001	0.006933173	0.12109694	0.017773857								MLR	2044-10-01
2044-05-09	north	3	0.046808347	0.52606434	0.0017177699	0.23310359	0.0065158987	0.11842831	0.016939433								MLR	2044-10-01
2044-05-10	north	3	0.044911593	0.52375144	0.0016037282	0.22713982	0.006173416	0.116208956	0.016386624								MLR	2044-10-01
2044-05-11	north	3	0.043499153	0.5214374	0.001497406	0.22424586	0.005842228	0.1141199	0.015698144								MLR	2044-10-01
2044-05-12	north	3	0.041441396	0.5191238	0.0013975794	0.22432798	0.0055183293	0.1124068	0.014942277								MLR	2044-10-01
2044-05-13	north	3	0.039810304	0.52006483	0.0012878261	0.21673846	0.0052123396	0.110312976	0.01411091								MLR	2044-10-01
2044-05-14	north	3	0.038363684	0.5211011	0.0012013429	0.21171547	0.004923277	0.10748956	0.013408446								MLR	2044-10-01
2044-05-15	north	3	0.036997028	0.52238894	0.0011209396	0.2085799	0.0046431855	0.10420295	0.012794167								MLR	2044-10-01
2044-05-16	north	3	0.03582335	0.5208317	0.0010461725	0.20547867	0.0043029455	0.10144005	0.012030067								MLR	2044-10-01
2044-05-17	north	3	0.03462723	0.51979333	0.0009753527	0.20241179	0.0040397434	0.098956406	0.01129633								MLR	2044-10-01
2044-05-18	north	3	0.03352079	0.5201124	0.000909303	0.2011229	0.003833863	0.09679185	0.010643617								MLR	2044-10-01
2044-05-19	north	3	0.03220324	0.52050996	0.00084793346	0.19871256	0.003677907	0.094430774	0.010220068								MLR	2044-10-01
2044-05-20	north	3	0.031220168	0.52107716	0.0007909145	0.19844794	0.0034436376	0.092241496	0.009841745								MLR	2044-10-01
2044-05-21	north	3	0.030156307	0.5216432	0.00074849394	0.19517462	0.003217643	0.09088129	0.009218072								MLR	2044-10-01
2044-05-22	north	3	0.028920252	0.52220803	0.0007083478	0.1929607	0.0030120076	0.088991195	0.008704921								MLR	2044-10-01
2044-05-23	north	3	0.027606023	0.5227716	0.0006703549	0.19155654	0.0028196438	0.086928934	0.008338708								MLR	2044-10-01
2044-05-24	north	3	0.026643105	0.5233337	0.00062399503	0.19016242	0.0026395814	0.08446377	0.008034881								MLR	2044-10-01
2044-05-25	north	3	0.025693595	0.5237772	0.00058009813	0.18848541	0.002472308	0.081931815	0.007720261								MLR	2044-10-01
2044-05-26	north	3	0.025033316	0.52102804	0.0005394376	0.18516015	0.0023853253	0.08002417	0.007474623								MLR	2044-10-01
2044-05-27	north	3	0.024372842	0.51827705	0.0005017187	0.18188263	0.002208179	0.0785232	0.0072397636								MLR	2044-10-01
2044-05-28	north	3	0.02351565	0.51552457	0.0004660304	0.18322068	0.0020886646	0.07690943	0.0069844397								MLR	2044-10-01
2044-05-29	north	3	0.022859883	0.51277065	0.00043299998	0.18297431	0.0019831941	0.075326204	0.0066354503								MLR	2044-10-01
2044-05-30	north	3	0.022080949	0.5100155	0.0004024216	0.1797435	0.0018816745	0.073773034	0.0063112504								MLR	2044-10-01
2044-05-31	north	3	0.0212911	0.5082961	0.00037410608	0.1776744	0.0017809892	0.07224945	0.006007153								MLR	2044-10-01
2044-06-01	north	3	0.020431299	0.5096534	0.00034787887	0.17700821	0.001689613	0.071059115	0.00573157								MLR	2044-10-01
2044-06-02	north	3	0.019574767	0.51195824	0.0003235799	0.17530943	0.0016029178	0.06985844	0.005475957								MLR	2044-10-01
2044-06-03	north	3	0.01882802	0.5148221	0.0003010613	0.17248462	0.0015206637	0.06816296	0.005241324								MLR	2044-10-01
2044-06-04	north	3	0.018191982	0.5176794	0.00028045572	0.17127097	0.0014094096	0.06670715	0.0050394316								MLR	2044-10-01
2044-06-05	north	3	0.017499069	0.5214668	0.00026308646	0.17144844	0.0012877504	0.065301284	0.0048057586								MLR	2044-10-01
2044-06-06	north	3	0.0167783	0.5223535	0.00024680918	0.17160314	0.001176291	0.06400475	0.0045596077								MLR	2044-10-01
2044-06-07	north	3	0.016176648	0.52204	0.00023155421	0.17043963	0.0010787962	0.06256622	0.004307132								MLR	2044-10-01
2044-06-08	north	3	0.015603959	0.521726	0.00021725646	0.16666365	0.0010169094	0.061344806	0.004096768								MLR	2044-10-01
2044-06-09	north	3	0.014977757	0.5214116	0.00020366386	0.16555792	0.00095902645	0.060642533	0.0038773634								MLR	2044-10-01
2044-06-10	north	3	0.014536585	0.52109665	0.00018935752	0.16445847	0.0009070753	0.05950744	0.00372275								MLR	2044-10-01
2044-06-11	north	3	0.014102235	0.5207813	0.00017605584	0.16329612	0.00084037625	0.05876717	0.0035541216								MLR	2044-10-01
2044-06-12	north	3	0.013500921	0.52046543	0.00016368848	0.16118203	0.00077784556	0.057701867	0.0033966717								MLR	2044-10-01
2044-06-13	north	3	0.013009147	0.5201492	0.00015136601	0.15838188	0.0007245281	0.056154907	0.003259453								MLR	2044-10-01
2044-06-14	north	3	0.012566351	0.51983255	0.00013983433	0.15556131	0.0006847119	0.05458951	0.0031214184								MLR	2044-10-01
2044-06-15	north	3	0.012228316	0.51951545	0.00012918528	0.15278241	0.000648824	0.053053215	0.002985606								MLR	2044-10-01
2044-06-16	north	3	0.011680817	0.519198	0.0001193509	0.15103874	0.00061481906	0.051914703	0.002858264								MLR	2044-10-01
2044-06-17	north	3	0.011188632	0.51734555	0.000110268695	0.14980981	0.00058259856	0.050796993	0.002741226								MLR	2044-10-01
2044-06-18	north	3	0.010828096	0.5146552	0.00010188078	0.14850242	0.00055088336	0.049473204	0.0025970505								MLR	2044-10-01
2044-06-19	north	3	0.010526659	0.5144304	9.4133946e-05	0.14576516	0.00051209156	0.048283715	0.0024602998								MLR	2044-10-01
2044-06-20	north	3	0.010204891	0.5142239	8.6978886e-05	0.1418384	0.00047780832	0.04750857	0.0023453613								MLR	2044-10-01
2044-06-21	north	3	0.0097849835	0.5141582	8.037028e-05	0.14157298	0.00044582292	0.046366986	0.002236513								MLR	2044-10-01
2044-06-22	north	3	0.0094762705	0.51409227	7.426612e-05	0.13918312	0.00041671962	0.04509253	0.0021373678								MLR	2044-10-01
2044-06-23	north	3	0.0091772145	0.51402605	6.86104e-05	0.13672137	0.00039420894	0.04367257	0.0020391417								MLR	2044-10-01
2044-06-24	north	3	0.0089227585	0.5139595	6.3260195e-05	0.13415699	0.00037821507	0.042213447	0.0019417747								MLR	2044-10-01
2044-06-25	north	3	0.0087379385	0.51389277	5.8330796e-05	0.131634	0.00035447598	0.04108584	0.0018490492								MLR	2044-10-01
2044-06-26	north	3	0.008421377	0.51382583	5.37888e-05	0.12915203	0.000335118	0.04001224	0.0017607441								MLR	2044-10-01
2044-06-27	north	3	0.008102718	0.5137586	4.9603506e-05	0.12752895	0.00031963896	0.03895885	0.0016766493								MLR	2044-10-01
2044-06-28	north	3	0.007816719	0.51369107	4.5746678e-05	0.12707241	0.0003048747	0.037960514	0.0015965647								MLR	2044-10-01
2044-06-29	north	3	0.007569678	0.5136234	4.2192318e-05	0.12661819	0.00029079232	0.03733884	0.0015202998								MLR	2044-10-01
2044-06-30	north	3	0.007325966	0.51355547	3.891651e-05	0.12616631	0.00027736032	0.036517564	0.0014476727								MLR	2044-10-01
2044-07-01	north	3	0.0070784413	0.512129	3.5897243e-05	0.12571673	0.00026454878	0.03559973	0.0013785101								MLR	2044-10-01
2044-07-02	north	3	0.0068392335	0.51010835	3.3114255e-05	0.12526944	0.00025259724	0.034643743	0.0013126482								MLR	2044-10-01
2044-07-03	north	3	0.0066080643	0.5098513	3.05489e-05	0.12482445	0.00024137256	0.033643283	0.001249929								MLR	2044-10-01
2044-07-04	north	3	0.0063846707	0.51017195	2.8184017e-05	0.12438172	0.00023031762	0.032671075	0.0011823878								MLR	2044-10-01
2044-07-05	north	3	0.006153848	0.51049227	2.6003807e-05	0.12335844	0.00021871277	0.03184499	0.0011149034								MLR	2044-10-01
2044-07-06	north	3	0.0059280517	0.5108121	2.3993725e-05	0.122545205	0.0002084778	0.031276833	0.001058223								MLR	2044-10-01
2044-07-07	north	3	0.005733682	0.51145005	2.2140372e-05	0.122695506	0.00019886311	0.030715425	0.0010110036								MLR	2044-10-01
2044-07-08	north	3	0.005545682	0.51250535	2.041868e-05	0.12139534	0.00018969187	0.030150991	0.0009649676								MLR	2044-10-01
2044-07-09	north	3	0.005380882	0.5160698	1.8829001e-05	0.1194893	0.00018124955	0.029526185	0.00091802253								MLR	2044-10-01
2044-07-10	north	3	0.0052342014	0.5199964	1.7364153e-05	0.11758809	0.00017239772	0.02903419	0.0008733658								MLR	2044-10-01
2044-07-11	north	3	0.005068954	0.5239203	1.601425e-05	0.11571527	0.00016393336	0.028550154	0.0008308854								MLR	2044-10-01
2044-07-12	north	3	0.004881598	0.5278411	1.4770203e-05	0.11388347	0.00015431036	0.028231448	0.0007878386								MLR	2044-10-01
2044-07-13	north	3	0.004723685	0.53175807	1.3591526e-05	0.11248415	0.00014525252	0.02782045	0.00074251334								MLR	2044-10-01
2044-07-14	north	3	0.00459758	0.53320605	1.2465741e-05	0.11097769	0.00013712827	0.02711519	0.0007016151								MLR	2044-10-01
2044-07-15	north	3	0.004444114	0.5344498	1.143325e-05	0.10948961	0.0001296231	0.02653205	0.00066882325								MLR	2044-10-01
2044-07-16	north	3	0.00428922	0.53576976	1.0486329e-05	0.10801972	0.00012252906	0.025778478	0.0006380727								MLR	2044-10-01
2044-07-17	north	3	0.0041319476	0.53719485	9.617873e-06	0.10656788	0.00011527122	0.025281703	0.000606314								MLR	2044-10-01
2044-07-18	north	3	0.0039661424	0.5386182	8.821385e-06	0.10513394	0.000107762935	0.024806853	0.00057615445								MLR	2044-10-01
2044-07-19	north	3	0.0038036057	0.5400398	8.090889e-06	0.103717744	0.00010147996	0.024152154	0.0005480959								MLR	2044-10-01
2044-07-20	north	3	0.0036513736	0.5414593	7.4209192e-06	0.10231909	9.5962656e-05	0.02373012	0.00052089256								MLR	2044-10-01
2044-07-21	north	3	0.0035560562	0.54287684	6.806457e-06	0.10093785	9.0895046e-05	0.023315296	0.0004919537								MLR	2044-10-01
2044-07-22	north	3	0.0034250962	0.544292	6.2491586e-06	0.09921699	8.5992484e-05	0.022907555	0.00046463034								MLR	2044-10-01
2044-07-23	north	3	0.0032989588	0.54570484	5.7850634e-06	0.097713254	8.106022e-05	0.022436619	0.00043883227								MLR	2044-10-01
2044-07-24	north	3	0.0031784247	0.5471152	5.355711e-06	0.09712824	7.602173e-05	0.021959543	0.00041528168								MLR	2044-10-01
2044-07-25	north	3	0.003064335	0.54848206	4.958481e-06	0.095980786	7.129642e-05	0.021347027	0.00039553532								MLR	2044-10-01
2044-07-26	north	3	0.0029510795	0.54899067	4.59095e-06	0.09484603	6.6864915e-05	0.020748988	0.00037802442								MLR	2044-10-01
2044-07-27	north	3	0.0028304418	0.5494986	4.2508814e-06	0.09372387	6.270892e-05	0.020168092	0.0003613482								MLR	2044-10-01
2044-07-28	north	3	0.0027148146	0.55000603	3.9362058e-06	0.09267314	5.8811278e-05	0.019603856	0.0003454285								MLR	2044-10-01
2044-07-29	north	3	0.0026039882	0.55051285	3.6450133e-06	0.09261223	5.515595e-05	0.019055799	0.00033049256								MLR	2044-10-01
