date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-11	tropics	22	0.03465858	0.060641296	0.0186914	0.048896	0.022241862	0.040543094	0.027615365								MLR	2048-04-01
2047-05-12	tropics	22	0.03466829	0.06049952	0.018805133	0.048854783	0.022354528	0.040591814	0.027683416								MLR	2048-04-01
2047-05-13	tropics	22	0.03463207	0.06035774	0.018919403	0.048835456	0.022460263	0.04064045	0.0277814								MLR	2048-04-01
2047-05-14	tropics	22	0.03467164	0.060222644	0.01901183	0.048815917	0.022480328	0.040686805	0.027882116								MLR	2048-04-01
2047-05-15	tropics	22	0.03472395	0.060088072	0.019101327	0.048795104	0.022497429	0.040688846	0.027998533								MLR	2048-04-01
2047-05-16	tropics	22	0.034764767	0.060062997	0.019191116	0.048769474	0.022515118	0.040729035	0.028067641								MLR	2048-04-01
2047-05-17	tropics	22	0.034805387	0.060041152	0.01928118	0.04874361	0.022556992	0.040743824	0.028136719								MLR	2048-04-01
2047-05-18	tropics	22	0.03484579	0.060019106	0.019371524	0.048733074	0.022670798	0.040760633	0.028205805								MLR	2048-04-01
2047-05-19	tropics	22	0.034886003	0.0600015	0.019461846	0.048697338	0.02278883	0.04073202	0.028282354								MLR	2048-04-01
2047-05-20	tropics	22	0.03493397	0.05998376	0.019551076	0.048673496	0.022907354	0.040695924	0.028359268								MLR	2048-04-01
2047-05-21	tropics	22	0.034988318	0.059965815	0.019636057	0.048656166	0.023006706	0.040676836	0.02844351								MLR	2048-04-01
2047-05-22	tropics	22	0.035027526	0.05994765	0.019728882	0.04863863	0.023079693	0.040635034	0.028529178								MLR	2048-04-01
2047-05-23	tropics	22	0.035075128	0.059929315	0.019818427	0.048620872	0.02316145	0.040620472	0.02859061								MLR	2048-04-01
2047-05-24	tropics	22	0.03512546	0.05991074	0.019908242	0.048597768	0.023302207	0.04063944	0.028673861								MLR	2048-04-01
2047-05-25	tropics	22	0.035163753	0.059862453	0.019998306	0.04857029	0.023366697	0.040648464	0.028757146								MLR	2048-04-01
2047-05-26	tropics	22	0.035180748	0.059705302	0.020086821	0.048520643	0.023370825	0.040674724	0.028825173								MLR	2048-04-01
2047-05-27	tropics	22	0.035183355	0.05954833	0.020164961	0.048501063	0.023450525	0.040707957	0.028893221								MLR	2048-04-01
2047-05-28	tropics	22	0.0351786	0.05939154	0.020258473	0.048449114	0.023559999	0.04069356	0.028942555								MLR	2048-04-01
2047-05-29	tropics	22	0.035174668	0.059238207	0.020365486	0.04835037	0.023644883	0.040696636	0.028983481								MLR	2048-04-01
2047-05-30	tropics	22	0.035176843	0.05909008	0.020473005	0.048249897	0.023723906	0.04065692	0.02901941								MLR	2048-04-01
2047-05-31	tropics	22	0.03518334	0.058995508	0.020579863	0.048157442	0.023834996	0.04067618	0.029046627								MLR	2048-04-01
2047-06-01	tropics	22	0.035195403	0.05899488	0.020673042	0.048065685	0.02394183	0.040642887	0.029087827								MLR	2048-04-01
2047-06-02	tropics	22	0.035195597	0.05896539	0.020766553	0.04796744	0.024041565	0.040606983	0.029113669								MLR	2048-04-01
2047-06-03	tropics	22	0.035213068	0.05882072	0.020860417	0.047902506	0.024141612	0.04062265	0.029136254								MLR	2048-04-01
2047-06-04	tropics	22	0.03524226	0.058676213	0.020951305	0.047873776	0.02424198	0.04071143	0.029191416								MLR	2048-04-01
2047-06-05	tropics	22	0.035271317	0.058531873	0.021042291	0.047861934	0.024342662	0.040786877	0.029200345								MLR	2048-04-01
2047-06-06	tropics	22	0.03530023	0.058387697	0.021146389	0.04781953	0.024443664	0.040839206	0.02925591								MLR	2048-04-01
2047-06-07	tropics	22	0.035329	0.058355704	0.021265231	0.047670223	0.024544977	0.040859893	0.029285628								MLR	2048-04-01
2047-06-08	tropics	22	0.035357617	0.058327302	0.021384612	0.047515217	0.024648186	0.040922772	0.029305011								MLR	2048-04-01
2047-06-09	tropics	22	0.035386093	0.05828213	0.021504534	0.047404043	0.024785457	0.041036554	0.02931521								MLR	2048-04-01
2047-06-10	tropics	22	0.035412855	0.058143605	0.02162304	0.047325764	0.024921851	0.041094594	0.029334992								MLR	2048-04-01
2047-06-11	tropics	22	0.035503384	0.05801659	0.02172734	0.047247343	0.02500022	0.041132133	0.029339444								MLR	2048-04-01
2047-06-12	tropics	22	0.035578657	0.058004808	0.02178966	0.04716878	0.025078688	0.04114966	0.029429452								MLR	2048-04-01
2047-06-13	tropics	22	0.035607442	0.058032732	0.021853864	0.047090076	0.02516156	0.041111816	0.029487697								MLR	2048-04-01
2047-06-14	tropics	22	0.03563059	0.05803711	0.021970386	0.047124717	0.025263103	0.0411345	0.029565914								MLR	2048-04-01
2047-06-15	tropics	22	0.03563971	0.058012668	0.02208602	0.047177285	0.02536697	0.041160874	0.029584086								MLR	2048-04-01
2047-06-16	tropics	22	0.035614632	0.05794099	0.022201234	0.047229517	0.025471156	0.041191906	0.029668627								MLR	2048-04-01
2047-06-17	tropics	22	0.035646502	0.05782802	0.022301279	0.04728144	0.025561253	0.041204773	0.029810566								MLR	2048-04-01
2047-06-18	tropics	22	0.035640478	0.057714846	0.022449242	0.047333043	0.025680495	0.04126684	0.029912595								MLR	2048-04-01
2047-06-19	tropics	22	0.035657585	0.057601478	0.022588141	0.04733008	0.025785644	0.041322574	0.02995125								MLR	2048-04-01
2047-06-20	tropics	22	0.035653394	0.0574879	0.022639763	0.047299653	0.025891114	0.041322634	0.03004668								MLR	2048-04-01
2047-06-21	tropics	22	0.035687037	0.057404563	0.022688039	0.047254823	0.025996909	0.04134728	0.03016558								MLR	2048-04-01
2047-06-22	tropics	22	0.03569582	0.057345424	0.022779848	0.047225438	0.026103027	0.041451156	0.030291792								MLR	2048-04-01
2047-06-23	tropics	22	0.035743855	0.05728602	0.022877386	0.047171105	0.026208073	0.04151161	0.030406848								MLR	2048-04-01
2047-06-24	tropics	22	0.035775013	0.057226356	0.02297524	0.04713915	0.026306072	0.041557178	0.030433986								MLR	2048-04-01
2047-06-25	tropics	22	0.035794027	0.05716643	0.023073412	0.047106862	0.026351267	0.04150065	0.030530801								MLR	2048-04-01
2047-06-26	tropics	22	0.035840493	0.05710626	0.023159228	0.047074273	0.026452614	0.041592762	0.030632941								MLR	2048-04-01
2047-06-27	tropics	22	0.035834774	0.057045817	0.023204517	0.047029514	0.026524793	0.04168476	0.030669697								MLR	2048-04-01
2047-06-28	tropics	22	0.035884127	0.05698511	0.023247004	0.04697789	0.026602905	0.041776642	0.030721005								MLR	2048-04-01
2047-06-29	tropics	22	0.035951313	0.056924142	0.02328958	0.046925932	0.026681047	0.04186843	0.03077224								MLR	2048-04-01
2047-06-30	tropics	22	0.036004953	0.05686292	0.02339148	0.04697093	0.026759218	0.041960105	0.030840212								MLR	2048-04-01
2047-07-01	tropics	22	0.036072373	0.056801442	0.023515787	0.04693085	0.026837727	0.04197142	0.030955397								MLR	2048-04-01
2047-07-02	tropics	22	0.0360954	0.05666589	0.023621853	0.04695348	0.026897023	0.041928943	0.031072488								MLR	2048-04-01
2047-07-03	tropics	22	0.03618212	0.05656324	0.023728346	0.046976198	0.02692761	0.0419117	0.031108936								MLR	2048-04-01
2047-07-04	tropics	22	0.036254954	0.05651982	0.023832336	0.046980668	0.02698967	0.041914806	0.031163253								MLR	2048-04-01
2047-07-05	tropics	22	0.036261935	0.05647609	0.023935122	0.046928514	0.027024703	0.041848563	0.031253826								MLR	2048-04-01
2047-07-06	tropics	22	0.036264148	0.0564192	0.024022363	0.047019523	0.027093602	0.041825343	0.03131928								MLR	2048-04-01
2047-07-07	tropics	22	0.036272272	0.056359027	0.02410216	0.047041684	0.027158687	0.04188155	0.03144389								MLR	2048-04-01
2047-07-08	tropics	22	0.036311895	0.05629862	0.024166383	0.047053646	0.027284695	0.04194422	0.031499267								MLR	2048-04-01
2047-07-09	tropics	22	0.0363315	0.056237966	0.02420595	0.047070783	0.027294545	0.041917667	0.031524695								MLR	2048-04-01
2047-07-10	tropics	22	0.036354247	0.056143884	0.024279194	0.047045924	0.027384989	0.041967884	0.031568054								MLR	2048-04-01
2047-07-11	tropics	22	0.036375206	0.056062277	0.024352351	0.04698777	0.027491843	0.04206887	0.031577427								MLR	2048-04-01
2047-07-12	tropics	22	0.036378153	0.056032687	0.024420556	0.046932198	0.027682168	0.04205575	0.031683568								MLR	2048-04-01
2047-07-13	tropics	22	0.036402855	0.055999476	0.024488991	0.04701006	0.027774425	0.042098682	0.031744923								MLR	2048-04-01
2047-07-14	tropics	22	0.036521614	0.055939488	0.024625061	0.04715168	0.027802527	0.042105306	0.031804208								MLR	2048-04-01
2047-07-15	tropics	22	0.03650517	0.055879273	0.024767004	0.047168996	0.027862573	0.042078562	0.031869575								MLR	2048-04-01
2047-07-16	tropics	22	0.036497664	0.05581883	0.0249047	0.04714665	0.027938753	0.04218577	0.031930517								MLR	2048-04-01
2047-07-17	tropics	22	0.0365123	0.055712372	0.025006881	0.04711207	0.028048076	0.042187866	0.031988245								MLR	2048-04-01
2047-07-18	tropics	22	0.03651808	0.055593934	0.025105497	0.04700686	0.028159851	0.042214863	0.032018103								MLR	2048-04-01
2047-07-19	tropics	22	0.036530964	0.05547553	0.025202723	0.046831425	0.028275194	0.04219971	0.031993467								MLR	2048-04-01
2047-07-20	tropics	22	0.03660713	0.055410758	0.0252826	0.04674412	0.028380234	0.042197466	0.0321492								MLR	2048-04-01
2047-07-21	tropics	22	0.036636725	0.055385046	0.025329674	0.046639655	0.02848549	0.042194713	0.03220999								MLR	2048-04-01
2047-07-22	tropics	22	0.036678076	0.05535897	0.025368096	0.046662472	0.028587218	0.042140234	0.03224913								MLR	2048-04-01
2047-07-23	tropics	22	0.036735088	0.055332504	0.025375023	0.046816953	0.02863146	0.04213053	0.032266874								MLR	2048-04-01
2047-07-24	tropics	22	0.036727678	0.055248592	0.025381807	0.04687384	0.028683977	0.04218238	0.032361537								MLR	2048-04-01
2047-07-25	tropics	22	0.03673987	0.055120323	0.025388448	0.04667021	0.028719893	0.04215283	0.032424748								MLR	2048-04-01
2047-07-26	tropics	22	0.036727466	0.054947764	0.025394207	0.04652935	0.028746685	0.042166483	0.03244085								MLR	2048-04-01
2047-07-27	tropics	22	0.036705006	0.054767866	0.025396876	0.04661322	0.0287791	0.04210884	0.03244278								MLR	2048-04-01
2047-07-28	tropics	22	0.03674212	0.054593336	0.0253994	0.04669447	0.02883024	0.04209145	0.032507565								MLR	2048-04-01
2047-07-29	tropics	22	0.036717925	0.054426614	0.025417173	0.046703935	0.028937748	0.042055495	0.03256265								MLR	2048-04-01
2047-07-30	tropics	22	0.03675694	0.054348085	0.025468891	0.04674461	0.029073374	0.04201671	0.032640055								MLR	2048-04-01
2047-07-31	tropics	22	0.036751434	0.054274086	0.025520585	0.04663864	0.029110905	0.042039137	0.032694243								MLR	2048-04-01
2047-08-01	tropics	22	0.03681538	0.05420517	0.025551323	0.04666895	0.029148327	0.042005576	0.032729477								MLR	2048-04-01
2047-08-02	tropics	22	0.036851235	0.054117013	0.02556182	0.046569176	0.029186158	0.041965198	0.032733936								MLR	2048-04-01
2047-08-03	tropics	22	0.036908038	0.05399336	0.025567355	0.046533067	0.02923207	0.04194142	0.032761224								MLR	2048-04-01
2047-08-04	tropics	22	0.036933113	0.053869717	0.02557287	0.046531916	0.029293187	0.04203762	0.03281987								MLR	2048-04-01
2047-08-05	tropics	22	0.03694676	0.053746082	0.025578374	0.046557162	0.029325815	0.042053588	0.032811								MLR	2048-04-01
2047-08-06	tropics	22	0.03698261	0.05362247	0.025583863	0.04662735	0.029361524	0.04205423	0.032824527								MLR	2048-04-01
2047-08-07	tropics	22	0.037053972	0.05349888	0.02558934	0.046791438	0.029399278	0.042082373	0.032808553								MLR	2048-04-01
2047-08-08	tropics	22	0.03710776	0.053375307	0.025652342	0.046898164	0.029433558	0.04213604	0.032799333								MLR	2048-04-01
2047-08-09	tropics	22	0.03713973	0.053405643	0.025712198	0.046842378	0.029467981	0.042087473	0.03284392								MLR	2048-04-01
2047-08-10	tropics	22	0.037177995	0.053446673	0.025772035	0.046854425	0.029504417	0.04208265	0.032864526								MLR	2048-04-01
2047-08-11	tropics	22	0.037189327	0.053487707	0.025831867	0.04681507	0.029583652	0.042073272	0.032855026								MLR	2048-04-01
2047-08-12	tropics	22	0.03716977	0.05353229	0.025891691	0.046775285	0.02962317	0.042170588	0.032805067								MLR	2048-04-01
2047-08-13	tropics	22	0.037149593	0.05360978	0.02594877	0.04681495	0.029619005	0.042237174	0.032831527								MLR	2048-04-01
2047-08-14	tropics	22	0.03717234	0.053798776	0.025991954	0.04679975	0.02966707	0.042260677	0.032925215								MLR	2048-04-01
2047-08-15	tropics	22	0.037149325	0.053987965	0.026035089	0.046789814	0.029680235	0.04233196	0.032953996								MLR	2048-04-01
2047-08-16	tropics	22	0.037270006	0.05417734	0.026078163	0.04679969	0.029712677	0.04230682	0.033017505								MLR	2048-04-01
2047-08-17	tropics	22	0.037318826	0.05425455	0.026121184	0.046825584	0.029746851	0.042316277	0.032987233								MLR	2048-04-01
2047-08-18	tropics	22	0.03735087	0.05427047	0.026161475	0.046851188	0.02978118	0.042377234	0.032968633								MLR	2048-04-01
2047-08-19	tropics	22	0.03744667	0.054214172	0.026226755	0.04688056	0.02981589	0.04244535	0.032954086								MLR	2048-04-01
2047-08-20	tropics	22	0.037469476	0.05415761	0.026316764	0.046974495	0.029875178	0.042486597	0.033061065								MLR	2048-04-01
2047-08-21	tropics	22	0.037490398	0.054100763	0.026321376	0.04706834	0.029943336	0.042542733	0.03313661								MLR	2048-04-01
2047-08-22	tropics	22	0.037495106	0.054043666	0.02631088	0.047109395	0.029987	0.042462476	0.033152346								MLR	2048-04-01
2047-08-23	tropics	22	0.037470654	0.053986285	0.026318487	0.04719073	0.030004885	0.042468935	0.03320179								MLR	2048-04-01
2047-08-24	tropics	22	0.037526004	0.053928632	0.026337147	0.047289763	0.029984694	0.04247608	0.03326389								MLR	2048-04-01
2047-08-25	tropics	22	0.03759666	0.05393579	0.02636124	0.047320135	0.03001819	0.042597555	0.033277668								MLR	2048-04-01
2047-08-26	tropics	22	0.037606575	0.054010358	0.026481302	0.04743317	0.03005157	0.042767297	0.033217542								MLR	2048-04-01
2047-08-27	tropics	22	0.03767015	0.054152753	0.026601942	0.047537968	0.030074893	0.042808972	0.033210263								MLR	2048-04-01
2047-08-28	tropics	22	0.037685987	0.05429554	0.02668867	0.04764792	0.03007503	0.042916156	0.033225335								MLR	2048-04-01
2047-08-29	tropics	22	0.03769626	0.054438327	0.026696729	0.047758818	0.030143332	0.04298215	0.033273537								MLR	2048-04-01
2047-08-30	tropics	22	0.037707414	0.054581106	0.0267046	0.04776113	0.030177716	0.042953912	0.033365536								MLR	2048-04-01
2047-08-31	tropics	22	0.037765175	0.05472389	0.026687736	0.04789581	0.030191155	0.043052208	0.033394463								MLR	2048-04-01
2047-09-01	tropics	22	0.037722412	0.05483263	0.026654225	0.04804136	0.030187935	0.043072093	0.033420525								MLR	2048-04-01
2047-09-02	tropics	22	0.03773489	0.054897405	0.026620533	0.048122175	0.030155415	0.04318064	0.033500075								MLR	2048-04-01
2047-09-03	tropics	22	0.03779289	0.0549633	0.026586639	0.048183825	0.030122759	0.04327679	0.033579636								MLR	2048-04-01
2047-09-04	tropics	22	0.03780126	0.05503293	0.026594449	0.0481428	0.03012271	0.04335169	0.033653714								MLR	2048-04-01
2047-09-05	tropics	22	0.037767626	0.055102356	0.026645685	0.048069954	0.030162549	0.043426182	0.03371343								MLR	2048-04-01
2047-09-06	tropics	22	0.03780926	0.05517158	0.02669701	0.048093967	0.030185964	0.043469742	0.033677228								MLR	2048-04-01
2047-09-07	tropics	22	0.037747726	0.055288818	0.026748445	0.048098784	0.030184943	0.043510202	0.033662986								MLR	2048-04-01
2047-09-08	tropics	22	0.037777074	0.055438835	0.026788654	0.0479767	0.030232847	0.04353712	0.033749808								MLR	2048-04-01
2047-09-09	tropics	22	0.037766367	0.055620912	0.026843421	0.047907498	0.0302837	0.043483242	0.033801988								MLR	2048-04-01
2047-09-10	tropics	22	0.037765022	0.055815615	0.026859494	0.047977272	0.030329311	0.04355526	0.03378325								MLR	2048-04-01
2047-09-11	tropics	22	0.03773151	0.055913176	0.02686752	0.048085693	0.030329036	0.04354087	0.03375638								MLR	2048-04-01
2047-09-12	tropics	22	0.03771919	0.055976044	0.026875596	0.048268422	0.030329924	0.043548577	0.033756457								MLR	2048-04-01
2047-09-13	tropics	22	0.037736893	0.056030314	0.02688373	0.04842598	0.030270198	0.043544143	0.03371425								MLR	2048-04-01
2047-09-14	tropics	22	0.0377253	0.05609571	0.02688542	0.04856103	0.03027613	0.043559846	0.03381653								MLR	2048-04-01
2047-09-15	tropics	22	0.037707005	0.05627453	0.026886832	0.048630115	0.030223455	0.043633025	0.033771902								MLR	2048-04-01
2047-09-16	tropics	22	0.037698664	0.056453563	0.02688829	0.048683878	0.030174838	0.043726638	0.033781275								MLR	2048-04-01
2047-09-17	tropics	22	0.037699126	0.056632757	0.026841626	0.048772167	0.03013444	0.043833934	0.033733208								MLR	2048-04-01
2047-09-18	tropics	22	0.03771997	0.056818623	0.026753778	0.04890812	0.030094376	0.043969423	0.03370077								MLR	2048-04-01
2047-09-19	tropics	22	0.037700303	0.057004824	0.026694162	0.049054056	0.03002692	0.044110958	0.033712618								MLR	2048-04-01
2047-09-20	tropics	22	0.037741534	0.057089858	0.026663655	0.04906825	0.02996173	0.04419385	0.03373734								MLR	2048-04-01
2047-09-21	tropics	22	0.037741028	0.057151638	0.026631309	0.049097236	0.029886728	0.044257313	0.03374724								MLR	2048-04-01
2047-09-22	tropics	22	0.037733532	0.05721365	0.026592875	0.04920161	0.029817048	0.04432234	0.033798378								MLR	2048-04-01
2047-09-23	tropics	22	0.037735395	0.05728032	0.02655447	0.049191967	0.02979136	0.044353455	0.033759553								MLR	2048-04-01
2047-09-24	tropics	22	0.037821557	0.05734684	0.026516093	0.049182165	0.029755006	0.04439946	0.033696484								MLR	2048-04-01
2047-09-25	tropics	22	0.037842028	0.0574132	0.026477749	0.04939872	0.029718855	0.044409856	0.033673085								MLR	2048-04-01
2047-09-26	tropics	22	0.037858576	0.057601526	0.02645537	0.04958122	0.029706571	0.044441804	0.03366371								MLR	2048-04-01
2047-09-27	tropics	22	0.03793305	0.05782774	0.0264721	0.049553365	0.029705739	0.044478953	0.033641584								MLR	2048-04-01
2047-09-28	tropics	22	0.037971124	0.058062904	0.02646382	0.04970201	0.02969473	0.044503864	0.03351872								MLR	2048-04-01
2047-09-29	tropics	22	0.038006593	0.05819789	0.02645228	0.049798388	0.029687116	0.0444872	0.033573076								MLR	2048-04-01
2047-09-30	tropics	22	0.038009416	0.058244657	0.026440572	0.049996074	0.029689528	0.044511218	0.03349868								MLR	2048-04-01
2047-10-01	tropics	22	0.0380413	0.058291145	0.026428696	0.05017724	0.029680237	0.04452372	0.03348796								MLR	2048-04-01
2047-10-02	tropics	22	0.038054653	0.05834039	0.026416656	0.05033634	0.029667454	0.044532195	0.03344693								MLR	2048-04-01
2047-10-03	tropics	22	0.03803587	0.058392838	0.026404439	0.050438304	0.02965488	0.04454647	0.033390626								MLR	2048-04-01
2047-10-04	tropics	22	0.038021393	0.0585382	0.026392061	0.05056182	0.029654518	0.04467613	0.033361685								MLR	2048-04-01
2047-10-05	tropics	22	0.038044445	0.058699775	0.026379514	0.050758827	0.029654229	0.044726096	0.03339301								MLR	2048-04-01
2047-10-06	tropics	22	0.038060643	0.058865458	0.0263668	0.05086836	0.029600447	0.04478006	0.033347808								MLR	2048-04-01
2047-10-07	tropics	22	0.03812413	0.059032332	0.02635392	0.050965577	0.029539326	0.044800553	0.033263672								MLR	2048-04-01
2047-10-08	tropics	22	0.038173508	0.05919931	0.026340876	0.051119667	0.029515669	0.044825986	0.03321867								MLR	2048-04-01
2047-10-09	tropics	22	0.038183607	0.05939598	0.026326688	0.05124312	0.029559165	0.044909153	0.033195257								MLR	2048-04-01
2047-10-10	tropics	22	0.03823127	0.059621874	0.02630275	0.05126552	0.029512247	0.045086138	0.033185888								MLR	2048-04-01
2047-10-11	tropics	22	0.03828431	0.05970795	0.026271937	0.051219832	0.029503541	0.04523713	0.03318473								MLR	2048-04-01
2047-10-12	tropics	22	0.03821045	0.059805755	0.026221221	0.051173992	0.02945978	0.04530492	0.033111244								MLR	2048-04-01
2047-10-13	tropics	22	0.038126916	0.060156994	0.026170485	0.051208735	0.029413698	0.045372773	0.033066068								MLR	2048-04-01
2047-10-14	tropics	22	0.038120113	0.060415383	0.02611971	0.05149912	0.029345246	0.04546713	0.0330062								MLR	2048-04-01
2047-10-15	tropics	22	0.038130574	0.060540963	0.026068913	0.051790137	0.029325677	0.04551376	0.03292548								MLR	2048-04-01
2047-10-16	tropics	22	0.038198017	0.060667202	0.026018085	0.051976264	0.029338269	0.04568529	0.032863807								MLR	2048-04-01
2047-10-17	tropics	22	0.038258247	0.06079363	0.025958825	0.051999986	0.029404467	0.045801044	0.032847155								MLR	2048-04-01
2047-10-18	tropics	22	0.038327374	0.060920253	0.025899364	0.05200159	0.029420832	0.045918122	0.03286578								MLR	2048-04-01
2047-10-19	tropics	22	0.038328156	0.061181128	0.025824409	0.05199625	0.029342312	0.045995384	0.032902762								MLR	2048-04-01
2047-10-20	tropics	22	0.038377322	0.06141785	0.02572029	0.051899664	0.029240908	0.045972936	0.032856815								MLR	2048-04-01
2047-10-21	tropics	22	0.03845627	0.061587695	0.025616454	0.051938575	0.029144652	0.04606986	0.03285441								MLR	2048-04-01
2047-10-22	tropics	22	0.03851878	0.0617619	0.025512889	0.0520385	0.029158933	0.0460869	0.032828316								MLR	2048-04-01
2047-10-23	tropics	22	0.038517512	0.061951768	0.02544966	0.052061208	0.029065387	0.046166576	0.032774583								MLR	2048-04-01
2047-10-24	tropics	22	0.03854209	0.062059745	0.025404911	0.052113343	0.028960267	0.046206504	0.032760367								MLR	2048-04-01
2047-10-25	tropics	22	0.03853534	0.06203193	0.025362156	0.052396487	0.028957406	0.046253502	0.032820035								MLR	2048-04-01
2047-10-26	tropics	22	0.038554348	0.06200382	0.025348699	0.0526113	0.028866043	0.046330817	0.03282711								MLR	2048-04-01
2047-10-27	tropics	22	0.038605522	0.06197543	0.02533509	0.052762214	0.0287625	0.04647196	0.032811053								MLR	2048-04-01
2047-10-28	tropics	22	0.038591735	0.061975513	0.025321333	0.052907437	0.028657982	0.04654208	0.0327676								MLR	2048-04-01
2047-10-29	tropics	22	0.038618136	0.062074956	0.02530744	0.05302899	0.028655777	0.046582103	0.03275141								MLR	2048-04-01
2047-10-30	tropics	22	0.038583092	0.062183112	0.025293391	0.053150307	0.028668802	0.046569686	0.03272514								MLR	2048-04-01
2047-10-31	tropics	22	0.03865681	0.062298432	0.025279198	0.053271387	0.02867295	0.0466228	0.032695487								MLR	2048-04-01
2047-11-01	tropics	22	0.038747963	0.062413935	0.025264867	0.05340938	0.028658213	0.046675727	0.03267155								MLR	2048-04-01
2047-11-02	tropics	22	0.038735405	0.06258295	0.025250396	0.053548515	0.028643556	0.046728473	0.032631446								MLR	2048-04-01
2047-11-03	tropics	22	0.038687155	0.06283891	0.025235776	0.053687476	0.028526813	0.046781037	0.03255219								MLR	2048-04-01
2047-11-04	tropics	22	0.03868333	0.06309546	0.025221013	0.053877916	0.028438753	0.046814054	0.03258931								MLR	2048-04-01
2047-11-05	tropics	22	0.038695782	0.063352555	0.025172792	0.05406946	0.028422719	0.046771616	0.03258274								MLR	2048-04-01
2047-11-06	tropics	22	0.038692057	0.06361021	0.025119409	0.05425442	0.028342204	0.0467774	0.032571897								MLR	2048-04-01
