date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-07-01	north	27	0.0009061217	0.0037747126	0.0001996078	0.0022779999	0.00036935692	0.0014354785	0.0005779989								MLR	2030-04-01
2029-07-02	north	27	0.00094110396	0.0038736016	0.00020766108	0.0023378667	0.00038426532	0.0014861713	0.0006001207								MLR	2030-04-01
2029-07-03	north	27	0.0009744258	0.003974867	0.00021602011	0.00239922	0.00039971375	0.001537175	0.0006246298								MLR	2030-04-01
2029-07-04	north	27	0.0010068511	0.004084419	0.00022469595	0.0024629706	0.00041498133	0.0015897601	0.00065049203								MLR	2030-04-01
2029-07-05	north	27	0.0010410036	0.004200341	0.00023370038	0.0025382743	0.00043079577	0.0016459585	0.0006761776								MLR	2030-04-01
2029-07-06	north	27	0.0010775886	0.0043193083	0.00024358359	0.0026049917	0.00044717596	0.001701429	0.0007024396								MLR	2030-04-01
2029-07-07	north	27	0.001120064	0.0044413917	0.0002542026	0.0026732415	0.00046414128	0.0017603781	0.00072872755								MLR	2030-04-01
2029-07-08	north	27	0.0011578907	0.004566672	0.00026563992	0.002747013	0.00048171144	0.0018187644	0.00075459876								MLR	2030-04-01
2029-07-09	north	27	0.0012014909	0.0046908264	0.00027762802	0.002837438	0.000500931	0.0018797261	0.0007812974								MLR	2030-04-01
2029-07-10	north	27	0.0012442407	0.0048089703	0.00029013059	0.0029213475	0.00052342133	0.0019439526	0.0008089748								MLR	2030-04-01
2029-07-11	north	27	0.0012932199	0.004929962	0.00030316887	0.0030121387	0.0005423425	0.0020109508	0.0008376312								MLR	2030-04-01
2029-07-12	north	27	0.0013414749	0.005053863	0.00031676466	0.0031050025	0.0005662365	0.0020811264	0.0008681921								MLR	2030-04-01
2029-07-13	north	27	0.0013927782	0.0051807417	0.00033094105	0.0031929167	0.0005879664	0.0021463637	0.0009019049								MLR	2030-04-01
2029-07-14	north	27	0.0014452534	0.0053106635	0.00034572143	0.0032810895	0.0006102539	0.0022128636	0.00093689875								MLR	2030-04-01
2029-07-15	north	27	0.0014951141	0.0054437034	0.00036113063	0.0033715225	0.0006333877	0.0022841673	0.0009732001								MLR	2030-04-01
2029-07-16	north	27	0.0015465957	0.0055799265	0.00037719432	0.0034748197	0.0006594369	0.0023545872	0.0010088267								MLR	2030-04-01
2029-07-17	north	27	0.0015963127	0.0057194084	0.00039393894	0.003581283	0.00068758737	0.002427031	0.0010488981								MLR	2030-04-01
2029-07-18	north	27	0.0016476172	0.005862225	0.00041139213	0.0036907587	0.0007168731	0.0025031257	0.0010878099								MLR	2030-04-01
2029-07-19	north	27	0.0017000949	0.0060084453	0.00042958278	0.0038033302	0.0007473365	0.002586932	0.0011271662								MLR	2030-04-01
2029-07-20	north	27	0.0017586634	0.006158154	0.00044927854	0.003919077	0.0007773057	0.002669104	0.001165991								MLR	2030-04-01
2029-07-21	north	27	0.0018194183	0.006311427	0.00046990847	0.0040373215	0.0008079249	0.0027520563	0.0012072995								MLR	2030-04-01
2029-07-22	north	27	0.0018831987	0.0064683435	0.00049143605	0.004158641	0.00083970977	0.002837367	0.0012543895								MLR	2030-04-01
2029-07-23	north	27	0.0019445191	0.0066296314	0.0005138981	0.00428337	0.0008727034	0.0029294468	0.00130356								MLR	2030-04-01
2029-07-24	north	27	0.0020137734	0.006796462	0.0005373331	0.004411125	0.0009069507	0.0030209704	0.0013545784								MLR	2030-04-01
2029-07-25	north	27	0.002083697	0.0069853268	0.0005617806	0.0045334646	0.00094249804	0.0031151487	0.0014059467								MLR	2030-04-01
2029-07-26	north	27	0.00215411	0.0071844766	0.00058728224	0.0046590273	0.0009793938	0.003207035	0.0014586761								MLR	2030-04-01
2029-07-27	north	27	0.002228775	0.0073888907	0.0006138809	0.0048076906	0.0010176876	0.0033069686	0.0015132778								MLR	2030-04-01
2029-07-28	north	27	0.0023050844	0.0075987037	0.00064162165	0.004954732	0.0010574311	0.0034115224	0.0015678743								MLR	2030-04-01
2029-07-29	north	27	0.0023843613	0.007814049	0.0006695162	0.0051062237	0.0010986779	0.0035207313	0.0016224565								MLR	2030-04-01
2029-07-30	north	27	0.0024627578	0.008035059	0.0006973308	0.0052679307	0.0011414837	0.003633229	0.0016788817								MLR	2030-04-01
2029-07-31	north	27	0.0025493554	0.008258131	0.0007262635	0.0054256823	0.0011859054	0.0037480441	0.0017410793								MLR	2030-04-01
2029-08-01	north	27	0.0026327881	0.0084653115	0.00075635884	0.005587834	0.0012320031	0.0038680793	0.0018066515								MLR	2030-04-01
2029-08-02	north	27	0.0027199287	0.0086791525	0.00078766164	0.0057541053	0.001279838	0.00399667	0.0018695598								MLR	2030-04-01
2029-08-03	north	27	0.002813226	0.008899065	0.0008202189	0.005922811	0.001329475	0.0041279364	0.0019333467								MLR	2030-04-01
2029-08-04	north	27	0.0029079001	0.0091243	0.00085407915	0.006098927	0.0013809787	0.004260476	0.0020032818								MLR	2030-04-01
2029-08-05	north	27	0.0030024801	0.009354978	0.0008883362	0.006286415	0.0014344183	0.0043916865	0.0020703916								MLR	2030-04-01
2029-08-06	north	27	0.003102812	0.009591225	0.00092356367	0.0064902683	0.0014898648	0.0045334115	0.0021430675								MLR	2030-04-01
2029-08-07	north	27	0.003207231	0.009833176	0.0009601375	0.006703632	0.0015483676	0.0046795094	0.0022181566								MLR	2030-04-01
2029-08-08	north	27	0.0033169964	0.010080956	0.0009979315	0.0068864534	0.0016091767	0.0048312806	0.00229013								MLR	2030-04-01
2029-08-09	north	27	0.0034265115	0.010334703	0.0010366332	0.0070719025	0.0016723243	0.0049877455	0.002364348								MLR	2030-04-01
2029-08-10	north	27	0.0035434547	0.010594551	0.001076797	0.0072667752	0.001737898	0.005148115	0.0024452398								MLR	2030-04-01
2029-08-11	north	27	0.0036705728	0.0108606415	0.0011184758	0.0074733365	0.0018059891	0.005310162	0.0025395737								MLR	2030-04-01
2029-08-12	north	27	0.0038026501	0.011136398	0.0011617254	0.007693232	0.0018769418	0.0054769902	0.0026395787								MLR	2030-04-01
2029-08-13	north	27	0.003922282	0.011473743	0.0012066041	0.0079191895	0.0019507349	0.005646969	0.0027439331								MLR	2030-04-01
2029-08-14	north	27	0.0040549985	0.011820507	0.0012531702	0.0081513645	0.0020273658	0.0058154366	0.0028366577								MLR	2030-04-01
2029-08-15	north	27	0.0041969093	0.012176918	0.0013014869	0.008388412	0.0021069432	0.006000446	0.0029289979								MLR	2030-04-01
2029-08-16	north	27	0.004341948	0.012543225	0.001351617	0.008628183	0.0021887638	0.0061812713	0.0030242018								MLR	2030-04-01
2029-08-17	north	27	0.0044876696	0.012919675	0.0014036282	0.008874404	0.002268861	0.006374481	0.0031223577								MLR	2030-04-01
2029-08-18	north	27	0.0046245516	0.013306522	0.0014575876	0.009127237	0.0023503944	0.006570543	0.0032267533								MLR	2030-04-01
2029-08-19	north	27	0.0047658468	0.01370402	0.0015135668	0.009392741	0.002435696	0.006761839	0.0033448245								MLR	2030-04-01
2029-08-20	north	27	0.0049142446	0.014112437	0.0015716397	0.009661096	0.0025235333	0.006961848	0.0034638569								MLR	2030-04-01
2029-08-21	north	27	0.00507234	0.014532032	0.0016318827	0.009942685	0.0026154162	0.007182753	0.0035847572								MLR	2030-04-01
2029-08-22	north	27	0.0052394196	0.014963097	0.0016943747	0.0102286665	0.0027140172	0.007399479	0.0037127319								MLR	2030-04-01
2029-08-23	north	27	0.0054099653	0.015403307	0.0017591966	0.010539443	0.0028162308	0.007618947	0.00385417								MLR	2030-04-01
2029-08-24	north	27	0.005574677	0.015853621	0.0018264332	0.010833388	0.0029231163	0.007837869	0.0040029925								MLR	2030-04-01
2029-08-25	north	27	0.0057690497	0.016301839	0.0018961724	0.011127434	0.003035436	0.008076206	0.0041407347								MLR	2030-04-01
2029-08-26	north	27	0.005943016	0.01674102	0.0019681614	0.0114434175	0.0031521223	0.0083229905	0.0042744325								MLR	2030-04-01
2029-08-27	north	27	0.0061435923	0.017191246	0.0020426195	0.011818135	0.0032754948	0.008590307	0.0044289688								MLR	2030-04-01
2029-08-28	north	27	0.0063293288	0.017652757	0.002119825	0.0121469805	0.0033917925	0.008862191	0.0045888084								MLR	2030-04-01
2029-08-29	north	27	0.006526067	0.018125825	0.0021998768	0.012477616	0.0035178342	0.009141592	0.00474966								MLR	2030-04-01
2029-08-30	north	27	0.00672885	0.01858754	0.0022828772	0.012809735	0.0036492327	0.009429223	0.0049133543								MLR	2030-04-01
2029-08-31	north	27	0.006934371	0.019035248	0.0023653375	0.013145522	0.003785401	0.00972531	0.0050866087								MLR	2030-04-01
2029-09-01	north	27	0.007155559	0.019452747	0.0024494529	0.013517611	0.0039265086	0.010028472	0.0052708667								MLR	2030-04-01
2029-09-02	north	27	0.0073822145	0.019878723	0.0025469265	0.0138969505	0.00406261	0.010349139	0.0054619513								MLR	2030-04-01
2029-09-03	north	27	0.0076250657	0.0203133	0.0026485543	0.014276297	0.004202511	0.010657138	0.0056481697								MLR	2030-04-01
2029-09-04	north	27	0.007867686	0.020756632	0.0027541905	0.014664019	0.00434708	0.0109850895	0.0058456846								MLR	2030-04-01
2029-09-05	north	27	0.008113837	0.021257328	0.0028638267	0.015058255	0.0044973805	0.011322429	0.006050561								MLR	2030-04-01
2029-09-06	north	27	0.008384999	0.02180453	0.0029768685	0.0154411765	0.004653215	0.011651108	0.006258212								MLR	2030-04-01
2029-09-07	north	27	0.008669561	0.02236999	0.003094319	0.015833259	0.004828006	0.012006329	0.0064670765								MLR	2030-04-01
2029-09-08	north	27	0.008953168	0.02295021	0.0032062486	0.01631758	0.004976863	0.012382325	0.006684414								MLR	2030-04-01
2029-09-09	north	27	0.009244112	0.023544233	0.0033163484	0.016763844	0.0051453165	0.012743338	0.0069088363								MLR	2030-04-01
2029-09-10	north	27	0.009544183	0.024125287	0.0034301395	0.017213902	0.00532119	0.013145534	0.0071343924								MLR	2030-04-01
2029-09-11	north	27	0.009853645	0.024695147	0.0035488103	0.017675284	0.0055028773	0.013495568	0.007364747								MLR	2030-04-01
2029-09-12	north	27	0.010183765	0.025307894	0.0036805165	0.018153807	0.005691714	0.013874872	0.0076099634								MLR	2030-04-01
2029-09-13	north	27	0.010520538	0.025975486	0.0038157487	0.01870789	0.0059089265	0.01430143	0.007862245								MLR	2030-04-01
2029-09-14	north	27	0.010866258	0.026665293	0.003958152	0.019178303	0.0061169425	0.014719137	0.008122019								MLR	2030-04-01
2029-09-15	north	27	0.011222832	0.027250497	0.004109665	0.019705886	0.0063494667	0.015109148	0.008382438								MLR	2030-04-01
2029-09-16	north	27	0.011581531	0.027847685	0.004266891	0.020227598	0.0065647974	0.015532735	0.008669946								MLR	2030-04-01
2029-09-17	north	27	0.0119501	0.028457087	0.0044300454	0.020782042	0.006763432	0.015968144	0.008957993								MLR	2030-04-01
2029-09-18	north	27	0.0123188775	0.028958645	0.004599343	0.02130277	0.0069784736	0.016422987	0.00924707								MLR	2030-04-01
2029-09-19	north	27	0.01270694	0.029470926	0.0047750124	0.021882191	0.0072179055	0.016839933	0.009541044								MLR	2030-04-01
2029-09-20	north	27	0.013100908	0.030025987	0.004957289	0.022493057	0.0074705672	0.017346788	0.009871824								MLR	2030-04-01
2029-09-21	north	27	0.013465868	0.030590855	0.005146416	0.023125017	0.007756049	0.017890712	0.010193481								MLR	2030-04-01
2029-09-22	north	27	0.013835918	0.031165663	0.005333306	0.023646036	0.008006957	0.0184741	0.010534693								MLR	2030-04-01
2029-09-23	north	27	0.014267439	0.032028675	0.0055292556	0.024288554	0.008308732	0.019040305	0.0108648315								MLR	2030-04-01
2029-09-24	north	27	0.014671677	0.032983072	0.0057384535	0.025063502	0.008628615	0.01958635	0.011223064								MLR	2030-04-01
2029-09-25	north	27	0.015133154	0.0339637	0.005955403	0.025861667	0.008929726	0.020119252	0.011617858								MLR	2030-04-01
2029-09-26	north	27	0.015592655	0.034971166	0.006180387	0.026680877	0.009230065	0.020664977	0.0120047135								MLR	2030-04-01
2029-09-27	north	27	0.016130632	0.036006104	0.0064136963	0.027433848	0.009570405	0.021253077	0.012363187								MLR	2030-04-01
2029-09-28	north	27	0.016689885	0.036995966	0.006655627	0.028177511	0.009918556	0.02187487	0.012766347								MLR	2030-04-01
2029-09-29	north	27	0.01719751	0.03788313	0.0069064903	0.028930262	0.010215361	0.022496553	0.013172419								MLR	2030-04-01
2029-09-30	north	27	0.017698407	0.038763918	0.00715537	0.029734287	0.0105225695	0.023210395	0.013619622								MLR	2030-04-01
2029-10-01	north	27	0.018258642	0.039795034	0.007409446	0.030508216	0.010930547	0.023880083	0.01408357								MLR	2030-04-01
2029-10-02	north	27	0.018833276	0.040792543	0.0076724174	0.031312976	0.011287946	0.02465947	0.014526933								MLR	2030-04-01
2029-10-03	north	27	0.019429024	0.041706033	0.007944592	0.032137	0.011656731	0.025379473	0.014988853								MLR	2030-04-01
2029-10-04	north	27	0.020052647	0.042705312	0.008224874	0.033007562	0.012037503	0.026033793	0.015447974								MLR	2030-04-01
2029-10-05	north	27	0.020695966	0.04385283	0.0085389735	0.034008354	0.012430151	0.026852123	0.015948875								MLR	2030-04-01
2029-10-06	north	27	0.021296378	0.044951875	0.008894483	0.0348186	0.012857728	0.027634583	0.01646375								MLR	2030-04-01
2029-10-07	north	27	0.02198372	0.046076067	0.009262714	0.035684682	0.0133436145	0.028511131	0.01702059								MLR	2030-04-01
2029-10-08	north	27	0.02264902	0.047229346	0.009636504	0.03661763	0.013771979	0.02930358	0.017548798								MLR	2030-04-01
2029-10-09	north	27	0.023288853	0.04841374	0.010011896	0.037530024	0.014200159	0.030084748	0.018095318								MLR	2030-04-01
2029-10-10	north	27	0.023968983	0.049625147	0.010418506	0.038526297	0.014695715	0.030889114	0.018623475								MLR	2030-04-01
2029-10-11	north	27	0.0246756	0.05086405	0.010841187	0.039590254	0.015191295	0.031806532	0.019171622								MLR	2030-04-01
2029-10-12	north	27	0.025396727	0.052206542	0.011256939	0.04064106	0.015708132	0.032707665	0.019712107								MLR	2030-04-01
2029-10-13	north	27	0.026188793	0.05359366	0.011671158	0.041717313	0.01624433	0.03371346	0.020316195								MLR	2030-04-01
2029-10-14	north	27	0.026976172	0.055013966	0.012100234	0.042823542	0.016798113	0.034696925	0.020992031								MLR	2030-04-01
2029-10-15	north	27	0.027780753	0.05646809	0.012543602	0.044096246	0.017369995	0.035644084	0.021588666								MLR	2030-04-01
2029-10-16	north	27	0.028611615	0.057956688	0.013001148	0.0453904	0.01794564	0.036634427	0.022173367								MLR	2030-04-01
2029-10-17	north	27	0.029458422	0.059480418	0.013465316	0.046518333	0.018459737	0.03766884	0.022773566								MLR	2030-04-01
2029-10-18	north	27	0.030390508	0.06103994	0.013911266	0.0478156	0.01907106	0.038691048	0.023438768								MLR	2030-04-01
2029-10-19	north	27	0.03129796	0.06260625	0.014371512	0.049201712	0.01973326	0.0397885	0.024246976								MLR	2030-04-01
2029-10-20	north	27	0.0322685	0.064087935	0.014846482	0.0505614	0.020424359	0.040794507	0.024929535								MLR	2030-04-01
2029-10-21	north	27	0.033284996	0.06560073	0.015335868	0.051950883	0.021048596	0.04194029	0.025726873								MLR	2030-04-01
2029-10-22	north	27	0.034274586	0.06716829	0.015839703	0.05315038	0.021727124	0.043150716	0.026547514								MLR	2030-04-01
2029-10-23	north	27	0.035245955	0.06892068	0.016359514	0.05446701	0.022401415	0.044393353	0.02742597								MLR	2030-04-01
2029-10-24	north	27	0.036275703	0.07075286	0.016895777	0.056018133	0.023095535	0.045645863	0.028269216								MLR	2030-04-01
2029-10-25	north	27	0.037366606	0.072670855	0.01745042	0.05770673	0.02378317	0.046818037	0.029143862								MLR	2030-04-01
2029-10-26	north	27	0.038460996	0.074638814	0.018051602	0.059441116	0.024470298	0.04820829	0.030028883								MLR	2030-04-01
2029-10-27	north	27	0.03954586	0.07665303	0.018672694	0.061222326	0.025176339	0.049552187	0.03097543								MLR	2030-04-01
2029-10-28	north	27	0.040617857	0.07843507	0.019314313	0.06303259	0.025922691	0.05090402	0.031873897								MLR	2030-04-01
2029-10-29	north	27	0.04177367	0.08032914	0.01997709	0.06453081	0.026855482	0.052257057	0.032814216								MLR	2030-04-01
2029-10-30	north	27	0.04295615	0.082417406	0.02065216	0.06594015	0.027645197	0.05364776	0.0337483								MLR	2030-04-01
2029-10-31	north	27	0.044220574	0.08444536	0.021291338	0.06732773	0.028392639	0.05492621	0.03475406								MLR	2030-04-01
2029-11-01	north	27	0.045511678	0.086613126	0.021962075	0.06920208	0.029349582	0.056316346	0.035750005								MLR	2030-04-01
2029-11-02	north	27	0.046937466	0.0888276	0.022765683	0.07132537	0.030324891	0.057948507	0.036816094								MLR	2030-04-01
2029-11-03	north	27	0.048185453	0.0910894	0.023597406	0.07313807	0.03113387	0.059295762	0.037814807								MLR	2030-04-01
2029-11-04	north	27	0.049484067	0.093196884	0.024309896	0.074803196	0.032137346	0.060938075	0.03896589								MLR	2030-04-01
2029-11-05	north	27	0.050826173	0.09550265	0.025002845	0.076593764	0.033181727	0.062493265	0.040162973								MLR	2030-04-01
2029-11-06	north	27	0.052149866	0.09794493	0.025714295	0.07863759	0.034271907	0.06401659	0.041266147								MLR	2030-04-01
2029-11-07	north	27	0.053741496	0.10046913	0.026444709	0.08083787	0.03540647	0.065749414	0.042418636								MLR	2030-04-01
2029-11-08	north	27	0.0552806	0.10304568	0.027324118	0.0825095	0.036438506	0.067775406	0.04351715								MLR	2030-04-01
2029-11-09	north	27	0.056959715	0.10567512	0.02824614	0.08476094	0.037440453	0.06958999	0.044729955								MLR	2030-04-01
2029-11-10	north	27	0.058527507	0.108298115	0.029271513	0.08719036	0.03849113	0.07148103	0.046065442								MLR	2030-04-01
2029-11-11	north	27	0.060216308	0.110960014	0.030332213	0.09031389	0.039727304	0.07329247	0.047567263								MLR	2030-04-01
2029-11-12	north	27	0.061791815	0.11363421	0.031365387	0.09347905	0.040954966	0.07525153	0.048829403								MLR	2030-04-01
2029-11-13	north	27	0.06351647	0.11636015	0.03243124	0.0957374	0.04229945	0.077407315	0.050202955								MLR	2030-04-01
2029-11-14	north	27	0.06520344	0.11913959	0.033530682	0.09803769	0.043533087	0.07957128	0.051567577								MLR	2030-04-01
2029-11-15	north	27	0.066757426	0.121973075	0.03466459	0.100384034	0.044963386	0.08194372	0.05306223								MLR	2030-04-01
2029-11-16	north	27	0.06848341	0.124798626	0.03583391	0.10284299	0.04648358	0.084243506	0.05474324								MLR	2030-04-01
2029-11-17	north	27	0.07021472	0.12759401	0.037039563	0.10552208	0.047873214	0.08702358	0.05635658								MLR	2030-04-01
2029-11-18	north	27	0.07225083	0.13043721	0.038282506	0.108190134	0.049296383	0.08933169	0.057969075								MLR	2030-04-01
2029-11-19	north	27	0.074079916	0.13331015	0.039563704	0.11083238	0.05073121	0.09181307	0.059544735								MLR	2030-04-01
2029-11-20	north	27	0.07611422	0.13626918	0.040850654	0.11344099	0.052213617	0.094036184	0.061153445								MLR	2030-04-01
2029-11-21	north	27	0.07796916	0.1392723	0.04206104	0.11608616	0.053651243	0.09685501	0.06277917								MLR	2030-04-01
2029-11-22	north	27	0.07988772	0.14250146	0.04329399	0.11886224	0.05508451	0.09976915	0.06445266								MLR	2030-04-01
2029-11-23	north	27	0.08204382	0.14618742	0.04455139	0.121834874	0.05672155	0.10249275	0.0659407								MLR	2030-04-01
2029-11-24	north	27	0.0841413	0.1497466	0.045842215	0.12515238	0.05816515	0.10528406	0.06752488								MLR	2030-04-01
2029-11-25	north	27	0.086624436	0.15310319	0.04725879	0.1285401	0.05975478	0.10840796	0.06930036								MLR	2030-04-01
2029-11-26	north	27	0.08904201	0.1565158	0.04900253	0.13191168	0.061403155	0.11142421	0.071021035								MLR	2030-04-01
2029-11-27	north	27	0.09136118	0.16022013	0.050738897	0.13535507	0.063195996	0.11425695	0.072984666								MLR	2030-04-01
2029-11-28	north	27	0.09377839	0.16399562	0.052463092	0.13923003	0.064788945	0.11708337	0.07467169								MLR	2030-04-01
2029-11-29	north	27	0.09622725	0.16785753	0.054213356	0.1424063	0.066790506	0.11999718	0.076574534								MLR	2030-04-01
2029-11-30	north	27	0.09884561	0.17182398	0.05585377	0.14560412	0.068598874	0.12273683	0.078769505								MLR	2030-04-01
2029-12-01	north	27	0.10120559	0.17632832	0.05752592	0.14857745	0.070880406	0.12585522	0.080690295								MLR	2030-04-01
2029-12-02	north	27	0.10388869	0.18044585	0.059137467	0.15149102	0.072949804	0.12859419	0.0825939								MLR	2030-04-01
2029-12-03	north	27	0.10628803	0.18444186	0.060695473	0.15470496	0.074721396	0.13166639	0.08475932								MLR	2030-04-01
2029-12-04	north	27	0.10891508	0.18843001	0.062263306	0.1584806	0.076479085	0.1352986	0.086712465								MLR	2030-04-01
2029-12-05	north	27	0.111474395	0.19247705	0.06386816	0.16266216	0.078344434	0.1390943	0.089181416								MLR	2030-04-01
2029-12-06	north	27	0.114202626	0.19640186	0.065510735	0.16679068	0.08041089	0.14296094	0.09146772								MLR	2030-04-01
2029-12-07	north	27	0.116763204	0.20030792	0.06719175	0.17091815	0.08242126	0.14670716	0.09358199								MLR	2030-04-01
2029-12-08	north	27	0.119767115	0.2042626	0.068911925	0.17494671	0.084368974	0.15011652	0.096071124								MLR	2030-04-01
2029-12-09	north	27	0.122818634	0.20853637	0.07067197	0.17869776	0.08700592	0.15367995	0.09831719								MLR	2030-04-01
2029-12-10	north	27	0.12555623	0.21312925	0.07247261	0.18265028	0.08961004	0.15737107	0.10074715								MLR	2030-04-01
2029-12-11	north	27	0.12800938	0.21778604	0.074314564	0.18662605	0.09153037	0.1611369	0.10331479								MLR	2030-04-01
2029-12-12	north	27	0.13146752	0.22243747	0.076190926	0.19065516	0.093797654	0.16530368	0.10601699								MLR	2030-04-01
2029-12-13	north	27	0.1346854	0.22694653	0.07810677	0.19474009	0.096411556	0.16973636	0.10883471								MLR	2030-04-01
2029-12-14	north	27	0.13818231	0.23151147	0.08011103	0.19888042	0.09899624	0.17410764	0.111266196								MLR	2030-04-01
2029-12-15	north	27	0.14180876	0.23613179	0.08243634	0.2029671	0.10098495	0.17828707	0.11368798								MLR	2030-04-01
2029-12-16	north	27	0.14555189	0.2408068	0.084808394	0.20734656	0.1032428	0.1827502	0.1166958								MLR	2030-04-01
2029-12-17	north	27	0.14887565	0.2455359	0.087194815	0.21233173	0.105678245	0.18678537	0.11947335								MLR	2030-04-01
2029-12-18	north	27	0.15270817	0.2503183	0.08945226	0.21721905	0.10814148	0.19063112	0.122491926								MLR	2030-04-01
2029-12-19	north	27	0.15676902	0.25588906	0.091914624	0.22182992	0.11054706	0.19464514	0.12581646								MLR	2030-04-01
2029-12-20	north	27	0.1606597	0.26171887	0.094284825	0.227148	0.11300419	0.1988754	0.12956713								MLR	2030-04-01
2029-12-21	north	27	0.16452675	0.2670587	0.09645558	0.23228718	0.11538273	0.20316507	0.13270344								MLR	2030-04-01
2029-12-22	north	27	0.16839758	0.27202877	0.09882702	0.23746026	0.11792105	0.20757261	0.13592032								MLR	2030-04-01
2029-12-23	north	27	0.17168984	0.27704206	0.10094034	0.24268916	0.12038891	0.21208529	0.13954055								MLR	2030-04-01
2029-12-24	north	27	0.1759753	0.28239506	0.103049055	0.24798338	0.12230795	0.21643831	0.14335333								MLR	2030-04-01
2029-12-25	north	27	0.18011728	0.2880559	0.10539776	0.25346422	0.12512581	0.22113247	0.14673242								MLR	2030-04-01
2029-12-26	north	27	0.18380846	0.2937573	0.10810285	0.25884044	0.127548	0.22574398	0.15043174								MLR	2030-04-01
2029-12-27	north	27	0.18759345	0.29952323	0.11086717	0.26400062	0.13017602	0.23052819	0.15413451								MLR	2030-04-01
2029-12-28	north	27	0.19158122	0.30535465	0.11369158	0.26974863	0.13314775	0.23514149	0.15760309								MLR	2030-04-01
2029-12-29	north	27	0.19532439	0.31121933	0.11657566	0.27473	0.135765	0.23961407	0.16171283								MLR	2030-04-01
2029-12-30	north	27	0.19933435	0.31756586	0.119501136	0.28059614	0.13851759	0.24473277	0.1647603								MLR	2030-04-01
2029-12-31	north	27	0.20366488	0.3238117	0.12243853	0.28636885	0.1416604	0.24995229	0.167706								MLR	2030-04-01
2030-01-01	north	27	0.20845559	0.33018258	0.12531804	0.29211396	0.14523856	0.25508508	0.17139202								MLR	2030-04-01
2030-01-02	north	27	0.21260019	0.3365829	0.12822402	0.29785147	0.14841358	0.25981337	0.17523846								MLR	2030-04-01
2030-01-03	north	27	0.21685454	0.34286386	0.13078043	0.3035701	0.15152493	0.26533616	0.17897896								MLR	2030-04-01
2030-01-04	north	27	0.22130091	0.34932292	0.13334078	0.3095539	0.15493411	0.27084598	0.18327074								MLR	2030-04-01
2030-01-05	north	27	0.22593835	0.35567483	0.13593046	0.31572804	0.15856269	0.27643764	0.18774164								MLR	2030-04-01
2030-01-06	north	27	0.22998172	0.36191416	0.13805483	0.3225465	0.1614626	0.28209043	0.19212648								MLR	2030-04-01
2030-01-07	north	27	0.23455119	0.36817518	0.14035293	0.32775477	0.1648663	0.2881435	0.19621548								MLR	2030-04-01
2030-01-08	north	27	0.23880997	0.37445536	0.14342177	0.33314803	0.16761655	0.2940752	0.1994584								MLR	2030-04-01
2030-01-09	north	27	0.24424958	0.38075212	0.14649707	0.3390309	0.17105597	0.29921666	0.20300397								MLR	2030-04-01
2030-01-10	north	27	0.2493088	0.38706276	0.14956489	0.34567347	0.1746265	0.3047748	0.20679323								MLR	2030-04-01
2030-01-11	north	27	0.25359738	0.39338467	0.15269579	0.3518817	0.1792221	0.31037608	0.21073732								MLR	2030-04-01
2030-01-12	north	27	0.2574521	0.3997153	0.1555585	0.35905674	0.18224806	0.31601337	0.21480462								MLR	2030-04-01
2030-01-13	north	27	0.26223505	0.4060519	0.15846008	0.36536822	0.18536879	0.32241583	0.21906854								MLR	2030-04-01
2030-01-14	north	27	0.26750487	0.4124167	0.16099063	0.3723862	0.18907891	0.32882327	0.2236923								MLR	2030-04-01
2030-01-15	north	27	0.27257833	0.41878724	0.1629646	0.37901095	0.19290073	0.33550316	0.22850622								MLR	2030-04-01
2030-01-16	north	27	0.2774731	0.42515677	0.16607183	0.3855383	0.19668421	0.34232998	0.23287538								MLR	2030-04-01
2030-01-17	north	27	0.28281665	0.43152267	0.16997683	0.39302135	0.20054947	0.34915584	0.23661518								MLR	2030-04-01
2030-01-18	north	27	0.28820917	0.43788242	0.17295767	0.4000325	0.20414963	0.35485396	0.2409774								MLR	2030-04-01
2030-01-19	north	27	0.29337025	0.44426483	0.17592481	0.40783244	0.20751338	0.3606537	0.24590844								MLR	2030-04-01
2030-01-20	north	27	0.29843748	0.45174623	0.17889115	0.4153794	0.21120429	0.36712947	0.24998733								MLR	2030-04-01
2030-01-21	north	27	0.3040697	0.4592293	0.18108842	0.42109698	0.2146289	0.37379915	0.2543228								MLR	2030-04-01
2030-01-22	north	27	0.30815214	0.4661344	0.18329123	0.4266208	0.2180366	0.3799699	0.25893155								MLR	2030-04-01
2030-01-23	north	27	0.31381857	0.47247955	0.18549909	0.43212998	0.22112422	0.3853552	0.26328593								MLR	2030-04-01
2030-01-24	north	27	0.31947494	0.47881475	0.18839622	0.43763644	0.22533134	0.3917813	0.26822793								MLR	2030-04-01
2030-01-25	north	27	0.32493418	0.48511645	0.19175278	0.4442405	0.22969519	0.39792812	0.27292043								MLR	2030-04-01
2030-01-26	north	27	0.33012784	0.49138245	0.19529592	0.45199385	0.23446853	0.40410307	0.27795047								MLR	2030-04-01
