date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-11-22	tropics	3	9.089794e-06	0.00017131746	8.885931e-07	4.9527083e-05	1.8786942e-06	2.1465572e-05	4.1589433e-06								MLR	2041-10-01
2040-11-23	tropics	3	9.617018e-06	0.00017939576	9.4885826e-07	5.2116717e-05	2.0023797e-06	2.2634054e-05	4.417481e-06								MLR	2041-10-01
2040-11-24	tropics	3	1.0174823e-05	0.00018785476	1.013213e-06	5.4841763e-05	2.1328513e-06	2.388189e-05	4.692094e-06								MLR	2041-10-01
2040-11-25	tropics	3	1.0764975e-05	0.00019671269	1.0819344e-06	5.7709305e-05	2.2698202e-06	2.519854e-05	4.983779e-06								MLR	2041-10-01
2040-11-26	tropics	3	1.1389362e-05	0.00020598822	1.1553193e-06	6.072679e-05	2.4155859e-06	2.6587779e-05	5.2938813e-06								MLR	2041-10-01
2040-11-27	tropics	3	1.2049964e-05	0.00021570094	1.2336833e-06	6.390206e-05	2.5708248e-06	2.8075232e-05	5.6236213e-06								MLR	2041-10-01
2040-11-28	tropics	3	1.2748882e-05	0.0002258718	1.3173666e-06	6.724336e-05	2.7362807e-06	2.9654444e-05	5.9738986e-06								MLR	2041-10-01
2040-11-29	tropics	3	1.3488338e-05	0.00023652194	1.4067281e-06	7.075938e-05	2.9123873e-06	3.1322503e-05	6.345989e-06								MLR	2041-10-01
2040-11-30	tropics	3	1.4270682e-05	0.00024767427	1.5021535e-06	7.445925e-05	3.0998262e-06	3.308437e-05	6.741261e-06								MLR	2041-10-01
2040-12-01	tropics	3	1.5098405e-05	0.00025935235	1.6040567e-06	7.83526e-05	3.299328e-06	3.4945326e-05	7.1611526e-06								MLR	2041-10-01
2040-12-02	tropics	3	1.5974136e-05	0.00027158082	1.7128743e-06	8.244951e-05	3.51167e-06	3.691097e-05	7.607197e-06								MLR	2041-10-01
2040-12-03	tropics	3	1.6900658e-05	0.00028438598	1.8290783e-06	8.676066e-05	3.7376792e-06	3.898717e-05	8.08102e-06								MLR	2041-10-01
2040-12-04	tropics	3	1.7883656e-05	0.00029779453	1.9531706e-06	9.129724e-05	3.9782376e-06	4.118014e-05	8.584359e-06								MLR	2041-10-01
2040-12-05	tropics	3	1.893403e-05	0.00031183526	2.0856837e-06	9.6071024e-05	4.2342735e-06	4.349651e-05	9.11614e-06								MLR	2041-10-01
2040-12-06	tropics	3	2.0049716e-05	0.00032653785	2.2271925e-06	0.00010109443	4.5067895e-06	4.5943125e-05	9.6733675e-06								MLR	2041-10-01
2040-12-07	tropics	3	2.1231142e-05	0.00034193334	2.3783068e-06	0.000106380496	4.796844e-06	4.8527352e-05	1.0269296e-05								MLR	2041-10-01
2040-12-08	tropics	3	2.2482182e-05	0.00035805462	2.5396791e-06	0.00011194297	5.1055663e-06	5.125694e-05	1.0905305e-05								MLR	2041-10-01
2040-12-09	tropics	3	2.3806937e-05	0.00037493568	2.7120043e-06	0.0001177963	5.4341635e-06	5.413946e-05	1.1580724e-05								MLR	2041-10-01
2040-12-10	tropics	3	2.5209752e-05	0.00039261233	2.8960296e-06	0.00012395566	5.7839047e-06	5.7167235e-05	1.2290306e-05								MLR	2041-10-01
2040-12-11	tropics	3	2.6695227e-05	0.00041112208	3.092549e-06	0.00013040575	6.1561545e-06	6.0364408e-05	1.3040928e-05								MLR	2041-10-01
2040-12-12	tropics	3	2.8268229e-05	0.0004305042	3.3024073e-06	0.00013703383	6.5523636e-06	6.374036e-05	1.3840612e-05								MLR	2041-10-01
2040-12-13	tropics	3	2.9933915e-05	0.00045079977	3.5265148e-06	0.0001439988	6.974072e-06	6.730131e-05	1.46898055e-05								MLR	2041-10-01
2040-12-14	tropics	3	3.169775e-05	0.00047205176	3.7658376e-06	0.00015131776	7.422929e-06	7.100878e-05	1.5591097e-05								MLR	2041-10-01
2040-12-15	tropics	3	3.3565513e-05	0.0004943051	4.021409e-06	0.00015900869	7.900669e-06	7.492048e-05	1.6547689e-05								MLR	2041-10-01
2040-12-16	tropics	3	3.5543315e-05	0.000517607	4.2943316e-06	0.0001670905	8.409154e-06	7.9008154e-05	1.7562972e-05								MLR	2041-10-01
2040-12-17	tropics	3	3.7637685e-05	0.000542007	4.5857896e-06	0.00017558307	8.950367e-06	8.330417e-05	1.8640552e-05								MLR	2041-10-01
2040-12-18	tropics	3	3.985544e-05	0.00056755665	4.8970355e-06	0.00018450725	9.526413e-06	8.789757e-05	1.9784258e-05								MLR	2041-10-01
2040-12-19	tropics	3	4.220385e-05	0.00059431006	5.2294135e-06	0.00019388497	1.0139542e-05	9.271571e-05	2.099812e-05								MLR	2041-10-01
2040-12-20	tropics	3	4.4690674e-05	0.0006223238	5.5843675e-06	0.00020373928	1.0792122e-05	9.7847136e-05	2.2290546e-05								MLR	2041-10-01
2040-12-21	tropics	3	4.7324e-05	0.0006516571	5.9634203e-06	0.00021409441	1.1486706e-05	0.00010324568	2.3665503e-05								MLR	2041-10-01
2040-12-22	tropics	3	5.011248e-05	0.00068237237	6.368217e-06	0.00022497558	1.2232177e-05	0.0001088974	2.5125273e-05								MLR	2041-10-01
2040-12-23	tropics	3	5.3065236e-05	0.0007145343	6.800507e-06	0.0002364099	1.30286235e-05	0.00011487292	2.6675089e-05								MLR	2041-10-01
2040-12-24	tropics	3	5.6191995e-05	0.0007482115	7.2621483e-06	0.0002484253	1.387694e-05	0.00012126616	2.8320519e-05								MLR	2041-10-01
2040-12-25	tropics	3	5.9503014e-05	0.0007834744	7.755146e-06	0.0002610513	1.4780478e-05	0.00012801508	3.0067426e-05								MLR	2041-10-01
2040-12-26	tropics	3	6.300908e-05	0.0008203979	8.281627e-06	0.00027431888	1.5742859e-05	0.0001351397	3.1922093e-05								MLR	2041-10-01
2040-12-27	tropics	3	6.675295e-05	0.0008590604	8.8438655e-06	0.00028826066	1.6767888e-05	0.00014266078	3.389115e-05								MLR	2041-10-01
2040-12-28	tropics	3	7.0740425e-05	0.00089954317	9.4442885e-06	0.00030291086	1.7859658e-05	0.00015060042	3.598169e-05								MLR	2041-10-01
2040-12-29	tropics	3	7.496612e-05	0.0009419326	1.0085502e-05	0.00031875155	1.9022531e-05	0.00015898187	3.8186932e-05								MLR	2041-10-01
2040-12-30	tropics	3	7.944422e-05	0.0009863172	1.0770266e-05	0.00033545244	2.0261105e-05	0.0001678296	4.048906e-05								MLR	2041-10-01
2040-12-31	tropics	3	8.418983e-05	0.0010327914	1.1501539e-05	0.0003530281	2.1580321e-05	0.0001771698	4.2935804e-05								MLR	2041-10-01
2041-01-01	tropics	3	8.921897e-05	0.0010814529	1.2282498e-05	0.0003715241	2.2985449e-05	0.00018702976	4.5531822e-05								MLR	2041-10-01
2041-01-02	tropics	3	9.454856e-05	0.0011324048	1.3116495e-05	0.00039098877	2.4482046e-05	0.00019743832	4.830841e-05								MLR	2041-10-01
2041-01-03	tropics	3	0.00010019647	0.0011857549	1.4023567e-05	0.00041147295	2.6076092e-05	0.00020836154	5.12785e-05								MLR	2041-10-01
2041-01-04	tropics	3	0.00010618183	0.0012416154	1.49991465e-05	0.00043302967	2.7754266e-05	0.00021986084	5.4443437e-05								MLR	2041-10-01
2041-01-05	tropics	3	0.000112524765	0.0013001043	1.6031721e-05	0.00045571546	2.9537188e-05	0.0002319947	5.780371e-05								MLR	2041-10-01
2041-01-06	tropics	3	0.000119135846	0.0013613445	1.7130598e-05	0.00047958887	3.1434618e-05	0.00024479805	6.1371386e-05								MLR	2041-10-01
2041-01-07	tropics	3	0.00012607795	0.0014254655	1.8304818e-05	0.0005047126	3.3453925e-05	0.00025830785	6.515918e-05								MLR	2041-10-01
2041-01-08	tropics	3	0.00013342459	0.0014926028	1.955954e-05	0.0005311515	3.560298e-05	0.00027256302	6.914213e-05								MLR	2041-10-01
2041-01-09	tropics	3	0.0001411993	0.0015628971	2.0900296e-05	0.00055897457	3.789005e-05	0.00028760472	7.331652e-05								MLR	2041-10-01
2041-01-10	tropics	3	0.0001494271	0.001636497	2.2332995e-05	0.00058825454	4.0324026e-05	0.00030347615	7.774297e-05								MLR	2041-10-01
2041-01-11	tropics	3	0.00015813432	0.0017135566	2.3863937e-05	0.00061906694	4.2914395e-05	0.0003202234	8.243656e-05								MLR	2041-10-01
2041-01-12	tropics	3	0.0001673489	0.0017942387	2.5499841e-05	0.00065149245	4.567111e-05	0.00033789466	8.741357e-05								MLR	2041-10-01
2041-01-13	tropics	3	0.00017710033	0.0018787131	2.7247934e-05	0.0006856151	4.860491e-05	0.00035654052	9.2691065e-05								MLR	2041-10-01
2041-01-14	tropics	3	0.00018742005	0.001967157	2.9115889e-05	0.0007215239	5.172716e-05	0.0003762152	9.849781e-05								MLR	2041-10-01
2041-01-15	tropics	3	0.0001983412	0.0020597563	3.1111933e-05	0.0007593116	5.5050004e-05	0.0003969751	0.00010470088								MLR	2041-10-01
2041-01-16	tropics	3	0.00020989857	0.0021567051	3.324488e-05	0.0007990767	5.858624e-05	0.0004188802	0.00011129465								MLR	2041-10-01
2041-01-17	tropics	3	0.00022212925	0.0022582067	3.5524088e-05	0.000840923	6.234961e-05	0.00044199344	0.00011830376								MLR	2041-10-01
2041-01-18	tropics	3	0.00023530558	0.0023644748	3.795959e-05	0.00088495825	6.635143e-05	0.00046638158	0.00012575433								MLR	2041-10-01
2041-01-19	tropics	3	0.00024931904	0.002475732	4.056211e-05	0.0009312979	7.060436e-05	0.00049211486	0.0001336742								MLR	2041-10-01
2041-01-20	tropics	3	0.0002641668	0.002592211	4.3343134e-05	0.0009800612	7.51298e-05	0.0005192673	0.00014193775								MLR	2041-10-01
2041-01-21	tropics	3	0.0002798989	0.0027141545	4.6314883e-05	0.0010319795	7.994529e-05	0.0005479171	0.00015069761								MLR	2041-10-01
2041-01-22	tropics	3	0.00029656757	0.0028418188	4.9508024e-05	0.0010871022	8.5069405e-05	0.00057814666	0.00015999792								MLR	2041-10-01
2041-01-23	tropics	3	0.0003142631	0.002975471	5.294237e-05	0.0011451662	9.052193e-05	0.0006100434	0.00016985061								MLR	2041-10-01
2041-01-24	tropics	3	0.00033329267	0.0031153893	5.6615147e-05	0.0012063275	9.632388e-05	0.00064369873	0.00018022623								MLR	2041-10-01
2041-01-25	tropics	3	0.00035327603	0.0032618674	6.0542898e-05	0.0012707515	0.000102497674	0.0006792095	0.00019123568								MLR	2041-10-01
2041-01-26	tropics	3	0.00037408294	0.0034152076	6.4743384e-05	0.0013386117	0.00010906713	0.0007166781	0.00020291738								MLR	2041-10-01
2041-01-27	tropics	3	0.00039611536	0.003575732	6.923551e-05	0.0014100901	0.00011605768	0.0007562123	0.00021531264								MLR	2041-10-01
2041-01-28	tropics	3	0.00041961463	0.0037437726	7.403959e-05	0.0014853807	0.00012349617	0.000797672	0.00022846475								MLR	2041-10-01
2041-01-29	tropics	3	0.00044460082	0.0039196797	7.917729e-05	0.001564685	0.00013141133	0.0008413804	0.00024242018								MLR	2041-10-01
2041-01-30	tropics	3	0.0004710742	0.0041038203	8.467173e-05	0.0016482164	0.00013983369	0.00088748196	0.00025723566								MLR	2041-10-01
2041-01-31	tropics	3	0.0004991235	0.0042965724	9.05478e-05	0.0017361989	0.0001487958	0.0009367862	0.00027297818								MLR	2041-10-01
2041-02-01	tropics	3	0.0005283337	0.004498339	9.683197e-05	0.0018288705	0.00015833219	0.0009892939	0.0002897473								MLR	2041-10-01
2041-02-02	tropics	3	0.00055923	0.004709535	0.0001035526	0.001926479	0.0001684797	0.0010447429	0.00030764088								MLR	2041-10-01
2041-02-03	tropics	3	0.0005919321	0.0049305977	0.00011073999	0.0020292867	0.00017927747	0.0011032969	0.00032663948								MLR	2041-10-01
2041-02-04	tropics	3	0.0006265454	0.0051619858	0.00011842666	0.0021375685	0.00019076721	0.0011651303	0.00034681143								MLR	2041-10-01
2041-02-05	tropics	3	0.00066318177	0.0054041734	0.00012664661	0.002251616	0.00020299308	0.0012304254	0.0003682292								MLR	2041-10-01
2041-02-06	tropics	3	0.0007014831	0.005657661	0.0001354296	0.0023717342	0.00021600226	0.001299376	0.00039110455								MLR	2041-10-01
2041-02-07	tropics	3	0.0007419384	0.0059229657	0.00014482213	0.0024982437	0.00022984498	0.0013721862	0.00041581603								MLR	2041-10-01
2041-02-08	tropics	3	0.00078472577	0.006200635	0.00015486658	0.002631485	0.0002445746	0.0014490718	0.000442089								MLR	2041-10-01
2041-02-09	tropics	3	0.00082998676	0.0064912387	0.00016560814	0.0027718125	0.00026024797	0.0015299054	0.00047002186								MLR	2041-10-01
2041-02-10	tropics	3	0.00087853055	0.006795369	0.00017709537	0.0029196022	0.00027692542	0.0016125911	0.0004997192								MLR	2041-10-01
2041-02-11	tropics	3	0.0009299113	0.007113648	0.00018937999	0.0030752462	0.00029467134	0.0016997131	0.00053129287								MLR	2041-10-01
2041-02-12	tropics	3	0.0009842941	0.007446722	0.0002025174	0.0032391627	0.00031355434	0.0017915326	0.0005646736								MLR	2041-10-01
2041-02-13	tropics	3	0.0010418541	0.0077952677	0.0002165668	0.0034117864	0.00033364666	0.0018883029	0.00059975835								MLR	2041-10-01
2041-02-14	tropics	3	0.0011027772	0.008159997	0.00023159155	0.0035935752	0.00035502593	0.0019902908	0.00063702144								MLR	2041-10-01
2041-02-15	tropics	3	0.0011672585	0.0085416455	0.0002476594	0.0037850155	0.00037777494	0.0020977748	0.0006765986								MLR	2041-10-01
2041-02-16	tropics	3	0.0012354311	0.008940982	0.00026484262	0.0039866143	0.00040198088	0.0022110515	0.0007186329								MLR	2041-10-01
2041-02-17	tropics	3	0.0013061716	0.009358812	0.00028321892	0.0041989055	0.00042773713	0.0023357435	0.0007632768								MLR	2041-10-01
2041-02-18	tropics	3	0.0013809581	0.009795975	0.00030287114	0.00442245	0.00045514293	0.0024653578	0.0008106918								MLR	2041-10-01
2041-02-19	tropics	3	0.0014600211	0.01025335	0.0003238878	0.0046578427	0.000484304	0.0026011134	0.00086105015								MLR	2041-10-01
2041-02-20	tropics	3	0.0015449475	0.01073185	0.0003463637	0.0049033123	0.00051542954	0.0027443287	0.00091453403								MLR	2041-10-01
2041-02-21	tropics	3	0.0016350613	0.011232426	0.0003704001	0.0051598414	0.0005485633	0.0028930798	0.00097133685								MLR	2041-10-01
2041-02-22	tropics	3	0.0017304231	0.011756074	0.00039596166	0.0054297196	0.0005843964	0.0030495385	0.001031664								MLR	2041-10-01
2041-02-23	tropics	3	0.0018313362	0.012303827	0.00042258739	0.005713633	0.00062150805	0.0032144333	0.0010957344								MLR	2041-10-01
2041-02-24	tropics	3	0.0019378583	0.012876776	0.00045100274	0.006012303	0.0006608922	0.0033881047	0.0011637794								MLR	2041-10-01
2041-02-25	tropics	3	0.0020504943	0.0134760365	0.00048132773	0.006325402	0.00070314034	0.003570083	0.0012360448								MLR	2041-10-01
2041-02-26	tropics	3	0.0021708217	0.014102794	0.0005136908	0.006654436	0.0007480872	0.0037618026	0.00131281								MLR	2041-10-01
2041-02-27	tropics	3	0.0022972324	0.01475826	0.0005482287	0.007000467	0.0007959054	0.003960509	0.0013950306								MLR	2041-10-01
2041-02-28	tropics	3	0.0024279563	0.015443713	0.00058508734	0.007364358	0.0008468486	0.0041687163	0.0014823937								MLR	2041-10-01
2041-03-01	tropics	3	0.0025669185	0.016160484	0.00062442286	0.007746577	0.0009012054	0.00438792	0.0015752194								MLR	2041-10-01
2041-03-02	tropics	3	0.0027176884	0.016909946	0.0006664006	0.008142099	0.0009590715	0.0046273465	0.0016733008								MLR	2041-10-01
2041-03-03	tropics	3	0.0028772901	0.017693544	0.00071119866	0.008557643	0.0010217468	0.004878886	0.0017774319								MLR	2041-10-01
2041-03-04	tropics	3	0.0030462395	0.018512769	0.0007590058	0.0089941975	0.0010888907	0.0051440326	0.0018892539								MLR	2041-10-01
2041-03-05	tropics	3	0.0032250788	0.019369174	0.00081002404	0.009452816	0.0011604421	0.005423511	0.0020099354								MLR	2041-10-01
2041-03-06	tropics	3	0.0034143836	0.020264378	0.00086446875	0.0099345865	0.00123669	0.0057180887	0.002135902								MLR	2041-10-01
2041-03-07	tropics	3	0.0036150813	0.021200065	0.0009225692	0.010440648	0.0013163004	0.006024951	0.0022701283								MLR	2041-10-01
2041-03-08	tropics	3	0.0038263437	0.022188274	0.000984571	0.010972208	0.0014011821	0.00634789	0.0024127685								MLR	2041-10-01
2041-03-09	tropics	3	0.004047	0.02323154	0.0010503525	0.0115305185	0.0014915483	0.006699862	0.0025643483								MLR	2041-10-01
2041-03-10	tropics	3	0.004280337	0.024322657	0.0011201734	0.012116885	0.0015912071	0.007071904	0.0027254259								MLR	2041-10-01
2041-03-11	tropics	3	0.0045264764	0.02546369	0.0011946303	0.012732691	0.0016982923	0.007460816	0.002896592								MLR	2041-10-01
2041-03-12	tropics	3	0.0047790236	0.026656799	0.0012740012	0.013379374	0.0018125734	0.007866916	0.0030784733								MLR	2041-10-01
2041-03-13	tropics	3	0.005046027	0.027904226	0.001360787	0.014058426	0.0019319478	0.008294785	0.003271739								MLR	2041-10-01
2041-03-14	tropics	3	0.005332376	0.029208276	0.0014527846	0.014771435	0.0020588152	0.00874404	0.0034740563								MLR	2041-10-01
2041-03-15	tropics	3	0.0056454856	0.030571377	0.0015477823	0.015520038	0.0021939955	0.009219069	0.0036857245								MLR	2041-10-01
2041-03-16	tropics	3	0.0059864777	0.031996	0.0016487841	0.016305955	0.0023380322	0.009726999	0.0039122803								MLR	2041-10-01
2041-03-17	tropics	3	0.0063530486	0.033484735	0.0017568163	0.017130971	0.0024915016	0.010259772	0.004155268								MLR	2041-10-01
2041-03-18	tropics	3	0.0067419126	0.03504025	0.0018733956	0.017996976	0.0026551213	0.0108214095	0.004413287								MLR	2041-10-01
2041-03-19	tropics	3	0.00715441	0.03666528	0.0019976962	0.018905913	0.0028300374	0.011431718	0.0046839654								MLR	2041-10-01
2041-03-20	tropics	3	0.007580617	0.038362708	0.0021302274	0.019858921	0.0030164416	0.012086609	0.004965054								MLR	2041-10-01
2041-03-21	tropics	3	0.008028286	0.040135458	0.0022715323	0.0208563	0.0032150846	0.012772218	0.0052640853								MLR	2041-10-01
2041-03-22	tropics	3	0.008500763	0.04198657	0.0024221877	0.021902649	0.0034267625	0.013488034	0.00558257								MLR	2041-10-01
2041-03-23	tropics	3	0.008998106	0.04391917	0.0025828115	0.023000259	0.003652328	0.014231678	0.0059202123								MLR	2041-10-01
2041-03-24	tropics	3	0.00951652	0.045936465	0.002754058	0.024151523	0.003892683	0.015004172	0.006286448								MLR	2041-10-01
2041-03-25	tropics	3	0.010064503	0.048041794	0.0029366256	0.025358912	0.00414879	0.01581478	0.0066739446								MLR	2041-10-01
2041-03-26	tropics	3	0.010643708	0.050238553	0.0031312602	0.026625019	0.0044216732	0.016667277	0.0070852553								MLR	2041-10-01
2041-03-27	tropics	3	0.01125587	0.05253024	0.0033387525	0.028032778	0.00471242	0.017558623	0.0075217295								MLR	2041-10-01
2041-03-28	tropics	3	0.011902818	0.054920442	0.0035599463	0.029513968	0.0050224867	0.018496742	0.007984886								MLR	2041-10-01
2041-03-29	tropics	3	0.012586483	0.05741284	0.0037957407	0.03107096	0.005353411	0.01948399	0.008479883								MLR	2041-10-01
2041-03-30	tropics	3	0.013308892	0.060011182	0.00404709	0.032698885	0.0057060192	0.02052283	0.009007357								MLR	2041-10-01
2041-03-31	tropics	3	0.01407218	0.06271932	0.004315014	0.034311667	0.0060817134	0.021615833	0.009549536								MLR	2041-10-01
2041-04-01	tropics	3	0.014883338	0.065541185	0.004600596	0.036001075	0.0064839195	0.0227657	0.0101115005								MLR	2041-10-01
2041-04-02	tropics	3	0.015747197	0.06848076	0.004904986	0.037770465	0.0069243903	0.023975229	0.010723826								MLR	2041-10-01
2041-04-03	tropics	3	0.016666416	0.07154212	0.0052294126	0.039623294	0.0073945625	0.025247365	0.011389986								MLR	2041-10-01
2041-04-04	tropics	3	0.017646799	0.074729376	0.005575179	0.041563142	0.007896414	0.026585165	0.012098014								MLR	2041-10-01
2041-04-05	tropics	3	0.018683769	0.07804673	0.0059436723	0.043632545	0.00843204	0.027991813	0.012849481								MLR	2041-10-01
2041-04-06	tropics	3	0.019780468	0.08149842	0.0063363696	0.04589044	0.009003674	0.029470636	0.01364698								MLR	2041-10-01
2041-04-07	tropics	3	0.020914525	0.08508871	0.0067548384	0.048240766	0.009613685	0.03102509	0.014493246								MLR	2041-10-01
2041-04-08	tropics	3	0.022107646	0.08882191	0.007200745	0.050705176	0.010264608	0.032658778	0.015391177								MLR	2041-10-01
2041-04-09	tropics	3	0.023387402	0.092702344	0.0076758647	0.05328854	0.010959121	0.03437544	0.016343813								MLR	2041-10-01
2041-04-10	tropics	3	0.02476422	0.096734345	0.008182078	0.055995874	0.011700999	0.036178954	0.01732153								MLR	2041-10-01
2041-04-11	tropics	3	0.026206132	0.100922264	0.008721383	0.058691453	0.012471346	0.038078006	0.018356394								MLR	2041-10-01
2041-04-12	tropics	3	0.027729634	0.1052704	0.009295909	0.06142084	0.013264842	0.04015498	0.01945188								MLR	2041-10-01
2041-04-13	tropics	3	0.029339064	0.10978307	0.009907903	0.06433418	0.014108538	0.042340294	0.02063046								MLR	2041-10-01
2041-04-14	tropics	3	0.03103894	0.11446446	0.010559766	0.06751062	0.015005125	0.04463908	0.02186383								MLR	2041-10-01
2041-04-15	tropics	3	0.032834	0.11931879	0.011271802	0.070832044	0.015957808	0.04700037	0.023140997								MLR	2041-10-01
2041-04-16	tropics	3	0.03472918	0.12435012	0.012032801	0.074303865	0.017042452	0.049511045	0.02449091								MLR	2041-10-01
2041-04-17	tropics	3	0.036722496	0.12956248	0.012844524	0.07793159	0.018201573	0.052266076	0.02591748								MLR	2041-10-01
2041-04-18	tropics	3	0.038759902	0.1349597	0.01371026	0.08172081	0.019412803	0.05516553	0.027454365								MLR	2041-10-01
2041-04-19	tropics	3	0.040905587	0.1405455	0.014633499	0.08567715	0.020650364	0.058114234	0.029161384								MLR	2041-10-01
2041-04-20	tropics	3	0.043176528	0.14632349	0.01561794	0.089806326	0.021970656	0.060975924	0.030942969								MLR	2041-10-01
2041-04-21	tropics	3	0.045596767	0.15229698	0.016654179	0.09410243	0.023373356	0.06396903	0.0327574								MLR	2041-10-01
2041-04-22	tropics	3	0.048109896	0.15846913	0.01775576	0.09866466	0.024863334	0.06709181	0.034674432								MLR	2041-10-01
2041-04-23	tropics	3	0.05075124	0.16484287	0.018928878	0.103528485	0.026445728	0.070325	0.03670514								MLR	2041-10-01
2041-04-24	tropics	3	0.05350747	0.17141397	0.020177994	0.108603254	0.028125938	0.07387325	0.038860135								MLR	2041-10-01
2041-04-25	tropics	3	0.056430157	0.17810073	0.021507813	0.11389524	0.029909622	0.0776072	0.041181758								MLR	2041-10-01
2041-04-26	tropics	3	0.0595695	0.18499039	0.02292331	0.11940917	0.03180272	0.08151338	0.0436493								MLR	2041-10-01
2041-04-27	tropics	3	0.062869996	0.19208454	0.024429733	0.12512755	0.033762384	0.08552935	0.04611902								MLR	2041-10-01
2041-04-28	tropics	3	0.06631606	0.1993844	0.026031716	0.13107629	0.035874132	0.08967469	0.04880414								MLR	2041-10-01
2041-04-29	tropics	3	0.06990123	0.20689094	0.02773141	0.13678087	0.038166296	0.09418636	0.05166728								MLR	2041-10-01
2041-04-30	tropics	3	0.07366501	0.21460457	0.029542929	0.14265989	0.040554944	0.09893619	0.054688737								MLR	2041-10-01
2041-05-01	tropics	3	0.0776902	0.22252537	0.031544723	0.14872502	0.04307414	0.10389808	0.057876106								MLR	2041-10-01
2041-05-02	tropics	3	0.08194806	0.23065293	0.033677455	0.15497735	0.045726385	0.1090787	0.0612372								MLR	2041-10-01
2041-05-03	tropics	3	0.08645107	0.23898634	0.035949033	0.16140188	0.048458293	0.11448464	0.06478006								MLR	2041-10-01
2041-05-04	tropics	3	0.091129825	0.2475242	0.03836776	0.16832665	0.051344674	0.12012237	0.068520084								MLR	2041-10-01
2041-05-05	tropics	3	0.09599734	0.25626463	0.040942322	0.17554757	0.054393217	0.12598701	0.07250139								MLR	2041-10-01
2041-05-06	tropics	3	0.10101797	0.26520514	0.043646485	0.18239541	0.057617757	0.13208607	0.07658261								MLR	2041-10-01
2041-05-07	tropics	3	0.10634075	0.27434272	0.046509415	0.18988271	0.06119877	0.13846564	0.08093673								MLR	2041-10-01
2041-05-08	tropics	3	0.111909196	0.28367382	0.049549066	0.19807403	0.06486376	0.1451148	0.08551549								MLR	2041-10-01
2041-05-09	tropics	3	0.11762293	0.2931943	0.0527614	0.20652863	0.068917975	0.15200199	0.090327814								MLR	2041-10-01
2041-05-10	tropics	3	0.12356947	0.3028993	0.056160245	0.21524724	0.07325986	0.15914132	0.095353894								MLR	2041-10-01
2041-05-11	tropics	3	0.12979914	0.31278363	0.05976429	0.22422995	0.07753148	0.16643618	0.10062753								MLR	2041-10-01
2041-05-12	tropics	3	0.1363621	0.32286373	0.063539155	0.23344249	0.08213513	0.17399625	0.106004655								MLR	2041-10-01
2041-05-13	tropics	3	0.1431669	0.33331457	0.06752492	0.24252467	0.086915076	0.18182483	0.111633465								MLR	2041-10-01
2041-05-14	tropics	3	0.15025228	0.34378812	0.07174155	0.25221127	0.091945335	0.19018419	0.1175449								MLR	2041-10-01
2041-05-15	tropics	3	0.15776245	0.35427693	0.07619997	0.26266962	0.097235724	0.19881597	0.123740494								MLR	2041-10-01
2041-05-16	tropics	3	0.16570023	0.36490795	0.080911316	0.27278376	0.10282327	0.20780411	0.13021447								MLR	2041-10-01
2041-05-17	tropics	3	0.17393279	0.37567252	0.08588687	0.2831289	0.10878927	0.21707617	0.1370196								MLR	2041-10-01
2041-05-18	tropics	3	0.18241328	0.38612834	0.09113805	0.29367065	0.11524942	0.22666374	0.14419867								MLR	2041-10-01
2041-05-19	tropics	3	0.19104192	0.39670357	0.096676335	0.30438894	0.12203303	0.23658213	0.15175569								MLR	2041-10-01
2041-05-20	tropics	3	0.19990733	0.40737635	0.1025132	0.3149769	0.12898494	0.24680306	0.15963492								MLR	2041-10-01
2041-05-21	tropics	3	0.20903972	0.41813728	0.10866007	0.325753	0.13599384	0.25700054	0.16784237								MLR	2041-10-01
2041-05-22	tropics	3	0.21854919	0.4289767	0.11512828	0.3366667	0.14330229	0.26788107	0.17627193								MLR	2041-10-01
2041-05-23	tropics	3	0.22824141	0.4398848	0.1219288	0.3477574	0.15093493	0.2789673	0.1849325								MLR	2041-10-01
2041-05-24	tropics	3	0.23818558	0.45085126	0.12918264	0.35930678	0.15896122	0.29023647	0.19427332								MLR	2041-10-01
2041-05-25	tropics	3	0.24858707	0.4618747	0.13681068	0.3712717	0.16719982	0.30145356	0.20345497								MLR	2041-10-01
2041-05-26	tropics	3	0.25930268	0.47294527	0.14481431	0.3828323	0.17618987	0.3128013	0.21282527								MLR	2041-10-01
2041-05-27	tropics	3	0.26997012	0.48404258	0.15318447	0.39539075	0.1859111	0.32410204	0.22266407								MLR	2041-10-01
2041-05-28	tropics	3	0.28129014	0.49515563	0.16183747	0.4080765	0.19533776	0.33630526	0.2334566								MLR	2041-10-01
2041-05-29	tropics	3	0.29280874	0.5062734	0.17060614	0.42081866	0.20523514	0.3487547	0.2442038								MLR	2041-10-01
2041-05-30	tropics	3	0.30437934	0.517385	0.17951618	0.43366724	0.21538316	0.36144313	0.25521877								MLR	2041-10-01
2041-05-31	tropics	3	0.31608278	0.52847934	0.18878566	0.4465425	0.22589034	0.37436393	0.2668327								MLR	2041-10-01
