date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-04-26	south	0	0.05649666	0.08051083	0.039832443	0.06943127	0.044799246	0.06235698	0.050601546								MLR	2050-04-01
2049-04-27	south	0	0.056872394	0.080750935	0.04014477	0.069785595	0.045006685	0.06269132	0.050921656								MLR	2050-04-01
2049-04-28	south	0	0.05725255	0.08094425	0.04044462	0.070132464	0.04536979	0.06299429	0.05122213								MLR	2050-04-01
2049-04-29	south	0	0.057618782	0.081147715	0.04073749	0.07044328	0.045790043	0.06330398	0.051517554								MLR	2050-04-01
2049-04-30	south	0	0.05788892	0.08146293	0.041030623	0.07069169	0.04617083	0.06353679	0.051817976								MLR	2050-04-01
2049-05-01	south	0	0.058133543	0.08172681	0.041323908	0.07089851	0.046478488	0.06389893	0.052114923								MLR	2050-04-01
2049-05-02	south	0	0.058406133	0.08189739	0.041617	0.07120995	0.046785396	0.0641395	0.05244761								MLR	2050-04-01
2049-05-03	south	0	0.058792524	0.08206381	0.04190399	0.07147307	0.047091536	0.06444419	0.05281399								MLR	2050-04-01
2049-05-04	south	0	0.059086625	0.082226045	0.042191062	0.071718015	0.047380306	0.06483475	0.05317991								MLR	2050-04-01
2049-05-05	south	0	0.059386343	0.08238411	0.04247819	0.07195001	0.047670577	0.06514192	0.053532004								MLR	2050-04-01
2049-05-06	south	0	0.059706494	0.08253827	0.042765345	0.07217974	0.047988847	0.06549085	0.053815752								MLR	2050-04-01
2049-05-07	south	0	0.060033727	0.08268862	0.043052495	0.07240725	0.0482888	0.06583461	0.054145854								MLR	2050-04-01
2049-05-08	south	0	0.060379915	0.08283481	0.04333967	0.072640225	0.048590608	0.06618996	0.05447991								MLR	2050-04-01
2049-05-09	south	0	0.060714386	0.08297684	0.043661527	0.07289517	0.04889162	0.06649	0.054812096								MLR	2050-04-01
2049-05-10	south	0	0.061052002	0.08311459	0.044028416	0.07315193	0.049186278	0.066745505	0.055113465								MLR	2050-04-01
2049-05-11	south	0	0.061347514	0.0832482	0.04437003	0.07338457	0.04951423	0.06700137	0.055344045								MLR	2050-04-01
2049-05-12	south	0	0.061643638	0.08334397	0.044711884	0.07364589	0.049770962	0.06733501	0.055574816								MLR	2050-04-01
2049-05-13	south	0	0.061921947	0.08338254	0.045046158	0.074015826	0.05005655	0.06758149	0.055895384								MLR	2050-04-01
2049-05-14	south	0	0.06221208	0.08341772	0.045364473	0.0743818	0.05034112	0.06775425	0.056160606								MLR	2050-04-01
2049-05-15	south	0	0.06254155	0.08348672	0.045596875	0.074709974	0.05064468	0.067943886	0.05639437								MLR	2050-04-01
2049-05-16	south	0	0.06277752	0.08359619	0.045919225	0.07486742	0.051093917	0.06828297	0.05667899								MLR	2050-04-01
2049-05-17	south	0	0.063034885	0.08370168	0.0462475	0.07508498	0.05141407	0.06848827	0.056991503								MLR	2050-04-01
2049-05-18	south	0	0.063310385	0.08380321	0.046572614	0.075292155	0.0516235	0.068770625	0.057333868								MLR	2050-04-01
2049-05-19	south	0	0.06358786	0.08390078	0.046884015	0.07542467	0.051940333	0.06915294	0.05761484								MLR	2050-04-01
2049-05-20	south	0	0.063833416	0.08399439	0.04719469	0.0755338	0.052306812	0.06949137	0.05791137								MLR	2050-04-01
2049-05-21	south	0	0.0641052	0.084132925	0.047504965	0.0756465	0.05269237	0.06972492	0.05827396								MLR	2050-04-01
2049-05-22	south	0	0.0643934	0.08430781	0.047852144	0.07576996	0.05306208	0.070002384	0.05863565								MLR	2050-04-01
2049-05-23	south	0	0.064679995	0.08447408	0.04819614	0.07597367	0.053447016	0.07031648	0.05890363								MLR	2050-04-01
2049-05-24	south	0	0.06502724	0.08452355	0.048536934	0.07617516	0.05382541	0.07052146	0.05913703								MLR	2050-04-01
2049-05-25	south	0	0.06534628	0.08457109	0.04886225	0.076374486	0.054149747	0.0707245	0.059482835								MLR	2050-04-01
2049-05-26	south	0	0.06558188	0.08461458	0.049161155	0.076752804	0.054390315	0.07097366	0.059876084								MLR	2050-04-01
2049-05-27	south	0	0.065862	0.084707156	0.049396027	0.07713872	0.054630164	0.07124468	0.060224485								MLR	2050-04-01
2049-05-28	south	0	0.06611178	0.08481113	0.04959071	0.07736752	0.054892723	0.071516216	0.060463388								MLR	2050-04-01
2049-05-29	south	0	0.06629696	0.08498366	0.049783554	0.07748218	0.055132624	0.07179528	0.06061591								MLR	2050-04-01
2049-05-30	south	0	0.06654464	0.0850822	0.049973253	0.07752161	0.055367745	0.07206321	0.060828142								MLR	2050-04-01
2049-05-31	south	0	0.06685554	0.08518023	0.05015818	0.07760645	0.055609297	0.07233681	0.061061412								MLR	2050-04-01
2049-06-01	south	0	0.06699143	0.08527514	0.05045561	0.07790488	0.055930484	0.072596155	0.061392203								MLR	2050-04-01
2049-06-02	south	0	0.06716062	0.08536702	0.050752338	0.07824441	0.056312654	0.072806865	0.06166859								MLR	2050-04-01
2049-06-03	south	0	0.06742887	0.08545583	0.05101504	0.078587785	0.056664906	0.0730878	0.06203627								MLR	2050-04-01
2049-06-04	south	0	0.067722656	0.0855346	0.05130991	0.07874502	0.057016734	0.0733756	0.062387697								MLR	2050-04-01
2049-06-05	south	0	0.06793004	0.08559349	0.05160084	0.07899044	0.05735898	0.073649965	0.06260536								MLR	2050-04-01
2049-06-06	south	0	0.06817659	0.08574114	0.051890958	0.07919062	0.057592258	0.07391992	0.062819235								MLR	2050-04-01
2049-06-07	south	0	0.068572804	0.08571378	0.05218021	0.07937323	0.05775276	0.07414173	0.063090965								MLR	2050-04-01
2049-06-08	south	0	0.068894506	0.085683234	0.05246858	0.07958669	0.058142368	0.074250594	0.06324117								MLR	2050-04-01
2049-06-09	south	0	0.06917855	0.08567601	0.05275608	0.07986548	0.05839688	0.07449731	0.063471645								MLR	2050-04-01
2049-06-10	south	0	0.069438264	0.085704364	0.053042646	0.080138944	0.058629442	0.07475144	0.063849725								MLR	2050-04-01
2049-06-11	south	0	0.06968153	0.0857341	0.05332833	0.08032304	0.05883101	0.07501523	0.06413537								MLR	2050-04-01
2049-06-12	south	0	0.06994363	0.08586927	0.053613044	0.08064879	0.059075385	0.07528751	0.0644029								MLR	2050-04-01
2049-06-13	south	0	0.0701953	0.0860812	0.053896837	0.08086141	0.059244305	0.075532734	0.06468104								MLR	2050-04-01
2049-06-14	south	0	0.07049997	0.08634663	0.054179635	0.08116554	0.059452318	0.075810514	0.06505864								MLR	2050-04-01
2049-06-15	south	0	0.07071375	0.08663889	0.05446148	0.08150976	0.059584495	0.07613367	0.06520059								MLR	2050-04-01
2049-06-16	south	0	0.070982724	0.08696178	0.054742314	0.08174397	0.059811424	0.07643227	0.065461814								MLR	2050-04-01
2049-06-17	south	0	0.07114838	0.0872823	0.054979496	0.081929445	0.06008852	0.076731384	0.065597266								MLR	2050-04-01
2049-06-18	south	0	0.07135041	0.08738556	0.0551868	0.082298525	0.060290236	0.077062175	0.065823786								MLR	2050-04-01
2049-06-19	south	0	0.07154016	0.087622955	0.05539237	0.08264361	0.06048667	0.07730785	0.066049226								MLR	2050-04-01
2049-06-20	south	0	0.07177168	0.087952934	0.05559621	0.08292288	0.060796782	0.07756424	0.06630319								MLR	2050-04-01
2049-06-21	south	0	0.07199763	0.08824828	0.05579833	0.08307328	0.06114457	0.07781395	0.0665603								MLR	2050-04-01
2049-06-22	south	0	0.07214874	0.088633105	0.055998713	0.083376	0.06149219	0.07804324	0.06673288								MLR	2050-04-01
2049-06-23	south	0	0.07230508	0.08891089	0.056197383	0.08383656	0.0618397	0.078215726	0.06689046								MLR	2050-04-01
2049-06-24	south	0	0.07258381	0.089011274	0.05639429	0.08423848	0.062156815	0.0785296	0.06720701								MLR	2050-04-01
2049-06-25	south	0	0.072870605	0.0890915	0.056589473	0.08449349	0.06246782	0.07869847	0.06740285								MLR	2050-04-01
2049-06-26	south	0	0.073056124	0.089224674	0.05678657	0.08446256	0.0625404	0.0788991	0.06756336								MLR	2050-04-01
2049-06-27	south	0	0.07325414	0.08938826	0.057048995	0.08471286	0.0626326	0.07905227	0.067763425								MLR	2050-04-01
2049-06-28	south	0	0.07345183	0.08965058	0.057322577	0.08485374	0.062998	0.079371355	0.06800566								MLR	2050-04-01
2049-06-29	south	0	0.07363714	0.08991193	0.057610415	0.085028775	0.06338731	0.079596356	0.06822972								MLR	2050-04-01
2049-06-30	south	0	0.07388921	0.0901706	0.057929922	0.08512046	0.06364161	0.07972208	0.068376176								MLR	2050-04-01
2049-07-01	south	0	0.07405469	0.090426594	0.05819758	0.08521737	0.06373113	0.07989154	0.068559684								MLR	2050-04-01
2049-07-02	south	0	0.07423833	0.090565585	0.058389563	0.085430056	0.06382107	0.08009206	0.06867891								MLR	2050-04-01
2049-07-03	south	0	0.07447639	0.09086835	0.058595892	0.08570183	0.063928165	0.08022785	0.06881334								MLR	2050-04-01
2049-07-04	south	0	0.07468316	0.09119286	0.058853976	0.085940376	0.064033836	0.08038599	0.06895204								MLR	2050-04-01
2049-07-05	south	0	0.07488711	0.09155201	0.05909611	0.086174026	0.06413809	0.08048336	0.06908694								MLR	2050-04-01
2049-07-06	south	0	0.075063586	0.091834925	0.059247393	0.0864161	0.06430317	0.080662966	0.06921634								MLR	2050-04-01
2049-07-07	south	0	0.07523428	0.092206	0.059367344	0.0867073	0.06449208	0.080860116	0.06940131								MLR	2050-04-01
2049-07-08	south	0	0.07543875	0.092513554	0.059508078	0.08702691	0.06459706	0.08098958	0.06964871								MLR	2050-04-01
2049-07-09	south	0	0.075671256	0.09266667	0.059673347	0.08731056	0.06464615	0.08128387	0.06979865								MLR	2050-04-01
2049-07-10	south	0	0.07583088	0.0928193	0.05983285	0.087541506	0.064735524	0.08123995	0.0700146								MLR	2050-04-01
2049-07-11	south	0	0.07600275	0.09300342	0.0599907	0.08779633	0.06481408	0.081470706	0.07024523								MLR	2050-04-01
2049-07-12	south	0	0.07620166	0.09321733	0.060079843	0.08812198	0.065039985	0.08163433	0.07031804								MLR	2050-04-01
2049-07-13	south	0	0.07639286	0.093510404	0.060134914	0.08830662	0.06517214	0.081882924	0.070431985								MLR	2050-04-01
2049-07-14	south	0	0.076652765	0.09370041	0.060186908	0.08848676	0.065287255	0.08215067	0.07068951								MLR	2050-04-01
2049-07-15	south	0	0.07684152	0.0938705	0.060326442	0.08865382	0.06540633	0.08221969	0.07087428								MLR	2050-04-01
2049-07-16	south	0	0.077014185	0.09408338	0.060375225	0.08899553	0.06560056	0.082412206	0.070971355								MLR	2050-04-01
2049-07-17	south	0	0.07722292	0.0942933	0.060468793	0.08932611	0.065790474	0.08266347	0.071065836								MLR	2050-04-01
2049-07-18	south	0	0.07737011	0.09450018	0.060569037	0.08959187	0.06595502	0.08287214	0.071263626								MLR	2050-04-01
2049-07-19	south	0	0.07751246	0.09477788	0.06066745	0.08982048	0.06597418	0.08306532	0.07132461								MLR	2050-04-01
2049-07-20	south	0	0.07777113	0.094909675	0.060764007	0.090051435	0.066057354	0.08334673	0.07140516								MLR	2050-04-01
2049-07-21	south	0	0.077887386	0.095325746	0.060858745	0.090348035	0.06612003	0.08354533	0.07148567								MLR	2050-04-01
2049-07-22	south	0	0.07790832	0.09567839	0.060951624	0.090594515	0.06630242	0.083645195	0.07160107								MLR	2050-04-01
2049-07-23	south	0	0.07810144	0.096022226	0.06108368	0.09084918	0.06648357	0.08399426	0.0717757								MLR	2050-04-01
2049-07-24	south	0	0.07827647	0.096376345	0.061217662	0.09110375	0.06663559	0.08428104	0.07190257								MLR	2050-04-01
2049-07-25	south	0	0.07833402	0.096728295	0.061293934	0.09135522	0.066851705	0.08437899	0.07197802								MLR	2050-04-01
2049-07-26	south	0	0.07845792	0.097077996	0.06134251	0.0915881	0.06701652	0.08459006	0.07208919								MLR	2050-04-01
2049-07-27	south	0	0.07857553	0.09742538	0.061434843	0.09180951	0.06696122	0.08475058	0.07226698								MLR	2050-04-01
2049-07-28	south	0	0.07872756	0.09777046	0.061581742	0.0920277	0.0670067	0.08490242	0.07241891								MLR	2050-04-01
2049-07-29	south	0	0.07885149	0.09811316	0.061717797	0.09221769	0.0670203	0.08503803	0.072541535								MLR	2050-04-01
2049-07-30	south	0	0.07895589	0.09845343	0.061846085	0.09233549	0.06719276	0.085211724	0.072589435								MLR	2050-04-01
2049-07-31	south	0	0.079132736	0.0987566	0.061991654	0.092575125	0.067301326	0.08542946	0.072728425								MLR	2050-04-01
2049-08-01	south	0	0.07923466	0.09903689	0.062055036	0.09279156	0.06733792	0.0855993	0.072751224								MLR	2050-04-01
2049-08-02	south	0	0.07935733	0.099314526	0.062059212	0.09299526	0.0673858	0.08588581	0.07288893								MLR	2050-04-01
2049-08-03	south	0	0.07948506	0.09958945	0.062061265	0.0932542	0.06743113	0.0861393	0.07291387								MLR	2050-04-01
2049-08-04	south	0	0.07966678	0.099923424	0.06206123	0.0935086	0.06745697	0.08619489	0.073030144								MLR	2050-04-01
2049-08-05	south	0	0.079849675	0.10028072	0.062055655	0.09359212	0.06743596	0.08630885	0.07313605								MLR	2050-04-01
2049-08-06	south	0	0.079931535	0.10063573	0.062109455	0.09364896	0.06743249	0.08649258	0.07328978								MLR	2050-04-01
2049-08-07	south	0	0.080064796	0.10098836	0.062170375	0.09393445	0.06742577	0.08670692	0.073344365								MLR	2050-04-01
2049-08-08	south	0	0.08014257	0.10121158	0.06222913	0.09418351	0.067439936	0.08683121	0.07335933								MLR	2050-04-01
2049-08-09	south	0	0.08026063	0.10158636	0.062285725	0.09441307	0.06759323	0.08694269	0.07346135								MLR	2050-04-01
2049-08-10	south	0	0.08038193	0.101918556	0.06228123	0.09469374	0.067672975	0.08715941	0.07343876								MLR	2050-04-01
2049-08-11	south	0	0.08045861	0.10223362	0.06224512	0.09488743	0.0677185	0.087348804	0.073414974								MLR	2050-04-01
2049-08-12	south	0	0.08056528	0.10232406	0.06219388	0.09505163	0.067774355	0.0874406	0.0734733								MLR	2050-04-01
2049-08-13	south	0	0.0806909	0.10242292	0.062060002	0.09510831	0.0677412	0.087558	0.07355085								MLR	2050-04-01
2049-08-14	south	0	0.0808137	0.10264897	0.061924312	0.09515571	0.06775977	0.08771251	0.07364491								MLR	2050-04-01
2049-08-15	south	0	0.08095032	0.10299288	0.061786786	0.095236346	0.06784984	0.087888874	0.07363765								MLR	2050-04-01
2049-08-16	south	0	0.081011586	0.10334547	0.061705787	0.09533435	0.06794238	0.08804461	0.073651224								MLR	2050-04-01
2049-08-17	south	0	0.08109203	0.10369483	0.061643723	0.09556055	0.06793349	0.0882858	0.07370476								MLR	2050-04-01
2049-08-18	south	0	0.08115181	0.10404078	0.061578315	0.096008874	0.06788614	0.088554904	0.073732555								MLR	2050-04-01
2049-08-19	south	0	0.081146345	0.10431253	0.06151087	0.096204855	0.067896545	0.088820964	0.07378081								MLR	2050-04-01
2049-08-20	south	0	0.08127369	0.10448629	0.06145884	0.09637602	0.06784026	0.08902141	0.073830396								MLR	2050-04-01
2049-08-21	south	0	0.08133727	0.10465496	0.061414566	0.09652872	0.067760214	0.089061	0.07389014								MLR	2050-04-01
2049-08-22	south	0	0.08135102	0.104856245	0.06134222	0.096905455	0.067687534	0.08913722	0.07393054								MLR	2050-04-01
2049-08-23	south	0	0.0814026	0.10508508	0.061267074	0.0973039	0.0676038	0.08923967	0.073921405								MLR	2050-04-01
2049-08-24	south	0	0.08153559	0.10530815	0.061189085	0.09752273	0.06758721	0.08928577	0.073937766								MLR	2050-04-01
2049-08-25	south	0	0.08162329	0.10552524	0.0611082	0.09795857	0.067516156	0.08943023	0.07390936								MLR	2050-04-01
2049-08-26	south	0	0.08171352	0.10579391	0.061075002	0.09816516	0.06750367	0.08961241	0.07392299								MLR	2050-04-01
2049-08-27	south	0	0.08173461	0.1061393	0.061045755	0.098417446	0.06760404	0.08966602	0.074026495								MLR	2050-04-01
2049-08-28	south	0	0.081807055	0.1064794	0.061013374	0.09848409	0.067693375	0.08988993	0.074049145								MLR	2050-04-01
2049-08-29	south	0	0.08183494	0.106813975	0.06094873	0.09861954	0.06777299	0.090095796	0.07398162								MLR	2050-04-01
2049-08-30	south	0	0.08182032	0.107142806	0.060841985	0.09903103	0.06784919	0.09032466	0.0739187								MLR	2050-04-01
2049-08-31	south	0	0.08176366	0.10746565	0.060645424	0.09930424	0.06773394	0.09048191	0.07391721								MLR	2050-04-01
2049-09-01	south	0	0.081786364	0.10778226	0.06047978	0.09937771	0.0675322	0.09064691	0.0739416								MLR	2050-04-01
2049-09-02	south	0	0.08183416	0.10809238	0.060334552	0.09961872	0.06754154	0.090716034	0.07390404								MLR	2050-04-01
2049-09-03	south	0	0.08184608	0.10839572	0.060205534	0.099722445	0.06742269	0.09076002	0.07391475								MLR	2050-04-01
2049-09-04	south	0	0.08185352	0.10869203	0.06007365	0.09981399	0.06735108	0.09087995	0.07383686								MLR	2050-04-01
2049-09-05	south	0	0.08180912	0.108980976	0.05993867	0.09986286	0.06729073	0.09085174	0.0737359								MLR	2050-04-01
2049-09-06	south	0	0.08194359	0.109262265	0.059796635	0.09984643	0.067226395	0.09091236	0.07366826								MLR	2050-04-01
2049-09-07	south	0	0.081919745	0.10953557	0.05965156	0.099722564	0.067157924	0.09100706	0.073626675								MLR	2050-04-01
2049-09-08	south	0	0.081892386	0.10980058	0.059503358	0.09980377	0.06700946	0.09101533	0.0735978								MLR	2050-04-01
2049-09-09	south	0	0.081761084	0.110135004	0.059328556	0.099999666	0.06681738	0.09099289	0.07346302								MLR	2050-04-01
2049-09-10	south	0	0.08166872	0.110501066	0.05920697	0.10018391	0.06662035	0.09098188	0.07344726								MLR	2050-04-01
2049-09-11	south	0	0.08160358	0.11086034	0.059108943	0.1003368	0.06641823	0.09103651	0.07345179								MLR	2050-04-01
2049-09-12	south	0	0.08140272	0.11117016	0.058979426	0.10034406	0.06621717	0.0910941	0.07337707								MLR	2050-04-01
2049-09-13	south	0	0.081249505	0.111386746	0.05877838	0.100585975	0.066074654	0.0910973	0.07329293								MLR	2050-04-01
2049-09-14	south	0	0.08132073	0.111512	0.058571707	0.10058169	0.06585833	0.09108813	0.0732304								MLR	2050-04-01
2049-09-15	south	0	0.08130562	0.11155642	0.058359705	0.10054777	0.065621324	0.09108882	0.073124826								MLR	2050-04-01
2049-09-16	south	0	0.08124391	0.11158927	0.05816149	0.10056746	0.06538432	0.09112446	0.0730641								MLR	2050-04-01
2049-09-17	south	0	0.08115705	0.11161018	0.057986896	0.10067202	0.06514121	0.09110982	0.07301059								MLR	2050-04-01
2049-09-18	south	0	0.08098265	0.11161873	0.05780703	0.10076651	0.0649024	0.09110834	0.07281523								MLR	2050-04-01
2049-09-19	south	0	0.08087399	0.1116145	0.05762172	0.10085057	0.064698756	0.09107983	0.07259443								MLR	2050-04-01
2049-09-20	south	0	0.08076377	0.111597046	0.05742851	0.10092382	0.064544864	0.091041416	0.07239266								MLR	2050-04-01
2049-09-21	south	0	0.08056631	0.111565955	0.057229538	0.100985885	0.06438443	0.09098686	0.07218622								MLR	2050-04-01
2049-09-22	south	0	0.08049313	0.11158106	0.057024654	0.10102866	0.064217284	0.09094544	0.07200602								MLR	2050-04-01
2049-09-23	south	0	0.08047453	0.11162466	0.056813706	0.10100442	0.063917816	0.09093783	0.07194079								MLR	2050-04-01
2049-09-24	south	0	0.08044477	0.11173798	0.056596518	0.10098423	0.06365156	0.09090564	0.07172752								MLR	2050-04-01
2049-09-25	south	0	0.080386475	0.11183623	0.056372937	0.10101559	0.06345156	0.09084685	0.071440585								MLR	2050-04-01
2049-09-26	south	0	0.08028035	0.1119188	0.05611197	0.10103544	0.06326013	0.090730265	0.071171425								MLR	2050-04-01
2049-09-27	south	0	0.07997635	0.111987926	0.055816054	0.101043336	0.0630131	0.09057088	0.07100785								MLR	2050-04-01
2049-09-28	south	0	0.07981543	0.11205133	0.055513255	0.101038784	0.06280392	0.09045936	0.070757404								MLR	2050-04-01
2049-09-29	south	0	0.07961327	0.11209743	0.055203393	0.100996226	0.06257401	0.09028628	0.070501685								MLR	2050-04-01
2049-09-30	south	0	0.07935119	0.112125576	0.05488508	0.100839436	0.062336482	0.09003116	0.07027985								MLR	2050-04-01
2049-10-01	south	0	0.07920672	0.11213517	0.054556962	0.100664996	0.06209107	0.08978668	0.06999221								MLR	2050-04-01
2049-10-02	south	0	0.07916267	0.112125576	0.05422134	0.10057619	0.061837565	0.089467146	0.069622904								MLR	2050-04-01
2049-10-03	south	0	0.07904062	0.1122238	0.05387804	0.10063312	0.061614443	0.089197606	0.0693707								MLR	2050-04-01
2049-10-04	south	0	0.07881442	0.11232826	0.053526927	0.10069017	0.061517235	0.089014456	0.06915328								MLR	2050-04-01
2049-10-05	south	0	0.07869635	0.11241305	0.053167854	0.10056474	0.061260432	0.088833615	0.0688247								MLR	2050-04-01
2049-10-06	south	0	0.07848309	0.11247745	0.052812353	0.10041655	0.060954783	0.088649765	0.06850938								MLR	2050-04-01
2049-10-07	south	0	0.078234434	0.11252073	0.052485555	0.10025708	0.0606013	0.08844343	0.06826355								MLR	2050-04-01
2049-10-08	south	0	0.07789954	0.11254212	0.052151058	0.10006635	0.0602377	0.088221624	0.06793461								MLR	2050-04-01
2049-10-09	south	0	0.07748398	0.11254088	0.051808674	0.09963447	0.05985151	0.088025205	0.067687176								MLR	2050-04-01
2049-10-10	south	0	0.077053174	0.11251625	0.05144228	0.099133596	0.059454095	0.08779843	0.06736086								MLR	2050-04-01
2049-10-11	south	0	0.0766637	0.112467416	0.05105009	0.098763384	0.059099104	0.0875539	0.06694095								MLR	2050-04-01
2049-10-12	south	0	0.0762868	0.11239367	0.05065063	0.09854357	0.058734793	0.08729059	0.06643049								MLR	2050-04-01
2049-10-13	south	0	0.07579386	0.11229416	0.05024372	0.09830101	0.05835856	0.08692592	0.06601915								MLR	2050-04-01
2049-10-14	south	0	0.07528371	0.11216816	0.049862877	0.098027825	0.057987582	0.086382315	0.06555156								MLR	2050-04-01
2049-10-15	south	0	0.07482811	0.11201487	0.049498856	0.09772465	0.057573453	0.085946836	0.06514868								MLR	2050-04-01
2049-10-16	south	0	0.074393004	0.1118335	0.049124878	0.09739681	0.056990862	0.085618116	0.06468957								MLR	2050-04-01
2049-10-17	south	0	0.07389815	0.11162331	0.048741337	0.09700545	0.056538917	0.085157365	0.06425538								MLR	2050-04-01
2049-10-18	south	0	0.073329955	0.111383535	0.04834526	0.09648252	0.0561763	0.084678896	0.063706174								MLR	2050-04-01
2049-10-19	south	0	0.07284035	0.11111342	0.047915258	0.09591502	0.055760622	0.08424231	0.06312803								MLR	2050-04-01
2049-10-20	south	0	0.07230277	0.11081225	0.047475703	0.095401525	0.055342413	0.08383725	0.06258035								MLR	2050-04-01
2049-10-21	south	0	0.07173416	0.11047932	0.047024652	0.09486029	0.054897416	0.08335808	0.0620135								MLR	2050-04-01
2049-10-22	south	0	0.07118429	0.11011393	0.04656391	0.094200656	0.05438127	0.08284486	0.061505564								MLR	2050-04-01
2049-10-23	south	0	0.07061961	0.109715454	0.046093415	0.09351234	0.05385192	0.08230893	0.06091997								MLR	2050-04-01
2049-10-24	south	0	0.06996809	0.10925613	0.045613118	0.09277682	0.053309362	0.08173309	0.06031445								MLR	2050-04-01
2049-10-25	south	0	0.06936324	0.10875027	0.045123015	0.09209817	0.05275361	0.08113047	0.0597189								MLR	2050-04-01
2049-10-26	south	0	0.068857096	0.10821144	0.044623077	0.0913636	0.05218468	0.08048224	0.059139926								MLR	2050-04-01
2049-10-27	south	0	0.068288386	0.1077313	0.04411335	0.09060392	0.051626895	0.07981731	0.0585579								MLR	2050-04-01
2049-10-28	south	0	0.06766757	0.107206136	0.043593843	0.08981917	0.051054116	0.078999475	0.05796365								MLR	2050-04-01
2049-10-29	south	0	0.06690271	0.10655577	0.04306463	0.0890039	0.050431408	0.07818685	0.05735357								MLR	2050-04-01
2049-10-30	south	0	0.06605659	0.105754934	0.04252579	0.08822413	0.04977198	0.07745661	0.056682974								MLR	2050-04-01
2049-10-31	south	0	0.065298304	0.10479236	0.041977424	0.08749681	0.049130857	0.076789595	0.055930763								MLR	2050-04-01
2049-11-01	south	0	0.06454401	0.10387774	0.041419674	0.08674209	0.048484396	0.07599877	0.05517929								MLR	2050-04-01
2049-11-02	south	0	0.063743025	0.10293456	0.04085271	0.08595994	0.047827523	0.07515138	0.054397307								MLR	2050-04-01
2049-11-03	south	0	0.06283382	0.101963975	0.040235225	0.08515035	0.04715584	0.07427572	0.05350477								MLR	2050-04-01
