date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-06-17	tropics	8	0.9989662	0.9996889	0.9970673	0.9995528	0.9978528	0.99936646	0.99845374								MLR	2032-04-01
2031-06-18	tropics	8	0.99895716	0.9996878	0.9970709	0.9995455	0.9978508	0.9993605	0.99844545								MLR	2032-04-01
2031-06-19	tropics	8	0.99894965	0.9996837	0.997052	0.99953824	0.9978695	0.999354	0.9984347								MLR	2032-04-01
2031-06-20	tropics	8	0.99894613	0.9996771	0.99703264	0.999533	0.9978687	0.99934846	0.99843377								MLR	2032-04-01
2031-06-21	tropics	8	0.9989403	0.9996704	0.9970281	0.99952745	0.99784267	0.99933994	0.9984284								MLR	2032-04-01
2031-06-22	tropics	8	0.99892884	0.99966335	0.997037	0.9995196	0.99782866	0.9993326	0.99841344								MLR	2032-04-01
2031-06-23	tropics	8	0.9989142	0.9996562	0.9970123	0.999513	0.9978188	0.9993248	0.99841213								MLR	2032-04-01
2031-06-24	tropics	8	0.9989052	0.9996499	0.9969862	0.9995066	0.99781686	0.9993154	0.9984057								MLR	2032-04-01
2031-06-25	tropics	8	0.99889326	0.9996435	0.99695927	0.99949986	0.9978026	0.9993043	0.99839854								MLR	2032-04-01
2031-06-26	tropics	8	0.99888295	0.99963975	0.9969319	0.9994917	0.997791	0.9992924	0.99838257								MLR	2032-04-01
2031-06-27	tropics	8	0.99887025	0.99963593	0.99690515	0.99947983	0.9977766	0.9992816	0.9983742								MLR	2032-04-01
2031-06-28	tropics	8	0.998863	0.99963206	0.99688023	0.9994673	0.9977742	0.99927056	0.99837124								MLR	2032-04-01
2031-06-29	tropics	8	0.9988497	0.99962497	0.99688464	0.999458	0.9977617	0.999258	0.99836147								MLR	2032-04-01
2031-06-30	tropics	8	0.9988382	0.9996164	0.99687326	0.99944884	0.99776053	0.9992466	0.9983543								MLR	2032-04-01
2031-07-01	tropics	8	0.99882895	0.99960834	0.9968308	0.9994374	0.9977537	0.9992357	0.9983312								MLR	2032-04-01
2031-07-02	tropics	8	0.998814	0.99960214	0.99679327	0.9994276	0.9977269	0.9992254	0.9983058								MLR	2032-04-01
2031-07-03	tropics	8	0.99880415	0.9995957	0.9967591	0.9994247	0.99769926	0.9992124	0.9982997								MLR	2032-04-01
2031-07-04	tropics	8	0.99879414	0.9995891	0.9967386	0.99942255	0.99767107	0.9991987	0.9982879								MLR	2032-04-01
2031-07-05	tropics	8	0.9987792	0.9995823	0.99670655	0.9994197	0.9976638	0.9991861	0.99826074								MLR	2032-04-01
2031-07-06	tropics	8	0.99876875	0.9995744	0.9966565	0.9994082	0.9976414	0.9991752	0.9982314								MLR	2032-04-01
2031-07-07	tropics	8	0.9987557	0.9995675	0.9966237	0.9993965	0.99762744	0.9991633	0.9981941								MLR	2032-04-01
2031-07-08	tropics	8	0.99874425	0.9995603	0.9965914	0.999389	0.99762523	0.9991456	0.99816823								MLR	2032-04-01
2031-07-09	tropics	8	0.9987276	0.99955255	0.9965584	0.9993808	0.9975808	0.9991256	0.9981577								MLR	2032-04-01
2031-07-10	tropics	8	0.99870867	0.9995435	0.99652463	0.99937236	0.99753183	0.9991075	0.9981491								MLR	2032-04-01
2031-07-11	tropics	8	0.99869365	0.99953413	0.99648404	0.99935514	0.9974818	0.9990925	0.99813676								MLR	2032-04-01
2031-07-12	tropics	8	0.99867845	0.9995235	0.9964316	0.99934494	0.997436	0.9990766	0.9981102								MLR	2032-04-01
2031-07-13	tropics	8	0.9986589	0.9995148	0.996378	0.999338	0.99743587	0.99905974	0.99807364								MLR	2032-04-01
2031-07-14	tropics	8	0.9986416	0.9995078	0.99632925	0.9993306	0.9974202	0.9990465	0.9980453								MLR	2032-04-01
2031-07-15	tropics	8	0.9986329	0.9994998	0.9963041	0.9993179	0.9973912	0.99903345	0.9980338								MLR	2032-04-01
2031-07-16	tropics	8	0.99861366	0.9994915	0.996287	0.9993064	0.9973794	0.9990194	0.9979914								MLR	2032-04-01
2031-07-17	tropics	8	0.998585	0.99948287	0.99626267	0.9992958	0.99735636	0.9990028	0.99795383								MLR	2032-04-01
2031-07-18	tropics	8	0.998559	0.9994731	0.99620956	0.99928486	0.99732673	0.9989859	0.99793196								MLR	2032-04-01
2031-07-19	tropics	8	0.9985287	0.9994626	0.99614644	0.9992754	0.9972816	0.9989661	0.997904								MLR	2032-04-01
2031-07-20	tropics	8	0.9985089	0.99945176	0.99608177	0.99926066	0.99721915	0.99895	0.9978828								MLR	2032-04-01
2031-07-21	tropics	8	0.9984851	0.99944043	0.99602807	0.9992465	0.9971929	0.9989329	0.9978604								MLR	2032-04-01
2031-07-22	tropics	8	0.99846447	0.9994288	0.99600345	0.9992336	0.99716735	0.99891365	0.9978293								MLR	2032-04-01
2031-07-23	tropics	8	0.9984496	0.99941677	0.99593055	0.9992226	0.99712074	0.9988967	0.99779314								MLR	2032-04-01
2031-07-24	tropics	8	0.99842787	0.9994044	0.9958636	0.9992114	0.99707514	0.99888325	0.997764								MLR	2032-04-01
2031-07-25	tropics	8	0.9984007	0.99939144	0.9958087	0.99919605	0.997024	0.9988682	0.99772346								MLR	2032-04-01
2031-07-26	tropics	8	0.9983809	0.9993782	0.9957529	0.9991791	0.9969628	0.9988512	0.99768156								MLR	2032-04-01
2031-07-27	tropics	8	0.9983523	0.9993644	0.99569577	0.99916095	0.9969059	0.9988323	0.9976602								MLR	2032-04-01
2031-07-28	tropics	8	0.9983308	0.99935013	0.99563736	0.9991422	0.99684745	0.99881417	0.9976163								MLR	2032-04-01
2031-07-29	tropics	8	0.99829817	0.9993354	0.9955768	0.99912256	0.99679667	0.9987966	0.99757445								MLR	2032-04-01
2031-07-30	tropics	8	0.99827	0.9993203	0.99549854	0.9991026	0.99673724	0.998778	0.997538								MLR	2032-04-01
2031-07-31	tropics	8	0.998244	0.9993051	0.99543566	0.9990821	0.99666613	0.998755	0.9974995								MLR	2032-04-01
2031-08-01	tropics	8	0.99821365	0.9992902	0.9953715	0.9990645	0.9966003	0.99873495	0.99745333								MLR	2032-04-01
2031-08-02	tropics	8	0.998179	0.9992748	0.9953058	0.9990454	0.99652946	0.99870944	0.9974129								MLR	2032-04-01
2031-08-03	tropics	8	0.9981543	0.9992589	0.9952387	0.99902546	0.99644244	0.99868566	0.9973696								MLR	2032-04-01
2031-08-04	tropics	8	0.9981221	0.99924225	0.99517024	0.999003	0.9963781	0.998659	0.99731505								MLR	2032-04-01
2031-08-05	tropics	8	0.9980888	0.999225	0.99509645	0.998984	0.9963202	0.9986325	0.99725866								MLR	2032-04-01
2031-08-06	tropics	8	0.9980589	0.99920917	0.995007	0.9989623	0.9962502	0.99860394	0.99721485								MLR	2032-04-01
2031-08-07	tropics	8	0.9980285	0.99919033	0.994914	0.9989412	0.9962037	0.9985782	0.99717355								MLR	2032-04-01
2031-08-08	tropics	8	0.99799854	0.9991703	0.9948188	0.9989171	0.9961349	0.99854606	0.9971202								MLR	2032-04-01
2031-08-09	tropics	8	0.99796075	0.99915004	0.9947397	0.99889207	0.9960573	0.9985101	0.9970704								MLR	2032-04-01
2031-08-10	tropics	8	0.99791956	0.9991296	0.99466157	0.9988664	0.9959712	0.99847513	0.99701476								MLR	2032-04-01
2031-08-11	tropics	8	0.9978779	0.99910593	0.9945816	0.9988398	0.99587584	0.9984375	0.9969553								MLR	2032-04-01
2031-08-12	tropics	8	0.99782443	0.9990806	0.99449956	0.99881226	0.9957877	0.9983985	0.9968977								MLR	2032-04-01
2031-08-13	tropics	8	0.99778074	0.9990559	0.9944156	0.99878377	0.9956961	0.99836034	0.99681735								MLR	2032-04-01
2031-08-14	tropics	8	0.99773484	0.9990308	0.9943295	0.998755	0.9956282	0.9983239	0.99674857								MLR	2032-04-01
2031-08-15	tropics	8	0.9976932	0.99900734	0.994225	0.9987263	0.9955367	0.9982883	0.9966805								MLR	2032-04-01
2031-08-16	tropics	8	0.9976394	0.99898624	0.99410605	0.9986981	0.9954431	0.998254	0.996609								MLR	2032-04-01
2031-08-17	tropics	8	0.9975915	0.99896383	0.99398607	0.99867433	0.9953471	0.9982198	0.9965321								MLR	2032-04-01
2031-08-18	tropics	8	0.9975487	0.99893904	0.9938717	0.99864364	0.995251	0.99818134	0.9964591								MLR	2032-04-01
2031-08-19	tropics	8	0.99749255	0.9989125	0.99375397	0.99861073	0.99515116	0.9981431	0.9963877								MLR	2032-04-01
2031-08-20	tropics	8	0.9974371	0.9988863	0.99362445	0.99857295	0.9950479	0.99810326	0.99632037								MLR	2032-04-01
2031-08-21	tropics	8	0.99738705	0.99885917	0.99347055	0.9985388	0.99494004	0.99806255	0.9962457								MLR	2032-04-01
2031-08-22	tropics	8	0.99732155	0.99882585	0.99331254	0.998504	0.99483216	0.9980222	0.9961634								MLR	2032-04-01
2031-08-23	tropics	8	0.99725914	0.99879014	0.9931504	0.99846786	0.9947226	0.9979751	0.9960787								MLR	2032-04-01
2031-08-24	tropics	8	0.9971981	0.9987565	0.9929841	0.9984339	0.9946091	0.99792767	0.9959905								MLR	2032-04-01
2031-08-25	tropics	8	0.9971368	0.9987227	0.9928134	0.9983955	0.9945001	0.9978802	0.9959036								MLR	2032-04-01
2031-08-26	tropics	8	0.99706227	0.99868774	0.9926383	0.9983559	0.9943854	0.9978322	0.9958045								MLR	2032-04-01
2031-08-27	tropics	8	0.99698305	0.99865174	0.99245757	0.9983151	0.99426013	0.9977815	0.99571043								MLR	2032-04-01
2031-08-28	tropics	8	0.99690825	0.99861485	0.9922722	0.998273	0.9941355	0.9977285	0.9956376								MLR	2032-04-01
2031-08-29	tropics	8	0.9968388	0.9985782	0.9920837	0.99824107	0.99400705	0.9976741	0.9955273								MLR	2032-04-01
2031-08-30	tropics	8	0.99675333	0.9985402	0.9919364	0.9982076	0.9938682	0.9976184	0.9954142								MLR	2032-04-01
2031-08-31	tropics	8	0.99667776	0.99850214	0.99178255	0.9981549	0.993725	0.9975609	0.99530506								MLR	2032-04-01
2031-09-01	tropics	8	0.9966053	0.99846244	0.9916249	0.9980975	0.9935978	0.9975016	0.9952099								MLR	2032-04-01
2031-09-02	tropics	8	0.99653316	0.9984196	0.99146354	0.99805105	0.9934526	0.99743724	0.9951146								MLR	2032-04-01
2031-09-03	tropics	8	0.9964545	0.998375	0.99126965	0.99800247	0.9933028	0.9973732	0.9950073								MLR	2032-04-01
2031-09-04	tropics	8	0.99637973	0.99833006	0.9910579	0.997951	0.9931483	0.9973067	0.99489087								MLR	2032-04-01
2031-09-05	tropics	8	0.99630845	0.9982874	0.99084044	0.99790066	0.99298733	0.9972394	0.994764								MLR	2032-04-01
2031-09-06	tropics	8	0.99621534	0.9982387	0.9906173	0.9978469	0.99282324	0.99717206	0.99462867								MLR	2032-04-01
2031-09-07	tropics	8	0.996117	0.9981882	0.9903882	0.99778914	0.992666	0.9970994	0.9945015								MLR	2032-04-01
2031-09-08	tropics	8	0.9960158	0.9981361	0.9901534	0.9977151	0.99249965	0.9970205	0.99438304								MLR	2032-04-01
2031-09-09	tropics	8	0.9959116	0.9980822	0.98991215	0.9976438	0.9923314	0.9969424	0.9942575								MLR	2032-04-01
2031-09-10	tropics	8	0.9958043	0.99802643	0.9896648	0.9975797	0.99215525	0.9968619	0.9941059								MLR	2032-04-01
2031-09-11	tropics	8	0.99569464	0.99796873	0.9894108	0.9975135	0.99197286	0.99677885	0.9939589								MLR	2032-04-01
2031-09-12	tropics	8	0.99558204	0.99790853	0.9891503	0.99744505	0.9917532	0.9966942	0.9938116								MLR	2032-04-01
2031-09-13	tropics	8	0.9954633	0.9978496	0.98888296	0.9973739	0.9915411	0.9966055	0.993683								MLR	2032-04-01
2031-09-14	tropics	8	0.9953456	0.9977871	0.98860854	0.99730015	0.9913419	0.9965144	0.99352443								MLR	2032-04-01
2031-09-15	tropics	8	0.9952247	0.9977226	0.98832697	0.9972238	0.99114704	0.9964211	0.99336076								MLR	2032-04-01
2031-09-16	tropics	8	0.9951005	0.9976558	0.9880381	0.99714375	0.99092793	0.9963261	0.99320185								MLR	2032-04-01
2031-09-17	tropics	8	0.99497277	0.9975869	0.98774177	0.9970497	0.99069625	0.996226	0.99303013								MLR	2032-04-01
2031-09-18	tropics	8	0.99484134	0.9975159	0.98743755	0.9969521	0.99045455	0.99612284	0.99284196								MLR	2032-04-01
2031-09-19	tropics	8	0.9947279	0.99744636	0.98712546	0.9968542	0.99021137	0.9960124	0.9926389								MLR	2032-04-01
2031-09-20	tropics	8	0.994591	0.9973746	0.98680526	0.99676484	0.9900043	0.99590445	0.9924319								MLR	2032-04-01
2031-09-21	tropics	8	0.99444276	0.99730027	0.9864768	0.99667364	0.9898011	0.9957924	0.9922318								MLR	2032-04-01
2031-09-22	tropics	8	0.9942789	0.99722344	0.98613966	0.99656945	0.9895568	0.995675	0.99203146								MLR	2032-04-01
2031-09-23	tropics	8	0.99411094	0.99714375	0.985797	0.9964715	0.9892796	0.9955534	0.99183965								MLR	2032-04-01
2031-09-24	tropics	8	0.9939569	0.99706143	0.98544735	0.99637604	0.98898786	0.9954257	0.991622								MLR	2032-04-01
2031-09-25	tropics	8	0.9937959	0.99697644	0.98508865	0.996277	0.9886904	0.99529886	0.99141425								MLR	2032-04-01
2031-09-26	tropics	8	0.9936315	0.99689144	0.98472095	0.9961674	0.9884274	0.9951699	0.9912082								MLR	2032-04-01
2031-09-27	tropics	8	0.99345493	0.99680614	0.9843438	0.9960507	0.9881077	0.9950477	0.99100256								MLR	2032-04-01
2031-09-28	tropics	8	0.99327624	0.99671817	0.9839568	0.99592865	0.9878255	0.99490255	0.9907923								MLR	2032-04-01
2031-09-29	tropics	8	0.9930804	0.9966224	0.98358977	0.99580175	0.98756003	0.99476504	0.9905626								MLR	2032-04-01
2031-09-30	tropics	8	0.99289215	0.9965234	0.9831851	0.99567705	0.987239	0.99461955	0.9902901								MLR	2032-04-01
2031-10-01	tropics	8	0.9927107	0.99642086	0.98274547	0.9955337	0.9869074	0.99446756	0.9900311								MLR	2032-04-01
2031-10-02	tropics	8	0.99253166	0.9963153	0.9823061	0.9953864	0.9866101	0.9943239	0.98977673								MLR	2032-04-01
2031-10-03	tropics	8	0.99234337	0.99619657	0.98187476	0.9952492	0.98632604	0.99417216	0.98951876								MLR	2032-04-01
2031-10-04	tropics	8	0.9921403	0.99607176	0.9814325	0.9950919	0.9860392	0.9940154	0.9892477								MLR	2032-04-01
2031-10-05	tropics	8	0.9919344	0.9959449	0.9809884	0.9949413	0.9857545	0.99385816	0.9889499								MLR	2032-04-01
2031-10-06	tropics	8	0.9917239	0.9958103	0.9805592	0.9947974	0.98545575	0.99368846	0.9886433								MLR	2032-04-01
2031-10-07	tropics	8	0.99149513	0.9956692	0.9801202	0.99463683	0.9851133	0.9935075	0.9883275								MLR	2032-04-01
2031-10-08	tropics	8	0.99125826	0.995525	0.97967046	0.99447095	0.98475796	0.9933206	0.9880185								MLR	2032-04-01
2031-10-09	tropics	8	0.9910028	0.99537545	0.97920775	0.9942965	0.98440605	0.9931281	0.98773134								MLR	2032-04-01
2031-10-10	tropics	8	0.9907427	0.99522036	0.97873443	0.99412894	0.9840112	0.9929264	0.98744416								MLR	2032-04-01
2031-10-11	tropics	8	0.99047667	0.9950596	0.97824997	0.99394286	0.9836102	0.99272615	0.98715055								MLR	2032-04-01
2031-10-12	tropics	8	0.9902055	0.9948983	0.97775435	0.99375993	0.9831913	0.99251366	0.9868217								MLR	2032-04-01
2031-10-13	tropics	8	0.98993087	0.99473196	0.9772469	0.9935676	0.9827665	0.992284	0.9864913								MLR	2032-04-01
2031-10-14	tropics	8	0.9896511	0.9945572	0.9767277	0.9933765	0.98234093	0.99204206	0.9861402								MLR	2032-04-01
2031-10-15	tropics	8	0.9893578	0.9943738	0.97619975	0.9931841	0.9819306	0.9918129	0.9857561								MLR	2032-04-01
2031-10-16	tropics	8	0.9890616	0.99418026	0.9756287	0.9929851	0.9815066	0.991577	0.98535705								MLR	2032-04-01
2031-10-17	tropics	8	0.9887574	0.9939796	0.9750439	0.9927791	0.98105	0.99133414	0.98494625								MLR	2032-04-01
2031-10-18	tropics	8	0.9884386	0.9937802	0.97444504	0.9925561	0.98057604	0.9910729	0.9845231								MLR	2032-04-01
2031-10-19	tropics	8	0.988113	0.9935786	0.9738318	0.99231553	0.98008275	0.99077916	0.9841093								MLR	2032-04-01
2031-10-20	tropics	8	0.9877802	0.99337035	0.973161	0.9920774	0.9795858	0.99047923	0.98373294								MLR	2032-04-01
2031-10-21	tropics	8	0.98744464	0.9931555	0.9724414	0.9918271	0.9790779	0.9902237	0.9833021								MLR	2032-04-01
2031-10-22	tropics	8	0.9870666	0.9929332	0.971696	0.9915676	0.9785574	0.9899172	0.9828645								MLR	2032-04-01
2031-10-23	tropics	8	0.98667926	0.992703	0.97099316	0.9913058	0.97802395	0.9895995	0.98242384								MLR	2032-04-01
2031-10-24	tropics	8	0.986287	0.9924752	0.97030073	0.9910356	0.9774941	0.9892803	0.98189014								MLR	2032-04-01
2031-10-25	tropics	8	0.98589313	0.9922419	0.96959156	0.9907564	0.97696054	0.98894936	0.98140585								MLR	2032-04-01
2031-10-26	tropics	8	0.985451	0.9920008	0.9687613	0.9904609	0.97641486	0.9886223	0.98092043								MLR	2032-04-01
2031-10-27	tropics	8	0.9850174	0.99175197	0.96794116	0.99017626	0.97585636	0.9882548	0.98039836								MLR	2032-04-01
2031-10-28	tropics	8	0.98458076	0.99149495	0.9671993	0.9898679	0.97526443	0.98787385	0.9798891								MLR	2032-04-01
2031-10-29	tropics	8	0.98412794	0.9912295	0.9664385	0.9895503	0.97463995	0.9875022	0.9793658								MLR	2032-04-01
2031-10-30	tropics	8	0.983655	0.9909554	0.9656598	0.9892167	0.97400963	0.9871763	0.9788147								MLR	2032-04-01
