date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-09-12	south	27	0.021260932	0.028149331	0.016758885	0.025439957	0.017874485	0.02354275	0.019379307								MLR	2029-10-01
2029-09-13	south	27	0.020680752	0.027413934	0.01626259	0.024740266	0.017353043	0.022921076	0.018835068								MLR	2029-10-01
2029-09-14	south	27	0.020094404	0.02669144	0.015776403	0.024084803	0.016840748	0.022307433	0.018302917								MLR	2029-10-01
2029-09-15	south	27	0.019519022	0.025980694	0.015300317	0.023431437	0.016339798	0.021688167	0.017776337								MLR	2029-10-01
2029-09-16	south	27	0.018954638	0.02528181	0.014834334	0.02277878	0.01584973	0.021076685	0.017258614								MLR	2029-10-01
2029-09-17	south	27	0.01840701	0.02459488	0.014390211	0.02212912	0.015370733	0.020473491	0.016747994								MLR	2029-10-01
2029-09-18	south	27	0.01787249	0.02392	0.013956344	0.021505307	0.014906843	0.019893823	0.016251829								MLR	2029-10-01
2029-09-19	south	27	0.017356474	0.023257235	0.013531745	0.020898975	0.014448077	0.019309891	0.015767725								MLR	2029-10-01
2029-09-20	south	27	0.016836606	0.022608398	0.01311639	0.020294331	0.014007522	0.018742837	0.015291692								MLR	2029-10-01
2029-09-21	south	27	0.01633662	0.021974035	0.012709286	0.01970523	0.013583971	0.018194182	0.0148230465								MLR	2029-10-01
2029-09-22	south	27	0.015847761	0.021351881	0.012308622	0.0191282	0.013160816	0.017667482	0.014368503								MLR	2029-10-01
2029-09-23	south	27	0.015370191	0.020742375	0.011918609	0.018563222	0.01273848	0.017151572	0.013921602								MLR	2029-10-01
2029-09-24	south	27	0.014894811	0.02014906	0.011537264	0.018017262	0.01233464	0.01664634	0.013488945								MLR	2029-10-01
2029-09-25	south	27	0.014437014	0.019576708	0.011160578	0.017490128	0.011939407	0.01615018	0.013065668								MLR	2029-10-01
2029-09-26	south	27	0.013995133	0.01901588	0.010797748	0.01697316	0.011554625	0.015664896	0.012653507								MLR	2029-10-01
2029-09-27	south	27	0.013561303	0.018466562	0.010443853	0.01646737	0.011179322	0.01519407	0.012253176								MLR	2029-10-01
2029-09-28	south	27	0.013127397	0.01792873	0.010098632	0.01597271	0.010813424	0.014729965	0.011862529								MLR	2029-10-01
2029-09-29	south	27	0.012704214	0.017402356	0.009762326	0.015489129	0.01045684	0.014262578	0.011480161								MLR	2029-10-01
2029-09-30	south	27	0.012300901	0.016887391	0.009434835	0.015016562	0.0101094665	0.01380238	0.011098575								MLR	2029-10-01
2028-10-01	south	12	0.014411002	0.0763948	0.0023065752	0.04576507	0.0045231353	0.02702458	0.007984996								MLR	2029-10-01
2028-10-02	south	12	0.013331056	0.07019751	0.0021450438	0.04149451	0.004143532	0.024650626	0.0071277777								MLR	2029-10-01
2028-10-03	south	12	0.012278384	0.06408442	0.0019948022	0.038118005	0.0037866363	0.022403222	0.006629426								MLR	2029-10-01
2028-10-04	south	12	0.011320472	0.05879621	0.001855064	0.034454837	0.003532758	0.020487446	0.006058217								MLR	2029-10-01
2028-10-05	south	12	0.010280812	0.053506013	0.0017244595	0.031224724	0.0032323785	0.018738635	0.0054840595								MLR	2029-10-01
2028-10-06	south	12	0.009404985	0.048592396	0.0015993286	0.028995493	0.0029893448	0.017243033	0.0050629387								MLR	2029-10-01
2028-10-07	south	12	0.008605082	0.04426676	0.0014724673	0.026889656	0.0027974835	0.0156595	0.0046690977								MLR	2029-10-01
2028-10-08	south	12	0.007936783	0.040308837	0.0013578689	0.02490447	0.0025463686	0.014386965	0.0042830394								MLR	2029-10-01
2028-10-09	south	12	0.0072521092	0.037050508	0.0012507669	0.022974566	0.0023409396	0.013164485	0.003974956								MLR	2029-10-01
2028-10-10	south	12	0.00665118	0.034640003	0.001152095	0.020980934	0.0021375525	0.012186095	0.0035966774								MLR	2029-10-01
2028-10-11	south	12	0.0061236974	0.032400314	0.0010608461	0.019206923	0.0019601288	0.011151083	0.0033053341								MLR	2029-10-01
2028-10-12	south	12	0.0056429626	0.029431216	0.00095761626	0.017729588	0.0018058883	0.010405008	0.0029940277								MLR	2029-10-01
2028-10-13	south	12	0.0051659974	0.026860591	0.0008877046	0.016271152	0.0016528823	0.009288797	0.0027029717								MLR	2029-10-01
2028-10-14	south	12	0.0047292183	0.024512095	0.000833794	0.015096005	0.0015104793	0.008486908	0.0024584187								MLR	2029-10-01
2028-10-15	south	12	0.004376436	0.022367267	0.0007773733	0.013726979	0.0013894434	0.007716769	0.0022605907								MLR	2029-10-01
2028-10-16	south	12	0.0040313057	0.020634832	0.0007225344	0.012707788	0.0012660621	0.007077172	0.0020745571								MLR	2029-10-01
2028-10-17	south	12	0.0037064026	0.019039968	0.00065740774	0.011672588	0.001153627	0.00641101	0.0019014622								MLR	2029-10-01
2028-10-18	south	12	0.0034166768	0.017553749	0.00059116003	0.010808786	0.0010470614	0.0057894564	0.0017088216								MLR	2029-10-01
2028-10-19	south	12	0.0031226156	0.016311618	0.0005426863	0.009995248	0.00096626725	0.005291829	0.0015483549								MLR	2029-10-01
2028-10-20	south	12	0.00287333	0.015155993	0.0004984987	0.009164854	0.0008715859	0.004855154	0.001415246								MLR	2029-10-01
2028-10-21	south	12	0.0026322005	0.014081062	0.00045763684	0.008521914	0.0008061597	0.0044553	0.001313119								MLR	2029-10-01
2028-10-22	south	12	0.0024215165	0.01308133	0.00041034518	0.007935327	0.0007479816	0.004037581	0.0012091916								MLR	2029-10-01
2028-10-23	south	12	0.002224804	0.012172104	0.00037444418	0.0074437237	0.0006790294	0.003718638	0.0011019082								MLR	2029-10-01
2028-10-24	south	12	0.0020354232	0.011359432	0.00034134262	0.0067879776	0.0006105961	0.0034064031	0.0010224817								MLR	2029-10-01
2028-10-25	south	12	0.0018689316	0.01053754	0.0003093347	0.006296454	0.00054910616	0.0031272653	0.00091931375								MLR	2029-10-01
2028-10-26	south	12	0.0017070796	0.009613054	0.0002859482	0.0056522167	0.0004989876	0.0028534404	0.0008321821								MLR	2029-10-01
2028-10-27	south	12	0.0015576619	0.008853357	0.0002613217	0.005198584	0.00045823673	0.0026046303	0.0007626172								MLR	2029-10-01
2028-10-28	south	12	0.001422005	0.008259458	0.00023647065	0.0048598517	0.00042351036	0.0023973167	0.0006917889								MLR	2029-10-01
2028-10-29	south	12	0.0013143853	0.007714057	0.0002134625	0.0044890633	0.00038125756	0.0021835794	0.00064365985								MLR	2029-10-01
2028-10-30	south	12	0.0012045827	0.0072583393	0.00019605667	0.0041190586	0.00034589967	0.0020328013	0.0005863719								MLR	2029-10-01
2028-10-31	south	12	0.0011115803	0.0068921046	0.00018127696	0.0037592226	0.0003062483	0.001875377	0.0005349467								MLR	2029-10-01
2028-11-01	south	12	0.0010211584	0.0065134936	0.00016714205	0.0034763264	0.00027252856	0.001721966	0.00049376243								MLR	2029-10-01
2028-11-02	south	12	0.0009477718	0.0060913865	0.00015349135	0.0031991058	0.00024786175	0.0016148293	0.00045573938								MLR	2029-10-01
2028-11-03	south	12	0.00086648343	0.0057238466	0.00014022546	0.002952135	0.00022632416	0.0014750247	0.00041572773								MLR	2029-10-01
2028-11-04	south	12	0.0007856585	0.0053786132	0.00012764294	0.0027407343	0.00020327957	0.001348568	0.00038545585								MLR	2029-10-01
2028-11-05	south	12	0.00072036823	0.0051300316	0.00011511324	0.0025736156	0.00018337593	0.0012582742	0.00035679564								MLR	2029-10-01
2028-11-06	south	12	0.0006659776	0.004925419	0.000103581704	0.0023981004	0.00016703508	0.0011612055	0.0003229826								MLR	2029-10-01
2028-11-07	south	12	0.0006012558	0.004638093	9.320318e-05	0.0021744382	0.00015216437	0.0010809491	0.00029621998								MLR	2029-10-01
2028-11-08	south	12	0.00055182056	0.004340961	8.427109e-05	0.0020050302	0.00013759764	0.001006559	0.00026862958								MLR	2029-10-01
2028-11-09	south	12	0.000509365	0.004067747	7.6554235e-05	0.0018393747	0.00012492495	0.00092927314	0.00023923945								MLR	2029-10-01
2028-11-10	south	12	0.0004675705	0.003765112	6.950301e-05	0.0017145966	0.00011216578	0.0008616794	0.00021141596								MLR	2029-10-01
2028-11-11	south	12	0.00042909192	0.0035700311	6.281825e-05	0.001610374	0.00010100925	0.0007890491	0.00018817084								MLR	2029-10-01
2028-11-12	south	12	0.00039799622	0.003406266	5.5895824e-05	0.0014810697	9.1107846e-05	0.00072443526	0.00017158812								MLR	2029-10-01
2028-11-13	south	12	0.00036451698	0.0032057313	4.9467577e-05	0.0013647152	8.232415e-05	0.0006718522	0.00015530174								MLR	2029-10-01
2028-11-14	south	12	0.00032911592	0.0030214672	4.3921973e-05	0.0012514525	7.399894e-05	0.00062132516	0.00014052127								MLR	2029-10-01
2028-11-15	south	12	0.00029871505	0.0028724486	3.8792685e-05	0.0011511261	6.655137e-05	0.0005771832	0.00012638472								MLR	2029-10-01
2028-11-16	south	12	0.0002739958	0.002724463	3.4849414e-05	0.0010694314	6.074317e-05	0.00053369254	0.00011515862								MLR	2029-10-01
2028-11-17	south	12	0.00025247037	0.0025811356	3.097614e-05	0.000993527	5.5615856e-05	0.00048894726	0.000104391256								MLR	2029-10-01
2028-11-18	south	12	0.00023181358	0.0024452705	2.7525242e-05	0.0009230034	4.9582042e-05	0.00045247175	9.62137e-05								MLR	2029-10-01
2028-11-19	south	12	0.00021259832	0.0023164842	2.445642e-05	0.00085747906	4.4445253e-05	0.0004101879	8.794109e-05								MLR	2029-10-01
2028-11-20	south	12	0.00019564442	0.002194413	2.1664646e-05	0.0007888819	4.059801e-05	0.00037794924	7.9708785e-05								MLR	2029-10-01
2028-11-21	south	12	0.00017750086	0.0020694153	1.919121e-05	0.0007239627	3.6569458e-05	0.0003496593	7.317575e-05								MLR	2029-10-01
2028-11-22	south	12	0.00016226605	0.0019438793	1.6999893e-05	0.0006643779	3.323568e-05	0.0003248247	6.706437e-05								MLR	2029-10-01
2028-11-23	south	12	0.00014876513	0.001829097	1.5058515e-05	0.0006090492	2.9721261e-05	0.00030102208	6.165935e-05								MLR	2029-10-01
2028-11-24	south	12	0.00013562442	0.0017230706	1.333863e-05	0.0005581679	2.6920186e-05	0.00027633048	5.605708e-05								MLR	2029-10-01
2028-11-25	south	12	0.00012364407	0.0016340889	1.1814966e-05	0.0005114925	2.4049157e-05	0.00025717932	5.158176e-05								MLR	2029-10-01
2028-11-26	south	12	0.0001124989	0.0015556918	1.046518e-05	0.00048236753	2.1483684e-05	0.00023922644	4.7821748e-05								MLR	2029-10-01
2028-11-27	south	12	0.00010301696	0.0014810521	9.269439e-06	0.0004526563	1.9214822e-05	0.00022219766	4.364069e-05								MLR	2029-10-01
2028-11-28	south	12	9.448333e-05	0.00140999	8.210188e-06	0.00041570756	1.7173095e-05	0.00020782967	3.9353385e-05								MLR	2029-10-01
2028-11-29	south	12	8.591815e-05	0.0013423342	7.2718585e-06	0.0003817657	1.5333806e-05	0.00019159124	3.6477883e-05								MLR	2029-10-01
2028-11-30	south	12	7.7731755e-05	0.0012879535	6.37067e-06	0.00035509944	1.3691147e-05	0.00017834353	3.315953e-05								MLR	2029-10-01
2028-12-01	south	12	7.065063e-05	0.0012266182	5.5683668e-06	0.00032961793	1.2240463e-05	0.00016400934	2.987065e-05								MLR	2029-10-01
2028-12-02	south	12	6.493213e-05	0.0011678871	4.8674838e-06	0.00030571737	1.0869248e-05	0.000151294	2.7476897e-05								MLR	2029-10-01
2028-12-03	south	12	5.9008755e-05	0.0011055899	4.295829e-06	0.0002874276	9.677898e-06	0.00014037063	2.4793893e-05								MLR	2029-10-01
2028-12-04	south	12	5.380983e-05	0.0010403753	3.7972925e-06	0.00027064726	8.7174985e-06	0.00013035993	2.2382337e-05								MLR	2029-10-01
2028-12-05	south	12	4.8847694e-05	0.0009790258	3.3575457e-06	0.00025242014	7.787502e-06	0.00012007026	2.0249001e-05								MLR	2029-10-01
2028-12-06	south	12	4.485692e-05	0.00092131103	3.0158362e-06	0.00023507413	6.956519e-06	0.00011099242	1.8509845e-05								MLR	2029-10-01
2028-12-07	south	12	4.14279e-05	0.00087036134	2.7088943e-06	0.000218843	6.244339e-06	0.00010333212	1.6654121e-05								MLR	2029-10-01
2028-12-08	south	12	3.791114e-05	0.00082407607	2.43318e-06	0.00020252328	5.624057e-06	9.623662e-05	1.5236382e-05								MLR	2029-10-01
2028-12-09	south	12	3.4704222e-05	0.0007802314	2.1783217e-06	0.00018891657	5.0248445e-06	8.927378e-05	1.3948652e-05								MLR	2029-10-01
2028-12-10	south	12	3.165284e-05	0.00073870044	1.9343481e-06	0.00017542801	4.4893573e-06	8.2401006e-05	1.2648586e-05								MLR	2029-10-01
2028-12-11	south	12	2.890904e-05	0.00069936115	1.7177626e-06	0.00016634885	4.0108257e-06	7.567312e-05	1.151282e-05								MLR	2029-10-01
2028-12-12	south	12	2.6413947e-05	0.0006621002	1.5246138e-06	0.00015632554	3.5832848e-06	7.0276335e-05	1.0558875e-05								MLR	2029-10-01
2028-12-13	south	12	2.4200264e-05	0.0006259846	1.3559553e-06	0.00014455874	3.2264616e-06	6.487763e-05	9.5662e-06								MLR	2029-10-01
2028-12-14	south	12	2.2200515e-05	0.00059172756	1.2026051e-06	0.00013367484	2.894909e-06	6.008918e-05	8.608787e-06								MLR	2029-10-01
2028-12-15	south	12	2.0351046e-05	0.0005576484	1.0634296e-06	0.00012360772	2.5742745e-06	5.5710305e-05	7.790171e-06								MLR	2029-10-01
2028-12-16	south	12	1.8507302e-05	0.0005215225	9.354161e-07	0.000114296454	2.2891059e-06	5.1389317e-05	7.075174e-06								MLR	2029-10-01
2028-12-17	south	12	1.6948114e-05	0.00048778197	8.2279485e-07	0.00010568422	2.040855e-06	4.7491754e-05	6.396942e-06								MLR	2029-10-01
2028-12-18	south	12	1.5458896e-05	0.00045626712	7.2371733e-07	9.8311466e-05	1.8255239e-06	4.43881e-05	5.755931e-06								MLR	2029-10-01
2028-12-19	south	12	1.4027402e-05	0.0004270677	6.3655625e-07	9.279948e-05	1.6328801e-06	4.0896753e-05	5.1652155e-06								MLR	2029-10-01
2028-12-20	south	12	1.2831148e-05	0.00039999088	5.598807e-07	8.7596585e-05	1.4605347e-06	3.7641646e-05	4.6523314e-06								MLR	2029-10-01
2028-12-21	south	12	1.1810256e-05	0.00037466618	4.924169e-07	8.2685394e-05	1.3010169e-06	3.473025e-05	4.1893704e-06								MLR	2029-10-01
2028-12-22	south	12	1.0844033e-05	0.00035097837	4.3301722e-07	7.804964e-05	1.1648477e-06	3.22806e-05	3.7525142e-06								MLR	2029-10-01
2028-12-23	south	12	1.0023865e-05	0.0003288192	3.8077454e-07	7.287287e-05	1.0450357e-06	3.009314e-05	3.395475e-06								MLR	2029-10-01
2028-12-24	south	12	9.1210895e-06	0.00030808817	3.3482763e-07	6.867283e-05	9.2364996e-07	2.7767876e-05	3.0883252e-06								MLR	2029-10-01
2028-12-25	south	12	8.345818e-06	0.0002900605	2.9441887e-07	6.375009e-05	8.112118e-07	2.5717743e-05	2.7854185e-06								MLR	2029-10-01
2028-12-26	south	12	7.612417e-06	0.00027630106	2.5888122e-07	5.9112717e-05	7.214822e-07	2.3889977e-05	2.515212e-06								MLR	2029-10-01
2028-12-27	south	12	7.0116957e-06	0.00026320235	2.2762818e-07	5.4811873e-05	6.5117564e-07	2.2191613e-05	2.2864e-06								MLR	2029-10-01
2028-12-28	south	12	6.397646e-06	0.00025073256	2.0014369e-07	5.0823302e-05	5.856668e-07	2.0646454e-05	2.0803e-06								MLR	2029-10-01
2028-12-29	south	12	5.8210035e-06	0.00023886094	1.7597418e-07	4.7172045e-05	5.2302534e-07	1.9209587e-05	1.8702578e-06								MLR	2029-10-01
2028-12-30	south	12	5.341411e-06	0.00022755851	1.547201e-07	4.380602e-05	4.6707186e-07	1.7830786e-05	1.6951706e-06								MLR	2029-10-01
2028-12-31	south	12	4.90128e-06	0.00021679768	1.3603021e-07	4.067962e-05	4.1709302e-07	1.6540705e-05	1.5297467e-06								MLR	2029-10-01
2029-01-01	south	12	4.4894555e-06	0.00020621321	1.195954e-07	3.777578e-05	3.724526e-07	1.5337744e-05	1.3748507e-06								MLR	2029-10-01
2029-01-02	south	12	4.090113e-06	0.00019590554	1.0514392e-07	3.50787e-05	3.3258115e-07	1.42388635e-05	1.2535949e-06								MLR	2029-10-01
2029-01-03	south	12	3.7399577e-06	0.0001859905	9.243691e-08	3.2546206e-05	2.969706e-07	1.32196565e-05	1.1441994e-06								MLR	2029-10-01
2029-01-04	south	12	3.416767e-06	0.0001754922	8.12638e-08	3.0002606e-05	2.654931e-07	1.226956e-05	1.042995e-06								MLR	2029-10-01
2029-01-05	south	12	3.1413408e-06	0.00016558394	7.143972e-08	2.7858954e-05	2.3755396e-07	1.1387438e-05	9.41361e-07								MLR	2029-10-01
2029-01-06	south	12	2.898164e-06	0.00015623281	6.280195e-08	2.6179476e-05	2.125503e-07	1.0499992e-05	8.496552e-07								MLR	2029-10-01
2029-01-07	south	12	2.675457e-06	0.00014740771	5.5207487e-08	2.453633e-05	1.9019949e-07	9.715679e-06	7.702843e-07								MLR	2029-10-01
2029-01-08	south	12	2.474403e-06	0.00013907898	4.8386756e-08	2.320232e-05	1.7062723e-07	8.955086e-06	7.009712e-07								MLR	2029-10-01
2029-01-09	south	12	2.2676709e-06	0.0001312189	4.232211e-08	2.172373e-05	1.5406468e-07	8.248922e-06	6.334098e-07								MLR	2029-10-01
2029-01-10	south	12	2.111356e-06	0.00012380135	3.7017088e-08	2.0055928e-05	1.3910686e-07	7.670744e-06	5.699439e-07								MLR	2029-10-01
2029-01-11	south	12	1.93376e-06	0.00011680131	3.2376562e-08	1.8501789e-05	1.2513732e-07	7.1506715e-06	5.100947e-07								MLR	2029-10-01
2029-01-12	south	12	1.7831796e-06	0.00011019555	2.8317505e-08	1.7295097e-05	1.1190633e-07	6.6397565e-06	4.5652143e-07								MLR	2029-10-01
2029-01-13	south	12	1.6369148e-06	0.00010350532	2.4785644e-08	1.6135604e-05	1.0014629e-07	6.160231e-06	4.0856924e-07								MLR	2029-10-01
2029-01-14	south	12	1.4900038e-06	9.6991724e-05	2.1735493e-08	1.5150863e-05	8.970374e-08	5.717465e-06	3.6831577e-07								MLR	2029-10-01
2029-01-15	south	12	1.3699278e-06	9.0887e-05	1.9050963e-08	1.4226041e-05	8.018696e-08	5.27156e-06	3.3472378e-07								MLR	2029-10-01
2029-01-16	south	12	1.2595283e-06	8.516558e-05	1.6748771e-08	1.3357518e-05	7.167835e-08	4.8783663e-06	3.013509e-07								MLR	2029-10-01
2029-01-17	south	12	1.1527877e-06	7.980346e-05	1.4733158e-08	1.2632015e-05	6.407133e-08	4.518854e-06	2.7248691e-07								MLR	2029-10-01
2029-01-18	south	12	1.051168e-06	7.47781e-05	1.29598785e-08	1.1976767e-05	5.7270512e-08	4.1984053e-06	2.474068e-07								MLR	2029-10-01
2029-01-19	south	12	9.699495e-07	7.006844e-05	1.1399851e-08	1.1340376e-05	5.119058e-08	3.884642e-06	2.2199599e-07								MLR	2029-10-01
2029-01-20	south	12	8.9317405e-07	6.565465e-05	1.0027439e-08	1.073782e-05	4.575519e-08	3.5907296e-06	1.9919062e-07								MLR	2029-10-01
2029-01-21	south	12	8.258255e-07	6.15183e-05	8.820094e-09	1.01673e-05	4.0784833e-08	3.316506e-06	1.7872412e-07								MLR	2029-10-01
2029-01-22	south	12	7.6369724e-07	5.7644393e-05	7.757998e-09	9.53864e-06	3.6191846e-08	3.080614e-06	1.6035722e-07								MLR	2029-10-01
2029-01-23	south	12	7.027926e-07	5.4030206e-05	6.823682e-09	8.916196e-06	3.234945e-08	2.8531715e-06	1.4394847e-07								MLR	2029-10-01
2029-01-24	south	12	6.396989e-07	5.0642113e-05	6.0017844e-09	8.475173e-06	2.8992352e-08	2.6429439e-06	1.2935706e-07								MLR	2029-10-01
2029-01-25	south	12	5.810658e-07	4.746597e-05	5.2788054e-09	8.021882e-06	2.5983027e-08	2.4493556e-06	1.16242475e-07								MLR	2029-10-01
2029-01-26	south	12	5.277983e-07	4.4488566e-05	4.6428315e-09	7.4567206e-06	2.3285544e-08	2.2699055e-06	1.0445561e-07								MLR	2029-10-01
2029-01-27	south	12	4.8354775e-07	4.1697484e-05	4.0842183e-09	6.916868e-06	2.0739868e-08	2.1035612e-06	9.386199e-08								MLR	2029-10-01
2029-01-28	south	12	4.442653e-07	3.9081086e-05	3.59303e-09	6.416009e-06	1.8414532e-08	1.9493657e-06	8.436705e-08								MLR	2029-10-01
2029-01-29	south	12	4.105081e-07	3.6628495e-05	3.160857e-09	5.951335e-06	1.6453514e-08	1.8080684e-06	7.617717e-08								MLR	2029-10-01
2029-01-30	south	12	3.8053338e-07	3.4329467e-05	2.7712401e-09	5.5423257e-06	1.4701209e-08	1.6766587e-06	6.867826e-08								MLR	2029-10-01
2029-01-31	south	12	3.511262e-07	3.2174412e-05	2.4224387e-09	5.193964e-06	1.3143731e-08	1.5545731e-06	6.2595376e-08								MLR	2029-10-01
2029-02-01	south	12	3.2382187e-07	3.0429681e-05	2.1175284e-09	4.9081295e-06	1.1762449e-08	1.4419272e-06	5.7249295e-08								MLR	2029-10-01
2029-02-02	south	12	2.9863963e-07	2.8868699e-05	1.8509856e-09	4.545558e-06	1.052614e-08	1.3418548e-06	5.189848e-08								MLR	2029-10-01
2029-02-03	south	12	2.7541518e-07	2.7389795e-05	1.6179823e-09	4.197482e-06	9.41961e-09	1.2531505e-06	4.6667942e-08								MLR	2029-10-01
2029-02-04	south	12	2.509027e-07	2.5998948e-05	1.4143011e-09	3.9278216e-06	8.369261e-09	1.1695201e-06	4.1716525e-08								MLR	2029-10-01
2029-02-05	south	12	2.2856639e-07	2.4694737e-05	1.2362541e-09	3.6955971e-06	7.471693e-09	1.083754e-06	3.7739213e-08								MLR	2029-10-01
2029-02-06	south	12	2.1022423e-07	2.3457666e-05	1.0806154e-09	3.4703178e-06	6.7009664e-09	1.0009067e-06	3.4178377e-08								MLR	2029-10-01
2029-02-07	south	12	1.9234224e-07	2.2284234e-05	9.445641e-10	3.229752e-06	6.0062653e-09	9.197897e-07	3.0959026e-08								MLR	2029-10-01
2029-02-08	south	12	1.7447013e-07	2.1171049e-05	8.256378e-10	3.030182e-06	5.3671103e-09	8.471353e-07	2.797562e-08								MLR	2029-10-01
2029-02-09	south	12	1.581221e-07	2.0114961e-05	7.2484035e-10	2.8429065e-06	4.7998463e-09	7.846933e-07	2.5219403e-08								MLR	2029-10-01
2029-02-10	south	12	1.4330298e-07	1.9112966e-05	6.3826944e-10	2.6671646e-06	4.2947805e-09	7.268401e-07	2.2890273e-08								MLR	2029-10-01
2029-02-11	south	12	1.2986996e-07	1.8162224e-05	5.620309e-10	2.5022503e-06	3.8427936e-09	6.732393e-07	2.0948931e-08								MLR	2029-10-01
2029-02-12	south	12	1.1776096e-07	1.7260038e-05	4.948926e-10	2.3475009e-06	3.4383156e-09	6.2357856e-07	1.9019877e-08								MLR	2029-10-01
2029-02-13	south	12	1.0782055e-07	1.640388e-05	4.3577028e-10	2.2022896e-06	3.0603295e-09	5.7756995e-07	1.7226444e-08								MLR	2029-10-01
2029-02-14	south	12	9.933043e-08	1.5533024e-05	3.8370604e-10	2.0653702e-06	2.723262e-09	5.349456e-07	1.5581659e-08								MLR	2029-10-01
2029-02-15	south	12	9.1550845e-08	1.4628865e-05	3.3785824e-10	1.935219e-06	2.4232951e-09	4.954572e-07	1.4138824e-08								MLR	2029-10-01
2029-02-16	south	12	8.437887e-08	1.37771285e-05	2.974849e-10	1.8132321e-06	2.14652e-09	4.5862558e-07	1.2834692e-08								MLR	2029-10-01
2029-02-17	south	12	7.757035e-08	1.2974767e-05	2.6193334e-10	1.6989012e-06	1.914103e-09	4.2238653e-07	1.16506165e-08								MLR	2029-10-01
2029-02-18	south	12	7.096929e-08	1.2218989e-05	2.3062759e-10	1.5917445e-06	1.6989147e-09	3.8917528e-07	1.0575558e-08								MLR	2029-10-01
2029-02-19	south	12	6.4930134e-08	1.1535107e-05	2.0306126e-10	1.4913182e-06	1.5079139e-09	3.5973196e-07	9.599518e-09								MLR	2029-10-01
2029-02-20	south	12	5.9439394e-08	1.0889289e-05	1.7878787e-10	1.3971987e-06	1.3389558e-09	3.3182454e-07	8.713356e-09								MLR	2029-10-01
2029-02-21	south	12	5.475955e-08	1.0279462e-05	1.5741412e-10	1.3089928e-06	1.1910173e-09	3.0607714e-07	7.908863e-09								MLR	2029-10-01
2029-02-22	south	12	4.994194e-08	9.70361e-06	1.3859427e-10	1.2263315e-06	1.0594112e-09	2.832519e-07	7.17849e-09								MLR	2029-10-01
2029-02-23	south	12	4.553467e-08	9.1598595e-06	1.2202286e-10	1.1488656e-06	9.423355e-10	2.6232198e-07	6.5154353e-09								MLR	2029-10-01
2029-02-24	south	12	4.177056e-08	8.64643e-06	1.07431786e-10	1.0762728e-06	8.381837e-10	2.4293394e-07	5.913513e-09								MLR	2029-10-01
2029-02-25	south	12	3.856392e-08	8.161635e-06	9.458432e-11	1.0132269e-06	7.455342e-10	2.2570582e-07	5.339648e-09								MLR	2029-10-01
2029-02-26	south	12	3.560335e-08	7.703888e-06	8.327234e-11	9.56918e-07	6.6311673e-10	2.0821787e-07	4.804181e-09								MLR	2029-10-01
2029-02-27	south	12	3.286987e-08	7.2716907e-06	7.331264e-11	9.037275e-07	5.9178673e-10	1.9263469e-07	4.3282835e-09								MLR	2029-10-01
2029-02-28	south	12	3.0346154e-08	6.8636164e-06	6.4543294e-11	8.534832e-07	5.2613036e-10	1.780378e-07	3.8824157e-09								MLR	2029-10-01
2029-03-01	south	12	2.8016093e-08	6.4783285e-06	5.682234e-11	8.0095384e-07	4.6724524e-10	1.6435355e-07	3.4823857e-09								MLR	2029-10-01
2029-03-02	south	12	2.5864807e-08	6.114568e-06	5.002446e-11	7.491626e-07	4.149407e-10	1.521574e-07	3.1235008e-09								MLR	2029-10-01
2029-03-03	south	12	2.3769516e-08	5.771127e-06	4.4039324e-11	6.996159e-07	3.6848052e-10	1.4131743e-07	2.8015357e-09								MLR	2029-10-01
2029-03-04	south	12	2.1752339e-08	5.4468833e-06	3.8769904e-11	6.530252e-07	3.2747302e-10	1.3118219e-07	2.512695e-09								MLR	2029-10-01
2029-03-05	south	12	1.989933e-08	5.140768e-06	3.4130657e-11	6.095249e-07	2.9450284e-10	1.212412e-07	2.2535818e-09								MLR	2029-10-01
2029-03-06	south	12	1.8138028e-08	4.8517736e-06	3.0046174e-11	5.6571605e-07	2.648525e-10	1.1177223e-07	2.0211388e-09								MLR	2029-10-01
2029-03-07	south	12	1.6518516e-08	4.5789443e-06	2.6450215e-11	5.246903e-07	2.360637e-10	1.03041444e-07	1.820084e-09								MLR	2029-10-01
2029-03-08	south	12	1.5010865e-08	4.3213845e-06	2.3284402e-11	4.910057e-07	2.088269e-10	9.527593e-08	1.6476585e-09								MLR	2029-10-01
2029-03-09	south	12	1.3640625e-08	4.0782375e-06	2.0497274e-11	4.5986314e-07	1.8472947e-10	8.8081876e-08	1.4915658e-09								MLR	2029-10-01
2029-03-10	south	12	1.2395235e-08	3.8487083e-06	1.804361e-11	4.30687e-07	1.6341054e-10	8.1429256e-08	1.3502613e-09								MLR	2029-10-01
2029-03-11	south	12	1.1263378e-08	3.6320305e-06	1.5883472e-11	4.0335405e-07	1.4454948e-10	7.527754e-08	1.222339e-09								MLR	2029-10-01
2029-03-12	south	12	1.0234718e-08	3.427492e-06	1.398181e-11	3.7774882e-07	1.2786364e-10	6.9589234e-08	1.1065373e-09								MLR	2029-10-01
