date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-11-27	south	2	0.5636177	0.9043028	0.16586198	0.83226764	0.24434155	0.73487896	0.37517452								MLR	2031-10-01
2030-11-28	south	2	0.55629325	0.90096736	0.16279945	0.8273333	0.2405753	0.72856075	0.36923122								MLR	2031-10-01
2030-11-29	south	2	0.5488763	0.8975287	0.16010298	0.8222845	0.23689951	0.7221489	0.3635118								MLR	2031-10-01
2030-11-30	south	2	0.5412689	0.8939848	0.15744282	0.8171206	0.23326236	0.7156447	0.35789245								MLR	2031-10-01
2030-12-01	south	2	0.5341475	0.89033335	0.15481897	0.81184095	0.22910766	0.7090495	0.35231194								MLR	2031-10-01
2030-12-02	south	2	0.5267814	0.8865719	0.15223089	0.8064448	0.2247565	0.7024383	0.3467716								MLR	2031-10-01
2030-12-03	south	2	0.5193659	0.8826984	0.14967872	0.8009318	0.22079857	0.6957825	0.34127244								MLR	2031-10-01
2030-12-04	south	2	0.51207554	0.8787107	0.147162	0.7953014	0.2169893	0.68895113	0.3358157								MLR	2031-10-01
2030-12-05	south	2	0.5050105	0.87460655	0.14468057	0.7895534	0.2132278	0.6817931	0.33040264								MLR	2031-10-01
2030-12-06	south	2	0.49800807	0.8703841	0.14223413	0.7836878	0.20951618	0.6745915	0.32458907								MLR	2031-10-01
2030-12-07	south	2	0.49102524	0.8660411	0.1398224	0.77770454	0.20591274	0.66660094	0.3186459								MLR	2031-10-01
2030-12-08	south	2	0.48404592	0.8615757	0.13744518	0.7715451	0.20235531	0.65903777	0.31276125								MLR	2031-10-01
2030-12-09	south	2	0.47707283	0.8569859	0.13510218	0.7645883	0.1988003	0.65123594	0.30693632								MLR	2031-10-01
2030-12-10	south	2	0.47010857	0.85227	0.13278396	0.7574863	0.19486989	0.64315766	0.30117235								MLR	2031-10-01
2030-12-11	south	2	0.46315598	0.8474263	0.1304934	0.7502399	0.19099906	0.6351424	0.2954705								MLR	2031-10-01
2030-12-12	south	2	0.4562177	0.8424529	0.12823674	0.74291396	0.18749286	0.6277396	0.28983176								MLR	2031-10-01
2030-12-13	south	2	0.4492963	0.8373485	0.12601353	0.73621184	0.18421276	0.62093645	0.28425735								MLR	2031-10-01
2030-12-14	south	2	0.44239455	0.8321117	0.123901114	0.7288424	0.1810085	0.6137673	0.27906352								MLR	2031-10-01
2030-12-15	south	2	0.43551493	0.8267412	0.12189578	0.72123486	0.17692934	0.6065457	0.27429384								MLR	2031-10-01
2030-12-16	south	2	0.4286601	0.82123566	0.11991843	0.713498	0.17369634	0.5988717	0.26968443								MLR	2031-10-01
2030-12-17	south	2	0.4218324	0.815594	0.11796887	0.70563394	0.17085485	0.5911368	0.26513082								MLR	2031-10-01
2030-12-18	south	2	0.41503453	0.8098156	0.11597166	0.6978372	0.1680886	0.58335644	0.26062667								MLR	2031-10-01
2030-12-19	south	2	0.4082689	0.8038996	0.11375694	0.6905246	0.16535832	0.5744616	0.2561724								MLR	2031-10-01
2030-12-20	south	2	0.40153784	0.7978456	0.11176115	0.68311536	0.16266371	0.56530124	0.2517683								MLR	2031-10-01
2030-12-21	south	2	0.3948437	0.79144174	0.10996	0.67507195	0.15974149	0.55609596	0.2474148								MLR	2031-10-01
2030-12-22	south	2	0.38818878	0.7847823	0.1081454	0.66678876	0.15645619	0.5481022	0.24311207								MLR	2031-10-01
2030-12-23	south	2	0.38145837	0.77796984	0.105726875	0.65840083	0.15326878	0.5405886	0.23886046								MLR	2031-10-01
2030-12-24	south	2	0.37451196	0.7710044	0.10368972	0.6500923	0.15004908	0.5329416	0.23466018								MLR	2031-10-01
2030-12-25	south	2	0.3676169	0.76388675	0.10175052	0.6419174	0.14695337	0.524732	0.23054987								MLR	2031-10-01
2030-12-26	south	2	0.3605995	0.75661737	0.09984465	0.63363534	0.14392757	0.51659954	0.22659023								MLR	2031-10-01
2030-12-27	south	2	0.35338324	0.7491976	0.09797167	0.62521684	0.14095385	0.5089644	0.22266293								MLR	2031-10-01
2030-12-28	south	2	0.34638014	0.7416289	0.096144825	0.6174784	0.13815922	0.50132525	0.21808237								MLR	2031-10-01
2030-12-29	south	2	0.33937028	0.73391277	0.09473953	0.6097514	0.13554843	0.49365014	0.21343309								MLR	2031-10-01
2030-12-30	south	2	0.33243012	0.72605115	0.093315884	0.6017389	0.13297936	0.48580015	0.20861901								MLR	2031-10-01
2030-12-31	south	2	0.3263017	0.7180464	0.091911666	0.59284794	0.13045168	0.47795698	0.20432639								MLR	2031-10-01
2031-01-01	south	2	0.32062048	0.70990133	0.090526626	0.5838957	0.12796618	0.47012466	0.20006141								MLR	2031-10-01
2031-01-02	south	2	0.3148735	0.70161873	0.089160696	0.5748875	0.12557276	0.46230692	0.19532573								MLR	2031-10-01
2031-01-03	south	2	0.30889764	0.6932018	0.087813556	0.56569785	0.12321777	0.45450765	0.19071926								MLR	2031-10-01
2031-01-04	south	2	0.30292723	0.6846541	0.08648499	0.55645746	0.12090086	0.44652176	0.1867064								MLR	2031-10-01
2031-01-05	south	2	0.29685926	0.67597973	0.08517491	0.54717785	0.11847988	0.43856218	0.18296662								MLR	2031-10-01
2031-01-06	south	2	0.29086232	0.6664978	0.083883055	0.5383304	0.11614061	0.43093532	0.17904289								MLR	2031-10-01
2031-01-07	south	2	0.284743	0.65686333	0.082609214	0.5296081	0.11406805	0.42301473	0.17520386								MLR	2031-10-01
2031-01-08	south	2	0.27818978	0.64709747	0.081197	0.5208675	0.11186747	0.41475606	0.17135797								MLR	2031-10-01
2031-01-09	south	2	0.27173054	0.63742816	0.07976907	0.512114	0.109683	0.40652394	0.16753736								MLR	2031-10-01
2031-01-10	south	2	0.26573122	0.6282619	0.078364156	0.5033531	0.107536055	0.3982411	0.16365017								MLR	2031-10-01
2031-01-11	south	2	0.26019272	0.6190003	0.07698195	0.49458992	0.105448954	0.3898878	0.159836								MLR	2031-10-01
2031-01-12	south	2	0.25472975	0.6097107	0.075622134	0.48543933	0.10340694	0.3815984	0.15609413								MLR	2031-10-01
2031-01-13	south	2	0.24934307	0.6007281	0.07428441	0.47653517	0.10139997	0.3733774	0.15242411								MLR	2031-10-01
2031-01-14	south	2	0.2441701	0.59277946	0.07296852	0.46855444	0.09942765	0.36522877	0.14882515								MLR	2031-10-01
2031-01-15	south	2	0.23920798	0.5853321	0.07167418	0.46001744	0.09748946	0.35715652	0.1453936								MLR	2031-10-01
2031-01-16	south	2	0.23431545	0.5778543	0.07040106	0.4514423	0.095585085	0.34916443	0.1422132								MLR	2031-10-01
2031-01-17	south	2	0.22949287	0.57040775	0.0691489	0.4427742	0.093588434	0.34125614	0.13928446								MLR	2031-10-01
2031-01-18	south	2	0.22455324	0.5622283	0.067917384	0.43414098	0.09131197	0.33343512	0.13664652								MLR	2031-10-01
2031-01-19	south	2	0.21984124	0.5532759	0.06670626	0.4252081	0.08911205	0.32570472	0.13409717								MLR	2031-10-01
2031-01-20	south	2	0.2152801	0.5443116	0.06551524	0.41608128	0.08756292	0.31854585	0.13165008								MLR	2031-10-01
2031-01-21	south	2	0.21078813	0.5353558	0.06434405	0.40688205	0.08597883	0.31113738	0.12908038								MLR	2031-10-01
2031-01-22	south	2	0.20636526	0.5263771	0.06319241	0.39778045	0.08417516	0.30402702	0.1261491								MLR	2031-10-01
2031-01-23	south	2	0.20201144	0.5173813	0.062060002	0.3899499	0.08241801	0.29679114	0.123040386								MLR	2031-10-01
2031-01-24	south	2	0.19758655	0.50837433	0.060946617	0.38164788	0.08103414	0.28950945	0.119887546								MLR	2031-10-01
2031-01-25	south	2	0.19294426	0.49921262	0.059851944	0.37365296	0.07931075	0.28216556	0.11696954								MLR	2031-10-01
2031-01-26	south	2	0.18838593	0.48951027	0.05866449	0.36498886	0.077526115	0.2749572	0.114334986								MLR	2031-10-01
2031-01-27	south	2	0.1839112	0.4799754	0.057332356	0.35641158	0.075704485	0.26810503	0.11175306								MLR	2031-10-01
2031-01-28	south	2	0.17921615	0.47069067	0.056029685	0.34800482	0.07397193	0.26158452	0.10928364								MLR	2031-10-01
2031-01-29	south	2	0.17473465	0.46142605	0.054737587	0.34036627	0.0726536	0.25515202	0.10654253								MLR	2031-10-01
2031-01-30	south	2	0.17069325	0.452188	0.053468946	0.33293465	0.07121003	0.24908787	0.104032315								MLR	2031-10-01
2031-01-31	south	2	0.16659996	0.44298264	0.05222905	0.3262277	0.06969192	0.2432835	0.10173939								MLR	2031-10-01
2031-02-01	south	2	0.16231456	0.4338163	0.051017288	0.31959125	0.0681897	0.23745795	0.09920569								MLR	2031-10-01
2031-02-02	south	2	0.15844792	0.42469507	0.049833097	0.31290978	0.066712454	0.23172946	0.09676857								MLR	2031-10-01
2031-02-03	south	2	0.15465695	0.41566595	0.048675902	0.30477053	0.06530234	0.22609854	0.094508156								MLR	2031-10-01
2031-02-04	south	2	0.1507453	0.40652502	0.047545135	0.29654878	0.06390311	0.2206096	0.09231947								MLR	2031-10-01
2031-02-05	south	2	0.14687046	0.3975187	0.046440233	0.28939256	0.06252047	0.21539827	0.09018123								MLR	2031-10-01
2031-02-06	south	2	0.1430785	0.38924205	0.04536067	0.2825689	0.061161943	0.2102767	0.08821482								MLR	2031-10-01
2031-02-07	south	2	0.13915221	0.38111645	0.044178363	0.27616608	0.059834573	0.20524514	0.08644132								MLR	2031-10-01
2031-02-08	south	2	0.1352849	0.3729395	0.043152492	0.26985377	0.0585342	0.2003034	0.084714755								MLR	2031-10-01
2031-02-09	south	2	0.1315088	0.36482394	0.042149987	0.26314488	0.057260375	0.1948963	0.08301956								MLR	2031-10-01
2031-02-10	south	2	0.127827	0.35678455	0.041170307	0.25644732	0.05595199	0.1903621	0.08115061								MLR	2031-10-01
2031-02-11	south	2	0.124643475	0.34882507	0.040212996	0.25009093	0.054648068	0.18572581	0.0792349								MLR	2031-10-01
2031-02-12	south	2	0.12180272	0.3409491	0.03927757	0.24373794	0.053408712	0.18037328	0.07742947								MLR	2031-10-01
2031-02-13	south	2	0.11918285	0.33315977	0.038363572	0.238009	0.05221806	0.17589304	0.075679414								MLR	2031-10-01
2031-02-14	south	2	0.11651814	0.32546058	0.037470564	0.23252998	0.0510525	0.17161015	0.074018076								MLR	2031-10-01
2031-02-15	south	2	0.11354247	0.31785455	0.036598045	0.22713949	0.04992256	0.16715945	0.07230763								MLR	2031-10-01
2031-02-16	south	2	0.11053419	0.31034446	0.03574561	0.22199503	0.048824202	0.16274506	0.070517585								MLR	2031-10-01
2031-02-17	south	2	0.107747085	0.30293307	0.034912806	0.2165402	0.047872685	0.15834671	0.0686458								MLR	2031-10-01
2031-02-18	south	2	0.10506348	0.295522	0.034090705	0.21065088	0.046936	0.15404536	0.06682016								MLR	2031-10-01
2031-02-19	south	2	0.10259953	0.28773302	0.033283133	0.20454942	0.045949277	0.14977065	0.0650721								MLR	2031-10-01
2031-02-20	south	2	0.100314945	0.28001028	0.03249451	0.20001094	0.045023747	0.14558092	0.06341806								MLR	2031-10-01
2031-02-21	south	2	0.09788251	0.27224892	0.031724434	0.19563381	0.044115994	0.14161687	0.061848532								MLR	2031-10-01
2031-02-22	south	2	0.09516972	0.26536414	0.031067086	0.1913296	0.043257017	0.13796596	0.06051076								MLR	2031-10-01
2031-02-23	south	2	0.09267789	0.25869566	0.030442009	0.18700919	0.04238496	0.13465738	0.05927777								MLR	2031-10-01
2031-02-24	south	2	0.09008898	0.2521379	0.029829117	0.1820941	0.041525137	0.1315228	0.057946958								MLR	2031-10-01
2031-02-25	south	2	0.08759904	0.24574515	0.029228194	0.17725739	0.04068204	0.12803665	0.056488913								MLR	2031-10-01
2031-02-26	south	2	0.08532808	0.23946467	0.028639028	0.17246749	0.0398554	0.12454477	0.05508034								MLR	2031-10-01
2031-02-27	south	2	0.08312428	0.23293388	0.028061392	0.16665648	0.039044876	0.121332765	0.0538652								MLR	2031-10-01
2031-02-28	south	2	0.08093848	0.22652613	0.027495079	0.1615321	0.0382502	0.11797394	0.052650828								MLR	2031-10-01
2031-03-01	south	2	0.07841133	0.22024421	0.026939878	0.15743369	0.037471116	0.11445994	0.05143189								MLR	2031-10-01
2031-03-02	south	2	0.076222114	0.2140884	0.026395595	0.1534066	0.0367073	0.11138435	0.05016926								MLR	2031-10-01
2031-03-03	south	2	0.07412481	0.20805876	0.025862014	0.1493	0.035962388	0.10811737	0.04893967								MLR	2031-10-01
2031-03-04	south	2	0.07221362	0.20187506	0.025338933	0.14454652	0.035066605	0.10459513	0.04773873								MLR	2031-10-01
2031-03-05	south	2	0.07033572	0.19566739	0.024826169	0.13990887	0.034192424	0.10174891	0.046565797								MLR	2031-10-01
2031-03-06	south	2	0.06843507	0.18960552	0.024323525	0.13592048	0.03333938	0.09886642	0.045420315								MLR	2031-10-01
2031-03-07	south	2	0.066580154	0.18368867	0.023830809	0.13230486	0.032569055	0.09586462	0.044301685								MLR	2031-10-01
2031-03-08	south	2	0.06474457	0.17791617	0.023347847	0.12877138	0.031932883	0.092990994	0.043157283								MLR	2031-10-01
2031-03-09	south	2	0.062961906	0.17228694	0.022874434	0.124930926	0.031274527	0.09020223	0.042012386								MLR	2031-10-01
2031-03-10	south	2	0.061328005	0.16679998	0.0224104	0.12105241	0.03053289	0.087725535	0.040911376								MLR	2031-10-01
2031-03-11	south	2	0.059787456	0.16147007	0.021955576	0.11727837	0.029795814	0.08544191	0.039759636								MLR	2031-10-01
2031-03-12	south	2	0.05815362	0.15628436	0.021509776	0.113804795	0.029058775	0.08283969	0.03865006								MLR	2031-10-01
2031-03-13	south	2	0.056664594	0.15127824	0.021072846	0.11073406	0.028419862	0.080456346	0.03765902								MLR	2031-10-01
2031-03-14	south	2	0.05532369	0.14662933	0.020574072	0.10773621	0.02775896	0.078115106	0.036749303								MLR	2031-10-01
2031-03-15	south	2	0.053680077	0.14209944	0.020084081	0.10480635	0.027089257	0.07593501	0.035950176								MLR	2031-10-01
2031-03-16	south	2	0.052544117	0.13768688	0.019605735	0.10180017	0.026442604	0.07379475	0.035101358								MLR	2031-10-01
2031-03-17	south	2	0.051275395	0.13339013	0.019138763	0.098162204	0.025828706	0.07151818	0.034143284								MLR	2031-10-01
2031-03-18	south	2	0.05003041	0.12920731	0.018682903	0.09461991	0.02522435	0.06935986	0.033215147								MLR	2031-10-01
2031-03-19	south	2	0.04878661	0.1251368	0.018237898	0.09172487	0.02458918	0.06731562	0.032331035								MLR	2031-10-01
2031-03-20	south	2	0.04764419	0.12117986	0.017801618	0.08923305	0.023961432	0.06537499	0.031552393								MLR	2031-10-01
2031-03-21	south	2	0.046379264	0.117334686	0.017371811	0.08680261	0.023356259	0.06365077	0.03076352								MLR	2031-10-01
2031-03-22	south	2	0.04511926	0.11359576	0.016952384	0.08436592	0.022855595	0.06169089	0.029924253								MLR	2031-10-01
2031-03-23	south	2	0.043843273	0.10996113	0.016543088	0.081717975	0.022367163	0.059813336	0.029103521								MLR	2031-10-01
2031-03-24	south	2	0.04253973	0.1064289	0.016143696	0.07940192	0.021838663	0.05820676	0.028351407								MLR	2031-10-01
2031-03-25	south	2	0.041301534	0.10299697	0.015753964	0.07700533	0.021322375	0.056476094	0.02766979								MLR	2031-10-01
2031-03-26	south	2	0.040056214	0.09966344	0.015373664	0.07457704	0.020827178	0.054793987	0.027187685								MLR	2031-10-01
2031-03-27	south	2	0.038813766	0.09642616	0.015002564	0.07217322	0.020352738	0.053076386	0.02661894								MLR	2031-10-01
2031-03-28	south	2	0.037568554	0.093283206	0.014640451	0.06977168	0.01991728	0.05151034	0.025965232								MLR	2031-10-01
2031-03-29	south	2	0.036588054	0.090232454	0.014287117	0.067436464	0.01946261	0.04989463	0.02527638								MLR	2031-10-01
2031-03-30	south	2	0.035559922	0.087271914	0.0139423385	0.06535013	0.019005803	0.048476364	0.024687517								MLR	2031-10-01
2031-03-31	south	2	0.03461528	0.08439951	0.013605916	0.063380204	0.018555913	0.04703151	0.024090298								MLR	2031-10-01
2031-04-01	south	2	0.03371939	0.08161321	0.013277651	0.061409105	0.018095277	0.0456073	0.023565043								MLR	2031-10-01
2031-04-02	south	2	0.03281129	0.078910984	0.012957348	0.05942797	0.017728807	0.04411792	0.022872671								MLR	2031-10-01
2031-04-03	south	2	0.031912506	0.076290786	0.012644814	0.05766782	0.017337479	0.042566527	0.022294264								MLR	2031-10-01
2031-04-04	south	2	0.031123992	0.07375068	0.01233986	0.05599517	0.016948663	0.041326374	0.021707138								MLR	2031-10-01
2031-04-05	south	2	0.030208627	0.07128861	0.012027652	0.05434867	0.016580096	0.040168583	0.021127557								MLR	2031-10-01
2031-04-06	south	2	0.029271223	0.06896455	0.011715486	0.052734543	0.016239733	0.038905058	0.020596042								MLR	2031-10-01
2031-04-07	south	2	0.028382411	0.06689671	0.0114238765	0.05115107	0.015906245	0.03780092	0.020015301								MLR	2031-10-01
2031-04-08	south	2	0.027482858	0.06493367	0.011173345	0.049612675	0.015579518	0.036765575	0.01948883								MLR	2031-10-01
2031-04-09	south	2	0.026672624	0.06303927	0.010928326	0.048101187	0.015259389	0.035761375	0.019007735								MLR	2031-10-01
2031-04-10	south	2	0.025965173	0.061422832	0.010688689	0.04653922	0.014921185	0.034699965	0.018468987								MLR	2031-10-01
2031-04-11	south	2	0.025186667	0.059845187	0.010454326	0.0450256	0.014542472	0.03364366	0.01800178								MLR	2031-10-01
2031-04-12	south	2	0.024477521	0.058305558	0.010225113	0.04355463	0.014157249	0.032739524	0.017593723								MLR	2031-10-01
2031-04-13	south	2	0.02377649	0.056803152	0.010000946	0.042119525	0.013777663	0.03171897	0.017173108								MLR	2031-10-01
2031-04-14	south	2	0.02308809	0.05533717	0.0097817145	0.040729675	0.013425766	0.030699564	0.016724119								MLR	2031-10-01
2031-04-15	south	2	0.022564843	0.05390687	0.009567304	0.039640736	0.013132701	0.02981078	0.016310722								MLR	2031-10-01
2031-04-16	south	2	0.021975812	0.05251148	0.009357619	0.03851484	0.012819705	0.02891811	0.01590288								MLR	2031-10-01
2031-04-17	south	2	0.021278102	0.051150266	0.009152544	0.03728191	0.012397999	0.028120194	0.015527319								MLR	2031-10-01
2031-04-18	south	2	0.020618808	0.04965654	0.008951991	0.036088612	0.012018831	0.027282685	0.015132909								MLR	2031-10-01
2031-04-19	south	2	0.02003427	0.048175294	0.008755847	0.034948617	0.011700234	0.026478412	0.0147689115								MLR	2031-10-01
2031-04-20	south	2	0.019442404	0.04674978	0.008564025	0.033991396	0.011426559	0.02571994	0.014426258								MLR	2031-10-01
2031-04-21	south	2	0.018885614	0.04536494	0.008376433	0.033084393	0.0111586945	0.024942074	0.014070498								MLR	2031-10-01
2031-04-22	south	2	0.01833706	0.04401971	0.008192966	0.032200824	0.010903368	0.024049643	0.013731452								MLR	2031-10-01
2031-04-23	south	2	0.017823113	0.04271306	0.008024629	0.03134015	0.010574736	0.023283578	0.013397897								MLR	2031-10-01
2031-04-24	south	2	0.017266117	0.0414637	0.0078798	0.030373938	0.010307989	0.022584839	0.013069705								MLR	2031-10-01
2031-04-25	south	2	0.016684573	0.04031922	0.0077320407	0.029261524	0.010008484	0.02190212	0.0127134025								MLR	2031-10-01
2031-04-26	south	2	0.016120572	0.039205067	0.0075228377	0.028341232	0.00972532	0.021213718	0.012382994								MLR	2031-10-01
2031-04-27	south	2	0.015728619	0.03811578	0.0073345206	0.027384905	0.009437261	0.020678101	0.0120282555								MLR	2031-10-01
2031-04-28	south	2	0.01524819	0.036941253	0.007173229	0.026408622	0.0092030335	0.020128818	0.011697132								MLR	2031-10-01
2031-04-29	south	2	0.014854063	0.035801686	0.006996018	0.02562424	0.008939904	0.019554306	0.011342201								MLR	2031-10-01
2031-04-30	south	2	0.014427235	0.034696132	0.006823148	0.024779195	0.008703507	0.018956667	0.010999478								MLR	2031-10-01
2031-05-01	south	2	0.013970457	0.033623643	0.006654525	0.024109844	0.00848288	0.018397916	0.010731727								MLR	2031-10-01
2031-05-02	south	2	0.013620824	0.032583293	0.006478081	0.023385229	0.008204921	0.01783416	0.010453171								MLR	2031-10-01
2031-05-03	south	2	0.013230318	0.031574205	0.0063017956	0.022716902	0.007969204	0.017403072	0.010221088								MLR	2031-10-01
2031-05-04	south	2	0.012826566	0.030595474	0.0061303135	0.021913838	0.007777321	0.016965652	0.0099945245								MLR	2031-10-01
2031-05-05	south	2	0.012489578	0.02964627	0.0059635085	0.021138534	0.0076033175	0.016494837	0.009718221								MLR	2031-10-01
2031-05-06	south	2	0.012142297	0.028725738	0.005801249	0.020390082	0.0073761856	0.016037395	0.009469509								MLR	2031-10-01
2031-05-07	south	2	0.011810072	0.027796652	0.0056432057	0.01988505	0.0071418295	0.01555953	0.009184617								MLR	2031-10-01
2031-05-08	south	2	0.011501804	0.02686619	0.0054892865	0.019461203	0.0069444436	0.015111353	0.008936967								MLR	2031-10-01
2031-05-09	south	2	0.011171168	0.025986254	0.0053395727	0.019033944	0.006763708	0.0147307115	0.008704904								MLR	2031-10-01
2031-05-10	south	2	0.010873219	0.025069112	0.005193951	0.01849361	0.006622392	0.014290081	0.008446006								MLR	2031-10-01
2031-05-11	south	2	0.010577567	0.02435772	0.0050396617	0.01794034	0.006472068	0.013856967	0.008212061								MLR	2031-10-01
2031-05-12	south	2	0.010278769	0.023678448	0.004889199	0.017403455	0.0063103586	0.01353639	0.00799205								MLR	2031-10-01
2031-05-13	south	2	0.0099678375	0.023018239	0.004743207	0.016866706	0.00614175	0.013126474	0.0077856365								MLR	2031-10-01
2031-05-14	south	2	0.009700357	0.022329729	0.004601554	0.01634523	0.005999382	0.012735957	0.0075855586								MLR	2031-10-01
2031-05-15	south	2	0.00939258	0.02159498	0.0044641104	0.01583915	0.005837948	0.012355383	0.0073963576								MLR	2031-10-01
2031-05-16	south	2	0.009098604	0.020881616	0.0043239286	0.01546558	0.0056469087	0.012003916	0.0072056684								MLR	2031-10-01
2031-05-17	south	2	0.008848842	0.020232819	0.0041795736	0.015051623	0.005466007	0.011685392	0.0070290407								MLR	2031-10-01
2031-05-18	south	2	0.008636255	0.019604458	0.004041676	0.014585623	0.005319598	0.011369872	0.0068432507								MLR	2031-10-01
2031-05-19	south	2	0.008389319	0.018995307	0.0039273463	0.014171563	0.0051883752	0.0110578565	0.0066606277								MLR	2031-10-01
2031-05-20	south	2	0.0081366375	0.018404812	0.0038133021	0.013735048	0.0050664144	0.010739319	0.006486715								MLR	2031-10-01
2031-05-21	south	2	0.00789956	0.017832408	0.0037087023	0.013298013	0.0048845015	0.0104699135	0.006292939								MLR	2031-10-01
2031-05-22	south	2	0.007669767	0.01727757	0.0035846494	0.0128757395	0.0047256425	0.010184619	0.006095877								MLR	2031-10-01
2031-05-23	south	2	0.0074404227	0.016794382	0.0034647884	0.012516206	0.0045998516	0.009899906	0.005938864								MLR	2031-10-01
2031-05-24	south	2	0.0072170985	0.016302692	0.0033666503	0.012113366	0.004457037	0.009622949	0.0057551786								MLR	2031-10-01
2031-05-25	south	2	0.0069874697	0.015848305	0.0032747835	0.01182792	0.004330045	0.009359999	0.00559501								MLR	2031-10-01
2031-05-26	south	2	0.006785132	0.015378825	0.0031676537	0.011551733	0.0041772323	0.009102276	0.0054213293								MLR	2031-10-01
2031-05-27	south	2	0.006617466	0.01485976	0.0030724036	0.011220526	0.0040632235	0.008852147	0.005272391								MLR	2031-10-01
2031-05-28	south	2	0.0064170556	0.014360898	0.0029855948	0.010913205	0.0039481036	0.008604584	0.0051311497								MLR	2031-10-01
2031-05-29	south	2	0.00622812	0.013878883	0.0029021283	0.01061336	0.0038464225	0.0083629545	0.0049851397								MLR	2031-10-01
2031-05-30	south	2	0.0060619167	0.013433628	0.0028102016	0.010342911	0.003749879	0.008115298	0.004835464								MLR	2031-10-01
2031-05-31	south	2	0.0059014237	0.013017147	0.0027211898	0.01006468	0.0036545363	0.007895617	0.0047018575								MLR	2031-10-01
2031-06-01	south	2	0.0057410575	0.0126224095	0.0026350047	0.009785206	0.0035431257	0.0076954	0.00456388								MLR	2031-10-01
2031-06-02	south	2	0.005577799	0.012302827	0.0025515524	0.00950495	0.0034344515	0.0074965768	0.0044278614								MLR	2031-10-01
