date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-05-07	north	29	2.2195645e-06	2.3843357e-05	2.5927153e-07	9.751021e-06	5.3040736e-07	4.436758e-06	1.1361304e-06								MLR	2046-10-01
2046-05-08	north	29	2.1122064e-06	2.305459e-05	2.4373608e-07	9.3644185e-06	5.00818e-07	4.240428e-06	1.0773532e-06								MLR	2046-10-01
2046-05-09	north	29	2.0100422e-06	2.2291915e-05	2.2898016e-07	8.993142e-06	4.728792e-07	4.0527916e-06	1.021561e-06								MLR	2046-10-01
2046-05-10	north	29	1.9128174e-06	2.1554464e-05	2.1511768e-07	8.636583e-06	4.4649906e-07	3.873456e-06	9.686589e-07								MLR	2046-10-01
2046-05-11	north	29	1.820297e-06	2.0841444e-05	2.0209423e-07	8.29416e-06	4.2159093e-07	3.70753e-06	9.184962e-07								MLR	2046-10-01
2046-05-12	north	29	1.7322499e-06	2.0151994e-05	1.8985914e-07	7.965316e-06	3.9807205e-07	3.5569756e-06	8.709319e-07								MLR	2046-10-01
2046-05-13	north	29	1.6486347e-06	1.948537e-05	1.7836504e-07	7.6495035e-06	3.7586543e-07	3.412539e-06	8.2583034e-07								MLR	2046-10-01
2046-05-14	north	29	1.5709841e-06	1.8840787e-05	1.6756664e-07	7.3462093e-06	3.548973e-07	3.2739745e-06	7.830643e-07								MLR	2046-10-01
2046-05-15	north	29	1.4969944e-06	1.8217548e-05	1.5742211e-07	7.0549454e-06	3.3509892e-07	3.140717e-06	7.426838e-07								MLR	2046-10-01
2046-05-16	north	29	1.4264899e-06	1.7614935e-05	1.4789168e-07	6.775222e-06	3.1640502e-07	3.0044348e-06	7.0464466e-07								MLR	2046-10-01
2046-05-17	north	29	1.3594876e-06	1.7032251e-05	1.3893826e-07	6.506587e-06	2.9875426e-07	2.8736301e-06	6.685541e-07								MLR	2046-10-01
2046-05-18	north	29	1.2966725e-06	1.6468844e-05	1.3052673e-07	6.248603e-06	2.8208814e-07	2.7485198e-06	6.34312e-07								MLR	2046-10-01
2046-05-19	north	29	1.2367598e-06	1.592408e-05	1.2262454e-07	6.0008456e-06	2.6635152e-07	2.6288576e-06	6.018243e-07								MLR	2046-10-01
2046-05-20	north	29	1.1796157e-06	1.5397349e-05	1.1520082e-07	5.7629095e-06	2.514928e-07	2.514404e-06	5.7108e-07								MLR	2046-10-01
2046-05-21	north	29	1.1251127e-06	1.4888046e-05	1.0822637e-07	5.5344062e-06	2.3746297e-07	2.4049352e-06	5.4204355e-07								MLR	2046-10-01
2046-05-22	north	29	1.0731264e-06	1.4395587e-05	1.016743e-07	5.3149674e-06	2.2421598e-07	2.3002324e-06	5.1448393e-07								MLR	2046-10-01
2046-05-23	north	29	1.0232077e-06	1.3914934e-05	9.55189e-08	5.1042234e-06	2.1170784e-07	2.2000875e-06	4.883251e-07								MLR	2046-10-01
2046-05-24	north	29	9.744083e-07	1.3443358e-05	8.9735984e-08	4.9034766e-06	1.9989764e-07	2.1043031e-06	4.6349697e-07								MLR	2046-10-01
2046-05-25	north	29	9.2802225e-07	1.2987755e-05	8.4303245e-08	4.713199e-06	1.8874609e-07	2.01269e-06	4.399308e-07								MLR	2046-10-01
2046-05-26	north	29	8.838458e-07	1.2547593e-05	7.919957e-08	4.5303073e-06	1.7821667e-07	1.9250651e-06	4.175629e-07								MLR	2046-10-01
2046-05-27	north	29	8.417744e-07	1.2122348e-05	7.44048e-08	4.3545147e-06	1.6827464e-07	1.8412545e-06	3.963322e-07								MLR	2046-10-01
2045-10-01	north	24	0.0027913714	0.014170351	0.0005377329	0.009322438	0.0009608115	0.005166039	0.0015186409								MLR	2046-10-01
2045-10-02	north	24	0.0027779166	0.013817565	0.0005441972	0.009127597	0.0009620895	0.0050867437	0.0015170783								MLR	2046-10-01
2045-10-03	north	24	0.002763154	0.013471377	0.0005506027	0.008935863	0.00096338073	0.004989975	0.0015121661								MLR	2046-10-01
2045-10-04	north	24	0.00273596	0.0131313875	0.0005568619	0.00874267	0.00096453464	0.004894459	0.0015093433								MLR	2046-10-01
2045-10-05	north	24	0.0027088101	0.012797659	0.000563105	0.008552323	0.0009643472	0.0048002186	0.0015090732								MLR	2046-10-01
2045-10-06	north	24	0.0026799708	0.012445375	0.0005693329	0.008364394	0.0009666578	0.0047173984	0.0015132154								MLR	2046-10-01
2045-10-07	north	24	0.0026641525	0.012090602	0.00057554734	0.008179712	0.0009698244	0.004648924	0.0015155139								MLR	2046-10-01
2045-10-08	north	24	0.0026501203	0.01174462	0.00058174925	0.00799848	0.0009731624	0.0045805424	0.00151456								MLR	2046-10-01
2045-10-09	north	24	0.0026353768	0.011407298	0.0005879403	0.0078206835	0.0009776738	0.004510336	0.0015107994								MLR	2046-10-01
2045-10-10	north	24	0.0026139852	0.011094009	0.00059412164	0.00766504	0.0009820734	0.0044472516	0.0015073468								MLR	2046-10-01
2045-10-11	north	24	0.0025887769	0.0108312005	0.0006002948	0.007514871	0.0009863649	0.0043765977	0.0015081039								MLR	2046-10-01
2045-10-12	north	24	0.0025766874	0.010574151	0.0006058839	0.007367398	0.000990553	0.004312965	0.001512592								MLR	2046-10-01
2045-10-13	north	24	0.0025525747	0.0103240805	0.000610561	0.007222587	0.0009883835	0.0042456975	0.0015131737								MLR	2046-10-01
2045-10-14	north	24	0.002528688	0.010083473	0.00061515544	0.007080404	0.0009849572	0.004164367	0.0015119102								MLR	2046-10-01
2045-10-15	north	24	0.00250253	0.00984811	0.00061967096	0.0069408068	0.0009859954	0.004088147	0.0015009891								MLR	2046-10-01
2045-10-16	north	24	0.0024889435	0.009617914	0.00062411075	0.0068031563	0.000986941	0.004009179	0.001490037								MLR	2046-10-01
2045-10-17	north	24	0.0024649743	0.0093869595	0.00062847784	0.0066679097	0.0009884731	0.0039278995	0.0014837433								MLR	2046-10-01
2045-10-18	north	24	0.002430868	0.009131405	0.00063277583	0.0065351487	0.0009898948	0.0038675908	0.0014699611								MLR	2046-10-01
2045-10-19	north	24	0.0024112968	0.0089103235	0.0006370078	0.0064048404	0.0009912116	0.0038177557	0.0014544139								MLR	2046-10-01
2045-10-20	north	24	0.0023903134	0.0086939465	0.00064117706	0.006276948	0.0009924284	0.0037682583	0.0014389418								MLR	2046-10-01
2045-10-21	north	24	0.0023607993	0.008482237	0.0006452866	0.006146552	0.0009937275	0.0037191124	0.0014263664								MLR	2046-10-01
2045-10-22	north	24	0.002345929	0.00827678	0.00064986927	0.0059930226	0.0009985587	0.0036695162	0.0014242986								MLR	2046-10-01
2045-10-23	north	24	0.0023177392	0.008078643	0.00065457483	0.0058389306	0.000996933	0.0036130494	0.0014113255								MLR	2046-10-01
2045-10-24	north	24	0.0022852237	0.007884839	0.00065922795	0.0056897383	0.0009960415	0.0035639736	0.0014074557								MLR	2046-10-01
2045-10-25	north	24	0.0022553145	0.0076953163	0.00066423125	0.005578106	0.0009961738	0.0035190973	0.0013985032								MLR	2046-10-01
2045-10-26	north	24	0.0022273744	0.007510018	0.0006693152	0.0054608975	0.000997139	0.0034718178	0.0013856416								MLR	2046-10-01
2045-10-27	north	24	0.0022043437	0.007328887	0.0006743821	0.005360668	0.000999536	0.003421467	0.001376661								MLR	2046-10-01
2045-10-28	north	24	0.0021839747	0.007129094	0.00067943486	0.0052159433	0.0010036939	0.003371726	0.0013702903								MLR	2046-10-01
2045-10-29	north	24	0.0021541147	0.006931781	0.0006844755	0.005085856	0.0010012893	0.003328766	0.001364202								MLR	2046-10-01
2045-10-30	north	24	0.0021234485	0.006739446	0.0006895069	0.004974782	0.0009988887	0.003287579	0.0013625127								MLR	2046-10-01
2045-10-31	north	24	0.002099155	0.0065570683	0.0006943204	0.004876949	0.0009985493	0.0032461775	0.0013679476								MLR	2046-10-01
2045-11-01	north	24	0.002070177	0.006387129	0.00069494185	0.004809451	0.0009950672	0.0032024912	0.00135824								MLR	2046-10-01
2045-11-02	north	24	0.0020447022	0.0062211915	0.0006991119	0.004717773	0.0009922256	0.0031664711	0.0013467945								MLR	2046-10-01
2045-11-03	north	24	0.0020158975	0.006072078	0.0007032448	0.004602269	0.0009929272	0.0031303226	0.0013353749								MLR	2046-10-01
2045-11-04	north	24	0.0019864424	0.0059294617	0.0007090866	0.004508822	0.0009879187	0.003099291	0.0013273995								MLR	2046-10-01
2045-11-05	north	24	0.0019638725	0.005789932	0.0007151025	0.0044043977	0.0009851477	0.0030723887	0.0013288548								MLR	2046-10-01
2045-11-06	north	24	0.001940711	0.0056534405	0.00072113815	0.0043013287	0.0009858413	0.0030101282	0.0013287308								MLR	2046-10-01
2045-11-07	north	24	0.0019240635	0.0055093057	0.00072719465	0.004186743	0.000985653	0.0029686172	0.001316336								MLR	2046-10-01
2045-11-08	north	24	0.001903042	0.005356757	0.0007320226	0.004101276	0.0009861818	0.0029207338	0.0013037638								MLR	2046-10-01
2045-11-09	north	24	0.0018829557	0.0052084615	0.0007367364	0.004005867	0.0009865109	0.0028735704	0.0012935839								MLR	2046-10-01
2045-11-10	north	24	0.0018699861	0.0050643114	0.00074112584	0.0039162003	0.0009816223	0.002810792	0.0012857586								MLR	2046-10-01
2045-11-11	north	24	0.0018504162	0.004935665	0.00074056664	0.0038333186	0.0009835061	0.002758879	0.0012779676								MLR	2046-10-01
2045-11-12	north	24	0.0018423949	0.004868413	0.0007398232	0.0037705088	0.0009868541	0.0027176028	0.001274502								MLR	2046-10-01
2045-11-13	north	24	0.001833771	0.004769396	0.00074138155	0.0037090126	0.0009834531	0.0026884594	0.0012734965								MLR	2046-10-01
2045-11-14	north	24	0.0018147402	0.0046379655	0.0007452804	0.0036290786	0.0009782115	0.0026484076	0.0012704796								MLR	2046-10-01
2045-11-15	north	24	0.001797464	0.004512923	0.00074923394	0.0035234713	0.000977989	0.0026083875	0.0012660292								MLR	2046-10-01
2045-11-16	north	24	0.0017901132	0.0043914136	0.0007540949	0.0034437813	0.0009790711	0.0025623231	0.0012511025								MLR	2046-10-01
2045-11-17	north	24	0.0017700848	0.004270912	0.0007620879	0.003365854	0.0009801416	0.0025304542	0.0012390857								MLR	2046-10-01
2045-11-18	north	24	0.0017530596	0.0041897073	0.0007697917	0.0032896528	0.000979695	0.0024931293	0.0012419786								MLR	2046-10-01
2045-11-19	north	24	0.001734341	0.0041128327	0.0007713792	0.003214722	0.000980486	0.0024478198	0.0012364393								MLR	2046-10-01
2045-11-20	north	24	0.001722512	0.0040048687	0.00077258376	0.0031422812	0.00097539905	0.0023972068	0.0012298403								MLR	2046-10-01
2045-11-21	north	24	0.0017004577	0.003897695	0.0007770795	0.0030608529	0.00097040343	0.0023541758	0.0012136145								MLR	2046-10-01
2045-11-22	north	24	0.0016819023	0.003807395	0.00078382203	0.0029960272	0.00097193394	0.0023173017	0.0012071496								MLR	2046-10-01
2045-11-23	north	24	0.0016685061	0.0037137081	0.00078425114	0.0029252896	0.0009685431	0.0022830756	0.0011950376								MLR	2046-10-01
2045-11-24	north	24	0.001649566	0.0036148485	0.0007893834	0.002859817	0.00096190034	0.0022574903	0.0011868869								MLR	2046-10-01
2045-11-25	north	24	0.0016239348	0.0035185488	0.00078876776	0.0028033545	0.0009506207	0.002239743	0.0011818116								MLR	2046-10-01
2045-11-26	north	24	0.0016132433	0.003443951	0.0007873529	0.0027521723	0.00094151177	0.0022158716	0.001178908								MLR	2046-10-01
2045-11-27	north	24	0.0015991449	0.0033884412	0.000782578	0.002686893	0.0009304042	0.002184902	0.0011716257								MLR	2046-10-01
2045-11-28	north	24	0.0015735996	0.003311959	0.0007753913	0.002630858	0.0009254874	0.0021494962	0.001163263								MLR	2046-10-01
2045-11-29	north	24	0.0015546023	0.003243938	0.0007709616	0.0025972035	0.00092421356	0.0021105031	0.0011568042								MLR	2046-10-01
2045-11-30	north	24	0.001522234	0.0031866718	0.0007665477	0.002550489	0.00091773196	0.0020809006	0.0011468282								MLR	2046-10-01
2045-12-01	north	24	0.0015027274	0.0031412006	0.00076671323	0.002503793	0.0009120597	0.002056234	0.0011383931								MLR	2046-10-01
2045-12-02	north	24	0.0014797787	0.003099272	0.00076855515	0.0024613573	0.0009066876	0.002030393	0.0011347886								MLR	2046-10-01
2045-12-03	north	24	0.0014681651	0.003059294	0.0007664653	0.0024192478	0.00090078387	0.001986517	0.0011253961								MLR	2046-10-01
2045-12-04	north	24	0.0014552672	0.0030141354	0.00076310174	0.002379662	0.00089880545	0.0019524877	0.0011126469								MLR	2046-10-01
2045-12-05	north	24	0.001438647	0.0029653197	0.0007642563	0.0023397484	0.00090450794	0.0019176744	0.0011057825								MLR	2046-10-01
2045-12-06	north	24	0.0014262842	0.00292284	0.00076736766	0.0023084828	0.0009041743	0.0018836227	0.0010944929								MLR	2046-10-01
2045-12-07	north	24	0.0014140743	0.0028781795	0.00076838525	0.0022674329	0.0008992959	0.0018658125	0.001085334								MLR	2046-10-01
2045-12-08	north	24	0.0014001261	0.0028301303	0.0007615641	0.002223884	0.0008892856	0.0018376223	0.0010751643								MLR	2046-10-01
2045-12-09	north	24	0.0013789312	0.002783142	0.0007589367	0.0021843682	0.0008789302	0.0018198076	0.0010678915								MLR	2046-10-01
2045-12-10	north	24	0.0013637417	0.0027462791	0.0007560687	0.0021388226	0.0008709496	0.0017730807	0.0010614134								MLR	2046-10-01
2045-12-11	north	24	0.0013511227	0.0027035328	0.00075320876	0.002086416	0.00086982764	0.0017356833	0.0010509995								MLR	2046-10-01
2045-12-12	north	24	0.0013327844	0.0026412874	0.00074651267	0.0020511823	0.00085813506	0.0016981659	0.0010443566								MLR	2046-10-01
2045-12-13	north	24	0.0013281559	0.0025825968	0.0007379543	0.0020290778	0.000852133	0.0016818927	0.0010330254								MLR	2046-10-01
2045-12-14	north	24	0.0013052595	0.0025756923	0.0007243632	0.0019871688	0.00084925914	0.0016517256	0.0010221533								MLR	2046-10-01
2045-12-15	north	24	0.0012937714	0.002543811	0.00071101903	0.0019536763	0.0008472528	0.001644942	0.0010144742								MLR	2046-10-01
2045-12-16	north	24	0.0012716993	0.0025008956	0.000701506	0.0019310339	0.0008439628	0.0016214115	0.0010009264								MLR	2046-10-01
2045-12-17	north	24	0.0012622093	0.0024751173	0.00069427077	0.0018972381	0.0008372214	0.0015944062	0.0009963665								MLR	2046-10-01
2045-12-18	north	24	0.001250358	0.0024532962	0.0006901965	0.0018721896	0.00082761224	0.0015756441	0.0009843749								MLR	2046-10-01
2045-12-19	north	24	0.0012376639	0.0024202256	0.00068610837	0.0018499816	0.00081783277	0.001549131	0.0009762345								MLR	2046-10-01
2045-12-20	north	24	0.001219738	0.0023851884	0.0006780995	0.0018233642	0.0008115135	0.0015469317	0.000964823								MLR	2046-10-01
2045-12-21	north	24	0.0012061186	0.0023506412	0.000674617	0.0018070746	0.00080470473	0.0015256234	0.0009562172								MLR	2046-10-01
2045-12-22	north	24	0.0011951551	0.002318971	0.00066528737	0.0017737399	0.0007956688	0.0014979949	0.0009526195								MLR	2046-10-01
2045-12-23	north	24	0.0011775647	0.0023069875	0.0006583743	0.0017336955	0.00078538706	0.0014810325	0.0009405747								MLR	2046-10-01
2045-12-24	north	24	0.0011666011	0.0022804276	0.00064678007	0.0017342445	0.00076964404	0.0014595548	0.0009354616								MLR	2046-10-01
2045-12-25	north	24	0.0011517983	0.0022377386	0.0006353917	0.0017225232	0.0007580073	0.0014298577	0.00092573947								MLR	2046-10-01
2045-12-26	north	24	0.0011339554	0.0022082536	0.0006242058	0.0017185295	0.00074572203	0.0014096829	0.000912271								MLR	2046-10-01
2045-12-27	north	24	0.0011226293	0.0021974815	0.000615096	0.001713281	0.00073167053	0.0013937305	0.0008999318								MLR	2046-10-01
2045-12-28	north	24	0.0011094827	0.0021593112	0.00061115564	0.0017072432	0.000725435	0.0013805922	0.0008924745								MLR	2046-10-01
2045-12-29	north	24	0.0010965609	0.0021294418	0.0005986298	0.001678254	0.0007153142	0.001365805	0.000878943								MLR	2046-10-01
2045-12-30	north	24	0.0010871285	0.002111681	0.00058615033	0.001658532	0.00070462923	0.0013586672	0.00086943846								MLR	2046-10-01
2045-12-31	north	24	0.0010748253	0.002104464	0.0005739478	0.0016620236	0.00069582294	0.0013395573	0.00085701206								MLR	2046-10-01
2046-01-01	north	24	0.0010627189	0.0020887698	0.0005667217	0.0016420296	0.00068732904	0.0013247676	0.00084235455								MLR	2046-10-01
2046-01-02	north	24	0.0010441991	0.0020641584	0.0005599048	0.0016344216	0.0006766039	0.0013101836	0.0008320266								MLR	2046-10-01
2046-01-03	north	24	0.0010378325	0.0020363717	0.00055266917	0.0016321214	0.000663679	0.0012995907	0.00081941596								MLR	2046-10-01
2046-01-04	north	24	0.0010284759	0.0020300571	0.0005455368	0.0016293242	0.0006544745	0.0012808921	0.0008002474								MLR	2046-10-01
2046-01-05	north	24	0.0010147173	0.0020216973	0.0005378846	0.0016161349	0.0006468442	0.0012632913	0.0007880591								MLR	2046-10-01
2046-01-06	north	24	0.001004298	0.0020212154	0.00052338874	0.0015988004	0.0006397775	0.0012468479	0.0007827738								MLR	2046-10-01
2046-01-07	north	24	0.000993039	0.0020207327	0.0005117667	0.0015846656	0.0006256057	0.0012342399	0.00077015866								MLR	2046-10-01
2046-01-08	north	24	0.00097653444	0.002020215	0.0005069855	0.00155634	0.000615653	0.0012300272	0.00075067783								MLR	2046-10-01
2046-01-09	north	24	0.0009651859	0.002007658	0.00049973716	0.0015402092	0.0006060513	0.0012183435	0.00073995243								MLR	2046-10-01
2046-01-10	north	24	0.00094817486	0.0020023559	0.00049239304	0.0015312739	0.0005977375	0.0012114107	0.0007254436								MLR	2046-10-01
2046-01-11	north	24	0.00093862525	0.00201212	0.00048424158	0.001520746	0.0005847763	0.0011999813	0.0007173802								MLR	2046-10-01
2046-01-12	north	24	0.00091994513	0.0020192673	0.00047791464	0.0015165453	0.0005710676	0.0011969563	0.00071096455								MLR	2046-10-01
2046-01-13	north	24	0.0009060834	0.0020190168	0.0004697208	0.0015198133	0.00055843306	0.0011926136	0.0006966615								MLR	2046-10-01
2046-01-14	north	24	0.0008953791	0.0020194892	0.00046039734	0.001523928	0.0005467761	0.0011733648	0.0006905331								MLR	2046-10-01
2046-01-15	north	24	0.0008853647	0.0020283149	0.00045076295	0.0015196993	0.00053467136	0.0011605296	0.00068188045								MLR	2046-10-01
2046-01-16	north	24	0.000876843	0.0020372993	0.00044126617	0.0015083126	0.0005228339	0.0011513309	0.00067024824								MLR	2046-10-01
2046-01-17	north	24	0.0008666245	0.0020546895	0.00043188746	0.0014970382	0.00050988514	0.0011447172	0.0006581057								MLR	2046-10-01
2046-01-18	north	24	0.00086127024	0.002064433	0.00042152384	0.0015021753	0.000499711	0.001133234	0.0006471268								MLR	2046-10-01
2046-01-19	north	24	0.0008489782	0.0020742465	0.00041138096	0.0014973993	0.0004888262	0.0011185757	0.00064133294								MLR	2046-10-01
2046-01-20	north	24	0.0008411921	0.0020823337	0.00040113082	0.0014940463	0.00047856948	0.0011096713	0.0006346921								MLR	2046-10-01
2046-01-21	north	24	0.00083632115	0.0020773807	0.00039105536	0.0014827476	0.00046978382	0.0011021573	0.000626408								MLR	2046-10-01
2046-01-22	north	24	0.0008223178	0.0020724577	0.00037998825	0.0014813602	0.00046194618	0.0010943571	0.0006156492								MLR	2046-10-01
2046-01-23	north	24	0.0008158077	0.0020675655	0.00036914513	0.0014746465	0.00045427508	0.0010898465	0.0006098973								MLR	2046-10-01
2046-01-24	north	24	0.0008048591	0.0020632262	0.00035856522	0.0014718893	0.0004466615	0.00108886	0.00059610663								MLR	2046-10-01
2046-01-25	north	24	0.0007968483	0.0020625258	0.00035142177	0.0014704337	0.00043672134	0.0010839443	0.0005826418								MLR	2046-10-01
2046-01-26	north	24	0.0007901458	0.0020649587	0.00034285506	0.0014734679	0.0004282782	0.0010801269	0.0005745031								MLR	2046-10-01
2046-01-27	north	24	0.00078342645	0.0020719632	0.0003332901	0.0014753359	0.00041749838	0.0010717916	0.0005635759								MLR	2046-10-01
2046-01-28	north	24	0.00077462563	0.0020796915	0.0003246274	0.0014677072	0.00040719454	0.0010593369	0.00055482314								MLR	2046-10-01
2046-01-29	north	24	0.00077037024	0.0020863537	0.00031532408	0.0014600628	0.00039915563	0.0010489997	0.0005466314								MLR	2046-10-01
2046-01-30	north	24	0.00075946096	0.002093046	0.00030802528	0.0014550141	0.00038906798	0.0010473526	0.00053634087								MLR	2046-10-01
2046-01-31	north	24	0.0007495896	0.0020997673	0.00030118827	0.0014585287	0.00038076262	0.0010406732	0.0005248493								MLR	2046-10-01
2046-02-01	north	24	0.0007412955	0.0021125886	0.00029450434	0.0014455046	0.00037216337	0.00103471	0.0005148756								MLR	2046-10-01
2046-02-02	north	24	0.0007363331	0.002126904	0.00028790615	0.0014431378	0.00036515063	0.0010303868	0.00050725543								MLR	2046-10-01
2046-02-03	north	24	0.0007287207	0.0021386377	0.00028006005	0.0014329557	0.00035829414	0.0010271906	0.0004965076								MLR	2046-10-01
2046-02-04	north	24	0.00072211993	0.002144555	0.00027134226	0.0014313736	0.0003515662	0.0010147926	0.0004885171								MLR	2046-10-01
2046-02-05	north	24	0.0007108677	0.0021599068	0.00026289865	0.0014344581	0.00034435344	0.0010156317	0.0004796661								MLR	2046-10-01
2046-02-06	north	24	0.00069882395	0.0021620241	0.00025472054	0.0014389564	0.00033784952	0.0010063478	0.00047060777								MLR	2046-10-01
2046-02-07	north	24	0.0006902763	0.0021633245	0.0002476829	0.0014406445	0.0003314686	0.0009953071	0.00046322698								MLR	2046-10-01
2046-02-08	north	24	0.00068144896	0.0021611007	0.00024185887	0.0014423291	0.00032467235	0.0009828163	0.00045387525								MLR	2046-10-01
2046-02-09	north	24	0.00067040353	0.0021533452	0.00023617578	0.0014451152	0.00031637144	0.00097353867	0.0004467757								MLR	2046-10-01
2046-02-10	north	24	0.0006603123	0.0021456329	0.0002306071	0.0014472678	0.00030812822	0.0009648101	0.0004401841								MLR	2046-10-01
2046-02-11	north	24	0.0006491456	0.0021449006	0.00022545802	0.0014494235	0.00030089967	0.00095487596	0.00043226345								MLR	2046-10-01
2046-02-12	north	24	0.0006397143	0.002150614	0.00022091389	0.0014515052	0.00029244742	0.0009532589	0.00042388402								MLR	2046-10-01
2046-02-13	north	24	0.00063233275	0.0021589396	0.00021646146	0.0014537442	0.00028466267	0.00094621064	0.00041557994								MLR	2046-10-01
2046-02-14	north	24	0.0006233311	0.0021673555	0.00021116226	0.0014559086	0.00027917893	0.0009416528	0.00040839624								MLR	2046-10-01
2046-02-15	north	24	0.00061515754	0.002176091	0.00020558201	0.0014580762	0.00027401993	0.0009410371	0.0004022611								MLR	2046-10-01
2046-02-16	north	24	0.00061014364	0.0021858208	0.00020100124	0.0014602464	0.0002689895	0.0009376367	0.00039577894								MLR	2046-10-01
2046-02-17	north	24	0.00060485717	0.0021956523	0.00019635123	0.00146242	0.00026086453	0.0009330334	0.00039005242								MLR	2046-10-01
2046-02-18	north	24	0.00059715303	0.0022035402	0.0001918096	0.0014645964	0.0002528685	0.00092762685	0.00038372038								MLR	2046-10-01
2046-02-19	north	24	0.000589328	0.0022037155	0.00018735992	0.0014674818	0.00024863382	0.0009245218	0.00037515108								MLR	2046-10-01
2046-02-20	north	24	0.00058081513	0.0022038922	0.00018298911	0.0014734208	0.00024506298	0.00092142774	0.00036851855								MLR	2046-10-01
2046-02-21	north	24	0.0005736607	0.0022040699	0.00017825204	0.0014793845	0.00024154465	0.0009182458	0.0003634137								MLR	2046-10-01
2046-02-22	north	24	0.0005683687	0.0022042498	0.00017343691	0.0014853725	0.00023622037	0.00091307826	0.00035786736								MLR	2046-10-01
2046-02-23	north	24	0.0005613848	0.0022011094	0.00016937377	0.0014913842	0.00023070634	0.0009117306	0.000351901								MLR	2046-10-01
2046-02-24	north	24	0.0005558474	0.0021910355	0.00016474645	0.0014893941	0.0002248083	0.00090803765	0.0003456253								MLR	2046-10-01
2046-02-25	north	24	0.00055008905	0.002184566	0.00016021359	0.0014840266	0.00021896677	0.0009072471	0.00034079375								MLR	2046-10-01
2046-02-26	north	24	0.0005459731	0.0021854925	0.00015552626	0.0014814838	0.00021392356	0.0009005817	0.0003360228								MLR	2046-10-01
2046-02-27	north	24	0.0005406005	0.0021879696	0.00015092336	0.0014824922	0.0002097014	0.00089655834	0.00033012434								MLR	2046-10-01
2046-02-28	north	24	0.00053483155	0.0021952186	0.00014645663	0.001473899	0.00020558154	0.0008921772	0.00032452564								MLR	2046-10-01
2046-03-01	north	24	0.0005292089	0.0022147128	0.00014212214	0.0014639602	0.00020162176	0.00088971603	0.00031924777								MLR	2046-10-01
2046-03-02	north	24	0.0005237317	0.0022338282	0.00013791591	0.0014592133	0.00019773844	0.0008867667	0.0003130053								MLR	2046-10-01
2046-03-03	north	24	0.0005167017	0.0022434804	0.00013383407	0.0014544728	0.00019392978	0.0008813152	0.0003064407								MLR	2046-10-01
2046-03-04	north	24	0.00050925114	0.002253201	0.00012987306	0.0014493237	0.00019019439	0.000876548	0.00030042525								MLR	2046-10-01
2046-03-05	north	24	0.00050334504	0.0022629912	0.00012602922	0.0014441932	0.00018653098	0.00087114377	0.00029491837								MLR	2046-10-01
2046-03-06	north	24	0.00049675466	0.0022728522	0.00012229911	0.0014390813	0.00018293814	0.0008690198	0.0002889549								MLR	2046-10-01
2046-03-07	north	24	0.0004905835	0.0022835387	0.00011869255	0.0014433273	0.00017941467	0.0008669014	0.0002843291								MLR	2046-10-01
2046-03-08	north	24	0.00048375913	0.0023004462	0.00011521948	0.0014506492	0.00017595886	0.0008644018	0.0002784186								MLR	2046-10-01
2046-03-09	north	24	0.00047774502	0.0023211795	0.00011193958	0.0014580156	0.00017256965	0.00085973646	0.00027250088								MLR	2046-10-01
2046-03-10	north	24	0.00047379907	0.0023421005	0.00010884982	0.0014654269	0.0001692457	0.00085489085	0.0002672923								MLR	2046-10-01
2046-03-11	north	24	0.0004688754	0.002363212	0.00010584238	0.0014718847	0.00016598578	0.00085007347	0.00026274193								MLR	2046-10-01
2046-03-12	north	24	0.0004645072	0.0023845145	0.000102920196	0.0014706955	0.00016278883	0.00084528467	0.00025889854								MLR	2046-10-01
2046-03-13	north	24	0.000459964	0.0024062328	0.000100116544	0.001469514	0.00015965328	0.0008398269	0.00025433942								MLR	2046-10-01
2046-03-14	north	24	0.00045499054	0.0024281666	9.738955e-05	0.0014683411	0.0001558	0.0008337986	0.00024998977								MLR	2046-10-01
2046-03-15	north	24	0.00044989138	0.0024503013	9.45394e-05	0.0014668446	0.00015163056	0.0008278155	0.0002457729								MLR	2046-10-01
2046-03-16	north	24	0.00044434535	0.0024726407	9.173534e-05	0.0014648315	0.00014757326	0.00082187704	0.00024128612								MLR	2046-10-01
2046-03-17	north	24	0.000437578	0.0024844503	8.901448e-05	0.0014628217	0.00014373669	0.0008153344	0.00023704342								MLR	2046-10-01
2046-03-18	north	24	0.00043043157	0.002494225	8.637436e-05	0.0014608151	0.00014066315	0.00081070163	0.00023296717								MLR	2046-10-01
2046-03-19	north	24	0.00042315075	0.0025042745	8.381263e-05	0.0014686288	0.00013759226	0.00080659817	0.00022865707								MLR	2046-10-01
2046-03-20	north	24	0.00041686132	0.0025144091	8.181657e-05	0.0014800748	0.00013394782	0.0008028747	0.00022487849								MLR	2046-10-01
2046-03-21	north	24	0.0004121951	0.0025246295	7.991325e-05	0.0014916194	0.00013098987	0.00080018817	0.0002204942								MLR	2046-10-01
2046-03-22	north	24	0.00040731375	0.0025361138	7.8058874e-05	0.0015032638	0.00012841188	0.000795213	0.00021603731								MLR	2046-10-01
