date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-05-11	north	29	0.97904265	0.99850875	0.6143998	0.9968172	0.86741424	0.99175715	0.94534945								MLR	2045-04-01
2044-05-12	north	29	0.9792615	0.99850243	0.6186481	0.9968377	0.86844105	0.9917906	0.94578266								MLR	2045-04-01
2044-05-13	north	29	0.97949296	0.9984962	0.6228777	0.99685794	0.8694609	0.991802	0.94621724								MLR	2045-04-01
2044-05-14	north	29	0.97967446	0.9984898	0.62708795	0.99687827	0.8704739	0.9918131	0.9469431								MLR	2045-04-01
2044-05-15	north	29	0.97984874	0.9984833	0.6312783	0.99689835	0.87148017	0.9918404	0.94768447								MLR	2045-04-01
2044-05-16	north	29	0.98002154	0.99847674	0.63544816	0.99691826	0.87247974	0.9918785	0.948416								MLR	2045-04-01
2044-05-17	north	29	0.98022693	0.9984701	0.639597	0.99693805	0.8734725	0.99191636	0.9489795								MLR	2045-04-01
2044-05-18	north	29	0.980469	0.99846345	0.6437244	0.9969578	0.87445855	0.9919541	0.9494809								MLR	2045-04-01
2044-05-19	north	29	0.98065567	0.99845654	0.6478298	0.99697566	0.875643	0.9919915	0.95006967								MLR	2045-04-01
2044-05-20	north	29	0.98082936	0.9984539	0.65191257	0.9969895	0.8769118	0.99202883	0.9507475								MLR	2045-04-01
2044-05-21	north	29	0.98101413	0.9984571	0.6559725	0.9970144	0.87818044	0.9920659	0.9514313								MLR	2045-04-01
2044-05-22	north	29	0.9811718	0.99846023	0.6600088	0.99703467	0.87949896	0.9921006	0.95214564								MLR	2045-04-01
2044-05-23	north	29	0.9813875	0.9984634	0.66402125	0.99705446	0.880805	0.99212456	0.9529939								MLR	2045-04-01
2044-05-24	north	29	0.9815701	0.9984665	0.6680094	0.997072	0.8822456	0.99215156	0.95369303								MLR	2045-04-01
2044-05-25	north	29	0.98171103	0.99846965	0.6719727	0.9970792	0.8837989	0.9921831	0.9542769								MLR	2045-04-01
2044-05-26	north	29	0.98185074	0.99847275	0.67591083	0.99708366	0.8853344	0.9921839	0.9548539								MLR	2045-04-01
2044-05-27	north	29	0.9819862	0.99847597	0.6798234	0.99709487	0.88685197	0.9922035	0.95547235								MLR	2045-04-01
2044-05-28	north	29	0.98215324	0.9984795	0.6832574	0.99710935	0.888352	0.9922211	0.95602393								MLR	2045-04-01
2044-05-29	north	29	0.9823395	0.99848574	0.68650883	0.997107	0.8898346	0.99223864	0.95643246								MLR	2045-04-01
2044-05-30	north	29	0.98258233	0.998492	0.68974227	0.99709827	0.8912997	0.9922562	0.9569349								MLR	2045-04-01
2044-05-31	north	29	0.98283315	0.9984909	0.6929575	0.99710137	0.89274764	0.99227583	0.95746064								MLR	2045-04-01
2044-06-01	north	29	0.98298097	0.9985002	0.6961543	0.99710566	0.89417857	0.99233246	0.9579682								MLR	2045-04-01
2044-06-02	north	29	0.9830043	0.99851114	0.69933254	0.99710983	0.8955926	0.99236953	0.9584066								MLR	2045-04-01
2044-06-03	north	29	0.9830104	0.99851763	0.7024919	0.9971136	0.89698964	0.99239993	0.9588535								MLR	2045-04-01
2044-06-04	north	29	0.9830531	0.99852395	0.7056322	0.9971157	0.89837074	0.9924616	0.9590313								MLR	2045-04-01
2044-06-05	north	29	0.9831519	0.99853027	0.7087533	0.9971179	0.8997812	0.9925287	0.9592434								MLR	2045-04-01
2044-06-06	north	29	0.9832603	0.9985365	0.711855	0.99712	0.9011743	0.9925895	0.95957136								MLR	2045-04-01
2044-06-07	north	29	0.9834196	0.9985427	0.7149371	0.99712217	0.90255016	0.99262416	0.9600122								MLR	2045-04-01
2044-06-08	north	29	0.9835779	0.9985489	0.71799946	0.9971244	0.9039087	0.9926642	0.9604839								MLR	2045-04-01
2044-06-09	north	29	0.9837347	0.9985551	0.7210419	0.9971266	0.9047419	0.99270004	0.9609885								MLR	2045-04-01
2044-06-10	north	29	0.98388994	0.99856126	0.7240643	0.99712795	0.90535647	0.99273515	0.9614946								MLR	2045-04-01
2044-06-11	north	29	0.9840437	0.99856734	0.72706646	0.99712884	0.9059668	0.99275756	0.9619944								MLR	2045-04-01
2044-06-12	north	29	0.98419595	0.9985734	0.7300483	0.9971296	0.90724	0.9928131	0.96248794								MLR	2045-04-01
2044-06-13	north	29	0.9843254	0.9985795	0.7330096	0.9971231	0.9085733	0.9928895	0.9629753								MLR	2045-04-01
2044-06-14	north	29	0.98443776	0.9985855	0.73595023	0.9971081	0.9098887	0.9929183	0.9634565								MLR	2045-04-01
2044-06-15	north	29	0.9845201	0.99859154	0.73887014	0.9970929	0.9111864	0.992938	0.9639318								MLR	2045-04-01
2044-06-16	north	29	0.98460174	0.9985974	0.74176925	0.9970775	0.9121116	0.9929575	0.96440107								MLR	2045-04-01
2044-06-17	north	29	0.98470646	0.99860334	0.74464726	0.99706227	0.91279966	0.99297714	0.9648645								MLR	2045-04-01
2044-06-18	north	29	0.98484504	0.9986093	0.7475043	0.9970468	0.9135136	0.9929967	0.96532196								MLR	2045-04-01
2044-06-19	north	29	0.9849436	0.99861515	0.7503401	0.9970313	0.9142213	0.99302006	0.9657739								MLR	2045-04-01
2044-06-20	north	29	0.9850144	0.9986209	0.75315464	0.99701494	0.9149228	0.9930745	0.96622								MLR	2045-04-01
2044-06-21	north	29	0.98509717	0.9986268	0.75594777	0.9970237	0.91642565	0.99312854	0.9665616								MLR	2045-04-01
2044-06-22	north	29	0.9851794	0.99863255	0.7587195	0.99703634	0.917854	0.99317193	0.9668101								MLR	2045-04-01
2044-06-23	north	29	0.98526114	0.9986383	0.7614697	0.9970488	0.91869575	0.9932171	0.96705663								MLR	2045-04-01
2044-06-24	north	29	0.9853424	0.99863887	0.7641984	0.9970589	0.91952956	0.99328697	0.9673984								MLR	2045-04-01
2044-06-25	north	29	0.9854231	0.99863875	0.7669055	0.99703807	0.92035544	0.9933561	0.9676399								MLR	2045-04-01
2044-06-26	north	29	0.9855343	0.9986387	0.7695908	0.9970171	0.9211735	0.9934246	0.967741								MLR	2045-04-01
2044-06-27	north	29	0.9856839	0.9986385	0.7722544	0.9970182	0.9219838	0.9934476	0.96784186								MLR	2045-04-01
2044-06-28	north	29	0.9858286	0.9986384	0.7748962	0.9970252	0.9227863	0.9934459	0.96832824								MLR	2045-04-01
2044-06-29	north	29	0.985953	0.99863994	0.7775162	0.9970313	0.92359513	0.99349976	0.968876								MLR	2045-04-01
2044-06-30	north	29	0.98608	0.998643	0.7801144	0.9970374	0.92432547	0.99355364	0.96941423								MLR	2045-04-01
2044-07-01	north	29	0.9862199	0.99864596	0.78269076	0.9970436	0.92477846	0.9936053	0.96998453								MLR	2045-04-01
2044-07-02	north	29	0.98636854	0.99864894	0.7852458	0.9970496	0.9252287	0.9936533	0.9703927								MLR	2045-04-01
2044-07-03	north	29	0.98650765	0.998652	0.7880512	0.99705577	0.9256763	0.9936821	0.9707528								MLR	2045-04-01
2044-07-04	north	29	0.9866046	0.99865484	0.79082936	0.99706185	0.92612344	0.99370563	0.9711083								MLR	2045-04-01
2044-07-05	north	29	0.98670125	0.9986577	0.7935802	0.9970787	0.92660546	0.9937767	0.97151935								MLR	2045-04-01
2044-07-06	north	29	0.9868103	0.9986607	0.7963036	0.99708724	0.9270891	0.9938186	0.97195756								MLR	2045-04-01
2044-07-07	north	29	0.98693436	0.99866414	0.7989997	0.99708635	0.92823845	0.99385285	0.97225213								MLR	2045-04-01
2044-07-08	north	29	0.9870572	0.9986668	0.80166847	0.9970937	0.9293888	0.9938868	0.972521								MLR	2045-04-01
2044-07-09	north	29	0.9871466	0.9986622	0.80431	0.99710256	0.9305485	0.9939208	0.97278744								MLR	2045-04-01
2044-07-10	north	29	0.9872243	0.99865735	0.8069243	0.99711365	0.9317163	0.9939544	0.97305125								MLR	2045-04-01
2044-07-11	north	29	0.9872886	0.9986525	0.80951136	0.99713576	0.9329117	0.99398804	0.97331256								MLR	2045-04-01
2044-07-12	north	29	0.98736584	0.99864775	0.8120712	0.99715763	0.9338336	0.99402064	0.97357154								MLR	2045-04-01
2044-07-13	north	29	0.9874581	0.9986429	0.814604	0.9971795	0.9346232	0.99403614	0.97383076								MLR	2045-04-01
2044-07-14	north	29	0.9875635	0.99863994	0.81710964	0.9972011	0.93589044	0.9940874	0.9740994								MLR	2045-04-01
2044-07-15	north	29	0.9876736	0.99863833	0.81958836	0.99720097	0.9371289	0.99412024	0.9743501								MLR	2045-04-01
2044-07-16	north	29	0.9877509	0.998637	0.82204014	0.99721926	0.9376913	0.9941528	0.9745879								MLR	2045-04-01
2044-07-17	north	29	0.9878669	0.99863565	0.82446516	0.99722487	0.9382488	0.9941852	0.9748297								MLR	2045-04-01
2044-07-18	north	29	0.9879951	0.9986357	0.82686347	0.9972147	0.9388017	0.99421746	0.9750742								MLR	2045-04-01
2044-07-19	north	29	0.98811364	0.9986357	0.829235	0.99721336	0.93934983	0.9942552	0.9753336								MLR	2045-04-01
2044-07-20	north	29	0.98822606	0.99863577	0.8315802	0.9972317	0.93989354	0.99429286	0.97562176								MLR	2045-04-01
2044-07-21	north	29	0.98832345	0.9986381	0.83387876	0.99724054	0.9404567	0.9943488	0.9759067								MLR	2045-04-01
2044-07-22	north	29	0.9884294	0.99864095	0.83595777	0.99725586	0.94122624	0.9944043	0.9761884								MLR	2045-04-01
2044-07-23	north	29	0.98853433	0.9986437	0.8378867	0.997271	0.94204426	0.9944581	0.97641593								MLR	2045-04-01
2044-07-24	north	29	0.9886383	0.9986465	0.8402109	0.99728614	0.94227296	0.99450815	0.97658956								MLR	2045-04-01
2044-07-25	north	29	0.98869735	0.99864924	0.84249324	0.99730116	0.9426443	0.99455786	0.976798								MLR	2045-04-01
2044-07-26	north	29	0.98875177	0.998652	0.8447478	0.9973138	0.94325733	0.9946072	0.9769708								MLR	2045-04-01
2044-07-27	north	29	0.98880935	0.9986547	0.8469748	0.9973227	0.9438641	0.9946517	0.97715265								MLR	2045-04-01
2044-07-28	north	29	0.98887086	0.9986575	0.84958667	0.9973195	0.9444752	0.99469197	0.9773255								MLR	2045-04-01
2044-07-29	north	29	0.988966	0.99866027	0.85224324	0.9973159	0.9451045	0.9947231	0.97748613								MLR	2045-04-01
2044-07-30	north	29	0.98906034	0.998663	0.85484946	0.99731934	0.9457961	0.99475396	0.977618								MLR	2045-04-01
2044-07-31	north	29	0.98916733	0.99866575	0.8574173	0.99732226	0.9465905	0.9947846	0.9778038								MLR	2045-04-01
2044-08-01	north	29	0.9892703	0.9986685	0.8599469	0.99734133	0.9473739	0.99481505	0.9780171								MLR	2045-04-01
2044-08-02	north	29	0.98937243	0.99867123	0.8624386	0.9973608	0.9481698	0.9948461	0.978198								MLR	2045-04-01
2044-08-03	north	29	0.98947656	0.99867386	0.86489284	0.9973803	0.94895726	0.9948918	0.9783379								MLR	2045-04-01
2044-08-04	north	29	0.98958683	0.9986766	0.8673098	0.99739945	0.9497334	0.9949364	0.97849125								MLR	2045-04-01
2044-08-05	north	29	0.989698	0.99867666	0.8696899	0.99741143	0.9504983	0.9949571	0.978657								MLR	2045-04-01
2044-08-06	north	29	0.98980534	0.99867654	0.87203336	0.99743754	0.95094305	0.99499387	0.97887087								MLR	2045-04-01
2044-08-07	north	29	0.989892	0.9986764	0.8743245	0.9974562	0.9514092	0.9950539	0.9791037								MLR	2045-04-01
2044-08-08	north	29	0.98999023	0.99867636	0.8765798	0.99746066	0.9523089	0.99511325	0.9793524								MLR	2045-04-01
2044-08-09	north	29	0.9901036	0.9986764	0.8788	0.997454	0.9527161	0.9951655	0.97963685								MLR	2045-04-01
2044-08-10	north	29	0.9902249	0.99867696	0.88098544	0.99746	0.9531198	0.995196	0.9798686								MLR	2045-04-01
2044-08-11	north	29	0.9903019	0.9986802	0.8831366	0.99747807	0.95352834	0.99521434	0.98004687								MLR	2045-04-01
2044-08-12	north	29	0.9903934	0.99868613	0.88525367	0.9974901	0.9539542	0.9952492	0.9802102								MLR	2045-04-01
2044-08-13	north	29	0.99049854	0.99869746	0.88733715	0.9975069	0.9543764	0.9952873	0.98036337								MLR	2045-04-01
2044-08-14	north	29	0.99061453	0.9987086	0.88938737	0.99752367	0.9547948	0.99532497	0.98051965								MLR	2045-04-01
2044-08-15	north	29	0.99073386	0.9987197	0.89140457	0.99754035	0.9552239	0.9953505	0.98066646								MLR	2045-04-01
2044-08-16	north	29	0.9908517	0.9987296	0.89329654	0.99756134	0.9556318	0.9953664	0.9808561								MLR	2045-04-01
2044-08-17	north	29	0.9909616	0.9987345	0.89475536	0.9975895	0.95606303	0.99538434	0.9809754								MLR	2045-04-01
2044-08-18	north	29	0.99096537	0.99873877	0.8961953	0.9976173	0.9564402	0.99545324	0.98117507								MLR	2045-04-01
2044-08-19	north	29	0.9910017	0.99874467	0.8976166	0.9976369	0.9568324	0.99551797	0.98142755								MLR	2045-04-01
2044-08-20	north	29	0.99099624	0.9987515	0.89899814	0.99765015	0.9572308	0.99553365	0.98167664								MLR	2045-04-01
2044-08-21	north	29	0.99099076	0.99875736	0.9007188	0.99766344	0.95762837	0.9955603	0.9818106								MLR	2045-04-01
2044-08-22	north	29	0.9909854	0.9987572	0.9025424	0.99767655	0.9580224	0.9955958	0.98190725								MLR	2045-04-01
2044-08-23	north	29	0.9909799	0.998757	0.9043358	0.9976872	0.95851326	0.9956177	0.98198944								MLR	2045-04-01
2044-08-24	north	29	0.9909847	0.99875826	0.9056276	0.9976819	0.95908135	0.9956451	0.9821304								MLR	2045-04-01
2044-08-25	north	29	0.9910494	0.9987632	0.9073126	0.9976962	0.9596721	0.9956686	0.9823609								MLR	2045-04-01
2044-08-26	north	29	0.99114084	0.9987682	0.90897053	0.9977106	0.95999575	0.99570554	0.9824426								MLR	2045-04-01
2044-08-27	north	29	0.9912454	0.9987731	0.9106017	0.9977213	0.9604608	0.99575466	0.9826406								MLR	2045-04-01
2044-08-28	north	29	0.9913345	0.99877805	0.9121109	0.9977237	0.9608059	0.995792	0.98286116								MLR	2045-04-01
2044-08-29	north	29	0.99141514	0.9987829	0.9134619	0.9977262	0.961074	0.99580795	0.98304737								MLR	2045-04-01
2044-08-30	north	29	0.9915085	0.99878335	0.91479045	0.99773633	0.96148646	0.9958362	0.98319185								MLR	2045-04-01
2044-08-31	north	29	0.9915725	0.9987829	0.91608894	0.99774027	0.9618948	0.9958835	0.9833466								MLR	2045-04-01
2044-09-01	north	29	0.9916289	0.9987824	0.91733706	0.99774295	0.96229875	0.99591	0.9835204								MLR	2045-04-01
2044-09-02	north	29	0.99171066	0.998782	0.9185678	0.99774563	0.9627003	0.9959242	0.9836821								MLR	2045-04-01
2044-09-03	north	29	0.9917848	0.99878114	0.9197813	0.9977481	0.9631458	0.9959501	0.98384225								MLR	2045-04-01
2044-09-04	north	29	0.99185807	0.9987772	0.9209777	0.9977507	0.9635891	0.9959939	0.9839422								MLR	2045-04-01
2044-09-05	north	29	0.99197507	0.99877316	0.92215747	0.9977533	0.96407366	0.99601394	0.9840216								MLR	2045-04-01
2044-09-06	north	29	0.99209535	0.9987745	0.9233206	0.9977559	0.96451694	0.9960314	0.98410064								MLR	2045-04-01
2044-09-07	north	29	0.99217373	0.99877733	0.9244672	0.9977667	0.96510905	0.9960467	0.98418283								MLR	2045-04-01
2044-09-08	north	29	0.99227124	0.9987831	0.9255976	0.99777526	0.9656916	0.99606955	0.9842711								MLR	2045-04-01
2044-09-09	north	29	0.99240506	0.99878883	0.926712	0.99778044	0.96621853	0.99608004	0.9843589								MLR	2045-04-01
2044-09-10	north	29	0.99248123	0.9987925	0.92781067	0.9977826	0.96662635	0.996096	0.9844523								MLR	2045-04-01
2044-09-11	north	29	0.99251765	0.99879557	0.92889357	0.9977846	0.96702933	0.99612993	0.9845563								MLR	2045-04-01
2044-09-12	north	29	0.9925804	0.9987986	0.92996097	0.99780387	0.9674276	0.9961523	0.98467755								MLR	2045-04-01
2044-09-13	north	29	0.99264604	0.9988017	0.93101317	0.99782485	0.9677434	0.9961793	0.9847548								MLR	2045-04-01
2044-09-14	north	29	0.9927168	0.9988047	0.9320502	0.99784565	0.96803254	0.9962074	0.9848968								MLR	2045-04-01
2044-09-15	north	29	0.9927723	0.9988077	0.93307245	0.9978662	0.96827173	0.99623585	0.98507905								MLR	2045-04-01
2044-09-16	north	29	0.99280155	0.9988107	0.9340798	0.9978852	0.9683791	0.9962795	0.98523444								MLR	2045-04-01
2044-09-17	north	29	0.9928396	0.99881375	0.9350728	0.9979042	0.9685388	0.9962996	0.98538566								MLR	2045-04-01
2044-09-18	north	29	0.9928894	0.9988167	0.9360513	0.99791807	0.96886367	0.99632347	0.98547983								MLR	2045-04-01
2044-09-19	north	29	0.99291563	0.9988198	0.9370158	0.9979355	0.96920234	0.9963497	0.9856504								MLR	2045-04-01
2044-09-20	north	29	0.99297893	0.9988228	0.9379661	0.99795604	0.9695598	0.99636394	0.9857961								MLR	2045-04-01
2044-09-21	north	29	0.9930359	0.9988257	0.93894166	0.99797654	0.96991324	0.99638253	0.9859633								MLR	2045-04-01
2044-09-22	north	29	0.99309236	0.9988287	0.9397208	0.9979968	0.97025126	0.99641085	0.98611933								MLR	2045-04-01
2044-09-23	north	29	0.99316466	0.9988317	0.94048965	0.9980168	0.97054774	0.9964188	0.9862312								MLR	2045-04-01
2044-09-24	north	29	0.993255	0.99883467	0.9412483	0.9980365	0.97076374	0.9964367	0.986337								MLR	2045-04-01
2044-09-25	north	29	0.9933301	0.9988376	0.941997	0.9980562	0.9710125	0.9964542	0.9864421								MLR	2045-04-01
2044-09-26	north	29	0.99339116	0.9988406	0.9427358	0.99807245	0.9712743	0.99647	0.9865463								MLR	2045-04-01
2044-09-27	north	29	0.99343514	0.99884343	0.9434647	0.9980789	0.9715398	0.99648756	0.98660976								MLR	2045-04-01
2044-09-28	north	29	0.99345505	0.9988464	0.944184	0.9980719	0.9718701	0.99651986	0.98669434								MLR	2045-04-01
2044-09-29	north	29	0.9934914	0.99884933	0.9448937	0.99806476	0.97222453	0.9965396	0.9868171								MLR	2045-04-01
2044-09-30	north	29	0.9935483	0.99885225	0.94559395	0.9980593	0.97259015	0.9965741	0.98695517								MLR	2045-04-01
2044-10-01	north	29	0.99360204	0.9988552	0.94628483	0.9980979	0.9729545	0.9966149	0.98705554								MLR	2045-04-01
2044-10-02	north	29	0.9936547	0.9988581	0.9469666	0.99813336	0.97331804	0.9966388	0.9871624								MLR	2045-04-01
2044-10-03	north	29	0.9937158	0.998861	0.9476392	0.9981465	0.97369033	0.99666846	0.9872706								MLR	2045-04-01
2044-10-04	north	29	0.9937568	0.9988639	0.9483028	0.9981581	0.974036	0.99667966	0.98732924								MLR	2045-04-01
2044-10-05	north	29	0.9938102	0.99886674	0.9489577	0.9981684	0.97435594	0.99669623	0.98740226								MLR	2045-04-01
2044-10-06	north	29	0.99387217	0.9988696	0.9495889	0.9981787	0.9746015	0.9967161	0.9875796								MLR	2045-04-01
2044-10-07	north	29	0.9939382	0.99887246	0.95020473	0.9981889	0.97488403	0.9967235	0.98770076								MLR	2045-04-01
2044-10-08	north	29	0.9939996	0.9988753	0.9508125	0.99819905	0.97516805	0.99674827	0.987822								MLR	2045-04-01
2044-10-09	north	29	0.9940593	0.9988782	0.95135236	0.99820846	0.97544897	0.9967731	0.9879553								MLR	2045-04-01
2044-10-10	north	29	0.9941187	0.99888146	0.9516936	0.99821764	0.97572684	0.9968036	0.9881056								MLR	2045-04-01
2044-10-11	north	29	0.9941509	0.9988853	0.9520326	0.99822676	0.9760084	0.9968147	0.9882581								MLR	2045-04-01
2044-10-12	north	29	0.9941559	0.99889386	0.9523692	0.9982359	0.976288	0.996834	0.9884087								MLR	2045-04-01
2044-10-13	north	29	0.99418205	0.9989034	0.95270354	0.9982449	0.9765918	0.99685323	0.98849404								MLR	2045-04-01
2044-10-14	north	29	0.99420804	0.9989128	0.95303553	0.99825376	0.97681975	0.9968723	0.98863405								MLR	2045-04-01
2044-10-15	north	29	0.99426925	0.9989222	0.9533652	0.9982623	0.97701925	0.99688894	0.9887607								MLR	2045-04-01
2044-10-16	north	29	0.994303	0.9989314	0.9536927	0.9982702	0.9772307	0.99691015	0.9888661								MLR	2045-04-01
2044-10-17	north	29	0.9943345	0.9989405	0.954042	0.9982853	0.97749144	0.99692893	0.9889555								MLR	2045-04-01
2044-10-18	north	29	0.9943698	0.99894965	0.95448303	0.99828917	0.97774917	0.9969427	0.9890554								MLR	2045-04-01
2044-10-19	north	29	0.994411	0.9989585	0.95490634	0.99829787	0.97797203	0.9969358	0.9891389								MLR	2045-04-01
2044-10-20	north	29	0.9944519	0.9989717	0.9553218	0.99830925	0.978181	0.99695766	0.98917174								MLR	2045-04-01
2044-10-21	north	29	0.9944788	0.9989856	0.955733	0.9983267	0.97838813	0.99697906	0.9892322								MLR	2045-04-01
2044-10-22	north	29	0.99450564	0.99899936	0.9561935	0.9983336	0.97860026	0.9970014	0.9893605								MLR	2045-04-01
2044-10-23	north	29	0.99454427	0.9990129	0.9566528	0.9983404	0.97892123	0.9970236	0.989542								MLR	2045-04-01
2044-10-24	north	29	0.99457806	0.9990263	0.95726424	0.9983478	0.9792009	0.9970426	0.9896878								MLR	2045-04-01
2044-10-25	north	29	0.99461555	0.99903953	0.95769536	0.99836105	0.97938526	0.997045	0.9897919								MLR	2045-04-01
2044-10-26	north	29	0.994655	0.9990525	0.9581094	0.99838686	0.97956806	0.9970445	0.98987174								MLR	2045-04-01
2044-10-27	north	29	0.994686	0.99906534	0.9585039	0.998411	0.9797492	0.99707216	0.98995095								MLR	2045-04-01
2044-10-28	north	29	0.9947437	0.99907804	0.95888263	0.9984348	0.97992873	0.99710864	0.9900308								MLR	2045-04-01
2044-10-29	north	29	0.99480903	0.99909043	0.95925665	0.998457	0.9801092	0.9971429	0.9901149								MLR	2045-04-01
2044-10-30	north	29	0.9948637	0.99910283	0.95962596	0.9984741	0.9803097	0.9971641	0.99021417								MLR	2045-04-01
2044-10-31	north	29	0.9949305	0.99911493	0.9603371	0.99847275	0.98058397	0.997187	0.990314								MLR	2045-04-01
2044-11-01	north	29	0.99498785	0.9991269	0.96103454	0.99847513	0.98078036	0.9971982	0.99037004								MLR	2045-04-01
2044-11-02	north	29	0.99502397	0.9991387	0.9616002	0.9984861	0.9808064	0.997221	0.9904358								MLR	2045-04-01
2044-11-03	north	29	0.9950707	0.99914837	0.96209353	0.99850506	0.98097384	0.9972404	0.99054146								MLR	2045-04-01
