date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-06-03	south	15	0.9932889	0.9989887	0.9260213	0.9981251	0.9702873	0.99658144	0.98672324								MLR	2033-04-01
2032-06-04	south	15	0.9934809	0.999004	0.92952466	0.998167	0.97109246	0.99665415	0.98708993								MLR	2033-04-01
2032-06-05	south	15	0.9937023	0.9990332	0.93287355	0.9982127	0.9718998	0.9967429	0.98742								MLR	2033-04-01
2032-06-06	south	15	0.9939331	0.99906003	0.93594617	0.9982623	0.97271794	0.9968048	0.98775953								MLR	2033-04-01
2032-06-07	south	15	0.99405456	0.9990778	0.9383499	0.9983219	0.97344893	0.996917	0.9881219								MLR	2033-04-01
2032-06-08	south	15	0.9941164	0.99909866	0.94080365	0.9983604	0.974195	0.99698883	0.9885184								MLR	2033-04-01
2032-06-09	south	15	0.99416447	0.9991086	0.94363415	0.9983956	0.9749903	0.99705935	0.98874265								MLR	2033-04-01
2032-06-10	south	15	0.9942832	0.9991241	0.946025	0.9984216	0.9758809	0.9971254	0.98907125								MLR	2033-04-01
2032-06-11	south	15	0.9944762	0.99914134	0.9485314	0.9984519	0.9766239	0.99722016	0.9894031								MLR	2033-04-01
2032-06-12	south	15	0.9946439	0.99915546	0.950652	0.9984768	0.9772369	0.9972805	0.9897276								MLR	2033-04-01
2032-06-13	south	15	0.99478126	0.99916416	0.952646	0.9984976	0.97794336	0.9973569	0.9900358								MLR	2033-04-01
2032-06-14	south	15	0.9949318	0.99917156	0.9545435	0.9985173	0.9786713	0.9974207	0.9903219								MLR	2033-04-01
2032-06-15	south	15	0.9951238	0.99917746	0.956367	0.9985367	0.9794076	0.99747926	0.99051106								MLR	2033-04-01
2032-06-16	south	15	0.995291	0.9991924	0.95811933	0.9985649	0.9803136	0.99753016	0.99070436								MLR	2033-04-01
2032-06-17	south	15	0.99546224	0.99920774	0.9598029	0.9985847	0.98104674	0.9975763	0.9909045								MLR	2033-04-01
2032-06-18	south	15	0.9955795	0.9992208	0.96142036	0.99861884	0.98167896	0.9976357	0.9911178								MLR	2033-04-01
2032-06-19	south	15	0.995705	0.9992337	0.962974	0.99866146	0.9821808	0.9976971	0.9913731								MLR	2033-04-01
2032-06-20	south	15	0.9957887	0.9992464	0.9644662	0.99870116	0.9824884	0.9977623	0.99164563								MLR	2033-04-01
2032-06-21	south	15	0.99587995	0.9992589	0.96589935	0.9987365	0.9830361	0.9978161	0.9918796								MLR	2033-04-01
2032-06-22	south	15	0.9959918	0.99927115	0.9672591	0.99877656	0.983599	0.99786377	0.992152								MLR	2033-04-01
2032-06-23	south	15	0.99612164	0.9992832	0.9684157	0.9988155	0.98405945	0.99790454	0.99236476								MLR	2033-04-01
2032-06-24	south	15	0.9962477	0.999295	0.96953017	0.9988516	0.98449004	0.997947	0.99255884								MLR	2033-04-01
2032-06-25	south	15	0.9963238	0.9993067	0.97060394	0.9988633	0.9849678	0.99799824	0.9927169								MLR	2033-04-01
2032-06-26	south	15	0.9964184	0.9993182	0.97163856	0.9988776	0.98551166	0.9980587	0.99293226								MLR	2033-04-01
2032-06-27	south	15	0.9965188	0.99932945	0.9726355	0.9989268	0.98605114	0.9981124	0.99311864								MLR	2033-04-01
2032-06-28	south	15	0.9966085	0.99934053	0.97359604	0.9989523	0.9865524	0.99815035	0.99326223								MLR	2033-04-01
2032-06-29	south	15	0.9967159	0.99935144	0.9745028	0.998976	0.98696923	0.9981859	0.99348843								MLR	2033-04-01
2032-06-30	south	15	0.9968177	0.9993621	0.97531193	0.9989986	0.9873932	0.9982332	0.99369335								MLR	2033-04-01
2032-07-01	south	15	0.9968865	0.9993748	0.97587985	0.9990203	0.9878087	0.9982754	0.99392056								MLR	2033-04-01
2032-07-02	south	15	0.99694324	0.99939287	0.9764349	0.99904144	0.98821044	0.9983152	0.9941055								MLR	2033-04-01
2032-07-03	south	15	0.99702334	0.99941057	0.97697735	0.9990614	0.98853934	0.9983541	0.9942932								MLR	2033-04-01
2032-07-04	south	15	0.9970894	0.9994277	0.9775776	0.9990822	0.988912	0.9983894	0.99444914								MLR	2033-04-01
2032-07-05	south	15	0.9971615	0.99944705	0.9782002	0.9991049	0.98923564	0.9984144	0.9945612								MLR	2033-04-01
2032-07-06	south	15	0.99721825	0.99946886	0.9788393	0.999126	0.9895521	0.9984564	0.99473345								MLR	2033-04-01
2032-07-07	south	15	0.99728596	0.99948984	0.97955465	0.99914426	0.98993766	0.9984894	0.99493945								MLR	2033-04-01
2032-07-08	south	15	0.9973512	0.99950993	0.98014176	0.9991792	0.9902133	0.99851507	0.99507								MLR	2033-04-01
2032-07-09	south	15	0.99743843	0.99952924	0.98068756	0.999213	0.9904823	0.9985677	0.9952001								MLR	2033-04-01
2032-07-10	south	15	0.9975271	0.99954784	0.98139405	0.9992302	0.9908048	0.9986058	0.9953439								MLR	2033-04-01
2032-07-11	south	15	0.9976005	0.9995656	0.98215985	0.9992475	0.9909965	0.9986382	0.99545604								MLR	2033-04-01
2032-07-12	south	15	0.99765337	0.9995799	0.9825754	0.99927413	0.9912434	0.9986723	0.99558544								MLR	2033-04-01
2032-07-13	south	15	0.99772215	0.99959373	0.98287165	0.99927974	0.9916158	0.9987081	0.9956746								MLR	2033-04-01
2032-07-14	south	15	0.9977749	0.9996045	0.9831629	0.9992841	0.9919803	0.9987345	0.99576133								MLR	2033-04-01
2032-07-15	south	15	0.9978311	0.9996172	0.98344904	0.9992942	0.9923092	0.99877334	0.9958706								MLR	2033-04-01
2032-07-16	south	15	0.99788153	0.9996341	0.9837794	0.9993239	0.9925315	0.99880743	0.9959816								MLR	2033-04-01
2032-07-17	south	15	0.99793017	0.99965024	0.9841538	0.99935055	0.99262744	0.9988399	0.9960841								MLR	2033-04-01
2032-07-18	south	15	0.99797404	0.9996632	0.9845619	0.99936926	0.99280655	0.99887186	0.99618924								MLR	2033-04-01
2032-07-19	south	15	0.9980279	0.99967086	0.9850788	0.9993814	0.99302423	0.99890155	0.9962956								MLR	2033-04-01
2032-07-20	south	15	0.99809706	0.9996786	0.98555773	0.99940544	0.99320614	0.99893576	0.99640834								MLR	2033-04-01
2032-07-21	south	15	0.9981507	0.99968606	0.98615056	0.99942297	0.99349874	0.9989654	0.9965553								MLR	2033-04-01
2032-07-22	south	15	0.99818504	0.99969715	0.98678124	0.9994389	0.99371505	0.9989975	0.99664384								MLR	2033-04-01
2032-07-23	south	15	0.9982198	0.9997092	0.9873836	0.9994574	0.9939269	0.99902797	0.9966962								MLR	2033-04-01
2032-07-24	south	15	0.998266	0.9997208	0.98795885	0.9994719	0.99416065	0.9990596	0.99679357								MLR	2033-04-01
2032-07-25	south	15	0.9983172	0.99973017	0.98850816	0.9994855	0.99439836	0.99909514	0.9968736								MLR	2033-04-01
2032-07-26	south	15	0.9983727	0.9997387	0.9889369	0.999502	0.99451506	0.99912554	0.99698514								MLR	2033-04-01
2032-07-27	south	15	0.99841285	0.9997469	0.9892972	0.99951476	0.99465996	0.9991504	0.9970988								MLR	2033-04-01
2032-07-28	south	15	0.9984536	0.99975485	0.9895303	0.9995285	0.9946972	0.99917513	0.99718654								MLR	2033-04-01
2032-07-29	south	15	0.99849546	0.9997625	0.98970413	0.99954486	0.9949044	0.9992071	0.99728036								MLR	2033-04-01
2032-07-30	south	15	0.9985423	0.99976987	0.989945	0.99955755	0.9949773	0.9992366	0.9973484								MLR	2033-04-01
2032-07-31	south	15	0.99858093	0.99977714	0.9902084	0.99956626	0.99499804	0.9992649	0.9974147								MLR	2033-04-01
2032-08-01	south	15	0.9986081	0.9997811	0.99048406	0.9995751	0.9951234	0.99929166	0.99747026								MLR	2033-04-01
2032-08-02	south	15	0.99863744	0.9997848	0.9907352	0.9995891	0.9952564	0.9993123	0.9975505								MLR	2033-04-01
2032-08-03	south	15	0.9986776	0.99978876	0.990948	0.99960035	0.99538815	0.9993358	0.9975922								MLR	2033-04-01
2032-08-04	south	15	0.99871755	0.9997927	0.9911432	0.99961066	0.99552137	0.99935526	0.9976527								MLR	2033-04-01
2032-08-05	south	15	0.998752	0.9997991	0.9912865	0.9996207	0.99565065	0.99936503	0.9977209								MLR	2033-04-01
2032-08-06	south	15	0.9987814	0.9998072	0.9914019	0.99963206	0.9957475	0.9993791	0.9977718								MLR	2033-04-01
2032-08-07	south	15	0.9988112	0.999815	0.9915351	0.99964523	0.9958102	0.9993948	0.9978508								MLR	2033-04-01
2032-08-08	south	15	0.99884623	0.99982196	0.9916982	0.99965745	0.9958831	0.9994128	0.9978949								MLR	2033-04-01
2032-08-09	south	15	0.9988842	0.9998282	0.991858	0.9996662	0.9959941	0.9994342	0.99793416								MLR	2033-04-01
2032-08-10	south	15	0.9989232	0.9998342	0.9920148	0.9996757	0.9960878	0.99945635	0.9979875								MLR	2033-04-01
2032-08-11	south	15	0.99895686	0.9998401	0.9921687	0.99968195	0.9961865	0.99947274	0.99804693								MLR	2033-04-01
2032-08-12	south	15	0.9989893	0.9998468	0.9923196	0.99969196	0.99627393	0.9994882	0.9980853								MLR	2033-04-01
2032-08-13	south	15	0.99902034	0.99985427	0.9924675	0.999701	0.9962954	0.99950194	0.9981379								MLR	2033-04-01
2032-08-14	south	15	0.9990489	0.99986106	0.9926128	0.99971044	0.9964228	0.9995223	0.99819094								MLR	2033-04-01
2032-08-15	south	15	0.99907655	0.99986666	0.99277073	0.99971956	0.9964784	0.99953866	0.99822384								MLR	2033-04-01
2032-08-16	south	15	0.9990999	0.9998721	0.9929145	0.99973035	0.9964883	0.99955535	0.99826866								MLR	2033-04-01
2032-08-17	south	15	0.9991221	0.9998773	0.9930545	0.99973977	0.9965354	0.9995674	0.99830335								MLR	2033-04-01
2032-08-18	south	15	0.99914557	0.9998822	0.9931156	0.9997487	0.9966095	0.9995783	0.9983695								MLR	2033-04-01
2032-08-19	south	15	0.9991655	0.9998862	0.9931886	0.9997573	0.9966949	0.9995939	0.99840456								MLR	2033-04-01
2032-08-20	south	15	0.9991921	0.9998896	0.9932982	0.99976695	0.9967954	0.9996095	0.998463								MLR	2033-04-01
2032-08-21	south	15	0.9992165	0.99989295	0.99344176	0.9997732	0.99689305	0.9996198	0.99850583								MLR	2033-04-01
2032-08-22	south	15	0.99923855	0.9998962	0.9935513	0.9997808	0.99697185	0.9996319	0.9985542								MLR	2033-04-01
2032-08-23	south	15	0.99925905	0.9998994	0.9936577	0.9997877	0.9970545	0.9996434	0.9985889								MLR	2033-04-01
2032-08-24	south	15	0.99927795	0.9999027	0.9937624	0.9997935	0.99715996	0.99965334	0.9986256								MLR	2033-04-01
2032-08-25	south	15	0.99929553	0.9999066	0.99384886	0.99979883	0.9972439	0.9996656	0.99866205								MLR	2033-04-01
2032-08-26	south	15	0.9993132	0.9999103	0.99387676	0.99980503	0.99730426	0.999676	0.9986996								MLR	2033-04-01
2032-08-27	south	15	0.99932975	0.9999137	0.9939197	0.99981034	0.9973652	0.9996841	0.9987378								MLR	2033-04-01
2032-08-28	south	15	0.9993471	0.99991673	0.9940588	0.9998156	0.99743575	0.9996893	0.99878055								MLR	2033-04-01
2032-08-29	south	15	0.99936765	0.9999199	0.9941942	0.99982226	0.9974892	0.99969435	0.9988247								MLR	2033-04-01
2032-08-30	south	15	0.99938136	0.99992293	0.99432206	0.9998288	0.9975306	0.9997018	0.9988517								MLR	2033-04-01
2032-08-31	south	15	0.9993975	0.9999253	0.99443865	0.99983287	0.9975797	0.99970907	0.9988685								MLR	2033-04-01
2032-09-01	south	15	0.99941945	0.99992764	0.99452853	0.99983764	0.99763083	0.9997162	0.998889								MLR	2033-04-01
2032-09-02	south	15	0.99943435	0.99993	0.9946169	0.9998418	0.9976843	0.9997233	0.9989034								MLR	2033-04-01
2032-09-03	south	15	0.9994532	0.9999328	0.9947038	0.99984664	0.9977276	0.9997303	0.9989333								MLR	2033-04-01
2032-09-04	south	15	0.99946433	0.99993545	0.99478924	0.9998521	0.99777615	0.9997373	0.99896276								MLR	2033-04-01
2032-09-05	south	15	0.9994766	0.999938	0.9948733	0.9998569	0.9978269	0.99974376	0.998989								MLR	2033-04-01
2032-09-06	south	15	0.999489	0.99994045	0.994956	0.99986255	0.9978999	0.9997553	0.99900144								MLR	2033-04-01
2032-09-07	south	15	0.99949527	0.9999428	0.99503726	0.9998676	0.9979696	0.9997618	0.9990195								MLR	2033-04-01
2032-09-08	south	15	0.99951386	0.9999452	0.9951063	0.9998724	0.9980301	0.9997707	0.9990294								MLR	2033-04-01
2032-09-09	south	15	0.9995266	0.9999477	0.99514985	0.9998771	0.9980651	0.9997779	0.9990481								MLR	2033-04-01
2032-09-10	south	15	0.99954057	0.99995005	0.9951929	0.99988276	0.9981013	0.99978596	0.9990879								MLR	2033-04-01
2032-09-11	south	15	0.9995542	0.9999523	0.99523544	0.99988794	0.99813753	0.999794	0.9991083								MLR	2033-04-01
2032-09-12	south	15	0.99956405	0.9999541	0.99527746	0.9998924	0.9981731	0.9998015	0.99912906								MLR	2033-04-01
2032-09-13	south	15	0.99957424	0.9999559	0.995319	0.9998966	0.99821395	0.99980843	0.9991453								MLR	2033-04-01
2032-09-14	south	15	0.9995844	0.9999579	0.99537146	0.9998998	0.9982622	0.9998134	0.99916327								MLR	2033-04-01
2032-09-15	south	15	0.99959546	0.9999599	0.99542606	0.99990267	0.998307	0.99981797	0.9991771								MLR	2033-04-01
2032-09-16	south	15	0.9996072	0.99996185	0.9955025	0.9999067	0.9983382	0.99982226	0.9991944								MLR	2033-04-01
2032-09-17	south	15	0.9996179	0.99996364	0.9955778	0.99990964	0.9983617	0.9998264	0.999213								MLR	2033-04-01
2032-09-18	south	15	0.9996304	0.99996537	0.9956606	0.99991274	0.9983644	0.9998299	0.9992327								MLR	2033-04-01
2032-09-19	south	15	0.99964	0.999967	0.9957646	0.9999163	0.9984045	0.9998349	0.9992495								MLR	2033-04-01
2032-09-20	south	15	0.9996492	0.9999685	0.99583465	0.9999194	0.99845827	0.99983966	0.99926615								MLR	2033-04-01
2032-09-21	south	15	0.99965954	0.99997	0.9958817	0.9999221	0.9984872	0.999846	0.99928224								MLR	2033-04-01
2032-09-22	south	15	0.9996679	0.9999715	0.99593496	0.9999251	0.9985157	0.99985087	0.999298								MLR	2033-04-01
2032-09-23	south	15	0.99967796	0.99997306	0.9959855	0.9999278	0.9985436	0.9998554	0.99931955								MLR	2033-04-01
2032-09-24	south	15	0.9996886	0.9999743	0.9960099	0.99993116	0.9985709	0.99986154	0.999346								MLR	2033-04-01
2032-09-25	south	15	0.99969894	0.9999753	0.99603945	0.99993366	0.9985937	0.9998673	0.9993639								MLR	2033-04-01
2032-09-26	south	15	0.99970627	0.9999764	0.99607784	0.999936	0.9986165	0.9998716	0.9993779								MLR	2033-04-01
2032-09-27	south	15	0.9997147	0.99997747	0.996125	0.99993813	0.9986271	0.9998764	0.9993938								MLR	2033-04-01
2032-09-28	south	15	0.99972296	0.99997854	0.99619037	0.9999403	0.99863935	0.99987996	0.9994081								MLR	2033-04-01
2032-09-29	south	15	0.9997301	0.99997944	0.9962547	0.99994224	0.99867016	0.99988425	0.99941576								MLR	2033-04-01
2032-09-30	south	15	0.9997368	0.99998033	0.9963178	0.99994415	0.99870086	0.9998876	0.9994303								MLR	2033-04-01
2032-10-01	south	15	0.99974406	0.9999811	0.99637985	0.99994576	0.99873096	0.99989086	0.9994482								MLR	2033-04-01
2032-10-02	south	15	0.9997521	0.99998194	0.99644077	0.99994737	0.9987604	0.9998938	0.99945605								MLR	2033-04-01
2032-10-03	south	15	0.9997595	0.9999827	0.9964958	0.9999492	0.998789	0.999897	0.99947035								MLR	2033-04-01
2032-10-04	south	15	0.999767	0.99998343	0.99653286	0.9999511	0.99881494	0.9999002	0.9994832								MLR	2033-04-01
2032-10-05	south	15	0.99977297	0.99998415	0.99656945	0.9999529	0.9988374	0.9999041	0.9994919								MLR	2033-04-01
2032-10-06	south	15	0.9997793	0.9999848	0.9966057	0.9999546	0.99885947	0.9999082	0.99950266								MLR	2033-04-01
2032-10-07	south	15	0.99978685	0.99998546	0.99664146	0.99995625	0.9988841	0.9999118	0.999514								MLR	2033-04-01
2032-10-08	south	15	0.99979347	0.999986	0.9966768	0.9999579	0.998909	0.99991506	0.9995278								MLR	2033-04-01
2032-10-09	south	15	0.9997993	0.9999867	0.99671173	0.9999594	0.9989332	0.999918	0.9995396								MLR	2033-04-01
2032-10-10	south	15	0.99980474	0.99998724	0.9967536	0.99996084	0.9989569	0.999921	0.99954766								MLR	2033-04-01
2032-10-11	south	15	0.9998106	0.9999877	0.9968159	0.99996245	0.9989711	0.9999231	0.9995545								MLR	2033-04-01
2032-10-12	south	15	0.9998162	0.99998814	0.99687564	0.9999641	0.99898046	0.999925	0.9995644								MLR	2033-04-01
2032-10-13	south	15	0.99982166	0.99998856	0.9969441	0.9999657	0.99900395	0.9999274	0.99957526								MLR	2033-04-01
2032-10-14	south	15	0.99982643	0.99998903	0.9970108	0.999967	0.99901706	0.99992967	0.99958587								MLR	2033-04-01
2032-10-15	south	15	0.9998313	0.9999894	0.9970557	0.9999681	0.9990339	0.9999317	0.9995967								MLR	2033-04-01
2032-10-16	south	15	0.99983627	0.99998975	0.9970877	0.9999692	0.99905044	0.99993414	0.9996046								MLR	2033-04-01
2032-10-17	south	15	0.99984115	0.9999903	0.997115	0.9999702	0.999068	0.9999362	0.99961376								MLR	2033-04-01
2032-10-18	south	15	0.9998457	0.9999908	0.9971419	0.99997115	0.9990814	0.9999381	0.99962413								MLR	2033-04-01
2032-10-19	south	15	0.9998499	0.99999124	0.99716854	0.9999721	0.99909437	0.9999405	0.9996336								MLR	2033-04-01
2032-10-20	south	15	0.99985486	0.9999917	0.99720603	0.99997294	0.99910724	0.99994266	0.9996419								MLR	2033-04-01
2032-10-21	south	15	0.9998581	0.9999921	0.99724543	0.9999739	0.9991198	0.99994457	0.99964905								MLR	2033-04-01
2032-10-22	south	15	0.9998622	0.9999925	0.99728316	0.99997485	0.9991324	0.9999461	0.9996537								MLR	2033-04-01
2032-10-23	south	15	0.99986625	0.9999928	0.99731535	0.9999757	0.99914587	0.9999476	0.9996595								MLR	2033-04-01
2032-10-24	south	15	0.9998704	0.99999315	0.99732023	0.99997663	0.99917084	0.99994963	0.99966514								MLR	2033-04-01
2032-10-25	south	15	0.99987507	0.9999934	0.9973356	0.9999777	0.9991933	0.9999515	0.99967074								MLR	2033-04-01
2032-10-26	south	15	0.99987847	0.99999374	0.99735177	0.9999786	0.9992064	0.99995327	0.9996778								MLR	2033-04-01
2032-10-27	south	15	0.99988127	0.999994	0.9973674	0.9999795	0.9992154	0.99995506	0.9996864								MLR	2033-04-01
2032-10-28	south	15	0.99988407	0.9999942	0.99739015	0.9999802	0.9992214	0.9999567	0.999691								MLR	2033-04-01
2032-10-29	south	15	0.99988717	0.99999446	0.9974127	0.9999808	0.99922734	0.9999584	0.999699								MLR	2033-04-01
2032-10-30	south	15	0.99989015	0.99999475	0.99743515	0.9999814	0.99923897	0.99995995	0.99970436								MLR	2033-04-01
2032-10-31	south	15	0.9998931	0.999995	0.9974419	0.999982	0.9992518	0.99996126	0.9997099								MLR	2033-04-01
2032-11-01	south	15	0.9998954	0.9999952	0.99744654	0.9999826	0.9992648	0.9999622	0.99971557								MLR	2033-04-01
2032-11-02	south	15	0.99989825	0.99999535	0.99745095	0.99998343	0.9992778	0.99996334	0.99972165								MLR	2033-04-01
2032-11-03	south	15	0.9999016	0.9999956	0.9974554	0.9999841	0.99929184	0.99996436	0.999727								MLR	2033-04-01
2032-11-04	south	15	0.99990565	0.99999577	0.9974598	0.9999847	0.99930555	0.9999655	0.999734								MLR	2033-04-01
2032-11-05	south	15	0.9999089	0.99999595	0.9974643	0.9999854	0.9993231	0.9999665	0.9997386								MLR	2033-04-01
2032-11-06	south	15	0.9999115	0.9999961	0.9974805	0.99998605	0.9993316	0.9999677	0.9997455								MLR	2033-04-01
2032-11-07	south	15	0.9999137	0.9999963	0.9974965	0.9999866	0.9993472	0.99996877	0.9997527								MLR	2033-04-01
2032-11-08	south	15	0.99991584	0.9999965	0.99751127	0.99998707	0.99936056	0.99996984	0.9997585								MLR	2033-04-01
2032-11-09	south	15	0.99991834	0.9999966	0.9975272	0.99998736	0.9993671	0.9999708	0.9997628								MLR	2033-04-01
2032-11-10	south	15	0.99992085	0.9999968	0.997549	0.9999878	0.9993773	0.99997175	0.9997685								MLR	2033-04-01
2032-11-11	south	15	0.99992305	0.9999969	0.9975705	0.99998814	0.9993879	0.9999728	0.9997752								MLR	2033-04-01
