date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-10-18	tropics	5	0.26708755	0.2953219	0.24134241	0.28447124	0.24891526	0.27693504	0.255977								MLR	2029-10-01
2028-10-19	tropics	5	0.26939696	0.29742223	0.24375379	0.2868756	0.251409	0.27892792	0.25845385								MLR	2029-10-01
2028-10-20	tropics	5	0.27182174	0.2997493	0.24617997	0.28911558	0.2538039	0.2810976	0.26083717								MLR	2029-10-01
2028-10-21	tropics	5	0.27427566	0.3021113	0.24862073	0.2912645	0.2561926	0.28327394	0.26327372								MLR	2029-10-01
2028-10-22	tropics	5	0.27667114	0.3043504	0.25097698	0.29364917	0.2585947	0.28564054	0.2656628								MLR	2029-10-01
2028-10-23	tropics	5	0.27914232	0.30657244	0.2532979	0.29585066	0.2608979	0.2879926	0.267869								MLR	2029-10-01
2028-10-24	tropics	5	0.2816265	0.3087837	0.25563136	0.29817897	0.2631346	0.29019797	0.2700872								MLR	2029-10-01
2028-10-25	tropics	5	0.28393918	0.31087098	0.25797734	0.30061787	0.26539916	0.2923993	0.27259314								MLR	2029-10-01
2028-10-26	tropics	5	0.2860155	0.312964	0.2603356	0.30293724	0.26799232	0.29466763	0.2751414								MLR	2029-10-01
2028-10-27	tropics	5	0.2883367	0.31506255	0.2627061	0.3049703	0.27067545	0.296949	0.27760714								MLR	2029-10-01
2028-10-28	tropics	5	0.29063553	0.31716657	0.2650888	0.30741012	0.27306205	0.2993859	0.2800797								MLR	2029-10-01
2028-10-29	tropics	5	0.29284978	0.319276	0.26746854	0.3100075	0.27555653	0.3015738	0.28251278								MLR	2029-10-01
2028-10-30	tropics	5	0.29531384	0.3213678	0.2698593	0.31252053	0.2780017	0.3039283	0.28505823								MLR	2029-10-01
2028-10-31	tropics	5	0.29774976	0.32345024	0.27230573	0.31476736	0.2802324	0.30643773	0.2875022								MLR	2029-10-01
2028-11-01	tropics	5	0.30013406	0.32578462	0.27485088	0.31724665	0.28269652	0.3089629	0.28993538								MLR	2029-10-01
2028-11-02	tropics	5	0.30244705	0.3281632	0.2774086	0.3195842	0.28539395	0.31135944	0.29238912								MLR	2029-10-01
2028-11-03	tropics	5	0.30479264	0.33044118	0.27997863	0.32205468	0.2878651	0.31380415	0.29478154								MLR	2029-10-01
2028-11-04	tropics	5	0.30726898	0.332883	0.28256086	0.32432553	0.29047567	0.3163159	0.29727668								MLR	2029-10-01
2028-11-05	tropics	5	0.309785	0.3353313	0.285155	0.32685938	0.29299423	0.3186501	0.29968876								MLR	2029-10-01
2028-11-06	tropics	5	0.3123079	0.33780095	0.28776106	0.32939962	0.29559305	0.32118398	0.30226797								MLR	2029-10-01
2028-11-07	tropics	5	0.3147751	0.34022537	0.29037866	0.33192253	0.29806286	0.32361472	0.30473182								MLR	2029-10-01
2028-11-08	tropics	5	0.3171355	0.34243137	0.29299903	0.33437932	0.30070406	0.32593015	0.30733892								MLR	2029-10-01
2028-11-09	tropics	5	0.31968212	0.34464166	0.29557088	0.33696747	0.3034077	0.32827592	0.30992413								MLR	2029-10-01
2028-11-10	tropics	5	0.32215792	0.3468561	0.2980502	0.33945066	0.30583915	0.33069003	0.31268832								MLR	2029-10-01
2028-11-11	tropics	5	0.3247533	0.34912324	0.30060798	0.34217894	0.3085056	0.33306736	0.3151969								MLR	2029-10-01
2028-11-12	tropics	5	0.3272174	0.3515291	0.30324897	0.34451455	0.31088188	0.33540365	0.31789213								MLR	2029-10-01
2028-11-13	tropics	5	0.3297782	0.35410982	0.305754	0.34656823	0.3135823	0.33778805	0.3202532								MLR	2029-10-01
2028-11-14	tropics	5	0.3325029	0.35665515	0.30793512	0.34921288	0.31634644	0.34043863	0.32291523								MLR	2029-10-01
2028-11-15	tropics	5	0.33503497	0.35937077	0.31034172	0.35162348	0.31912485	0.34305978	0.32558453								MLR	2029-10-01
2028-11-16	tropics	5	0.3375089	0.3619901	0.3129659	0.35395178	0.321949	0.34567583	0.32825312								MLR	2029-10-01
2028-11-17	tropics	5	0.34005696	0.364313	0.31558773	0.35643554	0.32470557	0.34825546	0.33091822								MLR	2029-10-01
2028-11-18	tropics	5	0.34283853	0.36667165	0.31806272	0.35898066	0.3271559	0.35088706	0.33344692								MLR	2029-10-01
2028-11-19	tropics	5	0.3451776	0.3693492	0.32054523	0.36154908	0.32971022	0.35354397	0.33598354								MLR	2029-10-01
2028-11-20	tropics	5	0.3477873	0.3719416	0.323035	0.36397296	0.33191237	0.35622	0.3383366								MLR	2029-10-01
2028-11-21	tropics	5	0.35028055	0.37438792	0.32553187	0.3665697	0.3344106	0.35886747	0.34082264								MLR	2029-10-01
2028-11-22	tropics	5	0.35279745	0.37691024	0.32803574	0.36913446	0.3371497	0.36147082	0.3434118								MLR	2029-10-01
2028-11-23	tropics	5	0.35514244	0.37946665	0.33054152	0.37188056	0.33994654	0.3641428	0.3459601								MLR	2029-10-01
2028-11-24	tropics	5	0.35749167	0.38217667	0.3328943	0.3746318	0.34241486	0.36662966	0.3486725								MLR	2029-10-01
2028-11-25	tropics	5	0.36006415	0.3848899	0.33543894	0.37737298	0.34480932	0.3690136	0.35139453								MLR	2029-10-01
2028-11-26	tropics	5	0.36244458	0.38760626	0.33815193	0.38017172	0.3472497	0.37173474	0.35407752								MLR	2029-10-01
2028-11-27	tropics	5	0.36493537	0.39032534	0.3406646	0.3828649	0.349716	0.3745008	0.35663155								MLR	2029-10-01
2028-11-28	tropics	5	0.36753273	0.393047	0.34317014	0.3853336	0.35216695	0.37705302	0.35934922								MLR	2029-10-01
2028-11-29	tropics	5	0.37013873	0.3957708	0.34564963	0.3882028	0.35487205	0.3797012	0.3619647								MLR	2029-10-01
2028-11-30	tropics	5	0.37274534	0.39841756	0.34808806	0.3910276	0.35757014	0.38223314	0.3647074								MLR	2029-10-01
2028-12-01	tropics	5	0.37531403	0.4009896	0.35053083	0.39359087	0.36012775	0.3848054	0.3675328								MLR	2029-10-01
2028-12-02	tropics	5	0.37792888	0.4036543	0.35297778	0.396216	0.36246994	0.38738936	0.37029254								MLR	2029-10-01
2028-12-03	tropics	5	0.38065642	0.40621954	0.35542855	0.39887118	0.3649546	0.39021194	0.3727528								MLR	2029-10-01
2028-12-04	tropics	5	0.38316673	0.4086386	0.3578363	0.40138304	0.36718297	0.39289793	0.375435								MLR	2029-10-01
2028-12-05	tropics	5	0.3856583	0.41131154	0.3602416	0.4039652	0.3695523	0.39560074	0.37796214								MLR	2029-10-01
2028-12-06	tropics	5	0.38824707	0.41377637	0.36275706	0.40643436	0.37206015	0.39811438	0.3805015								MLR	2029-10-01
2028-12-07	tropics	5	0.3907981	0.41624048	0.36515948	0.40900567	0.37458053	0.40077117	0.3832507								MLR	2029-10-01
2028-12-08	tropics	5	0.39355373	0.41882312	0.367723	0.411694	0.37694672	0.4035437	0.38583857								MLR	2029-10-01
2028-12-09	tropics	5	0.39620876	0.42158347	0.37018767	0.41436538	0.37943888	0.4064696	0.38855094								MLR	2029-10-01
2028-12-10	tropics	5	0.39877346	0.42451555	0.37265465	0.41704845	0.38181865	0.40932494	0.39093757								MLR	2029-10-01
2028-12-11	tropics	5	0.40131402	0.42723212	0.3751239	0.4197355	0.38434908	0.41219974	0.39339396								MLR	2029-10-01
2028-12-12	tropics	5	0.40401572	0.42979506	0.37759483	0.422563	0.38667867	0.41504657	0.39592597								MLR	2029-10-01
2028-12-13	tropics	5	0.4066877	0.4328294	0.38006753	0.42517707	0.38897812	0.41747612	0.39851302								MLR	2029-10-01
2028-12-14	tropics	5	0.4093598	0.43589747	0.38250268	0.42779952	0.39135432	0.42033613	0.4011045								MLR	2029-10-01
2028-12-15	tropics	5	0.41200572	0.43871123	0.38479412	0.43049276	0.39367816	0.42287868	0.4036007								MLR	2029-10-01
2028-12-16	tropics	5	0.41462386	0.44150522	0.3870858	0.43350416	0.3960295	0.42546067	0.40619558								MLR	2029-10-01
2028-12-17	tropics	5	0.41738036	0.44430286	0.38937747	0.43614697	0.39855793	0.42828423	0.40855086								MLR	2029-10-01
2028-12-18	tropics	5	0.42009294	0.44728583	0.39165688	0.43892553	0.40090075	0.43100217	0.41105852								MLR	2029-10-01
2028-12-19	tropics	5	0.42286438	0.4502753	0.3941506	0.4416854	0.40344104	0.4336387	0.41347703								MLR	2029-10-01
2028-12-20	tropics	5	0.42582548	0.45325986	0.39674205	0.4444937	0.40541238	0.43641993	0.4161192								MLR	2029-10-01
2028-12-21	tropics	5	0.42867303	0.45608488	0.3992058	0.4472695	0.4081134	0.43916884	0.41844076								MLR	2029-10-01
2028-12-22	tropics	5	0.4310577	0.458867	0.40158853	0.45006073	0.41084674	0.44173646	0.42082322								MLR	2029-10-01
2028-12-23	tropics	5	0.43374273	0.46164343	0.4042106	0.45260447	0.4133074	0.4442149	0.42343032								MLR	2029-10-01
2028-12-24	tropics	5	0.43645358	0.4644219	0.40664232	0.45541352	0.4157386	0.44676283	0.42613196								MLR	2029-10-01
2028-12-25	tropics	5	0.4390369	0.467199	0.40917572	0.4584231	0.4180828	0.4493887	0.42864925								MLR	2029-10-01
2028-12-26	tropics	5	0.44174916	0.47004524	0.41170922	0.461214	0.42060927	0.45186758	0.4311303								MLR	2029-10-01
2028-12-27	tropics	5	0.44453114	0.47294205	0.41425708	0.46396184	0.42298082	0.4543672	0.4335984								MLR	2029-10-01
2028-12-28	tropics	5	0.44713056	0.47583076	0.41676328	0.46670327	0.42548352	0.45723057	0.43599448								MLR	2029-10-01
2028-12-29	tropics	5	0.4496151	0.47871298	0.41914898	0.46943778	0.4278376	0.4600778	0.4384057								MLR	2029-10-01
2028-12-30	tropics	5	0.45213342	0.48165783	0.4214263	0.47205544	0.43007934	0.4629943	0.44083735								MLR	2029-10-01
2028-12-31	tropics	5	0.4546972	0.48447543	0.42371258	0.47474575	0.43231398	0.46587306	0.4432685								MLR	2029-10-01
2029-01-01	tropics	5	0.4573818	0.4873145	0.42617127	0.4774922	0.4346498	0.46827346	0.4457417								MLR	2029-10-01
2029-01-02	tropics	5	0.46014583	0.4901611	0.42867118	0.48022598	0.43696436	0.4709007	0.44832358								MLR	2029-10-01
2029-01-03	tropics	5	0.462603	0.49299663	0.4308324	0.48295876	0.43934	0.47331345	0.4507646								MLR	2029-10-01
2029-01-04	tropics	5	0.46509063	0.49582055	0.43301278	0.48560062	0.4416005	0.47589204	0.45313442								MLR	2029-10-01
2029-01-05	tropics	5	0.46777678	0.49853027	0.4353265	0.48842168	0.4437574	0.47839925	0.45558724								MLR	2029-10-01
2029-01-06	tropics	5	0.47032017	0.5012194	0.43762317	0.49111634	0.44581008	0.48104858	0.45802864								MLR	2029-10-01
2029-01-07	tropics	5	0.47306776	0.50389737	0.43983954	0.49380675	0.44791386	0.48376903	0.4603817								MLR	2029-10-01
2029-01-08	tropics	5	0.47583458	0.5067423	0.4420875	0.4965172	0.4501821	0.48648906	0.46278158								MLR	2029-10-01
2029-01-09	tropics	5	0.47840765	0.5093749	0.44432604	0.49923885	0.45250338	0.48924014	0.4652125								MLR	2029-10-01
2029-01-10	tropics	5	0.4809107	0.5119447	0.44654188	0.5019255	0.45494565	0.49197853	0.46775463								MLR	2029-10-01
2029-01-11	tropics	5	0.4833466	0.5145022	0.44875035	0.50463766	0.45717585	0.49471912	0.47015733								MLR	2029-10-01
2029-01-12	tropics	5	0.485874	0.51710665	0.4508716	0.5075397	0.45948288	0.49739423	0.4724662								MLR	2029-10-01
2029-01-13	tropics	5	0.48823333	0.51970917	0.45297843	0.5101913	0.46181157	0.49994123	0.47478536								MLR	2029-10-01
2029-01-14	tropics	5	0.49072677	0.5223894	0.45515198	0.51264524	0.46419808	0.502682	0.47717562								MLR	2029-10-01
2029-01-15	tropics	5	0.49304616	0.525122	0.45720926	0.5152249	0.4666739	0.5052835	0.47948062								MLR	2029-10-01
2029-01-16	tropics	5	0.49548203	0.5277668	0.45925292	0.5179687	0.46889153	0.507882	0.4818914								MLR	2029-10-01
2029-01-17	tropics	5	0.49783742	0.53051317	0.461328	0.5206818	0.47120628	0.51042616	0.48423588								MLR	2029-10-01
2029-01-18	tropics	5	0.50035733	0.5333365	0.4633943	0.5233543	0.47334072	0.5132191	0.48656753								MLR	2029-10-01
2029-01-19	tropics	5	0.50284207	0.53621525	0.46545154	0.52615845	0.4756193	0.515837	0.48888278								MLR	2029-10-01
2029-01-20	tropics	5	0.5052354	0.53907347	0.46749926	0.5287711	0.47788665	0.51850885	0.49115542								MLR	2029-10-01
2029-01-21	tropics	5	0.5076288	0.54191065	0.46953732	0.5313963	0.479984	0.52115154	0.4934263								MLR	2029-10-01
2029-01-22	tropics	5	0.5100144	0.5447261	0.47156516	0.5340426	0.48221993	0.52363455	0.49566197								MLR	2029-10-01
2029-01-23	tropics	5	0.51236784	0.54746884	0.47358266	0.53667104	0.48445478	0.52598965	0.49779397								MLR	2029-10-01
2029-01-24	tropics	5	0.5146858	0.5500893	0.47558448	0.5392812	0.48661077	0.52830833	0.49988806								MLR	2029-10-01
2029-01-25	tropics	5	0.5169772	0.5526866	0.4774944	0.5418626	0.4885156	0.5305933	0.5019913								MLR	2029-10-01
2029-01-26	tropics	5	0.51921594	0.55525994	0.4795081	0.54440856	0.49055007	0.53292394	0.50407046								MLR	2029-10-01
2029-01-27	tropics	5	0.5214827	0.557809	0.48154104	0.5470151	0.4926685	0.5352397	0.50617296								MLR	2029-10-01
2029-01-28	tropics	5	0.5238391	0.5603331	0.4835333	0.5494898	0.49447322	0.5375488	0.5083332								MLR	2029-10-01
2029-01-29	tropics	5	0.52619183	0.56272346	0.4853863	0.5520004	0.49652722	0.539718	0.5105051								MLR	2029-10-01
2029-01-30	tropics	5	0.5285062	0.5650726	0.4873055	0.5544892	0.49877462	0.5420694	0.51263493								MLR	2029-10-01
2029-01-31	tropics	5	0.5309161	0.56739944	0.4892422	0.5569557	0.5009464	0.54430044	0.51480645								MLR	2029-10-01
2029-02-01	tropics	5	0.53323144	0.5697948	0.49116182	0.55939937	0.50312066	0.5466938	0.5169896								MLR	2029-10-01
2029-02-02	tropics	5	0.5353747	0.5722027	0.49309003	0.56174755	0.50518835	0.54900014	0.5190152								MLR	2029-10-01
2029-02-03	tropics	5	0.53735614	0.57458746	0.49498612	0.5641188	0.5072398	0.55117416	0.52101624								MLR	2029-10-01
2029-02-04	tropics	5	0.5393573	0.5769713	0.4967649	0.5662087	0.50937796	0.5533191	0.52311563								MLR	2029-10-01
2029-02-05	tropics	5	0.54145116	0.5793934	0.4984904	0.5686805	0.51124376	0.5556493	0.5251516								MLR	2029-10-01
2029-02-06	tropics	5	0.5437408	0.58179176	0.50020057	0.57092255	0.5132021	0.55773145	0.5271156								MLR	2029-10-01
2029-02-07	tropics	5	0.54589653	0.584166	0.50198835	0.57298404	0.5150105	0.5600009	0.5290764								MLR	2029-10-01
2029-02-08	tropics	5	0.54783934	0.5863962	0.5038161	0.57529473	0.5169041	0.5621656	0.5310834								MLR	2029-10-01
2029-02-09	tropics	5	0.54979163	0.58854383	0.5056247	0.57744664	0.51885694	0.5641863	0.5331291								MLR	2029-10-01
2029-02-10	tropics	5	0.5518695	0.59066975	0.50741357	0.5798247	0.520526	0.5661194	0.53518105								MLR	2029-10-01
2029-02-11	tropics	5	0.5538832	0.59274894	0.5091821	0.58217686	0.52234983	0.5680686	0.5371632								MLR	2029-10-01
2029-02-12	tropics	5	0.5558797	0.59469163	0.51092994	0.584268	0.5241792	0.57032615	0.53899884								MLR	2029-10-01
2029-02-13	tropics	5	0.5576815	0.59664315	0.51265657	0.5863178	0.5260164	0.57249	0.5406868								MLR	2029-10-01
2029-02-14	tropics	5	0.5596269	0.5986854	0.5143414	0.58850086	0.52783895	0.57431656	0.542417								MLR	2029-10-01
2029-02-15	tropics	5	0.5615505	0.6007025	0.5159698	0.5903235	0.5296296	0.5760796	0.544225								MLR	2029-10-01
2029-02-16	tropics	5	0.56341565	0.60269374	0.5175735	0.5922871	0.5313738	0.5778135	0.54568803								MLR	2029-10-01
2029-02-17	tropics	5	0.56528664	0.60465163	0.51915187	0.59425646	0.5329299	0.5797276	0.5473926								MLR	2029-10-01
2029-02-18	tropics	5	0.5671941	0.6065756	0.5207042	0.59614146	0.53439474	0.5816332	0.54922134								MLR	2029-10-01
2029-02-19	tropics	5	0.5688913	0.60846496	0.5222301	0.5980372	0.5358343	0.58342296	0.55112743								MLR	2029-10-01
2029-02-20	tropics	5	0.5705087	0.6103192	0.5237289	0.5998975	0.5372641	0.5852709	0.5529002								MLR	2029-10-01
2029-02-21	tropics	5	0.57229745	0.6122058	0.5252	0.60183287	0.538915	0.5870527	0.5547074								MLR	2029-10-01
2029-02-22	tropics	5	0.5740148	0.6140803	0.52664274	0.60379523	0.54055774	0.5889291	0.55643916								MLR	2029-10-01
2029-02-23	tropics	5	0.5757649	0.6159176	0.5280567	0.6056	0.54217535	0.5908131	0.55817056								MLR	2029-10-01
2029-02-24	tropics	5	0.5773603	0.61777693	0.52944106	0.60730606	0.5437555	0.592608	0.55965114								MLR	2029-10-01
2029-02-25	tropics	5	0.57890534	0.61969304	0.53079534	0.6090619	0.5451878	0.5944518	0.56093174								MLR	2029-10-01
2029-02-26	tropics	5	0.58041596	0.6215703	0.5321188	0.6108579	0.5465943	0.59625685	0.5623325								MLR	2029-10-01
2029-02-27	tropics	5	0.58187234	0.623408	0.5334109	0.6126085	0.5478704	0.59799963	0.56347245								MLR	2029-10-01
2029-02-28	tropics	5	0.58336633	0.6252054	0.53467095	0.6143347	0.549154	0.59953386	0.56492835								MLR	2029-10-01
2029-03-01	tropics	5	0.5848068	0.6269704	0.5358983	0.61603314	0.55041504	0.6008835	0.5665114								MLR	2029-10-01
2029-03-02	tropics	5	0.5860323	0.62848365	0.5370924	0.61740017	0.5517668	0.602175	0.5680932								MLR	2029-10-01
2029-03-03	tropics	5	0.5874082	0.63003004	0.53825235	0.6190693	0.55307084	0.6036915	0.56938267								MLR	2029-10-01
2029-03-04	tropics	5	0.5886233	0.6316311	0.5393777	0.6207605	0.55422777	0.605106	0.5705677								MLR	2029-10-01
2029-03-05	tropics	5	0.5898813	0.6331885	0.54046774	0.62241226	0.555362	0.6063611	0.57182646								MLR	2029-10-01
2029-03-06	tropics	5	0.5910357	0.63459694	0.54152167	0.6239432	0.55651325	0.6076206	0.57323								MLR	2029-10-01
2029-03-07	tropics	5	0.5922272	0.63592505	0.54253894	0.6254092	0.557487	0.6091153	0.5745997								MLR	2029-10-01
2029-03-08	tropics	5	0.5933795	0.6372737	0.54351884	0.6267764	0.5584972	0.6102195	0.5757179								MLR	2029-10-01
2029-03-09	tropics	5	0.59449184	0.63834053	0.54446065	0.62796885	0.55947155	0.6113957	0.5766744								MLR	2029-10-01
2029-03-10	tropics	5	0.59560394	0.63935876	0.54536366	0.6290664	0.5604072	0.6124568	0.57772446								MLR	2029-10-01
2029-03-11	tropics	5	0.5966825	0.64034075	0.54622716	0.6302286	0.5613091	0.61363816	0.5787821								MLR	2029-10-01
2029-03-12	tropics	5	0.5977067	0.6413126	0.5470505	0.6313311	0.56224406	0.61491203	0.57989883								MLR	2029-10-01
2029-03-13	tropics	5	0.5986978	0.6421153	0.54783285	0.6325178	0.56299233	0.61586964	0.5810013								MLR	2029-10-01
2029-03-14	tropics	5	0.5997461	0.6429326	0.54841274	0.6336226	0.5639136	0.61706805	0.5817481								MLR	2029-10-01
2029-03-15	tropics	5	0.60062134	0.64369786	0.54920727	0.63434124	0.5648048	0.61772203	0.58244616								MLR	2029-10-01
2029-03-16	tropics	5	0.60143805	0.6445417	0.54992735	0.63504815	0.5655151	0.6182853	0.58306116								MLR	2029-10-01
2029-03-17	tropics	5	0.60225564	0.6453752	0.55053705	0.6358876	0.5662326	0.6188816	0.5837245								MLR	2029-10-01
2029-03-18	tropics	5	0.60299826	0.6462739	0.5511271	0.6365903	0.5669352	0.61954033	0.5842214								MLR	2029-10-01
2029-03-19	tropics	5	0.60377413	0.6471865	0.5518432	0.637476	0.567636	0.62014276	0.5848036								MLR	2029-10-01
2029-03-20	tropics	5	0.6045234	0.64804626	0.5522675	0.63830215	0.568171	0.62077296	0.5858242								MLR	2029-10-01
2029-03-21	tropics	5	0.60523975	0.6488573	0.5526378	0.63906896	0.56835693	0.6214547	0.58652806								MLR	2029-10-01
2029-03-22	tropics	5	0.60582936	0.6496115	0.55296284	0.63978744	0.56916785	0.62205243	0.5871695								MLR	2029-10-01
2029-03-23	tropics	5	0.6064534	0.6503101	0.5532419	0.6404567	0.56986946	0.6226268	0.5877627								MLR	2029-10-01
2029-03-24	tropics	5	0.60682404	0.6509519	0.55348504	0.64103717	0.5700996	0.6230849	0.5881761								MLR	2029-10-01
2029-03-25	tropics	5	0.607239	0.6515689	0.5536978	0.64152116	0.57028794	0.6236181	0.5886483								MLR	2029-10-01
2029-03-26	tropics	5	0.60751975	0.65214425	0.5538124	0.64204335	0.57074106	0.6240602	0.58892846								MLR	2029-10-01
2029-03-27	tropics	5	0.60773236	0.65267026	0.5538749	0.6424939	0.5711996	0.6242182	0.5890219								MLR	2029-10-01
2029-03-28	tropics	5	0.60791755	0.6532482	0.55388474	0.6423673	0.57141125	0.62430435	0.58914775								MLR	2029-10-01
2029-03-29	tropics	5	0.6080617	0.65377915	0.5538412	0.6426539	0.5713319	0.62452114	0.58926153								MLR	2029-10-01
2029-03-30	tropics	5	0.60807335	0.65425396	0.55374354	0.64285946	0.57144755	0.6244285	0.5893223								MLR	2029-10-01
2029-03-31	tropics	5	0.6081947	0.6546757	0.55359125	0.64307106	0.57133144	0.62434506	0.5893294								MLR	2029-10-01
2029-04-01	tropics	5	0.6082291	0.6551162	0.55338347	0.64323777	0.5712624	0.6247362	0.5892472								MLR	2029-10-01
2029-04-02	tropics	5	0.60819757	0.6553633	0.5531197	0.64333594	0.57104665	0.6247065	0.58905315								MLR	2029-10-01
2029-04-03	tropics	5	0.6080749	0.6553738	0.5527992	0.6431272	0.57071596	0.6248391	0.5886079								MLR	2029-10-01
2029-04-04	tropics	5	0.6078905	0.65533227	0.5524214	0.64289856	0.5703219	0.62485546	0.58818626								MLR	2029-10-01
2029-04-05	tropics	5	0.6076438	0.6552757	0.5519856	0.64293844	0.5698647	0.6243921	0.5882473								MLR	2029-10-01
2029-04-06	tropics	5	0.6072575	0.655316	0.55149126	0.6428138	0.56941986	0.6237545	0.58772427								MLR	2029-10-01
2029-04-07	tropics	5	0.6071144	0.655296	0.5509378	0.64267135	0.56896114	0.6234324	0.5873732								MLR	2029-10-01
2029-04-08	tropics	5	0.60675263	0.6552149	0.5503245	0.64247036	0.56864876	0.6231302	0.5868075								MLR	2029-10-01
2029-04-09	tropics	5	0.60622245	0.65507203	0.54960114	0.6420201	0.5680835	0.6226448	0.58626544								MLR	2029-10-01
2029-04-10	tropics	5	0.6054883	0.65485656	0.54860854	0.64115274	0.56731135	0.62216544	0.58561724								MLR	2029-10-01
2029-04-11	tropics	5	0.60470885	0.6544135	0.5475543	0.6406225	0.56668293	0.62173253	0.5849023								MLR	2029-10-01
2029-04-12	tropics	5	0.6037617	0.65390277	0.54643834	0.6400177	0.5660061	0.62113476	0.5841627								MLR	2029-10-01
2029-04-13	tropics	5	0.6029223	0.65332353	0.54532516	0.63935924	0.5652408	0.62028056	0.58328706								MLR	2029-10-01
2029-04-14	tropics	5	0.6019861	0.65268075	0.5444479	0.63864124	0.5645002	0.6196021	0.5821854								MLR	2029-10-01
2029-04-15	tropics	5	0.6009542	0.6519775	0.543609	0.6380011	0.5637317	0.61870134	0.58107483								MLR	2029-10-01
2029-04-16	tropics	5	0.5998316	0.65120393	0.5427816	0.6372595	0.5628709	0.6179752	0.5798371								MLR	2029-10-01
2029-04-17	tropics	5	0.5989337	0.6505509	0.54175264	0.6363235	0.5615229	0.61711365	0.5785558								MLR	2029-10-01
2029-04-18	tropics	5	0.59781337	0.64985853	0.54059833	0.6352946	0.56037706	0.6155089	0.5771475								MLR	2029-10-01
2029-04-19	tropics	5	0.5965878	0.6490958	0.5397926	0.63418674	0.5590661	0.6140174	0.5755818								MLR	2029-10-01
2029-04-20	tropics	5	0.5952896	0.6482617	0.5388563	0.6330265	0.55781233	0.6127867	0.57390904								MLR	2029-10-01
2029-04-21	tropics	5	0.5939107	0.64730257	0.5377183	0.63183683	0.55635625	0.61149675	0.5725601								MLR	2029-10-01
2029-04-22	tropics	5	0.5926503	0.64610595	0.5365164	0.63071984	0.55483186	0.60996664	0.5712099								MLR	2029-10-01
2029-04-23	tropics	5	0.59137726	0.64479816	0.53516173	0.62952405	0.55323905	0.6085533	0.5702188								MLR	2029-10-01
2029-04-24	tropics	5	0.5899301	0.6433855	0.5337172	0.62789714	0.55159485	0.60722834	0.56876016								MLR	2029-10-01
2029-04-25	tropics	5	0.5883506	0.64164406	0.5322076	0.6264566	0.54988396	0.60595435	0.56716835								MLR	2029-10-01
2029-04-26	tropics	5	0.58654195	0.63971573	0.5306262	0.6245919	0.5480805	0.60437214	0.5653006								MLR	2029-10-01
