date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-16	north	0	0.007294672	0.023866864	0.0018355589	0.015161911	0.0029409588	0.010415779	0.004406308								MLR	2035-04-01
2034-04-17	north	0	0.007419134	0.024172103	0.0018851942	0.015486516	0.0030093882	0.010611506	0.004526347								MLR	2035-04-01
2034-04-18	north	0	0.0075501646	0.024498325	0.0019381479	0.015697096	0.0030605295	0.010827573	0.00465237								MLR	2035-04-01
2034-04-19	north	0	0.007687476	0.024823442	0.0019919947	0.01598437	0.0031230366	0.011061727	0.0047717076								MLR	2035-04-01
2034-04-20	north	0	0.007819767	0.02515114	0.002046747	0.016279493	0.0031980542	0.011248754	0.004854329								MLR	2035-04-01
2034-04-21	north	0	0.007953468	0.02548409	0.0021024207	0.016590739	0.0032596416	0.011454627	0.004949942								MLR	2035-04-01
2034-04-22	north	0	0.00812006	0.025816407	0.0021590341	0.016893072	0.0033222456	0.011640883	0.00507145								MLR	2035-04-01
2034-04-23	north	0	0.008296089	0.026148163	0.0022166048	0.017145649	0.0033998622	0.011837756	0.0051865354								MLR	2035-04-01
2034-04-24	north	0	0.008465865	0.026479399	0.0022764828	0.017382795	0.003481402	0.012070224	0.005269505								MLR	2035-04-01
2034-04-25	north	0	0.008577326	0.026832566	0.0023415326	0.017619332	0.0035496366	0.01228945	0.0053487765								MLR	2035-04-01
2034-04-26	north	0	0.00870726	0.027248722	0.0024082037	0.017887095	0.003616581	0.012495554	0.005448102								MLR	2035-04-01
2034-04-27	north	0	0.008846021	0.027696243	0.002476537	0.018135598	0.0036760585	0.012733206	0.0055500753								MLR	2035-04-01
2034-04-28	north	0	0.009010542	0.028116634	0.0025465703	0.018377284	0.0037415584	0.012972884	0.0056672376								MLR	2035-04-01
2034-04-29	north	0	0.009146865	0.02853994	0.0026183436	0.018607255	0.0038080225	0.013171096	0.005782667								MLR	2035-04-01
2034-04-30	north	0	0.009300132	0.028966209	0.0026938813	0.018794863	0.0038759196	0.013385025	0.0058981217								MLR	2035-04-01
2034-05-01	north	0	0.009454541	0.029395493	0.0027725147	0.019038491	0.003945581	0.01358686	0.006019771								MLR	2035-04-01
2034-05-02	north	0	0.009610111	0.029827852	0.00285323	0.019371985	0.0040162844	0.013825403	0.0061433027								MLR	2035-04-01
2034-05-03	north	0	0.009774202	0.03026333	0.002936083	0.019640328	0.0040880423	0.014064116	0.006268741								MLR	2035-04-01
2034-05-04	north	0	0.009944546	0.030701991	0.0030211234	0.019905424	0.0041608727	0.014285099	0.0063961134								MLR	2035-04-01
2034-05-05	north	0	0.010118803	0.031143896	0.0031084092	0.020159012	0.004234787	0.014470741	0.006525453								MLR	2035-04-01
2034-05-06	north	0	0.010281013	0.031589095	0.0031979922	0.020413095	0.004308832	0.014645666	0.0066345716								MLR	2035-04-01
2034-05-07	north	0	0.010452022	0.032037653	0.0032899335	0.020668313	0.004368913	0.014847364	0.006759486								MLR	2035-04-01
2034-05-08	north	0	0.010624515	0.032489628	0.003384291	0.020924672	0.0044559874	0.015097262	0.0068765273								MLR	2035-04-01
2034-05-09	north	0	0.010798528	0.032945078	0.0034811236	0.021186944	0.0045416183	0.015265282	0.0070156665								MLR	2035-04-01
2034-05-10	north	0	0.010975214	0.033404067	0.0035749874	0.021456083	0.0046211975	0.015444824	0.0071645593								MLR	2035-04-01
2034-05-11	north	0	0.011148557	0.03386666	0.0036565291	0.021677596	0.0047031785	0.015677437	0.007311793								MLR	2035-04-01
2034-05-12	north	0	0.011318239	0.03433292	0.003733226	0.02196264	0.004792544	0.015918951	0.007440948								MLR	2035-04-01
2034-05-13	north	0	0.011489382	0.03480291	0.0037898268	0.022248851	0.0049036006	0.01615672	0.007587402								MLR	2035-04-01
2034-05-14	north	0	0.011642022	0.035280254	0.0038661757	0.022525521	0.005011938	0.016471084	0.0077370834								MLR	2035-04-01
2034-05-15	north	0	0.011836112	0.03576154	0.003969175	0.022840552	0.005099662	0.016727293	0.007889156								MLR	2035-04-01
2034-05-16	north	0	0.012011776	0.03624677	0.0040745693	0.02314272	0.0051885652	0.016903207	0.008042964								MLR	2035-04-01
2034-05-17	north	0	0.012194196	0.036736038	0.0041824197	0.023362355	0.005281844	0.017182134	0.008204								MLR	2035-04-01
2034-05-18	north	0	0.012378329	0.03722939	0.0042927763	0.02361224	0.0053876084	0.017451439	0.008362642								MLR	2035-04-01
2034-05-19	north	0	0.012537677	0.0377269	0.004405703	0.023878494	0.005495203	0.017682346	0.008506741								MLR	2035-04-01
2034-05-20	north	0	0.012736836	0.038228642	0.004488714	0.024151722	0.0055975094	0.017915199	0.008667652								MLR	2035-04-01
2034-05-21	north	0	0.01293065	0.038734686	0.004549464	0.024451407	0.005680102	0.018145807	0.008832598								MLR	2035-04-01
2034-05-22	north	0	0.013133293	0.0392451	0.0046102605	0.024742257	0.005781214	0.018406166	0.009014087								MLR	2035-04-01
2034-05-23	north	0	0.01332317	0.03975995	0.004678569	0.025018303	0.005907698	0.018725578	0.009184725								MLR	2035-04-01
2034-05-24	north	0	0.013516383	0.04027929	0.004766847	0.02529576	0.006009927	0.018992437	0.00934842								MLR	2035-04-01
2034-05-25	north	0	0.013703943	0.0408032	0.004841169	0.025589734	0.006147098	0.019261492	0.009500344								MLR	2035-04-01
2034-05-26	north	0	0.013919838	0.041331775	0.00491069	0.02591301	0.0062903515	0.019553479	0.009650135								MLR	2035-04-01
2034-05-27	north	0	0.014127282	0.04184599	0.00498088	0.026221838	0.0063951286	0.019920103	0.009804087								MLR	2035-04-01
2034-05-28	north	0	0.014355269	0.042312637	0.0050517474	0.026629655	0.00648919	0.02024799	0.0099570295								MLR	2035-04-01
2034-05-29	north	0	0.014592765	0.04278273	0.0051233033	0.027029246	0.0065872	0.020518519	0.010101811								MLR	2035-04-01
2034-05-30	north	0	0.0148142595	0.04325628	0.0051955567	0.02730779	0.00669058	0.020887204	0.010242776								MLR	2035-04-01
2034-05-31	north	0	0.015019674	0.043733325	0.005269022	0.027567971	0.0068027247	0.021179855	0.01044601								MLR	2035-04-01
2034-06-01	north	0	0.015270665	0.04421389	0.005375176	0.027938558	0.006914132	0.021451766	0.010609394								MLR	2035-04-01
2034-06-02	north	0	0.015472603	0.044698026	0.005466642	0.028312871	0.007040403	0.021726195	0.010793708								MLR	2035-04-01
2034-06-03	north	0	0.01575825	0.04518577	0.005541192	0.028643377	0.0071707005	0.022003416	0.010973806								MLR	2035-04-01
2034-06-04	north	0	0.016016562	0.045677148	0.0056344206	0.029099833	0.0073030745	0.022323271	0.0111559555								MLR	2035-04-01
2034-06-05	north	0	0.01624016	0.046172183	0.005727888	0.029512629	0.007396435	0.022671696	0.011309637								MLR	2035-04-01
2034-06-06	north	0	0.016466022	0.04667093	0.005824153	0.029915716	0.0075546987	0.023082012	0.011442094								MLR	2035-04-01
2034-06-07	north	0	0.016691785	0.04717341	0.0059503196	0.030309936	0.0077130096	0.02350292	0.011603784								MLR	2035-04-01
2034-06-08	north	0	0.01691996	0.04767967	0.0060789767	0.030715717	0.00785631	0.023866251	0.011846267								MLR	2035-04-01
2034-06-09	north	0	0.017150592	0.04818974	0.006210167	0.031193854	0.00800175	0.024143457	0.011960282								MLR	2035-04-01
2034-06-10	north	0	0.017386965	0.04870366	0.0063439403	0.03171727	0.008145661	0.024396375	0.012136745								MLR	2035-04-01
2034-06-11	north	0	0.017649775	0.04916173	0.006480341	0.032182164	0.008291844	0.02468821	0.012305498								MLR	2035-04-01
2034-06-12	north	0	0.017902263	0.049567007	0.0066012726	0.032568138	0.008421071	0.025066335	0.012535717								MLR	2035-04-01
2034-06-13	north	0	0.018165573	0.050102055	0.0067105927	0.032861535	0.0085333735	0.025396915	0.012793301								MLR	2035-04-01
2034-06-14	north	0	0.018429987	0.05071191	0.006819304	0.03329684	0.008636866	0.025587963	0.013039587								MLR	2035-04-01
2034-06-15	north	0	0.018748	0.051294703	0.006928652	0.033708308	0.008753897	0.025832668	0.01322371								MLR	2035-04-01
2034-06-16	north	0	0.01903386	0.051877778	0.00703982	0.034142327	0.008904467	0.026144609	0.013421821								MLR	2035-04-01
2034-06-17	north	0	0.019174647	0.052423425	0.0071346653	0.034550484	0.009046463	0.026348546	0.013618978								MLR	2035-04-01
2034-06-18	north	0	0.019380476	0.05297329	0.007221222	0.034962352	0.009234522	0.02664721	0.0138496375								MLR	2035-04-01
2034-06-19	north	0	0.019636847	0.053527407	0.007308721	0.035542652	0.0094119385	0.027026841	0.0140738								MLR	2035-04-01
2034-06-20	north	0	0.019920256	0.05408583	0.0073971674	0.036013383	0.009549707	0.027425246	0.014322374								MLR	2035-04-01
2034-06-21	north	0	0.020220093	0.054648593	0.0074865823	0.03639989	0.0096927835	0.027704898	0.014491458								MLR	2035-04-01
2034-06-22	north	0	0.020523693	0.055215742	0.0075769695	0.036708307	0.009841578	0.028028797	0.014616074								MLR	2035-04-01
2034-06-23	north	0	0.02074758	0.05578729	0.0076683457	0.03721895	0.010032046	0.02845576	0.014862852								MLR	2035-04-01
2034-06-24	north	0	0.02099014	0.0563621	0.0077607264	0.03778687	0.010225905	0.02869217	0.0150118945								MLR	2035-04-01
2034-06-25	north	0	0.021235824	0.056975044	0.007854118	0.03825035	0.010423214	0.029061377	0.015232764								MLR	2035-04-01
2034-06-26	north	0	0.021506663	0.05761846	0.007948537	0.038690794	0.010571375	0.029446263	0.015496279								MLR	2035-04-01
2034-06-27	north	0	0.021797743	0.058184512	0.008043998	0.03912981	0.0106976135	0.02978222	0.015764095								MLR	2035-04-01
2034-06-28	north	0	0.022121036	0.058738623	0.008140509	0.039632484	0.010825144	0.030121619	0.016031355								MLR	2035-04-01
2034-06-29	north	0	0.022406738	0.05943729	0.008238086	0.040176053	0.010954882	0.030461002	0.016192235								MLR	2035-04-01
2034-06-30	north	0	0.022707649	0.060189333	0.008336746	0.040725905	0.01108974	0.030803148	0.0163522								MLR	2035-04-01
2034-07-01	north	0	0.023048343	0.060951144	0.008436493	0.041282088	0.011303523	0.031264637	0.016508395								MLR	2035-04-01
2034-07-02	north	0	0.023371905	0.06164735	0.008549373	0.04194817	0.011491511	0.031749412	0.016663553								MLR	2035-04-01
2034-07-03	north	0	0.02372134	0.06234512	0.008678814	0.042526536	0.011712512	0.032241166	0.016819347								MLR	2035-04-01
2034-07-04	north	0	0.024060426	0.063158736	0.008810112	0.043112	0.011966481	0.032739967	0.017079823								MLR	2035-04-01
2034-07-05	north	0	0.02437438	0.06378011	0.008943291	0.043710433	0.012225735	0.033245955	0.017347643								MLR	2035-04-01
2034-07-06	north	0	0.024699198	0.06451944	0.00907838	0.04430854	0.012490392	0.03373072	0.01761486								MLR	2035-04-01
2034-07-07	north	0	0.025030702	0.06527491	0.009215408	0.044880807	0.01276056	0.034163192	0.017853005								MLR	2035-04-01
2034-07-08	north	0	0.025356194	0.065936126	0.0093544	0.045459583	0.013026258	0.034479298	0.018071037								MLR	2035-04-01
2034-07-09	north	0	0.025652464	0.066794276	0.009495393	0.04604497	0.01323987	0.034891687	0.01828337								MLR	2035-04-01
2034-07-10	north	0	0.026045773	0.067602284	0.009640792	0.046624888	0.013421369	0.03542677	0.018524267								MLR	2035-04-01
2034-07-11	north	0	0.026374217	0.06839309	0.009796211	0.04718372	0.01357725	0.035962947	0.01877209								MLR	2035-04-01
2034-07-12	north	0	0.026710607	0.069191545	0.0099374205	0.047815003	0.013781139	0.036194123	0.018974528								MLR	2035-04-01
2034-07-13	north	0	0.027117569	0.06999765	0.0100735435	0.048455596	0.0139806615	0.036420163	0.019206667								MLR	2035-04-01
2034-07-14	north	0	0.027583078	0.070811525	0.010211675	0.049072318	0.0141606005	0.036912512	0.019466553								MLR	2035-04-01
2034-07-15	north	0	0.027927123	0.07163321	0.010347494	0.049658	0.014348991	0.037418213	0.019758284								MLR	2035-04-01
2034-07-16	north	0	0.028328482	0.072462775	0.01052013	0.050159495	0.014490151	0.03792687	0.020017868								MLR	2035-04-01
2034-07-17	north	0	0.02874241	0.07330028	0.010685841	0.050930858	0.014626738	0.03840228	0.020377928								MLR	2035-04-01
2034-07-18	north	0	0.029152444	0.07414579	0.0108142905	0.0516325	0.01476548	0.038884647	0.02068875								MLR	2035-04-01
2034-07-19	north	0	0.02957192	0.074999355	0.010939178	0.0524092	0.015033339	0.039327897	0.020905415								MLR	2035-04-01
2034-07-20	north	0	0.029973391	0.075861074	0.011050983	0.053108912	0.015286813	0.039729513	0.021109544								MLR	2035-04-01
2034-07-21	north	0	0.03038444	0.07673097	0.01115381	0.053816635	0.015480189	0.040246293	0.021338485								MLR	2035-04-01
2034-07-22	north	0	0.030817613	0.07760911	0.011257545	0.05453246	0.01568726	0.04090937	0.021585219								MLR	2035-04-01
2034-07-23	north	0	0.031182505	0.078495584	0.011362192	0.055245224	0.015892707	0.041510727	0.021950345								MLR	2035-04-01
2034-07-24	north	0	0.031496376	0.07939045	0.011467773	0.056137893	0.016039165	0.042018563	0.022315692								MLR	2035-04-01
2034-07-25	north	0	0.031882025	0.08029372	0.0116348285	0.05706054	0.016219432	0.042620637	0.022679046								MLR	2035-04-01
2034-07-26	north	0	0.032334924	0.08120552	0.01181148	0.058044046	0.016544081	0.043256976	0.0230263								MLR	2035-04-01
2034-07-27	north	0	0.03277603	0.082125865	0.011974808	0.05891116	0.0167771	0.043861058	0.023293067								MLR	2035-04-01
2034-07-28	north	0	0.03308752	0.08305485	0.012130497	0.05970794	0.017062757	0.04439855	0.023605486								MLR	2035-04-01
2034-07-29	north	0	0.033588856	0.08399249	0.012286821	0.060514472	0.017319007	0.045014296	0.023855887								MLR	2035-04-01
2034-07-30	north	0	0.03391722	0.08525494	0.012440372	0.061427902	0.017511003	0.045604695	0.024155112								MLR	2035-04-01
2034-07-31	north	0	0.034240227	0.086537816	0.012565965	0.06215724	0.017787911	0.04619936	0.02445781								MLR	2035-04-01
2034-08-01	north	0	0.03463227	0.08783728	0.012674424	0.0629937	0.018029084	0.04676157	0.024715813								MLR	2035-04-01
2034-08-02	north	0	0.035087056	0.089095235	0.012783689	0.063840315	0.018215636	0.047273725	0.024997283								MLR	2035-04-01
2034-08-03	north	0	0.035547487	0.09034508	0.01289378	0.06469721	0.018403621	0.047855653	0.02527295								MLR	2035-04-01
2034-08-04	north	0	0.036013614	0.091610566	0.013004685	0.06561528	0.018588947	0.048374526	0.025683032								MLR	2035-04-01
2034-08-05	north	0	0.036485508	0.09291219	0.013116423	0.06650832	0.018797884	0.04900992	0.025908373								MLR	2035-04-01
2034-08-06	north	0	0.037020028	0.09404746	0.013229003	0.06731259	0.019048776	0.049752213	0.026284331								MLR	2035-04-01
2034-08-07	north	0	0.03744688	0.09509423	0.0133555345	0.06821526	0.019372297	0.050188374	0.026686009								MLR	2035-04-01
2034-08-08	north	0	0.03793648	0.09615046	0.013515419	0.06912885	0.019689268	0.050601378	0.026990354								MLR	2035-04-01
2034-08-09	north	0	0.03843212	0.097286955	0.013677182	0.07005342	0.019878289	0.05107756	0.027205043								MLR	2035-04-01
2034-08-10	north	0	0.038848374	0.09864025	0.013840855	0.07098913	0.02015032	0.051679023	0.02747943								MLR	2035-04-01
2034-08-11	north	0	0.039349735	0.1000095	0.014006458	0.07193533	0.02044855	0.05234794	0.027846575								MLR	2035-04-01
2034-08-12	north	0	0.039955944	0.10140151	0.014174015	0.072889544	0.020737022	0.053119376	0.028244661								MLR	2035-04-01
2034-08-13	north	0	0.040451344	0.1028251	0.014343552	0.073855095	0.0210344	0.053919148	0.02862066								MLR	2035-04-01
2034-08-14	north	0	0.04098199	0.1042655	0.01451509	0.07483211	0.021338852	0.05472512	0.029082984								MLR	2035-04-01
2034-08-15	north	0	0.04156377	0.10572292	0.014688657	0.0758207	0.021625914	0.05532313	0.0295497								MLR	2035-04-01
2034-08-16	north	0	0.042135894	0.1071503	0.014863439	0.076820955	0.021819709	0.056115374	0.030062737								MLR	2035-04-01
2034-08-17	north	0	0.042730246	0.10852563	0.015038135	0.077832974	0.022150585	0.056743048	0.030560344								MLR	2035-04-01
2034-08-18	north	0	0.043338545	0.110003516	0.015253829	0.07884104	0.02251755	0.0574357	0.031033777								MLR	2035-04-01
2034-08-19	north	0	0.043960236	0.111497544	0.015529537	0.079816565	0.022887278	0.058239866	0.03135776								MLR	2035-04-01
2034-08-20	north	0	0.04457534	0.113037534	0.015807038	0.080838636	0.023152325	0.059025295	0.031732995								MLR	2035-04-01
2034-08-21	north	0	0.04507595	0.11467076	0.016089631	0.08191208	0.023482349	0.059999812	0.032041386								MLR	2035-04-01
2034-08-22	north	0	0.04571932	0.11651254	0.016297435	0.082998194	0.023816748	0.0609206	0.032476477								MLR	2035-04-01
2034-08-23	north	0	0.046395503	0.11837886	0.016505929	0.08409708	0.02415558	0.06194835	0.032870375								MLR	2035-04-01
2034-08-24	north	0	0.046919413	0.12026994	0.01671699	0.08520888	0.024500832	0.06289106	0.033270583								MLR	2035-04-01
2034-08-25	north	0	0.047382005	0.12218593	0.016930643	0.08633367	0.024859076	0.063677765	0.03365835								MLR	2035-04-01
2034-08-26	north	0	0.048050642	0.12412702	0.017146926	0.08747162	0.025222098	0.06469295	0.03393656								MLR	2035-04-01
2034-08-27	north	0	0.048767723	0.12610121	0.017365864	0.08862278	0.025589949	0.06546472	0.034356028								MLR	2035-04-01
2034-08-28	north	0	0.049447764	0.1282731	0.017587498	0.08977382	0.025790269	0.06624495	0.03477113								MLR	2035-04-01
2034-08-29	north	0	0.050177366	0.13007444	0.017785076	0.09093568	0.025965089	0.066982746	0.035021883								MLR	2035-04-01
2034-08-30	north	0	0.050727718	0.13189809	0.017947653	0.092110716	0.026141167	0.06779913	0.03541644								MLR	2035-04-01
2034-08-31	north	0	0.051613644	0.133785	0.018219827	0.093299046	0.0263185	0.068740286	0.035897423								MLR	2035-04-01
2034-09-01	north	0	0.05245241	0.13560832	0.018483518	0.094500765	0.026624067	0.06973131	0.03641174								MLR	2035-04-01
2034-09-02	north	0	0.053057827	0.1371914	0.01873215	0.09566746	0.026939062	0.07077208	0.036790095								MLR	2035-04-01
2034-09-03	north	0	0.0538243	0.13892111	0.018968454	0.09683433	0.027294528	0.0718646	0.037120964								MLR	2035-04-01
2034-09-04	north	0	0.05454056	0.14066748	0.019207621	0.09801382	0.027723337	0.07286905	0.03757129								MLR	2035-04-01
2034-09-05	north	0	0.05538184	0.14244172	0.019449692	0.099183545	0.028172301	0.07372652	0.038123354								MLR	2035-04-01
2034-09-06	north	0	0.056231614	0.14424998	0.0196947	0.10054584	0.028608527	0.074530214	0.038696453								MLR	2035-04-01
2034-09-07	north	0	0.0568443	0.1460755	0.019942675	0.10198043	0.028851379	0.075494215	0.03921677								MLR	2035-04-01
2034-09-08	north	0	0.057720043	0.14755313	0.020193659	0.103431016	0.02905146	0.07659258	0.039755963								MLR	2035-04-01
2034-09-09	north	0	0.058491264	0.1490308	0.02044769	0.104920246	0.029326607	0.07792553	0.040184304								MLR	2035-04-01
2034-09-10	north	0	0.059317496	0.1505193	0.020688625	0.106213756	0.029556897	0.07932894	0.040558323								MLR	2035-04-01
2034-09-11	north	0	0.06014929	0.15208459	0.020909378	0.107679114	0.02997205	0.080337025	0.040884454								MLR	2035-04-01
2034-09-12	north	0	0.060946412	0.15394923	0.021132363	0.10916103	0.030492792	0.08150312	0.041213028								MLR	2035-04-01
2034-09-13	north	0	0.061672013	0.15587154	0.021357605	0.11065965	0.030695966	0.08264914	0.04154404								MLR	2035-04-01
2034-09-14	north	0	0.062634885	0.15745787	0.02158513	0.11217503	0.0309065	0.08373728	0.041963905								MLR	2035-04-01
2034-09-15	north	0	0.06337406	0.15947764	0.021814957	0.11370726	0.03131182	0.08459439	0.042243533								MLR	2035-04-01
2034-09-16	north	0	0.06401043	0.16158341	0.022047114	0.11525644	0.03172212	0.08576597	0.04262466								MLR	2035-04-01
2034-09-17	north	0	0.06490919	0.16410972	0.022281611	0.11674411	0.03213746	0.08693895	0.04323785								MLR	2035-04-01
2034-09-18	north	0	0.06564289	0.16686612	0.022518488	0.11837172	0.03243276	0.08798158	0.04380907								MLR	2035-04-01
2034-09-19	north	0	0.06624579	0.16966546	0.022757754	0.11984773	0.032690134	0.08903352	0.044231854								MLR	2035-04-01
2034-09-20	north	0	0.06706168	0.17250983	0.022999441	0.121474504	0.032949787	0.09012464	0.044763017								MLR	2035-04-01
2034-09-21	north	0	0.06802015	0.17539026	0.023243565	0.12305182	0.03326585	0.091325864	0.04541329								MLR	2035-04-01
2034-09-22	north	0	0.06878173	0.1782188	0.023490164	0.12466087	0.03360511	0.09242614	0.04575239								MLR	2035-04-01
2034-09-23	north	0	0.06965276	0.18091215	0.023739252	0.12634654	0.033885773	0.093437016	0.046075262								MLR	2035-04-01
2034-09-24	north	0	0.07052854	0.1836363	0.023989826	0.12800038	0.034176257	0.094457	0.046594657								MLR	2035-04-01
2034-09-25	north	0	0.07133937	0.18602504	0.024242053	0.129664	0.03479567	0.09564451	0.047026463								MLR	2035-04-01
2034-09-26	north	0	0.07212144	0.18846591	0.024496805	0.13134451	0.03502168	0.09688814	0.04738659								MLR	2035-04-01
2034-09-27	north	0	0.072744876	0.19092666	0.02475222	0.13302782	0.035336155	0.098144814	0.047967862								MLR	2035-04-01
2034-09-28	north	0	0.07374184	0.19340709	0.024961378	0.13460217	0.035826087	0.09941453	0.048523024								MLR	2035-04-01
2034-09-29	north	0	0.074992664	0.19590706	0.025172144	0.13619177	0.03609008	0.10092311	0.048865117								MLR	2035-04-01
2034-09-30	north	0	0.07586944	0.19840063	0.02538115	0.13779673	0.03638582	0.1023515	0.049209666								MLR	2035-04-01
2034-10-01	north	0	0.07640745	0.20086423	0.025591763	0.13941707	0.036743354	0.10330269	0.049801227								MLR	2035-04-01
2034-10-02	north	0	0.077201866	0.20301878	0.02580398	0.14114943	0.03729886	0.104625285	0.05047125								MLR	2035-04-01
2034-10-03	north	0	0.07810271	0.2049621	0.026017826	0.1430621	0.03786243	0.10615497	0.050850607								MLR	2035-04-01
2034-10-04	north	0	0.07902056	0.20691392	0.026279753	0.14499395	0.038217396	0.10779784	0.051442042								MLR	2035-04-01
2034-10-05	north	0	0.07984447	0.20887403	0.026566075	0.14711443	0.038548097	0.10903117	0.05208678								MLR	2035-04-01
2034-10-06	north	0	0.08081208	0.2108423	0.026855335	0.1489153	0.038883954	0.1105716	0.052788958								MLR	2035-04-01
2034-10-07	north	0	0.08169195	0.21281852	0.027147565	0.15092362	0.039222702	0.1122156	0.053400964								MLR	2035-04-01
2034-10-08	north	0	0.08253205	0.2148025	0.027442789	0.15291375	0.03959829	0.11362297	0.054072633								MLR	2035-04-01
2034-10-09	north	0	0.08334446	0.2169273	0.027740099	0.15507363	0.03998547	0.115026824	0.05487405								MLR	2035-04-01
2034-10-10	north	0	0.08412819	0.21934381	0.028038343	0.15737306	0.040274043	0.11664023	0.055661213								MLR	2035-04-01
2034-10-11	north	0	0.08509391	0.22177954	0.028339608	0.15963629	0.04056461	0.11826684	0.056345597								MLR	2035-04-01
2034-10-12	north	0	0.086177796	0.22423433	0.028643914	0.16166706	0.040848136	0.12050161	0.0570746								MLR	2035-04-01
2034-10-13	north	0	0.08727364	0.22670813	0.028951304	0.16367206	0.04113652	0.12228759	0.057835918								MLR	2035-04-01
2034-10-14	north	0	0.088478595	0.22921583	0.029261794	0.16569626	0.041523017	0.12376101	0.058542613								MLR	2035-04-01
2034-10-15	north	0	0.08957478	0.23177916	0.029572045	0.1683608	0.04185631	0.12520993	0.059136942								MLR	2035-04-01
2034-10-16	north	0	0.09031457	0.234362	0.02980528	0.17150782	0.042192165	0.12660483	0.059609964								MLR	2035-04-01
2034-10-17	north	0	0.09134549	0.23696434	0.030040363	0.17405163	0.04253057	0.12813383	0.059911825								MLR	2035-04-01
2034-10-18	north	0	0.09235088	0.23938668	0.030277291	0.17653711	0.04288231	0.13025653	0.06021511								MLR	2035-04-01
2034-10-19	north	0	0.09330202	0.24142723	0.030513586	0.17893645	0.043293133	0.13239433	0.060895953								MLR	2035-04-01
2034-10-20	north	0	0.094408475	0.24347872	0.030748494	0.1810269	0.04384137	0.13371366	0.061263777								MLR	2035-04-01
2034-10-21	north	0	0.0955022	0.24554095	0.030985203	0.18272792	0.044396292	0.13518769	0.06157901								MLR	2035-04-01
2034-10-22	north	0	0.09655187	0.24761397	0.031223726	0.1844411	0.044958	0.13677938	0.062229067								MLR	2035-04-01
2034-10-23	north	0	0.09770945	0.2496977	0.031464085	0.18681875	0.04552656	0.13793012	0.063146055								MLR	2035-04-01
2034-10-24	north	0	0.0989123	0.2520872	0.0317649	0.18959354	0.045860067	0.13915712	0.064192824								MLR	2035-04-01
2034-10-25	north	0	0.10011968	0.2547856	0.032149874	0.19250327	0.046035297	0.14079288	0.0651929								MLR	2035-04-01
2034-10-26	north	0	0.101452604	0.25750217	0.03253951	0.19541216	0.04673804	0.14266649	0.06586619								MLR	2035-04-01
2034-10-27	north	0	0.10263324	0.26028204	0.032933872	0.19797005	0.047451776	0.14443985	0.066706374								MLR	2035-04-01
2034-10-28	north	0	0.10384709	0.26310343	0.03332987	0.2009037	0.048197042	0.14647284	0.067398064								MLR	2035-04-01
2034-10-29	north	0	0.10505606	0.26594344	0.033725943	0.20385948	0.048962157	0.14858466	0.06807749								MLR	2035-04-01
